ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.785536,5.932926981489896,-2.0185176556820514,-0.9612653515859302,-0.33246824805339187,-0.28601729069907783,1.045067997387927,0.441671037535249,-0.6013341951721495,-0.20576055506822413,-0.23878502419322833,0.1519370291390361,-0.14191872509804782
1.995408,6.2733602283651715,-2.6931812594449496,-1.7788123944509577,0.9420728454854709,0.07935788711140583,-0.7879020186494153,-0.25284433235542053,0.09269343319728897,0.05835948458106637,0.12833792989911955,-0.05583079908013535,-0.010203004658636217
2.636928,6.624491236862298,-2.82330633171682,-2.3059390636697055,1.5885278626844288,0.7072385636237,-1.3686869838178957,-0.5711627394541096,0.5520851787789803,0.10779926241717035,-0.013010032255007362,-0.05353696306162789,0.19242800960860187
4.258656,6.9805910672144025,-2.290522075638834,-2.3231208036272526,0.9560233002148197,1.0127142728722398,0.34306900833656306,-0.01708240588651096,-0.4420863581405432,-0.11078460552361964,-0.08562740753240139,0.253022778515926,-0.017540770804774144
5.39136,7.3284718376593565,-1.1355771721408219,-1.7307298298664282,-0.6021361181364636,0.2929790860090511,1.528120880051091,0.7111489771042394,-0.35246138721744896,-0.00646856976155374,0.17068963617381427,-0.4268747074815198,-0.38580263239331075
6.454944,7.641388229368026,0.4410238484477445,-0.6125126822346201,-1.8065526475333993,-1.1371163111469873,0.24494297719558134,0.2644001087866104,0.8323002041130234,0.012345260931570212,-0.26367701318123427,0.34776702159232536,0.4906350036613649
5.67648,7.905597283640852,2.117141365404558,0.8209973664282825,-1.4720057956297126,-1.7559212312253656,-1.4196842881440412,-0.8340822712006785,-0.2370683456904088,0.21189043786044018,0.3717971062541811,0.02583279039468936,-0.05801441809279484
10.097568,8.138284936102139,3.516845555040854,2.2752648727192253,0.37600891419252447,-0.4798650902780071,-0.5920569190005217,-0.5713355773620473,-0.6777257962756514,-0.49485285309318555,-0.4666618493121743,-0.42260181282021597,-0.503736379912933
25.203744,8.39402548596311,4.2770500121227375,3.4266077085657414,2.1966302349374924,1.7542690033420267,1.2103775694865566,1.0936015071648915,0.6690419413737471,0.5813861306913627,0.5114129884338092,0.5036872014246737,0.5856542164938617
20.9952,8.426039169695333,4.155912939097218,3.430528372450438,2.29635028235763,2.143159957444644,1.0531578371210075,0.48610878203150837,0.3057858213672657,-0.4647595230731328,-0.4976333788024064,-0.21529891578849972,-0.12415134390099729
12.829536,8.378943442008605,3.1236681641128308,2.515257919693477,0.3975206623026905,0.40404365221435573,-0.734807269011998,-0.7620270628122495,-0.8389070588491742,0.39055024478403894,0.4497181901917035,-0.17524774948264263,-0.31917713515163837
5.62464,8.300435385620547,1.3916141684792864,1.0111244083654443,-1.8674803902229604,-1.7296552756163461,-1.0265708619593108,-0.6290900660295217,0.3225405532295032,-0.49643500422509046,-0.3794766269975927,0.3876757738768774,0.33995793547916336
4.392576,8.213450887103857,-0.635978089857448,-0.6809664045104832,-2.3748764401566285,-2.196778356862127,0.5601161289340166,0.5380828872808857,0.5764476857933094,0.6251470037026344,0.2704909715789605,-0.3726960825386114,-0.12986419046836384
2.839104,8.10551807494353,-2.4796303430724285,-2.2199138085929198,-0.5963045239041884,-0.6384026022022115,1.0554171513257686,0.6185511942329301,-0.690485845218855,-0.5238876150055047,-0.09765636560907848,0.22945053376113464,0.07644814934182577
3.604608,7.987376159372606,-3.704379541720121,-3.2464117563148958,1.8418084213917354,1.5223517190319857,-0.32033981458164185,-0.27543306385477057,-0.04930085876076918,0.16562634751184904,-0.13510189469357106,0.0006568334544844364,-0.1822445508368803
4.499712,7.85711319760678,-4.024561754404221,-3.53317251590532,2.621362389963238,2.290025131257582,-1.0548238834447845,-0.6428532327575988,0.6668507953081497,0.20835743813971266,0.3884097192291461,-0.3340418687708458,0.057046583778173954
3.1104,7.711925116828012,-3.36674850947187,-3.0142373355877843,0.9481203438488155,0.91477461773929,0.17057944089940688,0.021189513983905506,-0.3522486362455479,-0.3932986708176875,-0.6203998536532406,0.6473036650519826,0.443440307424726
2.1453983999999995,7.591643437818536,-1.8921063918984895,-1.722224206766196,-1.6705379883419915,-1.3178691938888563,1.0646063452601913,0.7436257330133272,-0.4980901296461308,0.479010639431702,0.8184905742655815,-0.6325854460605348,-0.8185649731871375
2.089152,7.507998073120761,0.03417112949901502,0.057942548058360306,-2.8150114383126623,-2.38489251009741,-0.05081699496284309,0.15629408674957904,0.7121082824195414,-0.6998869877549353,-0.985920193657034,0.10007113576615112,0.45709486917147785
10.231488,7.605429748452938,1.883529748040768,2.154519696145264,-1.6089574053948013,-1.0252367775522804,-1.5321272034323978,-0.5697799546632567,-0.10170142111112339,1.1010988245987463,1.1032465591426655,0.6819979771743307,0.539468208599148
9.454752,7.7806492906237095,3.0960180305788447,3.7927877683212863,0.6495810378964277,1.218186458256936,-0.6005386628746495,-0.8373432717651128,-0.7131810073664973,-1.4478122894092351,-1.129601087312939,-1.0815659983642478,-1.2724282685845185
27.4752,8.131933560700256,3.2744667711654003,4.5875299248634045,1.9627860618769815,2.275590007728233,1.62670344955055,0.864228012156628,0.7472149242514642,1.4330430195656332,1.0245138968743708,0.6687239555469086,0.8784664157201753
17.195328,8.338669698059391,2.323181247767026,3.5967200959461394,1.430420204470973,0.6319678163942116,1.166794087272718,0.7918673466294393,0.03732228732327855,-1.0302898993074254,-0.7864455381190693,0.28575370340788825,0.4093669501554303
5.00256,8.443165305894283,0.5489944524701625,1.1605045138881322,0.056698153804906025,-1.5379297211286864,-1.1466592969729759,-0.5765115296771456,-0.5712377203469596,0.5201984646281482,0.456829394459163,-0.9745724961684967,-1.3769195208505298
2.705184,8.53573586438782,-1.4405399587722334,-1.7532484512062538,-0.7104739140254868,-1.5630207897006914,-1.5403523656665972,-0.8053849386498163,0.318730137420079,-0.14328570081566164,-0.08341478949791588,0.7935841900000397,1.0968547165267217
2.236464,8.631318305222036,-2.960206453052697,-4.117438075757504,-0.5541868055610347,0.354121939768372,0.5144600720233882,0.3130821255984854,0.2197858887323654,-0.11302776567538347,-0.3044478817423878,0.08161624592002338,0.17138640452434883
2.655936,8.729847718728086,-3.472031229427945,-5.115361211439246,-0.23427890583483232,1.6061686155950448,1.7236879949333614,0.8110920767435527,-0.40017977393822407,0.42316672983967685,0.6879905291671372,-0.8544485825782345,-1.2497179617883694
2.1775392,8.830308604590513,-2.7591895002267,-4.378374320955043,-0.3700434875268012,0.5781816331515682,0.1674843608200867,-0.10071457145213385,0.10704746739543032,-0.8768155278303525,-1.038591566439507,0.8408374476765291,1.1774086607964225
4.48416,8.946969218400584,-0.9995729537987518,-2.075841818519628,-0.5681349005047959,-1.290304622527765,-1.6124879844720892,-0.7800546700219423,0.39075155184861804,1.337833627600556,1.3135415514527167,-0.07239841161959647,-0.10614058783790438
3.160512,9.043812114708041,1.2742879383982835,0.9881907573966128,-0.047784120296792874,-1.5374716161291035,-0.853964179621928,-0.29073473683179635,-0.6583255778116095,-1.5618215902806354,-1.4698306236119398,-0.7809776488592449,-0.9448687170598836
25.7904,9.17526907008984,3.3267264220025745,3.9009169489984976,1.1396874385467066,0.4499655787710659,1.3584778303051168,1.0482681196600139,0.3421467369469257,1.4243825235249676,1.4886635168161189,1.041651809244771,1.0942440050934068
20.570112,9.030982779919215,4.462921959875368,5.134040951958452,1.7905243137435438,1.8025392412435732,1.3276318760003714,0.07979961764757659,0.3635353438135726,-1.065946281572985,-1.3869756694320596,-0.5844475080954563,-0.38449462510116467
19.980864,8.886681421952078,4.29544471584524,4.820081197541374,0.9234677477909469,1.321364776953561,-0.6852023474607106,-0.3368699499532671,-0.6793690424177711,0.7808827873391144,1.2046047807869305,-0.1686992671797085,-0.3815228211977863
11.09376,8.57395096231961,2.8835372734282516,2.815860168115582,-0.835759096953344,-0.8974478250627279,-0.8855280498326534,-0.7400340184095685,0.5573399956141682,-0.7210667002513108,-0.9674156657984692,0.7183399594306789,0.591982997399785
6.240672,8.311646884615106,0.7057879555850995,0.17218484400116937,-1.8100083353800465,-2.109664781333129,0.4062305761291943,0.3634240055092073,-0.02150965450229129,0.7902855049027319,0.6809487572686547,-0.876368446672854,-0.37228531012283733
3.16224,8.086630132291479,-1.5403252685443478,-2.340067229410908,-0.9466068243216359,-1.0613457067477745,0.66918782770905,0.8871701204979142,-0.47859237592019616,-0.7425990655985596,-0.33211168171380173,0.7277550354297514,0.23314503632903363
1.8293472,7.868650567081953,-3.2026873906534203,-4.033504075147421,0.8290458134487562,1.138094392326527,-0.4977311870903948,-0.26065565573418703,0.35351935869809376,0.42241920396677285,-0.08824981812621756,-0.35237460155166694,-0.34717940721878104
2.2418208,7.655219864539678,-3.8470897682211036,-4.455056100002025,1.625049084960675,2.1546393393269425,-0.7333729934208101,-1.0439596390606387,0.2662552831370577,0.04326891347263972,0.558796534377177,-0.26514470506196347,0.2832149859523822
2.134944,7.435842580089306,-3.3510784042094173,-3.5629656323669217,0.6259221510786043,0.8704929011901283,0.5894966441944817,0.1659955373228026,-0.5750514920650583,-0.4019091645645821,-1.0357747020156138,1.0030897871396,0.3708837942066821
2.758752,7.215552545683483,-1.9201101187118967,-1.6729277738355648,-1.0646302529469625,-1.3516934521955533,0.9235703904853244,1.2373941141428377,-0.06376715915331815,0.6141115210936757,1.4856831401730497,-1.4121041949138775,-1.232326759821195
3.47328,6.98252622371171,-0.013514879220592505,0.5794924015866082,-1.5950931409846711,-2.1897010246556055,-0.5665852618689604,-0.17229329667775284,0.9682966266674314,-0.9227544703554713,-1.8971442937621754,0.9833982197194295,1.3166528958400525
10.901088,6.758086990677139,1.791434837415135,2.5629694339402884,-0.3303385780646821,-0.641321150799836,-1.2106758691456527,-1.2417830960640577,-0.6501482556471633,1.509530861047356,2.2536104756737334,0.2706138419973654,-0.1708914910296225
7.59456,6.4453843336268575,2.97441207310999,3.5413509016919087,1.4375141937880282,1.5013737989819866,0.44314300926479816,-0.20607415692690703,-0.9204445282952949,-2.153858910999468,-2.500176767430287,-1.5868378367100024,-1.3812261101016021
31.60512,6.219744812501296,3.245357343926928,3.5896329781361214,1.9216426583141166,2.250309096003409,1.8244104151160372,1.8503397184045596,1.8918213125304837,2.366353500359619,2.5606160483151887,1.9882061677299856,1.8966859486622598
3.589056,5.8486852233009365,2.577690264524048,2.3431292187140045,0.36721397743531115,0.3664053421798575,-0.48210346770408147,-0.17019223420133608,-1.0055978466805222,-1.8825682349206023,-2.4028409267840187,-1.1660911995902887,-0.8046741162733065
2.506464,5.822550277377881,1.1836099558668838,1.1486944732516262,-1.9162894960925871,-1.314630394542965,-2.376123628488807,-1.3311710834177788,-0.7764042554081824,1.019428385708016,2.0782970852841807,-0.20056847202983386,-0.8309288475084365
1.5856128,5.921974058879807,-0.6068297830394299,-0.07827593610810246,-2.898351045123047,-1.7275908002016125,-0.28633228351786494,-0.5047650015328595,1.3463598051347876,-0.39661854250677786,-1.6876637295886765,1.096017339456646,1.4076887181471323
2.9808,6.13649870262653,-2.420625938309043,-1.1752612615952043,-1.634064711488634,-0.7992091211276459,2.2017002070276264,1.3337916199772843,-0.496506127243684,0.25775622391322367,1.2956499626958342,-1.1201157914647866,-0.5988137650115007
1.8293472,6.409026353333307,-3.8896431234982827,-2.133770777906671,0.9178470277579104,0.5230252501547392,0.7498911830414047,0.8470505477183177,-0.7130407784153476,-0.2842531716255658,-0.9104485257979968,0.7018522791827437,-0.3881890639445545
1.3606272,6.701328047782471,-4.690060512789243,-2.8731034060390876,2.725200913259036,1.4320727566570495,-2.1110675256619147,-1.2124156358904277,0.9173059599791622,0.047254266090687135,0.5127902458667664,-0.40587883536502284,0.3172009261105345
1.64433024,7.010136119474559,-4.597962119731383,-3.221152330852647,2.3090197311344136,1.427865920808663,-1.3051761597428995,-1.202153960424828,0.1234762115179822,0.4424838715537394,-0.11245553228685878,0.22168877450085178,0.548559714048415
1.3713408,7.335385275733487,-3.5522511158340353,-2.989379058941449,-0.04613772647651537,0.359071947937815,1.798349103937624,1.117568874426728,-1.1854455051875792,-0.7353408884682606,-0.24531367533173234,0.28475909996375487,-0.7699255317598291
3.78432,7.688513774757721,-1.6898557809536994,-2.035336042395391,-2.4710685113019983,-1.2342537700496943,1.758537545944313,1.6377752330301705,0.595938642984375,0.540788130612131,0.5283774852679962,-1.1639374035104184,-0.37115930438550193
4.41936,8.048129393835763,0.6563939200340222,-0.4457969325226996,-2.970790119659934,-2.15920081172496,-1.4325317139567826,-1.153063147405479,1.34451330188195,-0.18206947040861163,-0.7637650271415688,1.7060789708456314,1.771461636222669
3.08448,8.46712021492236,3.008597603914143,1.6383707320218146,-1.0624125974218612,-1.1322263770719971,-2.3065535828709183,-1.9108590317999206,-2.1248232532371474,0.2796739818235583,1.006338624871358,-1.1101549490945886,-1.6685913660567995
19.793376,8.91708858339422,4.837155101030153,3.661056016730519,1.8436885496252646,1.2110394143948369,1.1665010120178994,0.860300103114375,0.2701859109315717,-0.9869513138627731,-1.2571370221204141,-0.49037272432880785,-0.23917763092683822
40.176,9.344093671991818,5.675661511644176,4.898140634989887,3.3176036758934946,2.654929640724458,2.5609422442852976,2.4231657881560413,2.1211851041648493,1.6938450121211241,1.4316035903979563,1.8986372593501997,2.1561918662807043
11.50848,9.351749455348964,5.296631991612939,4.217410285741591,2.2128190895791566,1.128918335437657,-0.4935634522858532,-1.16757475586481,-1.8543862316646635,-1.70068908325006,-1.4356509111536209,-1.9419348358343853,-2.1052498876669112
13.284864,9.25747890576608,3.8370986180619138,2.4340091583976973,-0.24069422829604772,-1.1109630380616602,-1.8270941051889045,-1.8957025312862124,-0.3050053722803716,1.029578360702103,1.27474319867932,0.6427552960771962,0.18865973742888928
10.57536,9.016936609191035,1.722398706752078,0.044092858361424424,-1.9796520171509229,-2.003574273008884,0.2541005138857258,0.9459980465728063,1.4314233153799985,-0.28903097753365264,-1.0322065334430535,0.8216197703747872,1.6432539806186603
4.0176,8.678981011596566,-0.4689923071904109,-2.1584768988114202,-1.7533952819589746,-0.9818153162354633,1.6929071953385757,1.6175435630433241,-0.34723040514627446,-0.049769202119795346,0.7864890307458053,-1.295813898968505,-1.702827490293424
2.3141376,8.304221945049383,-2.1786457265642256,-3.479752557158912,-0.050794832854394324,0.6923270483897235,0.19160760537960786,-0.8033699862387481,-0.8323710489106633,0.0979539743305143,-0.5538090812130418,0.6896556906692276,0.23711456912154039
3.24680832,7.911709720375835,-3.0400047950509936,-3.6154873358552972,1.4766986621337812,1.4313953896445988,-1.3747644706109463,-1.3817302585600464,0.5607778430335899,-0.24272139522580716,0.3305609346537941,0.1343770248289439,1.0559970006325579
4.0176,7.490339606415247,-2.9597263494057184,-2.711213904343458,1.5818920809184542,0.7943465281209962,-0.3248402840001145,0.6090398739072334,0.4289960511466197,0.5814810828150554,-0.14005271606163075,-0.36595329211276995,-0.9667086773999056
4.43232,7.031410180982661,-2.1115598805139317,-1.2087587025590314,0.4332291006738449,-0.3512893233828607,1.1655561761406072,1.1476930235589475,-0.7664801190122241,-0.830685549409628,0.0257642675322126,0.0075688519114565644,-0.11012802592204989
6.749568,6.5561535158771465,-0.8551972988206827,0.37703084996453945,-0.7740694085468439,-0.9089117875324101,0.4633776642609817,-0.35206487740854553,0.35456187034633097,0.705173887705174,-0.004409984520426256,0.3166738830589006,0.8712496856158385
3.65472,6.042217139103658,0.3902301088637565,1.5094807892395778,-1.0421060922913379,-0.6732409584539575,-0.9829195173077818,-0.9696011009594822,0.2862846026881779,-0.24963053236350752,0.04917717656056623,-0.13582262774850395,-0.5693489873311623
6.481728,5.5110357530776755,1.2856487535495391,1.970996953109009,-0.35091108255684267,-0.009436383641105628,-0.32130935079412165,0.16958396596523614,-0.7232338865459393,-0.21221780086839728,-0.109004682026669,-0.38994251749852443,-0.3394817217698529
14.0616,5.060942296690509,1.644326502797685,1.9179604035008524,0.41369778033186017,0.6122596014678846,0.8741682875905011,0.7565620621543423,0.6546010992950152,0.40617807651115084,0.1400592071457453,0.713372287774568,0.8674723947398895
7.28352,4.782437688605453,1.4436125881979878,1.6030708511299332,0.40978972301710265,0.7757581168093548,-0.17879399058508305,0.10135010441567587,-0.17379778920225705,-0.306719081364033,-0.12954916696048102,-0.49842710803857443,-0.5452119360250761
4.0176,4.5490650182968535,0.7937803462051463,0.9144601999364346,-0.19752090042857393,0.0901186643859141,-0.8421717630326128,-0.8593540479781838,-0.27065063279151497,0.06668288030001951,0.09078870148043318,-0.06522596480437756,-0.2523725015695358
4.19904,4.415336329858358,-0.1353180521017324,0.14423968237540427,-0.8553913310296095,-0.644854048941918,-0.07467295885573248,-0.10408211469955919,0.1325290269967862,0.1328780322253601,-0.04891472228150886,0.4804227738811613,0.7568673825729917
1.3579488,4.330316535780564,-1.1143866298824208,-0.6311340805806264,-0.8522039381737475,-0.7811366061372708,0.6550056373696358,0.82560211833954,0.09297360665552452,-0.22143917227475285,0.0174515028046437,-0.42275083871232505,-0.5403493351887646
1.1865312,4.26748799122119,-1.9052885806188165,-1.3041857948130133,-0.05489674424381467,-0.18819939161008548,0.13537926565893435,0.15672285135126449,-0.029760329150705533,0.2351350956646464,-0.0042228092044624445,0.018510173256806237,-0.14015052751193924
0.7246368,4.215324944915225,-2.314948584574278,-1.742914576034423,0.8385716697735734,0.6236873896611971,-0.6879221321408467,-0.8101555900146346,-0.12471891947837259,-0.2294218753658793,0.01573844855422239,0.3083453274100416,0.6330506972941784
1.0818144,4.182856186955871,-2.2290622600079417,-1.806782584228262,0.9752300779036629,0.9236626081679891,-0.25114156783343594,-0.17107087288287295,0.03286863650393559,0.22457856368235687,-0.057405465162934176,-0.24542742818766242,-0.4964914949106995
2.7730944,4.179698223050686,-1.6455683257792393,-1.4291053636758049,0.14677696050315514,0.36539565026184767,0.635622138604179,0.804593381354417,0.022596436921807614,-0.19324294939590328,0.12671707530708168,-0.12669241599498954,-0.1136964111572321
2.7594432,4.2100408852514155,-0.6890784794844024,-0.6542064479080921,-0.9773215980078408,-0.6140002085155055,0.2653606794950016,0.1768678734614284,0.12718127539097923,0.08497146507622912,-0.21654620124109283,0.42669498321492244,0.6194789732669594
0.4806432,4.290143905306703,0.41431240951408105,0.38392335962592,-1.3766042907093927,-1.0778825694035274,-0.7470210601196791,-0.7840071006870138,-0.16658797050322935,0.12068776964652078,0.3158186079106476,-0.33585389112086067,-0.5562859694601691
4.424976,4.438629719052294,1.385119768780143,1.4577282074937188,-0.6190889692769487,-0.49502162564470087,-0.4419586707223573,-0.1816353442990518,-0.2290851274419811,-0.36203310677229483,-0.40746158224911744,-0.10631501977121875,-0.0139022491484833
13.942368,4.683884593644387,1.935278926701775,2.309836166729811,0.5578150534158568,0.6738516931322125,0.4919708162616014,0.7751123677666906,0.41734484744978234,0.5173176974365085,0.46500627076711937,0.5380675151180393,0.5768820515762195
9.440496,4.893846617362227,1.8815792192029133,2.4046177605007855,1.1114550005619106,1.046795349176176,0.42466748330670695,-0.03670445276431286,-0.0009247020824376487,-0.5417578900130665,-0.4737520752895881,-0.5935938888301519,-0.6757324211311597
9.541152,5.071145426514756,1.2398949441609506,1.6701890389195986,0.7700387779711767,0.33511546865725855,-0.06458854555958467,-0.5293212336849079,-0.3469058643666955,0.4957478228484475,0.4389951311176055,0.20425321925771045,0.256587814163686
4.784832,5.3397698413770796,0.16628627300159074,0.5518235626299574,-0.2568789552695305,-0.40944431434964085,-0.733176406592429,0.3324396021876298,-0.203517188399698,-0.38766356166099997,-0.3701920429665943,0.34544999451406416,0.4099351955285712
1.7443296,5.6630207759560145,-1.06409373756299,-0.6811953153487419,-1.1562838149199266,-0.60752076332709,-0.345583942310469,0.14416600280051492,0.8803124474005823,0.1279796525341737,0.2650255834212119,-0.6069593480216541,-0.8745379406216234
1.3675392,6.019057002026515,-2.123295941222614,-1.7467898187960869,-1.1942241815373298,-0.41481382605735223,0.6674517921370678,-0.5526544819383167,-0.40858836530752374,0.27425264255055326,-0.1327857686432676,0.29100865572195744,0.6889214910663991
0.9321696,6.386778466940142,-2.715709377077964,-2.409891057031162,-0.2914440960247538,-0.1672052927735644,0.711851452554177,0.13234067663531432,-0.7874275645655611,-0.6022566925708768,0.016645254431341825,0.4451317954671423,0.21335603401576764
2.3661504,6.767740916827918,-2.6498577119300317,-2.474616089821391,0.8777327389595158,0.19156456497651683,-0.46974224649518964,0.8209976551460318,0.84051283712422,0.6521678363641418,0.028701306067861195,-0.9955929026140301,-1.223458504605556
5.8860864,7.145648156197969,-1.898187263888495,-1.9233047356640445,1.3788819243097095,0.6408186294277876,-1.0572770783819354,-0.4663221570859914,0.5070660228627117,-0.5225312613900359,0.009787482365915645,0.7381342740482962,1.333372407198118
6.016032,7.472598912275012,-0.6046708148211517,-0.9437126055438932,0.8016403500480811,0.7180357461783206,0.16347837029412388,-1.098077078951742,-1.0944219025829909,0.48508179240243265,-0.10173134993250167,0.34167796953514246,-0.12386738890082538
7.4421504,7.7509679055511675,0.9546341512422231,0.2616599017735057,-0.3577343763821685,0.07612088815629181,1.4112565740960161,0.8569841158382094,-0.24021408565068036,-0.549358993381228,0.231179179792134,-1.4447063682208674,-1.5086384928145986
16.833312,7.936860222458418,2.4404239417229294,1.3692133797847459,-1.08623688002093,-0.9482970966046557,0.6116086918902842,1.3668236199133303,1.6571070312027267,0.36405608486389635,-0.4167367736824494,1.5558670065389846,1.982622771932722
7.8955776,8.009955256598234,3.5146035575192354,2.1541067165773304,-0.8301376669999003,-1.2252615244886864,-1.5783974235371743,-1.274741200205443,-0.8021613034599677,0.31907524088665734,0.6606835310730967,-0.41561922244507626,-0.6365283615183043
6.794496,8.139815253909928,3.93602191759334,2.7729221225493945,0.2735472280904454,0.06148781289209326,-1.107461700151699,-1.4360267310783243,-1.3046038482905005,-1.1770866114788847,-0.891666748356675,-1.114699894198503,-1.3577528014806128
29.235168,8.293602701019712,3.574813072702017,2.945113110441353,1.2967747545108645,1.5148211814915518,1.7655888493552758,1.5504231585998924,1.8544446313393579,1.5724948658437663,1.0069686785933325,1.7930933185856943,2.0670296775171924
12.907296,8.244717824957652,2.430892383649645,2.0976820278696358,1.0918404202331187,1.0771183433922367,1.3451170947261195,1.2109702034235712,-0.3239062750959808,-1.2723261534873824,-0.9626721610157293,-1.1672999126825023,-0.8648377959703825
6.270048,8.117425854353966,0.7487741519768005,0.6075500461048186,0.042119511114568915,-0.5258253305768955,-1.0659001676020496,-1.3264894289347993,-0.8366281861734971,0.6612837318385038,0.8033745766728803,-0.04439185607370592,-0.9112449027005888
2.869776,7.957246675552013,-1.070213698744544,-1.0760564501360148,-0.7550892076534318,-1.3921045261709832,-1.4482911549029247,-1.1650524123313433,0.37353521857065014,-0.20455587588575674,-0.5927882650960344,0.7437694389932755,1.499376257805098
3.113424,7.785563481041642,-2.5811493803674543,-2.488732631240424,-0.5885495583846453,-0.621612611190463,0.6598520069426171,1.1440413864913008,0.530878355739118,-0.031015272654921582,0.3647714341707327,-0.5297270719399382,-0.5308961386075578
3.1617216,7.593725514083842,-3.4161958572467213,-3.293993453635965,0.16358419571169355,0.7213847165640268,1.473026440071054,1.0747634872434215,-0.4833186512232521,0.2848726691203406,-0.13567867289603452,-0.04504434928797837,-0.7754044385044169
1.4599008,7.4013845207102555,-3.379892510319611,-3.248378801738564,0.5667825779228566,1.0966056347936008,-0.2870921862683989,-0.9531434754451212,-0.21207111528533995,-0.6864155968735958,-0.06068660317607494,0.1910333966955058,1.0317749589844962
2.665008,7.273915659261714,-2.502172264672697,-2.2458775307522774,0.16470021462329346,0.26785988508318664,-1.4072120414534413,-0.9250390405032539,0.6236262576623676,1.0604526939757488,0.1746867371413524,0.2669436804514504,-0.08687625081743626
0.9947232,7.302030488220069,-1.0724350882823768,-0.4061097984179039,-0.7346218317794314,-0.6259020350350045,-0.4684922741757016,0.7850432442478122,-0.7967586569777062,-1.0869361168906906,-0.17428838229972146,-0.77457242868702,-0.952233919922322
12.2673312,7.423177998179444,0.45602337023668554,1.585345860220406,-1.1425660062236431,-0.8288554886424239,1.186711158813998,0.5802227633524001,0.6992047720577004,0.5831302872530861,0.06307072745749472,0.7079559903592695,0.9539097669355844
11.403072,7.537712596869223,1.61501496530295,2.889243295829713,-0.5167763632047445,-0.4601004639771422,0.6134101283634156,-0.6305171888262269,0.03707699450336658,0.25765176187912275,0.10895607734178485,-0.053169356053513854,0.004569551972054474
9.04176,7.578421984568721,2.1085940556902534,2.991861821236659,0.8582590143938787,0.128253581048676,-0.6356523368775405,-0.24278280849668718,-1.0627630278409694,-0.9669144642685324,-0.25830223409500586,-0.6193982176812892,-0.8378173676781587
18.357408,7.688429698680637,1.8562886512793249,2.225916539398105,1.6332774529046474,0.9758096732706628,-0.7645071866859796,0.7060331034337333,0.9763848158593587,1.216183037360527,0.30476698330806307,0.7876561487418359,0.7511690824490916
9.777024,7.804417560239146,1.0182496955221587,0.8081752028114026,0.8411443986166748,1.142288590288451,-0.07902779756856194,-0.35485129235888063,0.434230299639206,-1.102255190234589,-0.22135800152353038,-0.46650645780639705,-0.0474830076250728
