ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.39136,7.330346904654275,-1.141956665529006,-1.7394712530978202,-0.5828329875720549,0.32065398420117786,1.514950675964845,0.6952731405041126,-0.34872705289511563,0.013024803214700542,0.12566722031834454,-0.4206040849587234,-0.37496468480473794
6.454944,7.644802741721107,0.43486417853822273,-0.6265019814987998,-1.7939837724618863,-1.1243849006912299,0.24125409606476925,0.2532690393176255,0.8319842420828717,-0.05669701250617413,-0.20688944556983027,0.3603860401329712,0.4968407748703525
5.67648,7.909579441874382,2.1135712521453622,0.8095807613305238,-1.4730945297017,-1.7646494960384291,-1.4094712255841462,-0.8194860568721883,-0.23629237260523586,0.2527326194813735,0.3388435674236967,0.01900086527537381,-0.0638348267289988
10.097568,8.142087614939713,3.515440739297261,2.2696111866055753,0.369611496270924,-0.48711668697050764,-0.5791529742434599,-0.566830834231589,-0.6802372798936007,-0.4759209796520505,-0.4682481174467961,-0.43112547563481046,-0.5105506890406278
25.203744,8.396660052832532,4.27587133757889,3.4223864152694294,2.1973933446594685,1.7520832552702632,1.2122540556764962,1.0964574298085665,0.6670097544976357,0.5572343124428977,0.5246557696465293,0.5083597418885614,0.593378530428754
20.9952,8.428373393397452,4.154704990878546,3.4264397073269337,2.305248186240531,2.1475611635438834,1.0473697074662869,0.4773047434844913,0.31709231562675,-0.49211327595657206,-0.501115254334757,-0.19610822049941676,-0.11955745717413313
12.829536,8.380708406869065,3.1227500860474016,2.5091305345829107,0.4052029212070889,0.40148908717643855,-0.7403280422728636,-0.7476971665354718,-0.8555597039812127,0.4362290045349308,0.4536758652527955,-0.2099703017958969,-0.32609469108520234
5.62464,8.30128560488601,1.3916326954749254,1.0050859341695528,-1.8696637412675674,-1.731237526711533,-1.020509452994715,-0.6374228698984136,0.34153563435615314,-0.4854652208300394,-0.41668329621973266,0.41487373777225667,0.33120850126309836
4.392576,8.213262333379946,-0.6356599363782588,-0.683298753804491,-2.384003219212364,-2.185653351630062,0.5690029493932448,0.5424652612944962,0.5564839139548494,0.546392370752273,0.35353024031488384,-0.3888386032285065,-0.11110720483598506
2.839104,8.103838977322441,-2.479900089788898,-2.215036768224872,-0.6026315697857756,-0.6244046694836706,1.0616517123762044,0.5929711215552311,-0.6731324408188671,-0.45124510779309235,-0.20227679572183854,0.2564456629977117,0.07282396736546003
3.604608,7.984722024303269,-3.7056728946795836,-3.2364708133610507,1.8446900182882844,1.5089589560598682,-0.3237062633764581,-0.26620844890503964,-0.0673710659225892,0.167082192872703,-0.0432180122571992,-0.05165911285061366,-0.20653858017155927
4.499712,7.8543239342435385,-4.026495795375893,-3.52284115166515,2.6291162857803507,2.26246358645213,-1.0641141735331494,-0.6123185024645225,0.6860856755337239,0.16117219533655688,0.31689425009975086,-0.2782512159216291,0.0936769115143035
3.1104,7.709718153026684,-3.3685543554514648,-3.007497186655172,0.9521015529507726,0.9137490946041691,0.1659354653837666,0.005318999293539979,-0.36334802222586227,-0.39669283476286027,-0.5530956463405331,0.6295758795468568,0.4231889006300971
2.1453983999999995,7.590637690356197,-1.8926708843371698,-1.7221847149549179,-1.6741691706293278,-1.2993232138762065,1.0694852783684727,0.7409783784591021,-0.4974757893076929,0.5756808208920308,0.7516706226157797,-0.6676386490127927,-0.8295919685734822
2.089152,7.507620585391841,0.03511445901120769,0.0537458315363182,-2.820783176209981,-2.374899393227341,-0.04649242320785398,0.13932398039343985,0.7198174383719674,-0.8202465417406145,-0.9450451506557761,0.15654417100385823,0.48445221933294697
10.231488,7.6041265037077395,1.8857895843131596,2.149513996118613,-1.6065429281357781,-1.0339683890405027,-1.5386707175695717,-0.5474148375580097,-0.11992454188672456,1.138476993661669,1.1217381498148618,0.6476456658160824,0.5307185207584901
9.454752,7.778145881024153,3.1010050868948835,3.7947626624234183,0.6594187925110089,1.2219167614404363,-0.6154968612208491,-0.8464029959473068,-0.6834350263392287,-1.375738663613687,-1.2087682463744114,-1.075145702793828,-1.295509688004567
27.4752,8.12734834115448,3.282328699728986,4.596903355721859,1.962136594953953,2.284059897386689,1.61328471744974,0.8677538548293914,0.7145556188976712,1.3502873840764378,1.1270204053684394,0.6485498010410565,0.9009713293913054
17.195328,8.333699031539101,2.333825451354731,3.6135396315931416,1.404805773998838,0.6314755091106027,1.1791727173012143,0.7669998185669019,0.06483669270010746,-1.0452330971210335,-0.8705515225268887,0.35770338215918535,0.425054611324086
5.00256,8.440103222775273,0.5574853072558291,1.175520908245436,0.019805798997209616,-1.5630179402965076,-1.1144140102347457,-0.544297189501984,-0.5941533199660943,0.6163396518995733,0.5110040835937755,-1.0795013200373595,-1.4223151927304054
2.705184,8.535702505259037,-1.440941150370137,-1.7504300880231554,-0.7250515075948828,-1.5850337303514639,-1.5245741954262613,-0.7972249508300773,0.3282794531178079,-0.20974123162734093,-0.12377082593824479,0.8675044506475204,1.1304652711372192
2.236464,8.634729745562442,-2.971616539623085,-4.13045924307687,-0.526574804422064,0.3685802943750867,0.4984229545531394,0.3025089415357138,0.21715448471307233,-0.158410842120026,-0.2626859833953498,0.08726634189505077,0.1775486500029224
2.655936,8.73529088494179,-3.489310170854305,-5.136895599395181,-0.18293042259554274,1.6430266005785061,1.6929449825730065,0.8004387247162498,-0.3968179271029313,0.5541680458457864,0.6523203434672172,-0.9286191565920717,-1.287680305582509
2.1775392,8.835209169982088,-2.7733244534009285,-4.395304072674729,-0.3351725044887859,0.592225100883648,0.14577186203851497,-0.1274430811607726,0.1163255835445844,-0.9909429740185879,-1.0297757086660422,0.9260681226047415,1.2139021553562717
4.48416,8.949737037739743,-1.0042856619669893,-2.080643383879146,-0.573413308268688,-1.313574897557603,-1.5973293055660245,-0.739187761857507,0.37448756552586177,1.3642455894213648,1.3343311636400292,-0.1184519820088919,-0.11175505522214295
3.160512,9.043820193371966,1.2784149032391687,0.9953753299772882,-0.07714474515286691,-1.555473842809518,-0.8243419851652111,-0.2940326285358579,-0.6405035276176538,-1.5289129122378764,-1.493548464665998,-0.7757886126111191,-0.9673517077923015
25.7904,9.172806631003894,3.333857289295294,3.9096793679692876,1.1190342497269483,0.4499597632311021,1.370392744623411,1.0518937691921972,0.3252699152396396,1.4279128801047847,1.4779355180905558,1.0405991661023637,1.1110587054205505
20.570112,9.028682039613487,4.469883577427171,5.140771794742861,1.790162044039355,1.8164684974706977,1.3205179215004084,0.05538110376431777,0.3692644933945657,-1.1565944030578603,-1.327235636515755,-0.5614495215507841,-0.3757399108284587
19.980864,8.884653420750617,4.30034299892541,4.8198677350214,0.9294663448166048,1.3150685100037542,-0.69830232483779,-0.31298022075509085,-0.6797738390789161,0.8928042724975325,1.1202785944911222,-0.1987549826238774,-0.39180650921077587
11.09376,8.573760265227024,2.886553077226562,2.8139701155181593,-0.8404148623277886,-0.9011184999181632,-0.8800843718599669,-0.7569774105402126,0.5646860614479027,-0.749132047322504,-0.910234004679499,0.7248006768119518,0.5679510004165232
6.240672,8.313166409652702,0.7055900524981292,0.16847256132918756,-1.8225512665300527,-2.103530402517725,0.41844403150374226,0.3836230745688199,-0.041621333697123876,0.7007334463187221,0.6923507902123379,-0.8577384991043405,-0.316266864234384
3.16224,8.088518751850618,-1.5452595511753238,-2.3448118844004497,-0.9494696787984053,-1.0527267903183353,0.6811936408456111,0.8570692782258621,-0.45415954342700315,-0.6134607803724872,-0.4180620205407064,0.724331729303649,0.18907684880700149
1.8293472,7.8707470215160775,-3.211782900875191,-4.039569470171357,0.8505765223670528,1.1307625563995296,-0.5101784676950009,-0.24214295759135532,0.328896707506726,0.36905771950988703,0.049033842975456605,-0.40790300943123975,-0.358150364510554
2.2418208,7.656580834780836,-3.856722432823845,-4.459411052660718,1.6569098349666203,2.1484156270830383,-0.7572794056213829,-1.028087248601178,0.2988933788795211,0.0025715346223077287,0.39037504456610367,-0.15729089887944575,0.3468655836881514
2.134944,7.435659690492028,-3.356576395668455,-3.5624178015914176,0.6384358145268276,0.8803029907732772,0.5826798166866981,0.1345463265121896,-0.6107380417388754,-0.3764529577735514,-0.8364125193337127,0.9044291435147415,0.3014879336002453
2.758752,7.21416910056687,-1.9188047780814756,-1.6684554940111804,-1.0816041223582518,-1.3492148862460303,0.9394462364684685,1.2599604495875145,-0.030190768807142738,0.7189350049358372,1.2593348055786289,-1.3811860632056143,-1.203637484427628
3.47328,6.979785302679062,-0.007491778616245874,0.5872872736344195,-1.6197031766512229,-2.1980753046847616,-0.5499809493993829,-0.19346131718093992,0.9469225497697696,-1.141686339605149,-1.6818525364447299,1.0187655069960362,1.3327707695031619
10.901088,6.754992569246955,1.7982396662218265,2.5698483202908426,-0.3420341640712293,-0.650571582884338,-1.2022292051655548,-1.2168492045354917,-0.6488364587563128,1.7113923403616262,2.1043593369365037,0.22133825683377384,-0.19856187447857862
7.59456,6.443392758485867,2.9796506410309225,3.54695719663898,1.4399371594621764,1.5096715436487138,0.43138359245588426,-0.2244596297197785,-0.9175641298809477,-2.248754783867002,-2.4325533104388604,-1.5637437814151287,-1.3693572564008099
31.60512,6.218462033421261,3.247467365429854,3.5896598798390187,1.9246864145794162,2.2516274493989106,1.8187558487568463,1.8563028105955495,1.8944990297357513,2.415168269814846,2.5198706854243578,1.97751217763648,1.8911080353677097
3.589056,5.849294311018023,2.5787588707920617,2.340653598813821,0.3699211765679676,0.3641575732867717,-0.49140272755284653,-0.1746886036347768,-1.0164481687614968,-2.0309429136469492,-2.296208906054102,-1.1300538981398558,-0.77398431268864
2.506464,5.822358552450002,1.1838606570986652,1.141038221727989,-1.9093960157927092,-1.3261450716192613,-2.3781472520596263,-1.2980154060699818,-0.7495052618158468,1.3000218768156697,1.8553389537266103,-0.2537865031613224,-0.8811587513001955
1.5856128,5.920075722452515,-0.6058689415701523,-0.08267446220665235,-2.889691048226524,-1.7114876829192465,-0.29904782793538515,-0.534488624263753,1.308102844824462,-0.64582930822863,-1.3857032585954576,1.0956756315455947,1.416549755123243
2.9808,6.132140549228763,-2.4169878533350486,-1.1687293946425508,-1.6381379837052432,-0.7674377529233004,2.1959249344495104,1.326660200993672,-0.4566611098980912,0.3038789801267236,1.003137811132812,-1.0111150298852374,-0.5218733515419794
1.8293472,6.401845833944784,-3.882995123386744,-2.112890883406172,0.899177611517244,0.5212571094635691,0.759963563251555,0.8214270176542189,-0.7533538054628773,-0.15912287685029733,-0.6823149942175211,0.5256422726896675,-0.5092885251973994
1.3606272,6.693676405502482,-4.6825780407526265,-2.8460579383645856,2.704653912484184,1.382077522123893,-2.103867450420127,-1.16706829976717,0.9565391530351887,-0.03153651325360369,0.34356912383782867,-0.2788937510215065,0.39011307659606276
1.64433024,7.004124733376373,-4.593826273543328,-3.1997419008255705,2.2993360435882693,1.3981343975185876,-1.3062621228535665,-1.176816216049921,0.089693306285917,0.3107230810403664,0.01701087799410127,0.22350776595190192,0.5784465475168766
1.3713408,7.332658854100228,-3.553359306034466,-2.983222720181058,-0.044181214909424005,0.3840089840195707,1.8002840366145572,1.0723139462773517,-1.168889475814668,-0.47819338707686976,-0.31260841337049117,0.19264079037444057,-0.8701112939991779
3.78432,7.689726922929782,-1.6950573851684803,-2.0462819385335482,-2.45907898722389,-1.2066064886610486,1.7461137611712738,1.6448830841165938,0.5977680592683629,0.405658753752354,0.4913760453951241,-1.0958716162425366,-0.2883102108039859
4.41936,8.051560049960925,0.6503310439041288,-0.46267522812851963,-2.9553213721362916,-2.1549192627767724,-1.4368802346135292,-1.1747011694142715,1.339408547428045,-0.29752702993771146,-0.6334726992248191,1.7299101972609405,1.7636471576778907
3.08448,8.471427236469887,3.0046413753980645,1.6249460936847873,-1.0528251544242926,-1.1397453714444348,-2.3052492819942856,-1.879401088178694,-2.1260108110632463,0.5061874758882158,0.8712361244628957,-1.182688041540044,-1.7080385572588286
19.793376,8.920900672587415,4.835834458882981,3.655635227260324,1.8420799283281566,1.21301160647715,1.1715166055933388,0.8492293353683601,0.2767199505936896,-1.0798734489088926,-1.2119654325745632,-0.4573490109754235,-0.222363892632505
40.176,9.34647113807497,5.675743266887985,4.895783760254385,3.3121372483822817,2.6517259841668532,2.5668725771995753,2.422649740980274,2.1141475845754134,1.6057852435052122,1.481444748852908,1.9234755793722735,2.1797631277478797
11.50848,9.355100966082704,5.297573730859113,4.216247564757026,2.2104085580971087,1.1243326829237172,-0.48669100331504395,-1.165578461344282,-1.8440467762365789,-1.6317048487868933,-1.49383305571749,-1.9542171799442631,-2.119112177375142
13.284864,9.261720620092145,3.835239251404737,2.425913388446583,-0.2444519601381753,-1.1251585438568013,-1.810278976545822,-1.8774125091503995,-0.3162878173178069,1.1577336325842391,1.247784402569793,0.5816651876747643,0.14839732423672955
10.57536,9.022293300253093,1.7158850567547017,0.02793061543988003,-1.9808320009365492,-2.002330804042342,0.26083734504996936,0.9382272011379856,1.4214759096599165,-0.5638970563225809,-0.9017704264945569,0.9215226291002819,1.7160182304002172
4.0176,8.684591871535911,-0.47953275148325497,-2.1770456141247014,-1.7379872377802759,-0.954182571630445,1.6953862197397587,1.610117509735044,-0.3077913540082097,0.15582211397208542,0.5980814903566029,-1.3301707542205552,-1.7396889220919298
2.3141376,8.308113705540736,-2.1900854353644315,-3.4921676426369044,-0.018843946655766258,0.7123763269122874,0.17376293826261477,-0.8261797051842877,-0.8811547192510196,0.09694367272454313,-0.35213795289511424,0.5927234460793388,0.19078691246802792
3.24680832,7.91280337072105,-3.047058118322408,-3.616899380328747,1.4960653372463237,1.4134941905322058,-1.3895410476115326,-1.3636718005782715,0.6048766313431914,-0.36109104463853053,0.11823421276783892,0.31962577418346444,1.159970194685431
4.0176,7.488355241371152,-2.959952029844928,-2.7014488161409775,1.5709245525652695,0.7699542870860275,-0.31233504774445586,0.6331666224864507,0.39119497237981976,0.6264059689902405,0.08997484719245584,-0.5288244398644145,-1.0498161584766357
4.43232,7.027353159325036,-2.106460519876279,-1.1936653038987624,0.40829673226457824,-0.350253635548683,1.1837841713188444,1.1280154452402122,-0.723598570245576,-0.7116467473516471,-0.19557620559487973,0.071989157375012,-0.1059176830078548
6.749568,6.551546499091734,-0.8483007425402674,0.38899619039866745,-0.788391243151843,-0.9014285316678096,0.4649783632217692,-0.35335943165550604,0.30959370124184155,0.5092246159790771,0.15282260532431108,0.336319303001762,0.9275666707562724
3.65472,6.038073261726743,0.39660466838520064,1.515705550173645,-1.0459730754927254,-0.6743900856618156,-0.9816118313174739,-0.9742946435644547,0.31016949116615805,-0.1275925802497132,-0.008332721331258394,-0.17216050817849646,-0.6214775256558013
6.481728,5.508430900393903,1.289856426118505,1.9732709940343192,-0.35298567117871443,-0.010678901346342968,-0.32875139946068477,0.17715324813998068,-0.7251259911062418,-0.2053512022282794,-0.13427807082029952,-0.38197651023942086,-0.3278358223067109
14.0616,5.059866578685635,1.6463611831041522,1.9186957986231608,0.41331135334779817,0.6172328091599667,0.8699041314507564,0.7495228940069838,0.6448298981410469,0.33689183501268877,0.19788030746070215,0.725690209622247,0.8814130013848728
7.28352,4.781756349195048,1.4445568649527631,1.601626820810058,0.4164073001841511,0.7744595467737797,-0.187616830889338,0.1067702396759415,-0.16080554261583363,-0.2717034848986184,-0.17333760447632618,-0.4977443600851734,-0.5508492986264526
4.0176,4.548448599389245,0.7944695983549218,0.9131987598434952,-0.19081414908084926,0.0885680568593921,-0.8484443374762166,-0.8546856043480324,-0.2744641019099101,0.10933110602380174,0.09828021710269529,-0.09447899470346789,-0.2718091500550802
4.19904,4.414118184703422,-0.13404116185735362,0.14479729420248255,-0.8568527922428085,-0.6415991162272522,-0.07756937381977447,-0.10790205196075187,0.1225978662192248,0.04937766157740958,-0.01881680191367971,0.5168668292885927,0.7880634620304908
1.3579488,4.328333536024591,-1.1122139002745117,-0.6271886508883696,-0.861553437275521,-0.7755727917382159,0.6622714715894198,0.819837492907776,0.11023652859122972,-0.164850107387506,-0.03963250173300777,-0.42774850409993187,-0.5539703357159399
1.1865312,4.264909706037833,-1.903306649795944,-1.2969796189283667,-0.062001410697286076,-0.18972610424433878,0.1392705744469343,0.15746464974282712,-0.04678408144123256,0.24010399504422122,0.07074676614241078,-0.027492174903613612,-0.15967445140342687
0.7246368,4.212714121808026,-2.31397077435707,-1.7345996720398678,0.8386705606068029,0.6138579337179402,-0.6922764559411331,-0.8077860708190415,-0.11074455749769756,-0.2717677778530516,-0.07074373613500294,0.3869176617417686,0.6743655667683394
1.0818144,4.180855823479481,-2.2292852071474396,-1.8006943625651226,0.9779884298661085,0.9160555605491564,-0.2541734515562662,-0.16199358944341205,0.01623799673734567,0.2465451321749251,0.034597500652990235,-0.3141647491004765,-0.5301546836472845
2.7730944,4.178558760142919,-1.6465924065500113,-1.4273544810782501,0.14837533474135003,0.3685464322569166,0.6332127670587361,0.8004496174463096,0.04336238008435669,-0.15630016690137152,0.04035704967080875,-0.1005106830557176,-0.10901020381604758
2.7594432,4.209689699502721,-0.6899906156789347,-0.6562352274548187,-0.974701573874861,-0.6059145882804579,0.26100028579671103,0.16849766519706408,0.11206429666664693,0.003132439064965358,-0.15035085825188144,0.44261021926352684,0.6396414580493194
0.4806432,4.2901233486044035,0.4146783710170541,0.3807371153676186,-1.3743418544329014,-1.0745422057608727,-0.7460131595613749,-0.7802471298853116,-0.16142251593863943,0.19615704082761312,0.28122525336848225,-0.3662606850585845,-0.5794503785474815
4.424976,4.438202804261149,1.3868592786146354,1.45632264850316,-0.6206112237415474,-0.4958920130898948,-0.4436120430338943,-0.18161062996768682,-0.2289813308800214,-0.3897182653280744,-0.4027635379190357,-0.08919013797183094,-0.004029549446944056
13.942368,4.682422855553002,1.9382407191049171,2.3113397274991008,0.5550613655976483,0.6720820219836603,0.4890268970350573,0.7782061686041479,0.41354417924507253,0.5032384828505494,0.477319830913078,0.5400364509203635,0.5818493006934179
9.440496,4.891945569129283,1.8858764215941808,2.4102265251225936,1.1096966195687017,1.0496570175689246,0.4228520968265521,-0.043195074188817316,0.011243031340850715,-0.5171050945287783,-0.4907064364366525,-0.6005930929143654,-0.6894015830824721
9.541152,5.069335118277466,1.24404637660608,1.6770377114017851,0.7623273564124596,0.33247475180969716,-0.06199157842664379,-0.5238717136280462,-0.3651975193847552,0.4823043913879162,0.45774637017889336,0.1981291598267121,0.26881157553843166
4.784832,5.337829113118883,0.16900048411491364,0.5549137951708947,-0.26624131361587755,-0.42355714210245,-0.7307918838864761,0.3377470745892406,-0.1985778386728423,-0.40760529534536327,-0.3820873599035413,0.37517917456633004,0.4190231919662881
1.7443296,5.6614228757780936,-1.063580576191283,-0.6818863920983219,-1.153910116357271,-0.6084908321016362,-0.3452143889947139,0.15215099174013424,0.901352728056774,0.2096894034764404,0.2422923701988088,-0.6530444751732989,-0.9164519883337164
1.3675392,6.01754825086406,-2.124615537143353,-1.7467679750420988,-1.1821666367416972,-0.3903073152474961,0.6517690795029889,-0.5693061982906787,-0.4423290710535969,0.14163666568808406,-0.04505622205042508,0.3191710668919015,0.7379630926223254
0.9321696,6.385031853336817,-2.7166475273150774,-2.4054004378841594,-0.2910840508639588,-0.1536786326252411,0.712805590021274,0.10392016168441681,-0.7603244457647338,-0.4941247494158552,-0.1350847809722514,0.48222893489374846,0.20452768490503836
2.3661504,6.76620807782929,-2.649947834061256,-2.4673509304409893,0.864860227417914,0.1647304855550243,-0.45665986238321943,0.8593743899549633,0.8142062739828017,0.6454571483660779,0.21145178838150613,-1.1156618411933612,-1.2705175234087314
5.8860864,7.144667140337828,-1.899149789776797,-1.9169328495242868,1.3736734786064144,0.6154954416215489,-1.053566172478966,-0.4589227170038585,0.5514718131984764,-0.593119423089882,-0.17716218574681872,0.8968800717815917,1.4027515920747649
6.016032,7.473218058206089,-0.6074765433270991,-0.9430717052497851,0.8121595203457739,0.7298611776170344,0.1580680254156561,-1.1090533250860897,-1.1523714305385468,0.505693839649053,0.09101688770814993,0.22631732510807692,-0.16832982984830805
7.4421504,7.753282549837965,0.9510621639797572,0.25407342919393644,-0.34893900185416027,0.0971862533724714,1.4104575922087417,0.8485139788921686,-0.19459507610312218,-0.4259260760819081,0.031125535184727843,-1.422457450395085,-1.511633498235495
16.833312,7.940201465446946,2.43670800558424,1.356946897310383,-1.0871637516957477,-0.9482123146946799,0.6149528008882045,1.357218721805496,1.6385297161266708,0.1627356312327615,-0.25037359033710144,1.5973576163277012,2.014410802005135
7.8955776,8.014278583292066,3.511905131929145,2.142828244667921,-0.8292535956135417,-1.2339254733328848,-1.569693937301986,-1.2533187967883397,-0.8031662944626717,0.41851050456128885,0.5949111391863205,-0.4456935385854179,-0.6518043675518894
6.794496,8.143583774477412,3.9338741881671773,2.7639617197141138,0.2825798316708012,0.06177826183811125,-1.1082298779771036,-1.4367244001915356,-1.2920009297683763,-1.0936934947271928,-0.9518530807095295,-1.128373281366268,-1.380406711127592
29.235168,8.29561723014173,3.5726656623061674,2.9378845739976334,1.3040165473011853,1.521211082177645,1.7595676084978205,1.545942779349269,1.8300040702370117,1.4426076880895196,1.1363325417696226,1.7996741195756905,2.089644096556725
12.907296,8.245630367785902,2.4308814634647136,2.0958780421582786,1.0929766791145037,1.0858590558464403,1.3418697486568236,1.2010905540903354,-0.29153349694818315,-1.2960178996496825,-1.0687667450623886,-1.0978096841217897,-0.8327620853349553
6.270048,8.117221723594103,0.7502479357524297,0.6104223615368046,0.03590117727623743,-0.5323059060605426,-1.0528099324160871,-1.3174961033117307,-0.8554210640946013,0.8636840630351449,0.8302752184354655,-0.1812337869130601,-0.9984376868341688
2.869776,7.9563846112980485,-1.0691401419120508,-1.0720265213519273,-0.7663625948971511,-1.408722668287423,-1.4416357683309844,-1.1585550153781758,0.36157998456199847,-0.4189813564141618,-0.5432300102762792,0.8523132428886838,1.5781522380994346
3.113424,7.784524183702089,-2.5824258218696836,-2.4863817874263634,-0.5956446688302717,-0.6220919750554726,0.6690015928481321,1.1476623470785203,0.5611527889676878,0.026766228912608644,0.25913650986968495,-0.514348623113004,-0.5339267750838983
3.1617216,7.592638490017358,-3.420323281193555,-3.2930124573731305,0.1739016889516999,0.7393526663814715,1.4670295331951797,1.0578554826293125,-0.5169335631136728,0.3830645495280587,0.024588921801187005,-0.19054557708748107,-0.8558948537364052
1.4599008,7.400269225887393,-3.3842492549450256,-3.2472334495435944,0.586652555926689,1.1011040372500887,-0.3083937300636083,-0.9611818970207141,-0.17191363667555182,-0.7901114896516596,-0.2816811928708252,0.38060552309114776,1.1360341086156693
2.665008,7.272234825186231,-2.503670950261682,-2.2432245743364136,0.17127715020353132,0.2512534897337815,-1.411534469029868,-0.9012969776959384,0.5725876469823734,1.032323773949194,0.434239673018236,0.1325810810957965,-0.1417626688452408
0.9947232,7.29898031415954,-1.0694523390077697,-0.4017015190183744,-0.7443667934349548,-0.6346599928963316,-0.46445162645210797,0.7885303130172486,-0.7431711481167035,-0.9390717610735768,-0.4058715987384787,-0.7283677748484911,-0.9616728735899973
12.2673312,7.419061301303526,0.46252245760626326,1.592571350185455,-1.1535463795454213,-0.8129708466088582,1.1871760431841594,0.5642653949853579,0.6722201953203513,0.46524589378507564,0.18355161938512435,0.7110255120253469,0.9762086583736344
11.403072,7.533203023024529,1.6239194541928155,2.8998658927303005,-0.5275185875946394,-0.4445330544332086,0.6150963062925002,-0.6438729124164646,0.02273504574937941,0.22988320489657818,0.14665813366268976,-0.0632011621873788,0.010836656082912422
9.04176,7.574723671620109,2.1170625680564146,3.0036561419001973,0.8385259010351808,0.114891076688165,-0.6247280742992839,-0.24016426270080615,-1.028487324754851,-0.8382934459548363,-0.43184726209674157,-0.5929625859480231,-0.8506164035455116
18.357408,7.686370485451978,1.8603615728526346,2.2318781235625487,1.6198967504275774,0.9432981809660351,-0.7595326719234489,0.7407715210278694,0.9277467283826729,1.1175165196153303,0.5503159613849707,0.706144534150127,0.7326402941017212
9.777024,7.804832424379963,1.0167767684534592,0.805608225385357,0.8536805447569132,1.1433583203974729,-0.08869386537093654,-0.3625929015015026,0.5055813535290449,-1.086082948930082,-0.4911081472226115,-0.3236220960576285,-0.0007136778194477498
