ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.636928,6.621467662868412,-2.822243883463011,-2.2935545732367983,1.5820840923435522,0.6977472331706821,-1.3720123202906305,-0.555846566291054,0.5745225255279616,0.06274906038712103,-0.0120157995755077,-0.04052599897936763,0.1945565675386457
4.258656,6.979838607424497,-2.2932196811569585,-2.32125470428107,0.9617551223476077,1.0135828804611522,0.3405477675871032,-0.030361036080258086,-0.46069407570110305,-0.06276717065824401,-0.08004049114888888,0.2362350326573861,-0.024966251451225167
5.39136,7.330279385556826,-1.140643102660807,-1.7402554063353992,-0.5890676232872119,0.2992298924126201,1.5265190385975327,0.7068558366771284,-0.35546424667369125,-0.007656882697040175,0.15984466369256065,-0.42204351702964776,-0.37623803825287644
6.454944,7.645120463478919,0.4366909999036766,-0.6256548311286045,-1.796891007663805,-1.1315435688773616,0.2390406267407915,0.2757068061184065,0.8451751510119242,-0.02343154137059179,-0.252556018165253,0.354544029897764,0.4887428900541278
5.67648,7.9102784390699865,2.1153698940977885,0.8108641600099871,-1.4702648548212716,-1.754241798158376,-1.4190910367803744,-0.8376545194566017,-0.23631323172936156,0.23214311170863802,0.3648279724135955,0.02159354805003244,-0.06103168440403067
10.097568,8.142817075020309,3.516825843968444,2.2691420490060703,0.3742070890205859,-0.48147191823028246,-0.5863403086035901,-0.5763670190550386,-0.6835797477211164,-0.4789124497076194,-0.4657720113748394,-0.4275107649556948,-0.5054698373671987
25.203744,8.397106134671978,4.2767731988953965,3.4218354342410073,2.1984950377037884,1.7533642317923366,1.2145028886693559,1.0952368254330769,0.6669771754649968,0.5692871051628753,0.5149801311420644,0.505553774812281,0.5896320620108639
20.9952,8.428674465765459,4.155362850730174,3.4254909323794305,2.3026383624782896,2.1432126213439044,1.0490668904147784,0.4948906706516047,0.32230547757178507,-0.49723470106554557,-0.5045060386961061,-0.19994466746498793,-0.12475686410878684
12.829536,8.380977343512741,3.1233118592474227,2.5098651573052795,0.4029938231380717,0.40656293135478117,-0.7430222852350273,-0.7766235185759834,-0.8590005083088909,0.44601168833711485,0.46019424768214656,-0.2040127201841998,-0.3177220182734688
5.62464,8.30141997189045,1.3920019427692758,1.0065497701911668,-1.8685610603736962,-1.726836860615902,-1.0287326324183217,-0.6256611886141717,0.34464858710605767,-0.5232899915298487,-0.3973017390920011,0.4168571072921817,0.3335460933948092
4.392576,8.213071980879457,-0.6355795132642937,-0.6833917269334472,-2.380596469705442,-2.1970735159637353,0.5666526987251604,0.5539655157625646,0.5727382291809843,0.6148073279947214,0.29625416048819986,-0.4005338347901926,-0.12773885237395857
2.839104,8.103512572751749,-2.480040539841947,-2.2161236590969433,-0.6003590871795312,-0.6370159364854363,1.0700610109441846,0.5986073742280122,-0.6985517790656427,-0.5257307827125187,-0.1278141812888731,0.2656062346216163,0.08695277312535361
3.604608,7.984418266195189,-3.7058587728690795,-3.237020627611209,1.8436610444753974,1.5176741273032288,-0.3251924700816971,-0.2745276653011906,-0.06899065764140837,0.219969774485998,-0.10576693985363916,-0.04556742785059481,-0.19819065125097782
4.499712,7.854047489751282,-4.026608264947514,-3.5228052753798065,2.6263960912003705,2.2819728216231616,-1.0728255191831308,-0.6224563947845446,0.7161507550691772,0.1310883563915607,0.3628312393896281,-0.2957010987141238,0.0676217995839401
3.1104,7.709413196556121,-3.36859859367087,-3.0079106319230973,0.9507204583970422,0.9148210491588488,0.1693694113592659,0.004751982092152107,-0.37596616600793137,-0.3679658667651376,-0.5998096774430282,0.6409859890710073,0.4405888491756147
2.1453983999999995,7.590276325760673,-1.8927166387680023,-1.7228120980484498,-1.6731289544556498,-1.3159336680939593,1.0809011160218096,0.7401265908806952,-0.5196546726499081,0.5392042962928955,0.805259055654073,-0.6628738789526057,-0.823249073641586
2.089152,7.5074267900030565,0.034998283754001824,0.05465554543000095,-2.8190051799100924,-2.38228106895803,-0.048457816551264486,0.17112580846607858,0.7386014032897704,-0.7952626529232797,-0.9837108430482138,0.14389360395057202,0.4671681264974019
10.231488,7.603934482498146,1.8851726678359537,2.152731164733782,-1.6083922478291772,-1.0203070810634802,-1.5367446660766666,-0.5828265419233227,-0.12646338167402169,1.1547795665782765,1.117842812709242,0.6534641497765826,0.5382970744347122
9.454752,7.777649404331487,3.0993398385004234,3.7955970242510317,0.6530410167360413,1.2209333089987748,-0.606430054505883,-0.82957110076431,-0.69454296662769,-1.4424657986044365,-1.1599468905595833,-1.069886927407798,-1.2889648543480285
27.4752,8.126496984388854,3.279721408930701,4.596526387577285,1.9588467903864129,2.27484556153242,1.6112144547382172,0.8620225061415159,0.7358385748634451,1.4353614189284185,1.061495603927549,0.6411744825709497,0.8916558260142448
17.195328,8.33306771858879,2.3311153380149414,3.612195492008112,1.4114933910238914,0.626850736761832,1.182095834838135,0.7872929142737028,0.05757987537217498,-1.1078496256917172,-0.819498671828712,0.3564684374301832,0.42451655920865944
5.00256,8.43998470258501,0.5559607551610326,1.1748032112316855,0.03268396467319995,-1.549200357061708,-1.1232326252441267,-0.5693109194712745,-0.6091909073181595,0.6490151913891977,0.48056528301649054,-1.0694080849663237,-1.4101102139950228
2.705184,8.53596697946951,-1.4403389825806718,-1.7497349613249469,-0.7180902693324063,-1.567469961603597,-1.543283264518834,-0.8095758948325624,0.34927088835813186,-0.23122278396310228,-0.09870006735442068,0.8592535678634458,1.119108749819471
2.236464,8.634991510705794,-2.968967287680068,-4.130229536970812,-0.5341175631049406,0.3603488458459149,0.5053255636898331,0.31565731122339064,0.22074075363523282,-0.13171417800876212,-0.2940537183854307,0.08440902016560865,0.17407327888425947
2.655936,8.735546470051174,-3.4855745735345085,-5.137284623384118,-0.1988641166890378,1.6182126716742504,1.7162416578932884,0.8128353452031054,-0.42429295441032083,0.5281436626363979,0.6824802520651679,-0.9180377891053412,-1.2734700024000565
2.1775392,8.835731970877466,-2.769885032079667,-4.394777289934529,-0.34436813869032856,0.5870179971105917,0.14693696168165285,-0.11193493003751664,0.13180615032534063,-0.9868806307734294,-1.0422580841582594,0.9194323976011125,1.206717828077552
4.48416,8.95035361588807,-1.0023746811718213,-2.0798835714449724,-0.5685423442663734,-1.295048376030472,-1.6146261550896608,-0.7703235281028228,0.3878667364457986,1.3897953071632607,1.3262527554818437,-0.12138707805709907,-0.11792268081575404
3.160512,9.044155881312188,1.278336009227096,0.9945879478671641,-0.06526482755999445,-1.5447471876280012,-0.8243556149040212,-0.2852442674413927,-0.6605641709859849,-1.5632754646618752,-1.4841282985415971,-0.769685419507531,-0.9593025871760316
25.7904,9.172512619153377,3.332313658190756,3.908886638760015,1.1253064399694561,0.44672704922771017,1.3652002897402407,1.031102363478752,0.32502789612696753,1.4355463781076814,1.4942123812938222,1.0409772528614583,1.1125870330897898
20.570112,9.028170593467438,4.467944356830972,5.139149669642682,1.7874584249188297,1.8008445732572442,1.3146161584575449,0.0972713035813953,0.3930961111354722,-1.122788917151331,-1.379447021243142,-0.5696845569622292,-0.3865186959348645
19.980864,8.884328135228602,4.29893285342932,4.821804678428539,0.9252258451102855,1.3243602595494748,-0.6884573399057049,-0.34957017449070155,-0.6971722630661071,0.8466061530460101,1.1895739123881817,-0.1917823028193253,-0.38298575689857484
11.09376,8.573784797017387,2.8861288067812434,2.8150916578999965,-0.8393477450220407,-0.8959057318445124,-0.8935352531079549,-0.7358063216547208,0.5733503103867029,-0.7367640312827551,-0.9599158021496392,0.7305524273335987,0.5761268856426961
6.240672,8.31331203639565,0.7062259085609419,0.16785364900348965,-1.8167803944433347,-2.1121399723726157,0.4139968143328157,0.37325663980035567,-0.017817898738533504,0.7454468513832149,0.6911212881212618,-0.8784220610046248,-0.3453808610386107
3.16224,8.088830195768326,-1.5436567088146058,-2.344916237468181,-0.9462167101546158,-1.0570262400919883,0.6962460639138306,0.8659686390147011,-0.504185160290978,-0.6993943562972346,-0.3603170237482413,0.7462818299935982,0.22062570817540914
1.8293472,7.8710064508703645,-3.209700043924421,-4.039260247863759,0.8450046626917495,1.1378927305896005,-0.5097121560653606,-0.24581176018511933,0.3405696406457766,0.46016223811481344,-0.04632710988779994,-0.4110712379125634,-0.3634059670732646
2.2418208,7.656666365393633,-3.854888069204311,-4.459378135690269,1.6469103569582504,2.1545301480184356,-0.7700069881906506,-1.0355529352211805,0.339578052991886,-0.08009352007917583,0.5058926000141534,-0.17842657553020083,0.31658950053943025
2.134944,7.435579938446033,-3.355619826818661,-3.562982751063608,0.6348575537440823,0.8748436897808308,0.5897725857884218,0.14015314145457955,-0.6416032222220233,-0.28240009673432415,-0.9735193928260525,0.9326550368057419,0.3432073436449712
2.758752,7.213904959960936,-1.9190160279845454,-1.6692675156771566,-1.0752547488077617,-1.3564150112145426,0.9546155313288921,1.2543160212558195,-0.04680801902208533,0.5982902663681037,1.4213302736983386,-1.3936490272027713,-1.22329470270324
3.47328,6.979530117024186,-0.008731217916213785,0.5876640154327442,-1.6115060492212578,-2.1933901846395516,-0.5650387556850004,-0.16342335706170819,0.9762596275184757,-1.0164625618789993,-1.8449070477069534,1.0104606175483901,1.3228247965858941
10.901088,6.754615860058393,1.7965062044591675,2.570649220374411,-0.33986125127423367,-0.6428680698712838,-1.2199167660005361,-1.2621793236743317,-0.6575085204330281,1.6220945077163949,2.2235507190047334,0.23576712252248186,-0.17976170288213955
7.59456,6.44299137675404,2.978113358367535,3.54594632597814,1.4369802626780677,1.5006022369145702,0.4445436439151969,-0.19431708726194166,-0.9139096690820349,-2.2092278587898226,-2.488415659681485,-1.5706725095012557,-1.3780744202909851
31.60512,6.21820522523326,3.24674389813674,3.59045085814369,1.9223824935288805,2.252115154864542,1.820697854259348,1.8474273664934018,1.8902355586696409,2.3910635634987356,2.551534790882503,1.98005462070753,1.8942086155817284
3.589056,5.849403983112964,2.5787260541514176,2.341136702678064,0.36915363333941603,0.3674335742621322,-0.4733806774857329,-0.1662754518910757,-1.014958886673755,-1.9587107620507906,-2.3759481072922237,-1.140370921948433,-0.7871531402019913
2.506464,5.822347145989453,1.1838230621600594,1.144405929971231,-1.9124964714497272,-1.3093519263627236,-2.3758611109582097,-1.3425479592473482,-0.7839084675019629,1.1502932983259793,2.022248639189263,-0.23480061481322356,-0.8576875253027915
1.5856128,5.919517839532552,-0.6066379615780221,-0.08108191999058671,-2.8946865313915136,-1.7214298965377506,-0.31370808045785165,-0.49124774608726346,1.3536837498806615,-0.4629969340402586,-1.608142964127625,1.0866207033355473,1.4057225414621273
2.9808,6.131078484810611,-2.418742633097355,-1.1699991829738703,-1.6393206920053414,-0.7975097349346614,2.213294333844989,1.3327539063418108,-0.45776135027391546,0.15558104435667866,1.2129261369710431,-1.0314082419898862,-0.5500920710500854
1.8293472,6.400898199262172,-3.885460557921416,-2.1136135652088055,0.9034716970013837,0.5206731316022996,0.7803449684031611,0.8250374503628995,-0.8198596809952686,-0.06365133072829847,-0.8382165933731988,0.5682327889722147,-0.44850930737712974
1.3606272,6.692939173642693,-4.685082802330647,-2.8460824804808307,2.710235983101816,1.4148661737958357,-2.1259922517045915,-1.1842813253259614,1.0061452743205346,-0.11347138285334318,0.4544662202451289,-0.3088893617241811,0.3457739793135526
1.64433024,7.003474083436301,-4.595579575002679,-3.2004046508044808,2.3015374384956293,1.4167807713343048,-1.3275392260747705,-1.2011219639115207,0.12974741121270464,0.41133368383713936,-0.0700925741730921,0.21259834645683942,0.5635964951936278
1.3713408,7.332085412309572,-3.553751342589594,-2.9845095389478953,-0.045783430932762346,0.36446937613799685,1.82650769715218,1.0882675951383607,-1.2475578075537521,-0.5675380765515156,-0.2630794435640332,0.23378396679725832,-0.8115536073958243
3.78432,7.6894533468480795,-1.6940246841162203,-2.046163197602852,-2.4628620108392565,-1.2297191150325908,1.766329346187388,1.6625903354135234,0.6192460546840358,0.4245899527900705,0.5174382893083552,-1.1284439067822916,-0.3341144108582588
4.41936,8.051966858241554,0.6521777952374798,-0.4601759524973578,-2.959457530975131,-2.151021665290472,-1.4617959489794738,-1.1491640183475884,1.3731237910529135,-0.23507136921134042,-0.7355845697873785,1.7299682994373915,1.7643943111194063
3.08448,8.472137681279998,3.006405953774387,1.6265121324921428,-1.0542747421003742,-1.1278569151761269,-2.307198079903422,-1.933992146779944,-2.155346958594858,0.422964018063515,0.9823682949749859,-1.1638895508796574,-1.6833496871506115
19.793376,8.921512420061946,4.837050121766642,3.6542971409398413,1.844535924349988,1.2092181709985619,1.1766978009234854,0.8741506886022931,0.28177903369964624,-1.0527161824975664,-1.2524602915808254,-0.46632094708139743,-0.2343678801825876
40.176,9.34691486267734,5.676438959392574,4.894949330043153,3.3154978562505644,2.6525436133509515,2.56524929906099,2.426665164946573,2.1247541916544805,1.644624131083692,1.444140753003472,1.9152554938635689,2.168966344672651
11.50848,9.355740313341398,5.298284752319009,4.214361220080695,2.2125975495679566,1.1251981013718428,-0.4889738565223484,-1.1696167727869458,-1.8539687839910124,-1.6718177252953879,-1.4524825313751302,-1.9489371244795393,-2.11190514223054
13.284864,9.262563850123422,3.83681991977663,2.426342686387564,-0.24088591440263385,-1.1117423913217597,-1.845696369716791,-1.9117634821909208,-0.3082039967819862,1.13449442486432,1.2756949885936537,0.597562990471378,0.1696772941971251
10.57536,9.023087369035746,1.7185422574893054,0.02894581101767209,-1.9767109054402174,-2.0010803360434033,0.2581173584757279,0.961719243580752,1.4586610802958682,-0.4661206388059011,-1.0040231171948977,0.8945593406201034,1.6796625369692562
4.0176,8.685111883425796,-0.4764428100288844,-2.1774226465945064,-1.740532658693306,-0.974474738923819,1.725563778769857,1.6281820370528928,-0.3597133716629408,0.02654245479004837,0.7301662082206913,-1.3208402798400944,-1.728539856515716
2.3141376,8.308467506326009,-2.1874288527558847,-3.492646151691856,-0.028081296822374407,0.7008512885166122,0.16662605017134235,-0.8311536607394636,-0.8849318921269455,0.21170782475764224,-0.4850567770042351,0.6135545712525334,0.22222899011663463
3.24680832,7.913015011411132,-3.0455156260344682,-3.6166851117737946,1.4908480126365813,1.428008642663836,-1.4138038102299468,-1.373169304006557,0.6663409390020373,-0.463665148335467,0.2604901494581974,0.286976992797687,1.1139675724107667
4.0176,7.488298475281564,-2.9599112038223923,-2.7015848199918007,1.5757347187823567,0.7866098908298934,-0.3008627550818537,0.6283010392255691,0.3612597624451543,0.750176515566705,-0.07011409416729862,-0.5120661533933186,-1.0282413756745798
4.43232,7.026869650222358,-2.107833967958728,-1.1951650504951665,0.4165824585773213,-0.3554117800824094,1.1996813983979522,1.1297575372040058,-0.7640092698163164,-0.8614694333451006,-0.041738334508244435,0.07961454793608867,-0.09455775613176476
6.749568,6.550749586491521,-0.8504692346765989,0.3879198247165498,-0.7856585758650988,-0.91294299528208,0.44279337466517915,-0.3531151513586945,0.3612541102119428,0.639753378613994,0.047365040207047744,0.31803707041444207,0.9038815718617951
3.65472,6.0373935686752995,0.3945481968758701,1.516822378142158,-1.047699031712444,-0.6729304414416499,-0.9900242722927811,-0.9576352038147496,0.30395981993487686,-0.18891486391107135,0.026182801280610804,-0.16029818522455824,-0.6066847665115507
6.481728,5.508012394189887,1.2885527833318464,1.9746361570646311,-0.3538056073496645,-0.007299024171005235,-0.3108662757272978,0.1615796282114059,-0.7410673776030797,-0.21462704963197302,-0.11245806148757002,-0.3825163167052292,-0.3284132501219326
14.0616,5.059637491143744,1.6457429111033444,1.918910775929321,0.4126077686846125,0.6134991808694051,0.8719427510294416,0.7557425846056409,0.6522571082411718,0.37691243231680427,0.15629461346943485,0.7215664644500325,0.8764859181570556
7.28352,4.781603083120476,1.4441682032538337,1.6025648516706064,0.4132358582965674,0.7775334988942321,-0.17490777336870167,0.10707635610597215,-0.17243521007792753,-0.3023801668740737,-0.14420769840536804,-0.4974792159514801,-0.551251786664134
4.0176,4.548318582047263,0.7941463469049431,0.9140677701986624,-0.194031577209809,0.09200362745715902,-0.8535619319288696,-0.8620933889977161,-0.273681429588617,0.10929745772957966,0.09518901258171958,-0.08836234031247366,-0.26369212888184107
4.19904,4.413880171936269,-0.13449911371379433,0.14529845825774068,-0.8569001959922594,-0.6435293861649162,-0.08241714100802013,-0.11024923564439437,0.13952063557446115,0.07910097492862707,-0.03900250687843553,0.5093052000531734,0.778532138651553
1.3579488,4.327977581602114,-1.1128963875175415,-0.6273329355289036,-0.8589369007086983,-0.781765357778588,0.6752934928317456,0.8341802382906782,0.08967265791461633,-0.20849283052371428,-0.002693524593665885,-0.4255049938960623,-0.5515522400919731
1.1865312,4.264536456641051,-1.9040862606391489,-1.2972758758620748,-0.060182716661659884,-0.19038040836373585,0.14083457011612396,0.15623600206592567,-0.05345402044588912,0.28394490941693734,0.020505106541461073,-0.02209567433001398,-0.1520508884789685
0.7246368,4.212396807040604,-2.3146280789629134,-1.7347698078502702,0.8380280588542351,0.6205772628908978,-0.7046582258654315,-0.8177184215673603,-0.08797913101294215,-0.3153738316503305,-0.010833369758993431,0.3776327513076967,0.6619627865748151
1.0818144,4.180582955964826,-2.2296342636135997,-1.8008407232361041,0.9765437206739126,0.9209611372185895,-0.2526574318216937,-0.16442412978939783,0.010669519138444402,0.29751954794447205,-0.0285153973877826,-0.30724077857024745,-0.521149756521419
2.7730944,4.1783316527857375,-1.6466104448132535,-1.4273385774385179,0.14773687393200055,0.36598299407270113,0.6479127430531756,0.8059418877613468,0.02669982225810451,-0.2130616938013088,0.09877890957045826,-0.10114961362265763,-0.11013015375779474
2.7594432,4.209531347302428,-0.6899083601866153,-0.6559011303739197,-0.9756927541684952,-0.6113593224128334,0.2609342306373617,0.17150858631646967,0.12237732143627311,0.051743684701842894,-0.19600969563536053,0.4379372776755741,0.6342820147072695
0.4806432,4.290038599414413,0.41459848207120337,0.3814390744125669,-1.3756902114846354,-1.0759424462494505,-0.7527820154095579,-0.7805659095753099,-0.16251740391794692,0.16898438987085862,0.30669137196297724,-0.36077669163031184,-0.5728340394648019
4.424976,4.438133971873379,1.3865098828977553,1.4571888963544002,-0.620470190156096,-0.49352085160895887,-0.4400661286415775,-0.1832022904010295,-0.2288092858938204,-0.38543816708185896,-0.40677204456624927,-0.09151753365719728,-0.0070602591187316965
13.942368,4.682204078523877,1.9374298114429138,2.3121126200495064,0.5551295766716329,0.6746498716798784,0.49733654073022776,0.7727277526338291,0.40750032896727534,0.5131003915802433,0.4697389807331687,0.539367991216212,0.5810700557712488
9.440496,4.891612508690501,1.884633454796101,2.4095288019206547,1.108605188283477,1.0449588132414616,0.4234939063070044,-0.0260122946949906,0.01071840491062979,-0.5353382586139003,-0.48344293936647703,-0.5996733537216731,-0.6885882317527839
9.541152,5.069113183388866,1.2429961846970103,1.6763692280960083,0.7641087700802559,0.33236002184551516,-0.0753916826929532,-0.5416626458290129,-0.3512312312463477,0.5062347682724094,0.45145021580754885,0.1977601365961366,0.2690450509845618
4.784832,5.337698190344984,0.1683740207600463,0.5565640620616891,-0.26302062306315527,-0.40949837611293755,-0.7160624733290472,0.32482763214971117,-0.21613523062552265,-0.41891381277746703,-0.37471813236835955,0.37570429203946004,0.42001245092059963
1.7443296,5.661071818536052,-1.0640022656429595,-0.6807127713176095,-1.155863181110033,-0.6073105509144736,-0.33913578028899627,0.17472639970625217,0.8915795586428504,0.17904143892105961,0.2508496462083369,-0.6504114891152187,-0.9155032236252539
1.3675392,6.017003276707354,-2.1249612219645555,-1.747568220561513,-1.1876430723121036,-0.41063956138577434,0.6385006464478479,-0.5694685140838763,-0.4055534991624487,0.22259632061334933,-0.09957008375942623,0.3087814215110098,0.7260617079501447
0.9321696,6.38468712652837,-2.7167977181030687,-2.4062843129501887,-0.2915184533401099,-0.16460513839617488,0.716544972324325,0.10728657303950896,-0.784496831023881,-0.6030258567688358,-0.027881512521324602,0.49482647890269127,0.2234342723086943
2.3661504,6.766187635313577,-2.649814952985359,-2.46704334332927,0.8705018314564019,0.18258936401121137,-0.4425219623980338,0.8584700859015374,0.7989921045574148,0.7554068268115254,0.08165729841367055,-1.115331844817965,-1.2729426429347055
5.8860864,7.144782698628373,-1.8988148055462484,-1.916602823758205,1.376763489202111,0.6352254445835878,-1.0662082318871147,-0.4674658194289449,0.5779139248972132,-0.7009270381772318,-0.05419628324478767,0.8784920622726987,1.3771237824585538
6.016032,7.473221374849012,-0.6069272729149188,-0.9446236499089578,0.8087223428503639,0.7198081262872201,0.14072812436212387,-1.126589849430285,-1.1497277275874067,0.6240400004045105,-0.03088769059169232,0.24643815454085907,-0.1381699328608235
7.4421504,7.753367376306298,0.9521114789215886,0.2530217751333174,-0.3514759097817288,0.07879539573206804,1.4261869249230772,0.873155009962823,-0.21496796760637626,-0.5535283097599014,0.16710637470809497,-1.4249819953873522,-1.516639753151915
16.833312,7.940708785718379,2.4383403983960896,1.358446933410952,-1.084550536901117,-0.9446406245666558,0.6175998513688645,1.3741437433662593,1.655598363340822,0.2690192255432055,-0.3747875206660405,1.5850120180729672,1.99842136291627
7.8955776,8.015030501155035,3.513552097397394,2.143770240836631,-0.8274099249215006,-1.2238912015236696,-1.581559739653793,-1.2830422042687768,-0.8069509354154022,0.3800347177097181,0.6485273133491755,-0.43896093337196795,-0.6435223312928283
6.794496,8.144162878389713,3.9350909247304227,2.7639155184485324,0.2805731748799774,0.06365307383157477,-1.113475340373745,-1.4402463298389445,-1.2992260903936954,-1.1411554003261157,-0.9095519218464131,-1.120042166845195,-1.3692023206560842
29.235168,8.29582367613229,3.5734614424476714,2.9381065827280035,1.3021834807672474,1.5173526190813655,1.7546603689823874,1.5523457983570268,1.8525010460568658,1.533625173271986,1.0449150162231944,1.7912387267583094,2.0789540691936677
12.907296,8.245676761864958,2.431111706682455,2.0950429313026886,1.0929233566746002,1.0772358360778578,1.3656165633871964,1.2226658199998823,-0.3048352034853468,-1.3584788412698694,-1.0017449232054256,-1.109242120744585,-0.8486758872844123
6.270048,8.117303101818399,0.7501589611133967,0.6101554089515661,0.03811602808221817,-0.5273710005425255,-1.0690797658347582,-1.3407817116134026,-0.8789135397167271,0.8593706760200455,0.8214737084462249,-0.15188421099481667,-0.9584996557296211
2.869776,7.956429859191471,-1.0691417636807279,-1.0716114287571938,-0.7614986373626477,-1.396555135770515,-1.4686859510246892,-1.1680456527669913,0.41662177837477143,-0.36376859339028306,-0.5806512634977247,0.829281896074952,1.547400892609588
3.113424,7.784337980968857,-2.5821546169804184,-2.486506570895466,-0.5925456027159463,-0.6239323312969652,0.6837736589603646,1.1627956982763508,0.5427277008985292,-0.04377588728840578,0.32774740784559236,-0.5181754001326909,-0.5408680376397861
3.1617216,7.592276467205081,-3.4198818526899344,-3.293804836037839,0.1702388015129519,0.7252102162191302,1.488893039748439,1.0651738563598967,-0.5628487392685232,0.4611066544022689,-0.08158305176998805,-0.16436087226917176,-0.8186980834123013
1.4599008,7.399948110935289,-3.383872996487941,-3.247502006903338,0.5794319521983717,1.0979211942464426,-0.3217176445135094,-0.9632558119500806,-0.12593694730207405,-0.9003330032853833,-0.13023880105844296,0.35449294033833656,1.1009638137823254
2.665008,7.2720372127799715,-2.5036648133390123,-2.242044287116031,0.16874014937887516,0.2655911340339146,-1.4231568493234608,-0.9124835206122808,0.5841516097944495,1.1879726116022538,0.2560904102939886,0.14181005618613782,-0.1300357136788096
0.9947232,7.298606040589948,-1.0703591148129628,-0.4000409277964065,-0.7415754804511789,-0.6251496898537922,-0.42961905635289416,0.7840227064978361,-0.7969794719707082,-1.099895024436438,-0.2474109225925162,-0.7222879328230657,-0.9545879259978158
12.2673312,7.418259327932084,0.4604672747133844,1.5922324356662065,-1.1522433511907384,-0.8284158770335157,1.1800033380655648,0.579508228064589,0.6948859904040375,0.5517455986470715,0.09967511168074773,0.7036997557921404,0.9675133672584341
11.403072,7.532348155619869,1.6212632913056926,2.8986567400564702,-0.5272496673306624,-0.46172635786976346,0.5944036641476772,-0.6310379787436223,0.05036786596195411,0.26158380863259983,0.12220466560374188,-0.06576818538565506,0.008025998001709542
9.04176,7.574375180888264,2.115058605610137,3.003820513816978,0.8439136786574597,0.12435530578785807,-0.6149232978893985,-0.25193965746850905,-1.0595785313854174,-0.9592142542740745,-0.31071010663505216,-0.5842799891077246,-0.8391174480005027
18.357408,7.686370547039611,1.859591416296361,2.233731792985308,1.6247898874466442,0.9704522629215956,-0.7519955095691779,0.7149694114535099,0.9249514766945343,1.2737322065478518,0.38138176424650466,0.7066931123317571,0.7327396316055134
9.777024,7.804796572015236,1.0170377514917652,0.8056806006541261,0.8489031039806791,1.1427276146368348,-0.09274088198712634,-0.33823703884385714,0.5248600743687138,-1.254849682847608,-0.3153670300412696,-0.3404596495381818,-0.025327433889307693
