ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.258656,6.98021613719819,-2.2952155733590636,-2.3208913771501973,0.968552874957671,1.017108093535585,0.33518827091285974,-0.036319712616251255,-0.5000156592690409,-0.10296780890398444,-0.08892226769253837,0.02672134391499348,0.2752016784717831
5.39136,7.330004351923239,-1.1465373718148095,-1.737717366237315,-0.5721769154078337,0.3293442576612449,1.5170714698065761,0.6761761738094672,-0.35133442618915894,0.004519526051763238,0.160080729170441,-0.3863156484979382,-0.43175478027566955
6.454944,7.643839765678581,0.42867169965558777,-0.624427874290906,-1.7874922652794671,-1.12138230484007,0.23718934555277274,0.2660800417586948,0.8666869104804779,-0.01168052435249343,-0.24639010794967506,0.4635778232800228,0.34027149030648535
5.67648,7.908064017724983,2.1075972756020662,0.8106650074626965,-1.4748395066890374,-1.770260951676577,-1.4081024478275836,-0.8196425616312579,-0.24602973410555462,0.2259674153468927,0.36139232398022675,-0.04704163597623436,0.02871079778938279
10.097568,8.140429916235854,3.5108393801526785,2.2705572184923106,0.36451191220920554,-0.4896147629267921,-0.5712774015808227,-0.5682583048087891,-0.6952262460127691,-0.49039225034305584,-0.4685906670445488,-0.4894619876104091,-0.41594880676285895
25.203744,8.395564564367247,4.2728485539359715,3.4232132872214827,2.197427284119774,1.7515162478874016,1.2203850815722188,1.0972059044239013,0.677366430577434,0.5785816986774628,0.5178729576755099,0.5755530985604347,0.4962088909811673
20.9952,8.42748156327045,4.15239752276793,3.4276157932236395,2.30989413993184,2.150026502665444,1.0447358113337055,0.48722208206248374,0.3343112255676,-0.48469251631197885,-0.5013770068744,-0.1412649193901824,-0.21115019824653017
12.829536,8.380072777367165,3.120779635543968,2.5095095977427357,0.40904356314537615,0.3975602176475606,-0.7470825455064823,-0.7661050174023419,-0.8771437192856145,0.42641779656957035,0.4551977183583835,-0.29209803665467754,-0.18661598752564643
5.62464,8.301083307828696,1.3904027229863163,1.005508475723711,-1.8710122664016946,-1.7331187455689585,-1.0263050168075984,-0.6199162914498663,0.336415050102887,-0.5265260646881108,-0.3994630760029185,0.34399770678682057,0.4235741974907225
4.392576,8.213539710574752,-0.6359281459119437,-0.6829136676702229,-2.389530196159573,-2.18022257911742,0.576549416539084,0.5399643493260474,0.6134675244597597,0.6407899805103721,0.3063873755465974,-0.1765507932577768,-0.43297697483966857
2.839104,8.104491623951484,-2.4794181155019275,-2.215505226119561,-0.606224399784259,-0.6185552561356776,1.077175118130109,0.5759956487214424,-0.7299907466231548,-0.5366851637166634,-0.13571226425550123,0.11854126538098664,0.2849915159527275
3.604608,7.985613417604312,-3.7049775919848837,-3.238093268312516,1.8460331199044406,1.5056623435019774,-0.3297398493151796,-0.26289769959933,-0.08962021417082601,0.18360812910488444,-0.10958012238822377,-0.1646320490515377,-0.01676821529311708
4.499712,7.855274409416068,-4.026006329223491,-3.5247855433452138,2.633256503927936,2.2546000098975854,-1.0811075653998403,-0.5920785645925702,0.7740097512327653,0.1970089456532608,0.3745086202400412,-0.008301219647123456,-0.3566670181594165
3.1104,7.710518892825924,-3.3683744536251563,-3.0085685402083997,0.9542372094819601,0.9135365307438268,0.16593473645627385,0.0022208170607058895,-0.40975709735228083,-0.40953054848156095,-0.6056154154264116,0.4858051442932216,0.6799927242319012
2.1453983999999995,7.591225266830539,-1.8925532959216655,-1.72210908007963,-1.6757691898750486,-1.2924452623350577,1.08446565344088,0.7171768940785244,-0.5428438034095109,0.5264658523069645,0.797978244079495,-0.7968294147669949,-0.6493634643484864
2.089152,7.508018789000476,0.03551049697784555,0.05425251285063961,-2.823630382641993,-2.3708375121900813,-0.04329725366528636,0.15942027322931707,0.7852756896916336,-0.7538597845249075,-0.9710541952117571,0.4057243509362422,0.10362901554788366
10.231488,7.604837911506091,1.8878623826071579,2.1486116871195815,-1.603594118358317,-1.0424700491183465,-1.5441774029682012,-0.5579827156796456,-0.14469779618082002,1.133564797659777,1.1132539408113784,0.5645622900434742,0.6717170725578772
9.454752,7.7792790069807,3.1064341826109794,3.7942247138726377,0.6671564328469662,1.222253851639491,-0.6286588601288966,-0.8320553218726604,-0.7211125870263712,-1.457343973278377,-1.1672824343982826,-1.2572527178788289,-1.050890293367359
27.4752,8.129208540197055,3.290871556365668,4.595453288390544,1.9622186533456263,2.2878850549082865,1.5974046753721154,0.850383986145892,0.7685601023656597,1.4512010514546256,1.0702095605767072,0.8534047747646746,0.6183987561131465
17.195328,8.335325540943712,2.3429621546227133,3.6114168401940634,1.391315856424954,0.6354603514756442,1.1925464884196542,0.7742438730189892,0.0629056684982533,-1.0848761602834285,-0.8177128848956278,0.4082495812454079,0.343490690335664
5.00256,8.440807618413348,0.5628250239997854,1.1729530279660312,-0.0013229713405925232,-1.5680693635634573,-1.0984041933449273,-0.5477700194816987,-0.652290801901679,0.5935067364655569,0.46942615504653223,-1.3454579986221111,-1.0236432136367866
2.705184,8.535489653948689,-1.4427635252958355,-1.7514343877589085,-0.7348411327246832,-1.5922060482102491,-1.5242334437209373,-0.7847871213910943,0.3849818263236504,-0.18841243280937844,-0.09027099122395961,1.0704796778993497,0.823181924963366
2.236464,8.633807246494825,-2.9805766732574015,-4.128435599922444,-0.5115745080604261,0.3715332005130181,0.4949816704724456,0.3040955075983978,0.23267836793950117,-0.125766979949143,-0.2902500561043678,0.15920823173188006,0.07676359254371845
2.655936,8.733913530228227,-3.5021091044962476,-5.133232075299554,-0.15400572769973678,1.6519439911571574,1.6873655574995283,0.7795935845136225,-0.47147964305414886,0.48434464981842246,0.6695475195152075,-1.2121386033900967,-0.8778076787923773
2.1775392,8.833706016678196,-2.784953529882323,-4.392711176465755,-0.31691533875487576,0.5937077786506035,0.1361918308737984,-0.12160910351362318,0.16638624136013994,-0.949841123578059,-1.0320834082761425,1.1572450164941448,0.8884159964139055
4.48416,8.948556537259597,-1.0105301992016062,-2.080611809374651,-0.5783541420417587,-1.3222411203729092,-1.5993816917697672,-0.7379105808007652,0.39506078287105745,1.3883223949773547,1.3261580783919784,-0.11938009854762259,-0.1255281513908985
3.160512,9.043387140024493,1.2789401947538015,0.9944172131917344,-0.09365182106769683,-1.5583815261548584,-0.7963692190000914,-0.2739480371119438,-0.6868837987854843,-1.5837914561743451,-1.489683057965416,-0.9271114220734188,-0.7464122096367665
25.7904,9.173557128711836,3.3390286154861375,3.908279315558992,1.1068152887894234,0.4512955981655317,1.3783182761454442,1.0265257589403332,0.3293728779357001,1.4430308660267839,1.4949377299171236,1.1047582480618123,1.0344802962608914
20.570112,9.029610251955736,4.476153050027023,5.140726203148875,1.7897551791959174,1.8252857609113882,1.3030416079271825,0.0711599257499297,0.4226776716394354,-1.1041542491726,-1.3711964225090159,-0.4224785659955162,-0.5904684128783516
19.980864,8.885546764206628,4.304982707767842,4.818705017128992,0.9350135769232536,1.308594151344839,-0.703819666494419,-0.33148064241348496,-0.7254779088790033,0.8313461562108326,1.180668832761216,-0.34884338453743435,-0.17437160401926477
11.09376,8.57386204440433,2.8879435186663556,2.8139900997377905,-0.8433877007929272,-0.9026290476587878,-0.8941339633113912,-0.7310343174449638,0.5552987032393303,-0.7650330298793354,-0.9625933894827029,0.6046101403509468,0.7568669421713605
6.240672,8.312651757886853,0.7034868082911393,0.16908271926326265,-1.8307919195216134,-2.099915241251439,0.4330853627331557,0.36572996056109314,0.056614247154657425,0.8172039876785622,0.7077492458664266,-0.4429174564631812,-0.9513074721989092
3.16224,8.087792806345426,-1.5505139009955198,-2.344095619367811,-0.950665740563328,-1.0508925320539086,0.7087443494779722,0.8541767507841941,-0.5841217695101583,-0.76058904220822,-0.3786954052030589,0.31676618031336806,0.8143339229810481
1.8293472,7.870104771800384,-3.21874428610791,-4.038870038644467,0.862097137701101,1.127256191657748,-0.5190384448949948,-0.23262078664755306,0.35122007856565074,0.4462842153913876,-0.04262519293235643,-0.3673874563057897,-0.4083289895831967
2.2418208,7.656266571244156,-3.8629786992479507,-4.458865751745198,1.6730863808735155,2.1452067600685822,-0.7888671644037405,-1.0235373876056475,0.4143786767592039,0.017927689366697846,0.5200434281813382,0.21296453806527904,-0.26380424155623544
2.134944,7.435776753812459,-3.3598177120370463,-3.5623311490562912,0.6449586819828482,0.8826399115234745,0.5828379949857173,0.12639807951816293,-0.7320854962737925,-0.4012555542300121,-0.9904481982815847,0.4695285176927515,1.0387421703633173
2.758752,7.214719497785076,-1.9179458344615072,-1.6691487582940379,-1.0898943099263418,-1.3458435424204094,0.9710930363333782,1.2474065867997732,-0.019174609839613294,0.6611387751509146,1.423102046316342,-1.2713370086230107,-1.445363878820553
3.47328,6.980692983213301,-0.003196534739794865,0.586052347928233,-1.634084115623285,-2.197887206455819,-0.5477994554852703,-0.1614815132121391,1.0180257386185037,-1.0061575704291885,-1.8297443840507785,1.27600877715186,0.9928509330843888
10.901088,6.756079118648235,1.8039711065055812,2.567945741601336,-0.3494972624196002,-0.6553855585750172,-1.2214916335380528,-1.247010555787766,-0.7122429121708186,1.5855126837754725,2.205880650625491,-0.10823652923249139,0.27556315056763253
7.59456,6.4441763436514305,2.984695418278782,3.546688588772502,1.4429231278123744,1.5147852382628286,0.43415971400368886,-0.2107424218722176,-0.8888961484256219,-2.1919841633923993,-2.4801441214855413,-1.411895195258943,-1.5892063803468837
31.60512,6.219068057193488,3.2498256755079225,3.589221156505074,1.9271608242285942,2.250606592426094,1.81248644660017,1.8498735918709082,1.87903235938071,2.385367377791167,2.547737263147788,1.908009044404624,1.98673161094346
3.589056,5.849076539341176,2.57891834278469,2.340846651436635,0.37341359528827334,0.3625831450442834,-0.4733477795601793,-0.16254510798631716,-0.9727513423604499,-1.9272331398996425,-2.3623504798118873,-0.8441229204318373,-1.1734315038447483
2.506464,5.822645526354067,1.1839803191140714,1.1404325343913817,-1.9038519162097263,-1.336558953960397,-2.3877247500849053,-1.311664468001221,-0.8649679637837596,1.0999189967506129,1.9974720210942098,-0.7554039225903856,-0.17781342307394646
1.5856128,5.921257994435085,-0.6034622121102045,-0.0821839426543877,-2.8851805009333216,-1.7062729080397954,-0.3280276336091672,-0.5073922305381395,1.3998572191446108,-0.46533283259559344,-1.59152355335073,1.3599532778056929,1.0739201224459587
2.9808,6.134158882981513,-2.4112405020927428,-1.169385386836869,-1.6390080692044666,-0.7545307792069925,2.2107092385196396,1.291085235486893,-0.39320477059345804,0.26868392910034905,1.2233053976971555,-0.6547623866053558,-1.1250107892456624
1.8293472,6.404359017550522,-3.874581853967564,-2.1161480257296477,0.8909314103010125,0.5225456876746482,0.7811806542201696,0.8161657348221153,-0.9698555680473807,-0.24576177658428974,-0.8688056792357726,-0.2427854152463479,0.7321030142425343
1.3606272,6.696139333447582,-4.673897736555741,-2.850794360578469,2.692964588658444,1.369778974032701,-2.1205578321903125,-1.135055671997292,1.1074524287969947,0.010722018669791883,0.47483861204736155,0.20884661010726735,-0.41980976443832557
1.64433024,7.006086341374071,-4.587835137733459,-3.203311080273943,2.2924089759820716,1.3910677979884751,-1.3272657228232518,-1.1737914200051962,0.1789706612399231,0.4379997716251072,-0.057088943111502755,0.5081380989712646,0.17895089676644282
1.3713408,7.3337929426829085,-3.5520869632294283,-2.983722451242316,-0.04155464697888852,0.39271640265063573,1.8203656261163037,1.0519910155182841,-1.4002549058712486,-0.7056517801502453,-0.29895620142964546,-0.6180954654142625,0.3727972273479083
3.78432,7.689844809708167,-1.6985887676867535,-2.044564212033894,-2.4509623285347817,-1.1971582950529032,1.7645475053545259,1.6347241103519343,0.7303419497141439,0.5431437317672378,0.5427649437332073,-0.48651173360381206,-1.2432617137170594
4.41936,8.050619459014678,0.6440324358096817,-0.46069022875850063,-2.9485381299887794,-2.1567516453042446,-1.4686088940286364,-1.1442910294694701,1.3826075768506831,-0.24877836447867452,-0.7306911824080272,1.761793395861246,1.7386566069000577
3.08448,8.469817747815563,2.9986736579612376,1.625913267677145,-1.048059924807419,-1.148100438183252,-2.30790430220144,-1.9105751379661262,-2.2275034877308606,0.3689452213365987,0.9611747423564924,-1.5899990566903754,-1.107902289567561
19.793376,8.91932527894352,4.831773275052222,3.6572090023595636,1.8408012670408775,1.2158709837473063,1.1874483093301589,0.8662561387692586,0.3134305357025235,-1.0258147680650256,-1.2431397736564778,-0.2769328326181541,-0.49285141660576787
40.176,9.345410281096159,5.673439069263094,4.896473857900394,3.308287021080225,2.651914789489151,2.5769237356141956,2.4271522375475354,2.157814372967367,1.671612459884139,1.453362391865136,2.1258418887443953,1.8877678945482164
11.50848,9.353514809746631,5.295129789074081,4.2171058225474525,2.2077833856194773,1.1243959250034876,-0.4818364678115337,-1.1695970576500732,-1.8762209315078364,-1.6855927558902526,-1.4589295334952557,-2.0845990685106734,-1.9326739171255074
13.284864,9.259900183662337,3.829874303838596,2.4267401586212083,-0.2505374440542562,-1.1319450351123022,-1.8355312320713304,-1.8894746526034265,-0.3623152539813122,1.0775162772470213,1.2603076380026754,0.2489351229510247,0.6513939334997707
10.57536,9.02040762418921,1.707110641231176,0.030234581974811086,-1.9823112954185216,-2.002446270582112,0.2789748614243457,0.9638944383935582,1.564844773942627,-0.37602751963276154,-0.9749424122004174,1.5411314514094234,0.8044891252686756
4.0176,8.682857812093735,-0.48991097420747237,-2.1739006328952097,-1.7280324024572558,-0.9462236487160274,1.727880761919003,1.60032783049345,-0.4131236599766872,0.0029390761575551505,0.7139957488140626,-1.6686750884428487,-1.2905348227823006
2.3141376,8.306902046877552,-2.199231269162349,-3.4900236514350795,-0.0036283499380508713,0.7161535907311526,0.15126800628017947,-0.8493520318677845,-0.9451795456094398,0.11888531208191912,-0.49622906364750224,0.3124897503747577,0.6920828053146465
3.24680832,7.912409840646223,-3.052243389310974,-3.6169282672397025,1.5044886144265346,1.4072109309409704,-1.4206982830663344,-1.349633475349832,0.7866959849665962,-0.31195685082723174,0.2853983779984698,0.9472402484763944,0.15482458833889076
4.0176,7.488865769298613,-2.9598107312957276,-2.703244688895417,1.5660676007149714,0.7636313729577342,-0.2931800709193934,0.65220498208185,0.2933385909777338,0.643880197741626,-0.08340987686663011,-0.9239964642073014,-0.4267466815880548
4.43232,7.028631151545832,-2.1016758558678874,-1.1957205984919115,0.39551907297362066,-0.3469183386712515,1.2182391106963155,1.116374932183822,-0.7957074875855071,-0.8519917693217689,-0.050945028455690496,-0.07050386430940501,0.08701867530384023
6.749568,6.55332300088402,-0.841152015183572,0.3874438747121112,-0.7984582220087241,-0.8953911794706798,0.4465761990215485,-0.36900323940911006,0.4408856287237824,0.6931758642721787,0.06810414486836577,0.8070729753489663,0.2569909682411218
3.65472,6.039791206924718,0.4034109934668304,1.5143656228097466,-1.047233768114088,-0.6744176095765205,-1.0040234931635024,-0.9562411884101419,0.25177515699967973,-0.23736603326247854,0.011927238809393469,-0.5348736740631,-0.11239445242053125
6.481728,5.509528930317953,1.2942571690639353,1.9720926198534465,-0.35150152563408055,-0.01344335039629499,-0.3155488171169039,0.1680253338643649,-0.73918631608467,-0.20488669683432167,-0.11176643188969969,-0.33608420051921195,-0.38975871462451295
14.0616,5.0603639039717505,1.648389779905579,1.9185066552300531,0.41353986281247046,0.6188887669636242,0.869551114719898,0.7498463883028784,0.671292478535873,0.38844047192075587,0.16227958457679872,0.852204989075251,0.7082960039850711
7.28352,4.782142046628893,1.445847865315755,1.6014181272644972,0.42203781369361154,0.7724848202455897,-0.1845049885259361,0.11263711638558971,-0.17904366557157714,-0.30140045775873786,-0.14635438149035623,-0.5453907003418477,-0.49635359584548056
4.0176,4.5487859530216515,0.7954674206819998,0.9129716852425654,-0.18703660982236325,0.08639114608196204,-0.8639002669359042,-0.855793333691531,-0.2958046492965199,0.08364232991671416,0.08939581094124283,-0.23128821477994946,-0.06523127135986635
4.19904,4.414680887602333,-0.13253836512648412,0.14443561707995603,-0.8579190234308459,-0.6409986834008503,-0.08217181948531445,-0.11272371932272263,0.1738526619903696,0.11010247742451477,-0.02995916577246231,0.7330944264834917,0.4791847059580199
1.3579488,4.329154045456469,-1.1098535178901674,-0.6277675591205591,-0.8652711534280968,-0.7722636670420093,0.6796832437681104,0.8240259130239925,0.07333057606022791,-0.21483048500454546,-0.0072239353427157905,-0.5343759414671797,-0.41665871901352153
1.1865312,4.265857892589961,-1.9006474668169864,-1.2981392685747462,-0.06575249768937909,-0.18902624192070908,0.1426802052212024,0.15451459222913796,-0.07221294113275635,0.2531652335516716,0.017064215906351664,-0.12338918817829292,0.0024166648145500695
0.7246368,4.2136156508536216,-2.3117622436954144,-1.7360342455944229,0.8377657391298262,0.6112004100917018,-0.7070818928090841,-0.8087470814943908,-0.04933657852862624,-0.26282772268478,-0.002781711359025866,0.606699868997584,0.3339266070930129
1.0818144,4.181592574220837,-2.2280827626780937,-1.8017300307118347,0.9798500323814826,0.9142131415708397,-0.25913449601121435,-0.1572273765739525,-0.016466084354053223,0.25374092809897897,-0.034185838564824135,-0.47830262112347444,-0.27245306625468924
2.7730944,4.17907492082835,-1.6464735445867982,-1.4277172977413535,0.1506929787075776,0.3696581973304511,0.6468870026867571,0.8012804075822032,0.023980499592198765,-0.19972323461716335,0.09740687777972223,-0.11369234512816905,-0.10828006243377225
2.7594432,4.209978981722512,-0.6903040304915912,-0.6560660507961318,-0.9733721620884714,-0.6037924241449668,0.2603515132565999,0.16351461725055247,0.14598899142683197,0.06673443380462497,-0.18881434117448584,0.6041625249866135,0.4210611462479186
0.4806432,4.290280415149997,0.41486652809112917,0.3809462851936602,-1.3733429349544546,-1.074312961993137,-0.7580147554250972,-0.7808253599368323,-0.18677674286439402,0.14642609257351172,0.2992822143533251,-0.5385023636415635,-0.33938321654613995
4.424976,4.438429285824977,1.3880379257499822,1.4561312225536804,-0.620634475970959,-0.4973490220916159,-0.4402761376299662,-0.17935191608603648,-0.21894663161889624,-0.3746932774537152,-0.4038663702944963,-0.02140535048173549,-0.10109925250121471
13.942368,4.683021607000371,1.9409789341661086,2.310667123868135,0.554917453479211,0.6704519532585241,0.495624915628863,0.7769984710208546,0.41052927616987994,0.516226213337843,0.47108721799846204,0.5756469952326576,0.5362178388390929
9.440496,4.892661362758574,1.889960496503584,2.4097315946924565,1.109205253081064,1.052645488265581,0.41643648620178975,-0.0343033287049927,0.0022632149460788953,-0.5427327329064152,-0.4859183791754012,-0.677103705130043,-0.5923497505322768
9.541152,5.069890384456868,1.247496693327805,1.6760081944797143,0.7566062291740082,0.33247731835449207,-0.07312212810980996,-0.5412912097747731,-0.3433031972670293,0.510061425671355,0.45300935140817716,0.2608139855595652,0.19250495271962745
4.784832,5.3385025665130525,0.17129711577922815,0.5534736457990559,-0.26912845022906895,-0.43036075839714316,-0.7095097212421836,0.3445942361489485,-0.21632380174186064,-0.411790786156726,-0.37339514567357934,0.41488221974183115,0.3725908794584492
1.7443296,5.662280250709561,-1.0621429975393875,-0.6821424959849199,-1.1507891134132486,-0.608499308656966,-0.3487123591790273,0.17806814153820708,0.866269862074693,0.15260730198072414,0.24333824531209625,-0.8784457969936939,-0.6275021298480327
1.3675392,6.0184290379571195,-2.123723411296639,-1.7464626178908773,-1.1775259273569694,-0.3818386883906654,0.6278444931367709,-0.5984235946090027,-0.35283707442428097,0.26154914291308284,-0.08586636375654476,0.6594729174239519,0.26692128629405937
0.9321696,6.385730444947851,-2.71619151605946,-2.4058547962083128,-0.29124846342690236,-0.14880587218531102,0.7163076011738473,0.08676864338021399,-0.8278717354495778,-0.6194440337614551,-0.039448439938239856,0.26965404603878546,0.5225737214885635
2.3661504,6.766626360137393,-2.65006689527931,-2.4689024680263345,0.859602156422484,0.15793341693249713,-0.43184642184538435,0.8870602552500543,0.7846450950161469,0.7095246517663103,0.07990906519728602,-1.2414218524270277,-1.08691296314411
5.8860864,7.14479715926403,-1.9000900396784832,-1.9183215891899217,1.369907287200985,0.607551057768004,-1.056516629229473,-0.4404040750730364,0.6469255848814303,-0.6000779041021249,-0.039566834435749536,1.275318914693561,0.7965634679007856
6.016032,7.472964830631146,-0.6095448270815825,-0.9427112564554951,0.8147804416805479,0.7337688684466143,0.13370366578853318,-1.142287918896461,-1.207819446510243,0.5327735317209789,-0.042630441628789484,-0.0490603061524553,0.3220948584572077
7.4421504,7.752653717958316,0.9474468003668544,0.2558424002031243,-0.34327367382291524,0.10545316189064217,1.4233089633102551,0.8469403030119397,-0.2221868573524378,-0.5303831349222271,0.16169532232725847,-1.5172042541239372,-1.4381423488468654
16.833312,7.939076109454103,2.4313475083455662,1.3583894442216762,-1.0874412688099433,-0.9497770104011957,0.6302778618486193,1.3789119141436395,1.708844448045214,0.3004540339285359,-0.35773011344766087,1.9319512240465817,1.549007848624875
7.8955776,8.012587271879582,3.506370542478488,2.143952779192832,-0.8302691477588214,-1.239817728049427,-1.573822081598678,-1.264380426906061,-0.8329348171589913,0.3611729207181596,0.6399576581632641,-0.607959605795172,-0.41927976516517096
6.794496,8.142131661604965,3.929682771867006,2.7653829905887384,0.28665462516309087,0.060392422643988086,-1.1162795438916369,-1.437223093753092,-1.3316448272684813,-1.166017458709885,-0.9186037816535128,-1.326985826273788,-1.0929939403173903
29.235168,8.294992238856972,3.569913501486741,2.9389992329249037,1.3072473558429794,1.5226956282467767,1.7537418151786806,1.5475782849209796,1.8907037060221699,1.5519719545678725,1.0562951330085657,2.0340704205090945,1.7669587284342725
12.907296,8.245337050247125,2.4301349371615752,2.096559171788265,1.0955584937799856,1.0901250236331792,1.3684522013880904,1.2085685247272544,-0.2710512780863487,-1.3032162048882283,-0.9940411668006935,-0.9045585772923279,-1.1545721756578777
6.270048,8.117140186661908,0.7504902605209884,0.6097929531848054,0.030567610445130945,-0.5348300330152874,-1.0678728053504922,-1.3332335746632926,-0.9868490071247688,0.7410260883055856,0.7943025041017063,-0.8071878131422258,-0.04329836992405914
2.869776,7.956564889539787,-1.0690468349417117,-1.0730325959249467,-0.7750746965214711,-1.4134005002318775,-1.4543399310925766,-1.1501625394565202,0.5142859758895619,-0.2729627627634676,-0.5560641437114655,1.420617894493099,0.7423912447215969
3.113424,7.784989693179597,-2.5831762390337722,-2.486793394563827,-0.5981303417254968,-0.6205098471819037,0.6917996108482319,1.1599035644413156,0.5435227579063654,-0.025873145822469884,0.32629999032634377,-0.5480270835840522,-0.5305815647903253
3.1617216,7.59324806917261,-3.4218425311368077,-3.292941800120328,0.1807603954821674,0.7452724779601215,1.4800208424169172,1.0421270445734576,-0.6581704895591295,0.3416330476835296,-0.10159686437617547,-0.6867281999932464,-0.060060392103114146
1.4599008,7.400880598096965,-3.3856536637010066,-3.247403469668921,0.5961864709670837,1.1022516168400938,-0.334566755781301,-0.9679738627169024,-0.02417258964932319,-0.7621228581937439,-0.10886757670050284,0.9534527128454329,0.23789017766212908
2.665008,7.272934644037729,-2.5036630068563976,-2.2443235560890886,0.17450968283399315,0.24483480414467165,-1.4334281251140915,-0.8888403077929831,0.5527421979349944,1.1097204730500376,0.2509927498198526,-0.06852526911414637,0.1980537131454337
0.9947232,7.300171641865184,-1.066166842691699,-0.4033885598907709,-0.7452602676275895,-0.6395282479153437,-0.42569989733048935,0.7966905268873085,-0.83281361131175,-1.0930796305192212,-0.2579848358090016,-0.9246942003834788,-0.7135228752731407
12.2673312,7.420797346692481,0.469291072173635,1.5916135077859437,-1.1599883089690823,-0.8054637573814522,1.1795598043065565,0.5561858145493728,0.7293856567355134,0.5675676078246242,0.10991477604315675,0.9265219503625994,0.6819457298766619
11.403072,7.5349975932466835,1.632576002248934,2.8987517991254763,-0.5351375248473996,-0.43591285665246166,0.5883287327497851,-0.6566937649301419,0.06390117487160736,0.26500972633859315,0.12489846571801333,-0.004731004412888201,-0.07291634345619678
9.04176,7.575869288332441,2.1239016358468277,3.00141620256781,0.8293794187421993,0.11090781097056406,-0.6079428991216922,-0.24042952731975328,-1.0973669127135464,-0.9668863213476984,-0.3216616904930604,-0.8000648828745444,-0.5653621225895469
18.357408,7.686938363228521,1.863210767781512,2.229760630622185,1.614401692242895,0.9309650786097882,-0.7440329412191269,0.7570051834791421,0.9262827817768188,1.237834865463163,0.38565681179900374,0.7431786170651358,0.7262061491509665
9.777024,7.804822112703629,1.0158118255715716,0.8061619048871602,0.8608015357948403,1.1443035000034851,-0.10357698522959774,-0.33991700531416785,0.5760951693075552,-1.162272283213136,-0.30713544077787874,-0.10555476394555756,-0.4125155697878999
