Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.7787992560510295,3.1060597689369254,3.794812662131609,0.6689013127646836,1.2221323207003358,-0.6299465262236428,-0.8314793723524817,-0.7237249009348364,-1.3659377540274307,-1.2670465969463633,-1.2576579352000574,-1.0401602348997703,9.454752
8.128324311193525,3.29034599311631,4.596225985677488,1.9632718946519996,2.2876786622253995,1.5959377655976512,0.8507307477840643,0.7718804622078849,1.3307905468723318,1.1995268403476578,0.8539155683450645,0.6065712219806144,27.4752
8.334425480747909,2.342517426897763,3.611881234184077,1.39040218493267,0.6353269683860701,1.1947620757022348,0.7738821649011792,0.06696608865839421,-0.9956081741936637,-0.8978259492945623,0.4035265266561135,0.3350719724218059,17.195328
8.440321513543102,0.5626707664712246,1.1732305984935085,-0.0038035428874249786,-1.5674439761018295,-1.0955996089521343,-0.5474463837823482,-0.6638196683341369,0.5456782360930517,0.4930973303478001,-1.3366615304871063,-0.9976637344037079,5.00256
8.535563000571685,-1.4425786405000105,-1.7514139166011002,-0.7364816272919934,-1.5916655226249967,-1.523815964128377,-0.7856143030968634,0.3951586147483032,-0.15102478332341304,-0.10956798797639988,1.0636517214104095,0.8029734088127563,2.705184
8.63436849353724,-2.9801772664036457,-4.128836794030587,-0.5104286673840861,0.37118705891181847,0.49360041654091596,0.3045410529557447,0.23289962694225844,-0.1773891295276678,-0.23431330214637944,0.1584018889374996,0.07261062166688118,2.236464
8.73475656953853,-3.5016011176570996,-5.133918146964224,-0.1512521636358631,1.6511141666235485,1.6851018055903786,0.7803610055053389,-0.4805215034962806,0.5372564933501288,0.5948521732833054,-1.205393888460661,-0.8548193936771069,2.655936
8.834553269938784,-2.784413347174383,-4.39335758118437,-0.3155912373273207,0.5933769426001724,0.13390139342945787,-0.1225782097367313,0.17358906075977718,-0.9704362202230327,-0.9923325222235039,1.1514014074981074,0.8694262436430386,2.1775392
8.949118776489534,-1.0101189265740549,-2.080924258034998,-0.5797987998280157,-1.3215589826106153,-1.5995003633417504,-0.7373959153168754,0.39649978310791073,1.3674239101228514,1.344256144531168,-0.11829372809439496,-0.12554764045075983,4.48416
9.043452340671024,1.2790485977326804,0.9941155981959854,-0.0960665012725242,-1.5580251627477317,-0.7927476677624775,-0.2740082590652052,-0.6928980418454213,-1.5557269738204775,-1.5258112451048262,-0.926224156877796,-0.7345965281032255,3.160512
9.173113575085798,3.3388026272693114,3.9085274509690144,1.1056516020964908,0.4513093833371305,1.3796906498815729,1.0251165387982442,0.3317954428766338,1.4598877284565333,1.4803462378164574,1.106179131526792,1.0299796318860188,25.7904
9.0291067409204,4.475767528408698,5.140853684276268,1.790508921586311,1.8247820627852338,1.3015079751433511,0.07353046325323657,0.4258286653150897,-1.1863045933251806,-1.2783324551038695,-0.4265007484809105,-0.6006362447786331,20.570112
8.885203223364334,4.3046822661974025,4.819438728581397,0.936300180098199,1.3089128202520273,-0.7043904083518693,-0.33319712921967864,-0.7268356511687252,0.9401464818577735,1.0608509801555213,-0.3453002489074215,-0.16494724285896395,19.980864
8.573848842340887,2.8878794689219407,2.8141594651418913,-0.8436380310102254,-0.9026436076592277,-0.8951882847342678,-0.7307936327920604,0.5493010075810574,-0.8308068677285693,-0.9038372058128993,0.6056896346520079,0.7697892110994649,11.09376
8.31288839412191,0.7036502074003493,0.16885836997908812,-1.832243034597093,-2.1000626768824673,0.43464052909448353,0.3671508357462912,0.07151046463598497,0.7905602174130956,0.7612621972276957,-0.44983558364733556,-0.9877079204920044,6.240672
8.088146676989373,-1.5502006290271446,-2.3444940817631226,-0.9515162349967233,-1.0511534306323869,0.7114396492144929,0.8518363411038851,-0.5981172020055706,-0.6458338337872874,-0.5188715213794767,0.32358770543781246,0.8474165608461451,3.16224
7.870477315623429,-3.2184188968502094,-4.039091471957172,0.862960694155212,1.1275100575884294,-0.5207049930872292,-0.23138205989734073,0.34708671147337317,0.28785630104510934,0.11320531623504511,-0.3647282484289735,-0.40542352589967906,1.8293472
7.656486081510369,-3.8627339849249096,-4.458990876729272,1.6748061629594257,2.1454663466764656,-0.7929425980286742,-1.0225957792053506,0.43896100644473873,0.19132487260092387,0.38073328228901165,0.19851731120264804,-0.3072110247953848,2.2418208
7.43573120668361,-3.3596908056776935,-3.5624633509169854,0.6455481433441778,0.8823804277581799,0.582378531990742,0.12395690318964202,-0.7594834114035701,-0.6048640402813042,-0.8260101705691866,0.48665375897793556,1.0908068069044468,2.134944
7.214440085034251,-1.917951279809672,-1.6689583444407574,-1.091069941325262,-1.3459159511324632,0.9746678191918643,1.2491399046681033,-0.005265068797646322,0.9121457782517348,1.185981438628403,-1.2795675771784543,-1.4688948630901006,2.758752
6.980234763094103,-0.003356722616243831,0.5864504436450753,-1.635690325084946,-2.1978836540646207,-0.5468729262410504,-0.16065408633286743,1.0167620274138414,-1.2668894893936316,-1.553625783406054,1.2732568976679282,0.9815488553184676,3.47328
6.755553342422284,1.8036770284700678,2.5685985947700054,-0.34983996067945283,-0.6550396847864913,-1.2226957679836497,-1.2489496744568187,-0.7141210516067168,1.7779139464464333,1.9909615076832654,-0.10213094144991464,0.29716066117099244,10.901088
6.44376154872677,2.9843789781731584,3.546849692031796,1.443916815141206,1.5144916842482388,0.4343669700656698,-0.2094734107100008,-0.8882318898988667,-2.281222448998485,-2.380368820397019,-1.4147949875360055,-1.5991141308464645,7.59456
6.218830857121016,3.2496643395465377,3.589615394297702,1.9277912624612172,2.2506106586333803,1.8118875116717037,1.849553686849224,1.878919772279225,2.4362643862912226,2.492353545524128,1.9089936061933936,1.990634979131233,31.60512
5.849193118419687,2.5789061523732904,2.3408263563091283,0.3738169413696013,0.3626419886342633,-0.471896055582169,-0.16262409963475175,-0.9704267070273596,-2.0618536824667166,-2.2096633115797633,-0.8476769503825285,-1.1921877504326865,3.589056
5.822673175535922,1.1839417557264318,1.1411172143625432,-1.9030795652636276,-1.336091460303823,-2.388545332276791,-1.313530019901149,-0.8707410158097973,1.3794501937997943,1.6868277969952927,-0.7493352224879555,-0.14622352037683706,2.506464
5.920863942468947,-0.6036794986917847,-0.08151563125278109,-2.8841853734104315,-1.7068636682397378,-0.33109150998830167,-0.5055004779196965,1.3965400539825972,-0.824591941648413,-1.2197721567945832,1.3593348671956138,1.0660741942985725,1.5856128
6.133247412214636,-2.411624634950527,-1.168679483403122,-1.6384516468066315,-0.7553728650712204,2.2122761224358465,1.2920370057023247,-0.3673683656280651,0.5879496387080737,0.9381106878779392,-0.6689169317547633,-1.1724069393244974,2.9808
6.403091762631752,-3.875030852768584,-2.115266518082885,0.890646032541417,0.5224998214337743,0.783975109238099,0.8137284501404092,-1.0124172071584645,-0.46862822989963354,-0.7112831191484824,-0.21713918053756673,0.8151711316101573,1.8293472
6.694857010121358,-4.674305527933305,-2.8496830101066837,2.6922928633191607,1.3710298321426315,-2.121309466678045,-1.1329790604167977,1.1367045688024902,0.17559956752346317,0.3541689979910226,0.18955253631594912,-0.4753011110812497,1.3606272
7.005055118656216,-4.58813970401318,-3.202544748172914,2.2921643744640616,1.3918466621534604,-1.3289913943258589,-1.1737834333680237,0.1853654234103763,0.28280196783038414,0.11335940078999067,0.5062219527433175,0.16097461983216052,1.64433024
7.3332483091166365,-3.552211952576282,-2.9835399029383307,-0.04103469508807056,0.39201866332544316,1.8224139869444393,1.0493795210884158,-1.4301758210893842,-0.5933403629363918,-0.46856239477046513,-0.6001891069108413,0.4433345558348309,1.3713408
7.689947433924868,-1.698477714441415,-2.0444477334941644,-2.4502551978773224,-1.1978805054355497,1.7656694899534244,1.6378042540996687,0.7530891996059427,0.5578943309495632,0.5723164843760725,-0.5007561312820079,-1.300583910379081,3.78432
8.0512474252614,0.6443338403669329,-0.4607894203804648,-2.9482185799294847,-2.1569521608318776,-1.4721329365607687,-1.1438752737283056,1.3801684419451303,-0.40334666290531135,-0.5736252691264602,1.7607611367282685,1.741789459160947,4.41936
8.470638395803308,2.999007867985636,1.6255387358594806,-1.0480780911343677,-1.1476703528303382,-2.308431318294945,-1.9133332174182989,-2.2347546641744205,0.5498796688878328,0.7506280056072447,-1.5808551802710167,-1.0780898500201002,3.08448
8.919989103465516,4.832037934861356,3.656335548158379,1.8401027368625156,1.2157600514319724,1.1888513102693308,0.8675224294446321,0.3162921101756148,-1.0911718665351378,-1.164265227571016,-0.28133824584116557,-0.5067398847220038,19.793376
9.345839480860175,5.673615367992273,4.895916729816215,3.307436320373213,2.651985552921376,2.577887155267248,2.427424553122565,2.1619966635280075,1.605472914576283,1.5328017138859258,2.1227353243167086,1.872888223339995,40.176
9.354110870849427,5.29531654557526,4.21617985209362,2.2071372434212866,1.1245581653773464,-0.48132177092043366,-1.169898095221736,-1.8783284992722098,-1.6150450541953953,-1.5376402141694407,-2.082702959766556,-1.9238860837711727,11.50848
9.26071923691091,3.830238822459514,2.4260741365560725,-0.2519283842603313,-1.1314842742528934,-1.8377646770392209,-1.8911120123128304,-0.369114052171401,1.1279328131992792,1.1848113897610277,0.2568683112724451,0.6796226898774322,13.284864
9.021382646201966,1.70763986335343,0.029577334628941427,-1.9836338670318645,-2.0025628835824425,0.2803376968309102,0.965259844614991,1.5797537800936172,-0.5549136417274356,-0.7522549452926577,1.5285923730337194,0.7561817988768201,10.57536
8.683784642445751,-0.4893898933778633,-2.174699370404092,-1.7278696871817603,-0.9469144902689188,1.7304619644048342,1.601478944862321,-0.4187432732291226,0.2269333644902863,0.47095851988430987,-1.6665248338055978,-1.2718758878201541,4.0176
8.307546894638564,-2.198831399941215,-3.4906800480920226,-0.0023678521765828817,0.7157247728066881,0.14791368501799615,-0.8514860994645641,-0.9645749962368494,-0.0902071064366115,-0.316838970311705,0.32746648744462176,0.7304722327516812,2.3141376
7.912623158659123,-3.0519955408082056,-3.6170494850539705,1.5052034635581257,1.407735172099325,-1.4243774658434694,-1.3488393057800045,0.8231622133446415,-0.10070598885913745,0.13022634219854523,0.9247278581878365,0.08609789829718467,3.24680832
7.488567566828789,-2.9597687376890467,-2.703032113027213,1.5652785472127897,0.7642399974444395,-0.29097621750833785,0.6532763566213524,0.2668998725973686,0.397124530324722,0.1251611868930072,-0.9089867665294361,-0.38018422316844386,4.0176
7.027909696221666,-2.101871531554352,-1.1954269391490284,0.3941569436976516,-0.34701921167334443,1.2223934388061666,1.1145475306443047,-0.7937120358470269,-0.5943194026501114,-0.31072930818371053,-0.07275246157025775,0.08914328125804327,4.43232
6.552439478625199,-0.8415433185430712,0.38806944452848113,-0.798977027455228,-0.895660084043873,0.4451665988613165,-0.36810043403878706,0.4524575323925885,0.4997970675008321,0.28866598936976395,0.8027252786741687,0.2245274741286103,6.749568
6.039037681026179,0.40299985822244094,1.515243246710976,-1.0465754319620968,-0.6744844602492411,-1.0056277946052046,-0.9550746386443406,0.24375669909126277,-0.16342253704172346,-0.08407083099921754,-0.5315411534353324,-0.08552063811369787,3.65472
5.509073672271676,1.2939936911924537,1.9727918199340955,-0.3508797002479576,-0.013354350137613694,-0.31421058495684523,0.16685846702018783,-0.7383106207517596,-0.17419620916427328,-0.1396319859559234,-0.33616779006287373,-0.3942384091411652,6.481728
5.060152403409712,1.6482607938656255,1.918745348283557,0.4137976128719238,0.6187342684188374,0.8694918296889771,0.7498832512057688,0.6725990806904943,0.3177577772250217,0.24041013576419265,0.8511302443804297,0.700637254195453,14.0616
4.7820183426435285,1.4457394246446145,1.6017319835701456,0.4229443422512433,0.7725467072940789,-0.18433805031137132,0.11284614490395235,-0.1793770253750782,-0.25164649909253584,-0.19775286617039575,-0.5461400441848472,-0.4950524601733381,7.28352
4.5486768851485895,0.795377117298215,0.9132496892238309,-0.18634474808656898,0.08646576927293818,-0.8654821622280271,-0.85611538242041,-0.2998458429783324,0.08201167155315768,0.08045225429574188,-0.22795867675285475,-0.05288657432627975,4.0176
4.414454247790361,-0.1326327518225954,0.1447508097056638,-0.8578897854339598,-0.6410935941436408,-0.0826329900913317,-0.11313416957877416,0.18038731434126468,0.06937021843709544,0.02547266196952494,0.7296820669693171,0.46230597185707295,4.19904
4.3287771998553355,-1.109978033757517,-0.6274460828722919,-0.8655899800579423,-0.772481138842585,0.6817302209742042,0.8248505569886925,0.07083787391102019,-0.14911720980938922,-0.07813356782504437,-0.5344886195108363,-0.41101241905364844,1.3579488
4.265391827839227,-1.9007892062200946,-1.2977816197865668,-0.06599200073589441,-0.18901611364323137,0.14325396051580025,0.15452233254332293,-0.07959218389753397,0.17345476792049716,0.0862533470045838,-0.118445682882426,0.015271771342315587,1.1865312
4.213162202154535,-2.3118902932472554,-1.7356800652141284,0.8379461677399188,0.6114643862263663,-0.7084813913343936,-0.8094317218204324,-0.035990591648543964,-0.17265234465761656,-0.07304387490980759,0.5991890704377573,0.3100452562735971,0.7246368
4.181236936833354,-2.228170137295555,-1.8014394161514131,0.9802637473327455,0.9144135804769261,-0.259634788557177,-0.15672071320119,-0.02639225926046725,0.15576853072932842,0.04788919511849169,-0.4720550406961179,-0.2533452353289288,1.0818144
4.178858042662062,-1.646501157932206,-1.4275082917451762,0.15098924562481705,0.36956635011618516,0.6481581805430107,0.801277187513583,0.026054368355068098,-0.10282967117678903,0.003052496907609059,-0.11614382384963702,-0.11187852701852811,2.7730944
4.2098949993292205,-0.6903115976325612,-0.6559054144407129,-0.9732148576325094,-0.6040154398267058,0.26009915642785036,0.1632265494570499,0.14824033418425223,-0.012998166314673354,-0.099767790376922,0.603091811750656,0.41110361507505483,2.7594432
4.2902634933642885,0.414834041762355,0.38112780048347733,-1.3731385255693818,-1.0744010372133983,-0.7590953056755841,-0.7803739685161487,-0.18969868335901205,0.19222829702122382,0.24200074037186137,-0.5361767632463007,-0.3269268894233747,0.4806432
4.438362099560332,1.3879711488459945,1.4563639473406484,-0.620543567712108,-0.4973248999874684,-0.4399181996560733,-0.17968942348892084,-0.21730344101491905,-0.3825217194166328,-0.39094609820244286,-0.022830875611108855,-0.10664297065729822,4.424976
4.682768404788946,1.940822971697808,2.3110512555557317,0.5551561877879191,0.6705123254711854,0.49634877491665375,0.7765340615926801,0.4102010051485927,0.5021132394185194,0.48695426101822387,0.5757573440144327,0.5341481685893027,13.942368
4.892285288461587,1.8897181327635388,2.409926404661778,1.1096352355224848,1.0525103680431178,0.4160327568609646,-0.03310992683000649,0.0007812536815248183,-0.5252199494982018,-0.5072821743634419,-0.6773438065741225,-0.5874375827292285,9.440496
5.06956166663321,1.2473260484666298,1.676174899235658,0.7562422296800954,0.33257530120251166,-0.07394677133532472,-0.5421840094744025,-0.3407296595736729,0.4917807528557647,0.47323715432844393,0.262059495164324,0.1890548928167585,9.541152
5.338222359513963,0.17120316904273314,0.5540115422796272,-0.2694226305670597,-0.4299792419269805,-0.7072095250262699,0.34303428849076273,-0.21688800937715044,-0.39837501705191203,-0.38295314127373903,0.4138850971972856,0.3693031086987364,4.784832
5.661976393977589,-1.0622629700704522,-0.6816028850214657,-1.150198929641344,-0.6085552891344214,-0.34886875879922147,0.18082653299049098,0.8603593470878049,0.17852800158263835,0.2037668094331545,-0.8776835283903552,-0.611955124014421,1.7443296
6.018063824635168,-2.1238600477143224,-1.7462217600351124,-1.1766138001450568,-0.38246351890262925,0.625015032549371,-0.5988858812096675,-0.34336666204088107,0.1550833695733045,0.04035478341533328,0.6571164892744744,0.24331737060001732,1.3675392
6.385386116303208,-2.7162416873463306,-2.4057496961852647,-0.29117699688133,-0.14917964237736936,0.7166977116426075,0.08467508532980716,-0.8295729191803023,-0.43583329877614213,-0.23283294973346977,0.27112551589459827,0.5348723613099856,0.9321696
6.7664052046119005,-2.6500032739431254,-2.468623988828151,0.8586851466228772,0.1585954018784799,-0.42907639331268577,0.8898277043692815,0.7705725053329346,0.5018171214537994,0.2711899792353771,-1.2349490688948757,-1.0682899385258164,2.3661504
7.144693269623592,-1.899988875696183,-1.9182204712709183,1.3692424258843803,0.608198229079919,-1.0566693911807143,-0.44105292032933097,0.6702373788387211,-0.4069039952730545,-0.19517181618857107,1.2592988988742122,0.7524236676379421,5.8860864
7.473030795179567,-0.6094705266153634,-0.9430707239991359,0.8150732134683373,0.7335345033859398,0.13094819107454128,-1.144302741402724,-1.2255742483138694,0.336053170214433,0.12336894703147094,-0.033232011861561106,0.3596734318383654,6.016032
7.752981329129827,0.9476010661712744,0.25542020430841555,-0.34287648312708546,0.10487909066863114,1.424326687034149,0.8488728470431779,-0.21666446409749027,-0.30601129949965267,-0.062045396670114605,-1.5220844707987107,-1.4422487101624213,7.4421504
7.939701459125897,2.431669810021269,1.358115641133855,-1.088204255264445,-0.9498438176947889,0.6314946677574939,1.3792900113836144,1.7112937342159158,0.09484686281991178,-0.13112920658593072,1.9275670175478956,1.528510075539305,16.833312
8.013404775621725,3.506716530729307,2.1434314223029487,-0.8310532959470213,-1.2394786152637407,-1.5742664636534462,-1.2654987086428469,-0.834104907874973,0.4471900570273967,0.5424461979519032,-0.6048071866983595,-0.40840220555289036,7.8955776
8.142806443098827,3.9299116330860877,2.7647656350638443,0.28678744725910504,0.06043978741710134,-1.1172982277851817,-1.4377639524537857,-1.335161545068111,-1.0900998125136254,-1.0067650672903632,-1.3244226068397518,-1.0787037339741428,6.794496
8.295329774141496,3.570044566535564,2.938767512525543,1.3074076919456965,1.5225275923254618,1.7527835671724692,1.5479716233141556,1.8932150444143632,1.3959363609003714,1.224959534367972,2.032659713584065,1.7535650187728289,29.235168
8.245457869113439,2.4301685170672576,2.096310697078289,1.0957505849200875,1.0898640870904557,1.3708742170751844,1.209585632263809,-0.26188954922589996,-1.1967282608633794,-1.081356146730079,-0.912935601537234,-1.17780604625194,12.907296
8.117125015936212,0.7505051692377501,0.609734466152062,0.029907055363298362,-0.5346152801225781,-1.068915549990316,-1.3346017638457253,-1.0086230617021024,0.7419128473326864,0.7441615707782464,-0.7906174175148163,0.014074948375285709,6.270048
7.956456760611588,-1.0689937861377101,-1.0728770165693116,-0.7762875452386453,-1.4130071704716558,-1.4553858065624292,-1.1504263903834373,0.5342655531404389,-0.351305742731642,-0.4364341169300356,1.4087179953829754,0.6950532658898659,2.869776
7.784791615614087,-2.5831232817631697,-2.486610443906271,-0.5986549425343626,-0.6205671813610748,0.6942505573945777,1.1615231337085543,0.5461063929329782,0.08927526554911636,0.21353750393303703,-0.5521176282952838,-0.5349869912721957,3.113424
7.592996012271705,-3.421829684783781,-3.292851535518917,0.1815576035163966,0.744809948362478,1.4809197536449246,1.0414119567598197,-0.6862843466314259,0.18390778475251,0.011765714900386165,-0.6687662793504033,-0.005915327923697149,3.1617216
7.4006390762685,-3.3856606213833764,-3.247205253343622,0.5975132007812551,1.1021739206959278,-0.33777797010161786,-0.9684633424908564,0.00891214147840664,-0.5347985768993881,-0.2847250848699714,0.9338732052744887,0.17542010459024948,1.4599008
7.272663896275233,-2.5036938547767065,-2.2438356344007997,0.17500458569534091,0.24528567415903624,-1.4356737090459275,-0.8879007252234179,0.5354465332440931,0.8245181438953234,0.5112107251743602,-0.05694587613165564,0.2289282411351176,2.665008
7.299672852790476,-1.0663348665118149,-0.402632732122441,-0.7452118817953859,-0.6392983466908786,-0.4215345649241901,0.7955667796829554,-0.832835464988523,-0.8248416141988052,-0.531228714822435,-0.9277019380706841,-0.7088963083482707,0.9947232
7.419994578692652,0.46889718210147485,1.5922964233498969,-1.1600846228984192,-0.8059823852657185,1.179173500232888,0.5568979173744844,0.7318366113250102,0.423283875718022,0.26539867279555823,0.9257075556280366,0.6699118909461111,12.2673312
7.534105657698788,1.6320751525075377,2.8993421891989453,-0.5350864285534548,-0.4364151777362293,0.5862757431624712,-0.6556678509038696,0.06692464759966214,0.2204945485600166,0.17181013751730492,-0.004614962869721823,-0.07617165618145122,11.403072
7.575251778179415,2.123583052567429,3.0019466158674355,0.8287685165603543,0.11124621754584796,-0.6055118104276408,-0.24190436989255681,-1.0981758818303,-0.7614449657040384,-0.5357407033103619,-0.8002658812273967,-0.5559925683281891,9.04176
7.686672778665795,1.8631176921578254,2.2303372672994266,1.6137772363586345,0.9318519119139621,-0.742221243501596,0.7567402803501132,0.9145975488147706,0.9602464215593542,0.6558849278489616,0.7500182675595771,0.7363849109731669,18.357408
7.804864684354793,1.015815471413614,0.8061485483849181,0.8617638563043745,1.1442274865568993,-0.10524052595923077,-0.3382820344855202,0.5984471233783814,-0.8757115728633577,-0.5638066879134228,-0.1223611288919287,-0.4488412202795262,9.777024
