Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.332401796671858,2.3364585577274637,3.6126542357359384,1.404913664178219,0.6282160625984619,1.1840397762461008,0.7849914521244244,0.06282034808701029,-0.8484281141310074,-1.083525538248601,0.3519434503238404,0.4288423086862585,17.195328
8.43954175451133,0.5593390089180527,1.174911390093995,0.024722640620010394,-1.5521536564847709,-1.1176437299938258,-0.5651806585193361,-0.6150271596058083,0.5043540339758397,0.6290429365105547,-1.0543103417619288,-1.4250362182641398,5.00256
8.535970434349576,-1.4411564495661382,-1.7498931232898853,-0.7206275264175913,-1.5716367342403164,-1.541062473282225,-0.8055726421569073,0.3544051587010637,-0.11771653603518689,-0.21529684287237935,0.8473143886369511,1.1304563461730328,2.705184
8.635421061240999,-2.9742659085575114,-4.130405602106617,-0.5271654451829914,0.3620957761532278,0.5033747554115624,0.31393469869180896,0.21790544658977076,-0.27978339133957436,-0.1437207455644027,0.08217852045274825,0.1768948342109945,2.236464
8.736205562132785,-3.493294898290989,-5.137478354804354,-0.1865752957728374,1.6238432517986015,1.7129456727220778,0.8070377936321428,-0.423653760378041,0.6748660349801643,0.5347420834130598,-0.9050600997255459,-1.2876419897070701,2.655936
8.836352040390809,-2.776708081805596,-4.3951439335434435,-0.3356819568067764,0.5879732170843265,0.1437080250092874,-0.11440279759549289,0.1324446886100037,-1.0422523950252336,-0.9871733240731807,0.9094026544379377,1.2190210633173295,2.1775392
8.950677867948624,-1.0057539322833708,-2.0802908618066915,-0.568412934172632,-1.2994420347694324,-1.6119859914136463,-0.7642025391343389,0.38817317238351295,1.3308422333530758,1.386141321770907,-0.12275140578232761,-0.11883489609369437,4.48416
9.044072251873727,1.2789489943815084,0.9943771265079574,-0.07074305799347748,-1.547097609343053,-0.8178960741761433,-0.2827368744857485,-0.6618230351068611,-1.4860834312684938,-1.5615997398538373,-0.7618412516721021,-0.967065298863475,3.160512
9.172159290536367,3.3354343574578915,3.9090997518875774,1.1202924768294775,0.44766478558453904,1.3665478043071515,1.028795749961296,0.32685298664022394,1.4856514513545387,1.4424536529593046,1.0380794712782817,1.1173682212033564,25.7904
9.027803657785109,4.471423087476286,5.13952871415452,1.7860251804349383,1.804801933744353,1.3118137641857197,0.09482311936065063,0.38955082349882475,-1.357393953746129,-1.1410606978057392,-0.575678438936175,-0.38152519015236414,20.570112
8.884166877104365,4.301423691782426,4.822046563939905,0.9255860151545671,1.3220124418990122,-0.690763849884688,-0.34830044819307854,-0.6910985894321491,1.1587384019070404,0.8724707455804813,-0.18697392284982794,-0.38844392700809,19.980864
8.573796184737525,2.886931814931778,2.815112628535538,-0.8404632792128472,-0.8973046440121845,-0.8935781786368033,-0.7343003425912795,0.5674483052810292,-0.9319802740344159,-0.7604007320724938,0.7403058218923143,0.5681926951818076,11.09376
8.313434351555538,0.7051824328566806,0.16777735728412635,-1.8187142126030083,-2.110075152518746,0.4160534747195215,0.37284792781643183,-0.013996417198276713,0.681223479727799,0.7541434318740913,-0.90300273823315,-0.32420193528101293,6.240672
8.089051048696522,-1.546576713296716,-2.345133368264761,-0.9454719603209227,-1.0561752162671023,0.7007201003682701,0.8621341938824595,-0.5035492322182519,-0.37937493548524187,-0.6838101107384648,0.7683452428075407,0.20208095083667518,3.16224
7.871268069183068,-3.213792573567438,-4.03943236923251,0.8503168744501565,1.1361928206389071,-0.5115237035035247,-0.2424624246267054,0.3310385119850096,0.0023791943308854777,0.41927909662475565,-0.40944675798724983,-0.36446953829534506,1.8293472
7.656834862635104,-3.858657036111172,-4.459438206488664,1.6537411448267914,2.153162487814731,-0.7749716871912464,-1.03284663820072,0.35803198783824747,0.43450910661870057,-0.019458042811254794,-0.20715298491994139,0.338065805989416,2.2418208
7.435552967502631,-3.3575427799968227,-3.5629421160822576,0.6377248252652536,0.8761159761951515,0.5890849481696128,0.1356531275663259,-0.6622759977866103,-0.8884268269455472,-0.3550470762804738,0.9684289436888123,0.31861800870390866,2.134944
7.213694607315792,-1.9184221659051242,-1.6690591958393988,-1.078282916878326,-1.35460830049367,0.9591941683185402,1.254401680617814,-0.028292292013244198,1.3329942428508208,0.6735148881251751,-1.4120942285267397,-1.2142884875716606,2.758752
6.979211741442383,-0.0060977615843806525,0.5878902637536809,-1.6169923581395997,-2.194541022865347,-0.5635533410408765,-0.16165270265565246,0.9604414362380639,-1.767786093721402,-1.0816521284242582,1.0062704037872285,1.3317415632101477,3.47328
6.754269847679152,1.799841042246748,2.5709225449056294,-0.343333885037923,-0.6446601243412831,-1.219988262355679,-1.261682889672653,-0.6461928459236325,2.1719387545477353,1.6653897055703286,0.24778446965470965,-0.19320035727311383,10.901088
6.442696829414452,2.980868564762401,3.5462383801674986,1.4364983923849515,1.5029338767307623,0.44249521896488186,-0.19598946266714223,-0.9192481050932683,-2.4643118996747924,-2.2293821092925916,-1.5762872850372027,-1.3719524006599484,7.59456
6.218091442676816,3.2479998127290783,3.5906418858815883,1.9225546138083074,2.251913533890787,1.8194336562615192,1.8474093879360096,1.8932853349968382,2.5371668061526274,2.4031851514915945,1.9819858383725861,1.8914525358022212,31.60512
5.849481412125137,2.5787675224397955,2.341073772626962,0.3697994285489963,0.36660646928996626,-0.47401805709114003,-0.16549711113276422,-1.0226292826862593,-2.3422299777228552,-1.9872015606434832,-1.1509929218480817,-0.7741036939063016,3.589056
5.822479668294213,1.1837631824473227,1.1444378792586232,-1.9109150661203183,-1.3137461905859282,-2.3756564090331813,-1.3390324322518463,-0.7694185734406416,1.9492104252846325,1.2118875043495447,-0.21711273561473257,-0.8794332525877154,2.506464
5.919395152230378,-0.6054600220330564,-0.0806394500283009,-2.8935552186655134,-1.7194426779298253,-0.3184991677710088,-0.4921012083997045,1.3324658070663473,-1.4999830016891524,-0.5542793867077417,1.0846919846325742,1.4130199892950026,1.5856128
6.130535315540075,-2.415586934558165,-1.1692438794293016,-1.6410289158316214,-0.7903436788349034,2.2126268501883253,1.325626601418138,-0.4317152136853693,1.0937082489965013,0.256612329083278,-1.0642539520220913,-0.5261367708648524,2.9808
6.400043366041402,-3.880627587529919,-2.1129520122352967,0.8984856551291562,0.5209679029567321,0.7830456737279902,0.8215945802817147,-0.8469330691582758,-0.7342506973309919,-0.1522159352775946,0.623167813257219,-0.4909784898621368,1.8293472
6.692017027302875,-4.679987842065072,-2.8455325287891884,2.7043431846850425,1.4075930172024034,-2.126498522653146,-1.1734422552813069,1.0253039132597253,0.38097883619337036,-0.05070820311804902,-0.3457662663232044,0.37232683958654555,1.3606272
7.002727638247123,-4.592065761681651,-3.19994094445036,2.2980142706535673,1.4127925735231404,-1.330070427042008,-1.1963151233002882,0.12391061545372072,-0.03147408749475706,0.378654511083423,0.20189203852143126,0.5762049364866489,1.64433024
7.331739251052801,-3.5531251843409373,-2.9841251609541093,-0.04541876409616349,0.3690970840591983,1.8289524919452775,1.0795623273987303,-1.2519461620227477,-0.2660563251507402,-0.5656948517078908,0.2792333002123008,-0.8508772063957305,1.3713408
7.689621083599657,-1.6962208162590686,-2.0459375487318314,-2.459587354343889,-1.22448390010571,1.7652151800140343,1.6599899885326332,0.6274209546241918,0.4867031102097364,0.4512879780520886,-1.1668374540047108,-0.3028512215871593,3.78432
8.052489594943191,0.6484872935185354,-0.46041414053181046,-2.9553671524332414,-2.152463204387423,-1.4641965813422928,-1.1474803879205042,1.3637181643787286,-0.6843776202997662,-0.2784102012322172,1.7345042761615617,1.7628699591452237,4.41936
8.472681551080584,3.0030164048119734,1.6260127358883045,-1.0512717241960094,-1.1308733915242373,-2.306121672363923,-1.9328023962085072,-2.1466451027651368,0.9374435877934258,0.46053364101457483,-1.1467474201894539,-1.700746213341576,3.08448
8.921853853628905,4.834826621835428,3.653878618796007,1.8450617423610456,1.210272128849083,1.178633213811475,0.8741293943459701,0.27846688944512926,-1.2373534545613007,-1.0652289689731858,-0.47469149432052754,-0.22647254521802665,19.793376
9.347117054288086,5.675250174329201,4.894645645567702,3.3148507620996006,2.652483605013238,2.566578223689667,2.427083952430093,2.1221749468059325,1.4580603651825637,1.6329069656732242,1.9062747978288577,2.1785735070918144,40.176
9.355983185271496,5.297023241356427,4.213903114419168,2.2124541525933066,1.1253456955272207,-0.4871399210801474,-1.169965983505047,-1.8505506148898478,-1.4704713429969987,-1.6566356671584177,-1.944026204096196,-2.1174396554409998,11.50848
9.263027529550564,3.83396960313088,2.4257596441902436,-0.24089909009003127,-1.114918737481373,-1.8441909439253763,-1.9094322173609062,-0.3063033909746165,1.2713681234927787,1.1378039677736174,0.6151898200420277,0.1534896916521509,13.284864
9.023741574901324,1.7136552661115252,0.028433306232282334,-1.975070443423836,-2.001695489954084,0.25992365669837686,0.9637757043927028,1.4525982836926714,-0.9686312640515574,-0.49578244295087864,0.8656835290102524,1.708728319341217,10.57536
8.685757552590502,-0.48247599401670155,-2.177777588569651,-1.7350534425481836,-0.9699253166667227,1.7297408325912471,1.624093815592493,-0.3493676380676079,0.6694152282914502,0.07826277107026999,-1.311703911777581,-1.7433663084895052,4.0176
8.308916828546613,-2.1928037362927486,-3.4929161035965195,-0.02064962024896529,0.7034699834769681,0.1629676759531689,-0.8365978060426147,-0.9022904398691497,-0.4055578978767804,0.14383324890024196,0.6400647482087404,0.2057007188410386,2.3141376
7.913143841141104,-3.0485270615729694,-3.6168231958285872,1.4950245480388549,1.4246918257220498,-1.4177990457212237,-1.3683262841979726,0.6904703629121123,0.16759472437319248,-0.38486181381384627,0.24272286363637519,1.1494975553109044,3.24680832
7.488044817746683,-2.959737801384909,-2.701527018353127,1.5738202079988748,0.782851910820272,-0.2972287477967171,0.6337585333057856,0.33905963527843913,0.02423407009414472,0.6706972249646904,-0.4827392147028821,-1.053633617971265,4.0176
7.026321348338283,-2.1049271878793934,-1.1948273596840542,0.4111237869835271,-0.35397255569933384,1.2045424720729245,1.1259608036826823,-0.7502713241442204,-0.11835598496499777,-0.7970606195082408,0.080716716985778,-0.09693009618297427,4.43232
6.550154678849562,-0.8463191555711947,0.3884995893388401,-0.790139380079648,-0.9100168091781738,0.4399509363068847,-0.35541255970319446,0.3548862739241132,0.09095415125777147,0.602910644528234,0.29828139553474464,0.9258182347920441,6.749568
6.036962731222665,0.3983086248506595,1.5173367396697317,-1.0496256897862313,-0.673373287025096,-0.9909744936234294,-0.9561813689499777,0.30583384858511115,0.01643849181086054,-0.18042932839839518,-0.14385247019069106,-0.6257237981652098,3.65472
5.50777268142743,1.2909721145455597,1.974945390221819,-0.35480458136458964,-0.008252171797788574,-0.3115137595730414,0.16156680904042375,-0.7394961877094763,-0.12437780199177699,-0.20470387954179484,-0.3854942942984794,-0.324886318958287,6.481728
5.059520556760398,1.6468572901927592,1.919084602898099,0.412157185037308,0.614335757549698,0.8708018560378763,0.7547365942627474,0.6485351657142654,0.17473642149838742,0.3612872723584127,0.7174018865891548,0.8821454111008894,14.0616
4.781565471377531,1.4447733776498668,1.6026865584238017,0.41443407968637264,0.776704634462367,-0.17574345571460806,0.10823798839431896,-0.16993276816213895,-0.15865444213263027,-0.29002819635701,-0.4972422160656557,-0.5532810315622273,7.28352
4.548284043322699,0.7946240544990796,0.9141700817905255,-0.19300297866260505,0.09110432705514943,-0.8553510834826975,-0.8613670573098094,-0.2746420566460423,0.10076182494542259,0.10452697486448558,-0.08059312054204888,-0.27091500983417705,4.0176
4.413763730009142,-0.13365374886898157,0.14548009537879744,-0.8575324341943258,-0.6431628687987091,-0.08378552013730746,-0.11109583156675629,0.1392935266633508,-0.033857186788925596,0.07461776061481373,0.4993582400926428,0.7896142375962497,4.19904
4.327743853131465,-1.1115509156294447,-0.6270640400583407,-0.8608671783424745,-0.7803251012974836,0.6776185466686219,0.8332330937368626,0.09206110746424156,-0.019927898375131956,-0.1937179634140197,-0.4226953230794752,-0.5565593808048205,1.3579488
4.264223463357902,-1.902546078773323,-1.2970053982610297,-0.062037589290122895,-0.19014884485597158,0.14137580083663656,0.1559342305491996,-0.0602405918546949,0.0498361850157513,0.2591110676837848,-0.01375538223318791,-0.15821566217494412,1.1865312
4.212083144094616,-2.3133583273239178,-1.7345458157862768,0.8373207643261172,0.6191324284948488,-0.7066177092826056,-0.8167528691634627,-0.07852041210276371,-0.048125600834904074,-0.2839938453727739,0.36279247412606036,0.6752225688250612,0.7246368
4.180344202411912,-2.2289990989528796,-1.8006443258297924,0.9767827024970509,0.9199145735007662,-0.2532605871044128,-0.16271422664709,0.0023522129314642315,0.009042938536979774,0.2658745313406767,-0.2952552628587794,-0.5316232598258972,1.0818144
4.17820983732436,-1.6466017009647869,-1.4271729309315095,0.1482000732705753,0.36656042599415334,0.6486889500217453,0.8051604157552336,0.03226770870770874,0.06810832392742723,-0.18707895380644626,-0.10392418369243327,-0.10932356560604044,2.7730944
4.209514569772144,-0.6901257613709353,-0.6557787434853752,-0.9751542859307666,-0.6101908234332026,0.25977371628152945,0.16979759156188678,0.11850160045340861,-0.17600945698008486,0.03470768523320882,0.4325244703731081,0.6418826375250648,2.7594432
4.2900656556974,0.41465264666587415,0.38151745624098593,-1.3752520183368564,-1.0757343707385076,-0.7531124809427641,-0.7803020559141979,-0.16040287364504283,0.29783076670985587,0.17658220965713556,-0.3536205597668693,-0.5815811756270161,0.4806432
4.438118161885874,1.3871591002865182,1.4572541657450688,-0.6208792048149756,-0.4942049134659661,-0.4402963038142669,-0.18276929634706604,-0.22897538642689427,-0.4065245975300294,-0.38569399317483816,-0.09470006675354314,-0.0035116655898795035,4.424976
4.682065438559526,1.9389542705902265,2.3122793031247193,0.5542117854864886,0.6739620076063929,0.4970434126239986,0.7730646807616889,0.40634376701190317,0.47299739790079937,0.5102867931736079,0.5382031920613404,0.5829559510993101,13.942368
4.891345510650154,1.8869064936786495,2.40977343570894,1.107481735071941,1.0462249226540037,0.42280053298519643,-0.026383953418968365,0.01127794541332855,-0.4860969483918564,-0.5328549064205385,-0.5969886250686045,-0.6929901428622562,9.440496
5.068851459983906,1.2450448617859207,1.6765235425197273,0.7616989091267133,0.33257268430212267,-0.07639447359792269,-0.5426427671608988,-0.3508841093681643,0.45436556542776646,0.5035295202708266,0.19570865058257955,0.27277815612740236,9.541152
5.337544364087385,0.16971564204931056,0.5566763286634365,-0.2649610588216927,-0.41299614427736336,-0.714506951269485,0.32720999065888384,-0.21650966227279503,-0.3795543048428047,-0.41505565018328494,0.37440228145995397,0.42286716474844194,4.784832
5.660946661281971,-1.0633268532240072,-0.6804240807409022,-1.1553431005502466,-0.6077567420348272,-0.3385835302447366,0.1779596544158547,0.8913247258801859,0.25031915553268463,0.18015892851889423,-0.6420934147613367,-0.9288518040735391,1.7443296
6.016809623205913,-2.1245731087231046,-1.7471870402195906,-1.1859409205306373,-0.40582382123960653,0.6334611517973013,-0.5755012621321565,-0.40783499647457183,-0.07848105646162927,0.2044688895123823,0.29488765129059263,0.7432540899751007,1.3675392
6.384457349529442,-2.71655015352351,-2.406051800267663,-0.2915949865055304,-0.16198606901748341,0.717115123558238,0.10176958916171068,-0.7753648824952434,-0.077637449942049,-0.561481303285055,0.5031434939222159,0.21635068886492992,0.9321696
6.766003602294628,-2.649795269800029,-2.466994461531762,0.8684223981745447,0.17849078444862787,-0.4385269111247238,0.8662643950324989,0.7830214502666714,0.15186421856596574,0.6967872040338751,-1.1048923645289077,-1.2844946458313913,2.3661504
7.144666032673001,-1.8992289343000446,-1.916669634231993,1.3757547399157009,0.6306733665361742,-1.06581061180535,-0.46289562332670225,0.5957274226772599,-0.1301008350534373,-0.6367958932832898,0.850841664690788,1.3999247055078816,5.8860864
7.473214580060916,-0.608106215102484,-0.9446501381984523,0.8105835605391111,0.7223809132360534,0.13807953250855037,-1.1316265968320274,-1.1654117216240298,0.043318607743829875,0.5606590250897862,0.271709953719448,-0.15411950114070436,6.016032
7.753584223005409,0.9499449133628993,0.2529738889588763,-0.3488348390997655,0.0831451666431582,1.4278290224514703,0.8700798341946864,-0.20076288924054053,0.09708397543102637,-0.49384538517237403,-1.4300059086028893,-1.5190416019319741,7.4421504
7.941159219035639,2.4353350853673295,1.3581292158186837,-1.083469099686995,-0.9458343864549223,0.6187783989749344,1.375755841595045,1.6440257487484864,-0.319466004802613,0.22229230360645902,1.574090867992718,2.0125148098052104,16.833312
8.015540050851742,3.510501238685567,2.1432549374551275,-0.8261985737212868,-1.2263900063625581,-1.579893459553172,-1.2809214377487714,-0.8018398715452634,0.6257399459643301,0.399158828938442,-0.43300571322123865,-0.6503683397429184,7.8955776
8.144566310326615,3.9326955544759374,2.7635128911566595,0.283026919435057,0.06321016204549058,-1.1133579831846945,-1.44025461302646,-1.2958443833239655,-0.9263472023197211,-1.1270378753981236,-1.1112929212051783,-1.3783808589816162,6.794496
8.296058305874483,3.571860197129275,2.9379772542812854,1.3039975668406794,1.5181717825379641,1.7530021816861927,1.5518142160261752,1.8446938614507875,1.0866501375071433,1.498355900553148,1.7837686917280926,2.088817904384767,29.235168
8.245728910425543,2.430641625902642,2.0950218523761577,1.0935589428104284,1.0793449296446416,1.3670328802714564,1.2211677196927717,-0.2968711140432829,-1.0433126806420672,-1.3230388085171558,-1.1247286726922836,-0.8372495852288678,12.907296
8.11724044576705,0.7503967082485249,0.6101003382470642,0.0367249600601974,-0.5284311290754579,-1.0675167998539796,-1.3408543344921504,-0.8848802185387387,0.8444795524623839,0.8395958734134581,-0.1159838924448925,-0.9908235037934922,6.270048
7.956325636241445,-1.0689092751609761,-1.071614970589548,-0.7640031400221234,-1.3993942163356055,-1.4695714046367634,-1.1649236203891224,0.4187439636643903,-0.5764730062754316,-0.3674118623801737,0.8008322274718922,1.5761756684120052,2.869776
7.7842119015242135,-2.582568049756032,-2.486347777103977,-0.5933974763728286,-0.623511225251048,0.6871343788577491,1.1639108044576552,0.5495132847766316,0.29123351427992383,-0.012464648378860141,-0.5224748167871531,-0.5418158902462629,3.113424
7.592137852911157,-3.420886989866308,-3.2935578234308367,0.17263239080534531,0.7285434299528938,1.4892854242615465,1.0602972564680035,-0.5808688814436229,-0.011204795282727933,0.40135240488525686,-0.12950577838198096,-0.8465028908787251,3.1617216
7.399819974565784,-3.3848195110969286,-3.247277203522145,0.583022779943218,1.0987371620587245,-0.3269132513711805,-0.964735593437929,-0.10247184896126012,-0.22538818467534125,-0.8200028654812366,0.3149664394789687,1.1349629024993082,1.4599008
7.271894027276635,-2.503733166020222,-2.2418798081464533,0.16985220576866963,0.26216445679238737,-1.4251150792215528,-0.9074681370302359,0.5636965603340085,0.3551646265484894,1.1043881106913778,0.16183236296413486,-0.14578815995725192,2.665008
7.298332516959188,-1.068532135796451,-0.39975198473357815,-0.7434190667397299,-0.6276085283734755,-0.42586751534930484,0.7855592679688765,-0.78342214083548,-0.3260396289264507,-1.0334289505247118,-0.7205094657181376,-0.960589167930756,0.9947232
7.417767115282847,0.4643101060567391,1.5928231754830062,-1.1556981579154577,-0.8247658638556055,1.178235213641223,0.5759083529833114,0.6876815842391046,0.13820405427807922,0.5191613144406712,0.6970164030346405,0.9766879023314289,12.2673312
7.53175440137112,1.6261893643996022,2.8992765930223143,-0.5312414858467722,-0.457466055978162,0.5917925953657327,-0.6349450825499411,0.049636650995174066,0.1337981187372558,0.2518286567805652,-0.06783448456344437,0.010282728266551258,11.403072
7.573923998099701,2.119056148855131,3.0040781766401867,0.8390487376092324,0.12223967004844749,-0.6121656833722288,-0.2510552277400519,-1.04903383961339,-0.36868551961565327,-0.9103951234558453,-0.5789552048799754,-0.8462961325755618,9.04176
7.686188731229071,1.861308020818515,2.233762911682715,1.621882749339914,0.9639861482695505,-0.7506976773272047,0.7224110285751761,0.9055832428633189,0.46936645261234117,1.1994037037073932,0.7139786516346596,0.7302340365945388,18.357408
7.804840293501921,1.0163519578691596,0.8057274692320767,0.8514426425404005,1.142887110046898,-0.09449679474825633,-0.33691814879574844,0.5478804172442934,-0.41596219777386684,-1.1693650249409384,-0.36468042622382896,-0.010683297952123798,9.777024
