Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.507350614624683,0.03553500508477958,0.05475903698597301,-2.822127166477973,-2.3785228038693265,-0.04631794704686256,0.18016730235192321,0.7106490436031513,-0.9980390814750822,-0.7991792125217385,0.14618225536905247,0.4986949533714209,2.089152
7.603969194947588,1.8882253927080541,2.1525738912901162,-1.6065927800356696,-1.0272842575945873,-1.5414812556609334,-0.5848018061214583,-0.11924445014155015,1.113021980329136,1.1713832911380921,0.6547587878204582,0.5269600113207719,10.231488
7.777313852046832,3.1077433289432927,3.7958289249432156,0.6588532318733065,1.2219648468735331,-0.6189441001686514,-0.823570027409276,-0.6754872303327121,-1.133616529499583,-1.4661315602250067,-1.073607106906661,-1.3155956301382767,9.454752
8.125912790156699,3.293373872062944,4.5971473975452595,1.9554673075618085,2.278646594313198,1.6012631194638534,0.8529701842315235,0.7084469060006277,1.0275469223309062,1.4666713008854317,0.6470237738211613,0.9207298316265876,27.4752
8.332342324543665,2.3460482852417086,3.612624222619218,1.3925423242725186,0.6294622790131131,1.185468373759523,0.7869031834240832,0.0681191091063033,-0.7942496378455209,-1.147592263330913,0.34873401136820387,0.4349257878280714,17.195328
8.439596087421098,0.565000246592648,1.1748520366625164,0.007416690808129456,-1.555256878336423,-1.1066197514813978,-0.5660580760818513,-0.6014839791641192,0.4669534818085413,0.6920240257806932,-1.0615360185922593,-1.4523278654175904,5.00256
8.535992227206036,-1.4430631643202483,-1.7500424755130217,-0.7278166555729056,-1.5747560438134631,-1.530275973091553,-0.8004411248795839,0.3433955401910426,-0.08871962827648695,-0.2641296342008564,0.8531105199829808,1.1519304122880782,2.705184
8.635419612284807,-2.983708250659371,-4.1302338358073944,-0.5138228315916078,0.3638674961039339,0.4989458430172386,0.31475506397636827,0.2082463330797952,-0.30713938031647153,-0.11886927472445069,0.08773211878468025,0.1812711058525005,2.236464
8.736233944741475,-3.506765891099126,-5.137041718992279,-0.16153396849815702,1.6281179740356004,1.6994961883412063,0.7985340862918399,-0.3991448590448859,0.6957174483772146,0.5326704414721118,-0.9183033688279948,-1.3120442767969902,2.655936
8.836347231093415,-2.788988352197179,-4.394994503802511,-0.3193178482002427,0.5893617985398413,0.1401375389965946,-0.11279008047619023,0.11591515494445155,-1.0467035112193275,-0.9974571145049689,0.917792496389254,1.238236390436862,2.1775392
8.950764610575979,-1.0123086736842168,-2.0803091859037455,-0.5707704746678001,-1.3032687175395548,-1.60137478002495,-0.7623272090735677,0.3844305973658744,1.3190688892105784,1.3959442012134264,-0.12001185452912096,-0.11567740294290414,4.48416
9.044079667398249,1.2794856603396765,0.9943541504392538,-0.0838615186023536,-1.548771112095299,-0.8080247281670133,-0.2749690900602397,-0.6502779917071286,-1.4741881792506402,-1.5627785892608577,-0.7687073048367337,-0.9858289641969078,3.160512
9.172210303109482,3.3408301301583685,3.909171899496084,1.1099682029735622,0.44733438830223893,1.371187973001672,1.0175480530459218,0.3307201509317657,1.4957717552199856,1.4298445945986649,1.0372398303565862,1.1285727188056816,25.7904
9.02769543986417,4.477944431126387,5.139657442135174,1.7850677605033491,1.8089508868357804,1.3086722778542803,0.10208647831898303,0.3652196766750504,-1.3984419893715634,-1.1093730124100272,-0.5638712580963433,-0.3734961334352438,20.570112
8.88421546614564,4.306077313234121,4.821861115408383,0.9285921603266106,1.3192979130951603,-0.6987533414183947,-0.35657160912870767,-0.6667066684914075,1.2154914041277176,0.8218937229222208,-0.19960102299818536,-0.39493245322318254,19.980864
8.57372296190413,2.8882782524812693,2.814926964012962,-0.8426218816728882,-0.8972320178776892,-0.8901039287026178,-0.723378134172902,0.5618446401914927,-0.97386568229494,-0.7022277252408767,0.739529214772593,0.5448873365994488,11.09376
8.313500877305417,0.7029329597244961,0.16799746501753435,-1.8244880675834987,-2.109146990934389,0.4229189480060766,0.36680314690127935,-0.03945478832286169,0.6808909488507856,0.7158893817242649,-0.8841352210378108,-0.2730366596512888,6.240672
8.08907311953831,-1.5521101022467754,-2.3450475418546524,-0.9456833401302286,-1.0556912323312289,0.7022243012568833,0.858807362032314,-0.46152803179064716,-0.32836897971669254,-0.7015070576254452,0.7435667994860293,0.15850470338215597,3.16224
7.87128291904716,-3.2210940936195605,-4.039375639719634,0.8604824341292957,1.1351639285487718,-0.5137199390975006,-0.23749217612466156,0.3113228871534392,-0.0878899582096044,0.5156516884338337,-0.39833704664970976,-0.3666478038918028,1.8293472
7.656842068052967,-3.8651803047551248,-4.4593520419045145,1.6677198309919643,2.152402835862897,-0.7780945488955852,-1.0299740789124303,0.3441313931264138,0.5504422478786354,-0.1875409407046544,-0.19884634689293382,0.3892706861523791,2.2418208
7.435545676309109,-3.360900752510583,-3.562849415599383,0.6433694567907554,0.8770268367011623,0.5859096201187737,0.13021988524665934,-0.648243289119065,-1.025942336158776,-0.15144552722159793,0.9567424546351458,0.2555113908077919,2.134944
7.213742102935549,-1.9174761426773508,-1.6689076270050247,-1.085207743443562,-1.3539627170084154,0.9608152900918462,1.250224415387276,-0.009322523153003045,1.4855014024749014,0.482313127322775,-1.417195481952654,-1.181772102972351,2.758752
6.979116458320349,-0.0016047430017164614,0.5876741104745872,-1.6288598411955613,-2.194160008575937,-0.5549922321221831,-0.1479776568391041,0.91542755960169,-1.9101320211540198,-0.9394731630177798,1.0295097944438474,1.3387517430658311,3.47328
6.754335253354049,1.805836929672555,2.5708076965151867,-0.34959294265602797,-0.6472680756311865,-1.2160047702783798,-1.2743964849613765,-0.6057761808815969,2.2705211733963795,1.5829561088406197,0.22377564533131214,-0.21410635270151754,10.901088
6.442623670604244,2.9860549724873864,3.5463028733937954,1.4375428271883033,1.5053890959937346,0.43482746711432035,-0.19048150394058064,-0.9388615460066414,-2.5097915453516104,-2.1916784999352052,-1.564990301770021,-1.3623775097777164,7.59456
6.218092482533375,3.2504016721548576,3.5905683288743333,1.9240139885640961,2.251582800390294,1.8160617556036591,1.8447560904373617,1.9028416682084195,2.564138197056523,2.3781058016638017,1.9766426733999989,1.8879145411132738,31.60512
5.849473061521682,2.5787433238819517,2.3410321948245008,0.3716158847370566,0.3661972190163792,-0.4794249392564391,-0.1610550884767529,-1.0494847931780347,-2.4105174389965005,-1.932167325399071,-1.133700735336818,-0.7516553633379832,3.589056
5.822544459133568,1.1837240422041952,1.1441308831050492,-1.906709796282578,-1.3178974110914483,-2.3789898245820305,-1.3447736678344293,-0.7107800258250941,2.093804455031816,1.0880990251604803,-0.25067874211754826,-0.9160093969019961,2.506464
5.919244892948541,-0.6030195149483276,-0.08083656468625344,-2.889972169036678,-1.7159771742370011,-0.3203824389064566,-0.47945270612319774,1.2742077858755148,-1.699440909105448,-0.34905579585409224,1.113916281396324,1.4163811126770869,1.5856128
6.130533368411559,-2.409515548554603,-1.1689931624672116,-1.6428861156328594,-0.7856184699841782,2.205574599312295,1.3111853188678597,-0.41939377139012457,1.29344294612506,-0.004996085033839841,-1.065326327431956,-0.46320675222197916,2.9808
6.399999777328041,-3.871681470481054,-2.113090708232644,0.8899070490307929,0.5208296748234195,0.7787824936796439,0.8170178295924028,-0.8110865350820274,-0.8948021436083012,0.10523259302677962,0.5994228876128894,-0.5911842476899247,1.8293472
6.691976593929778,-4.6706981408131645,-2.845892525890742,2.6933024660343894,1.4023645337051158,-2.1205367074890025,-1.158347037027183,0.9995060951287407,0.4980532093019989,-0.23468182781361965,-0.329841119530721,0.4354216604644255,1.3606272
7.00272308975898,-4.5856159836745825,-3.200095672124599,2.291499606426468,1.4094635429368456,-1.3258061609963436,-1.1945398828952292,0.08979015226615061,-0.11256716059515652,0.4481779634602616,0.22055291295893853,0.600747832478273,1.64433024
7.331718443002224,-3.551706162739951,-2.983960968485959,-0.04378733638758218,0.3722195190482953,1.8215409184033533,1.0683305122717903,-1.1828645818144539,-0.23187401111066522,-0.5282157954895473,0.23754958725615516,-0.937609323953668,1.3713408
7.689620005542654,-1.7000169939705796,-2.045701336026207,-2.4529576022934454,-1.2203543500549892,1.7585761538357854,1.6577164044560586,0.592464369430594,0.5193179414771493,0.35449586684608,-1.1403506828355967,-0.22848977640751214,3.78432
8.05240961917276,0.6417398401588815,-0.4606108355718594,-2.948097805069597,-2.1518257996592487,-1.459462980291396,-1.1339812702812186,1.337434456794086,-0.772808595238835,-0.17949930120505742,1.7441712755879772,1.7498913956035125,4.41936
8.472830598759321,2.9965658921981397,1.6260483464083162,-1.0462616782373704,-1.1347174641787607,-2.3044288222237186,-1.946547845183731,-2.0979858015527024,1.0261181993283968,0.39688028089542854,-1.1739833667207205,-1.7300383394925822,3.08448
8.921852229238327,4.830445736894533,3.654102037322002,1.8447578323825147,1.211577181794348,1.181112543706553,0.881199894485241,0.25932672691736003,-1.2675812632996182,-1.0480623425483864,-0.46306464670969305,-0.2122899301831651,19.793376
9.347143494234752,5.672743278258224,4.894785601473306,3.3122749549813126,2.6524111157903625,2.5706793538928565,2.428853319927794,2.10406244415417,1.4268712250693099,1.6516342797667631,1.9174911772405923,2.1970497552105552,40.176
9.356042971033292,5.294357539239988,4.2141844471312115,2.211146482101333,1.1249784012226482,-0.4835105797637223,-1.1723529283261838,-1.835575112268371,-1.4339716787250174,-1.6869428398107276,-1.9528256706394298,-2.127051031195053,11.50848
9.263120296057895,3.8282772836515235,2.4258097937074834,-0.24338544594399616,-1.1179617211234094,-1.8303677100382079,-1.9143875066895397,-0.2834525320893111,1.2872675568635568,1.1506794646044514,0.5984173428796236,0.12084717811991179,13.284864
9.02373633528301,1.7042780528369146,0.028462767479964735,-1.9747675265810765,-2.0011882049443943,0.26711189324004564,0.9753483764189536,1.3956060519508346,-1.0494892060031533,-0.4575680294589022,0.9001650363385075,1.7636644534393024,10.57536
8.68580364275879,-0.49344925802752476,-2.1774142736891577,-1.7255119143502027,-0.9665996824294569,1.7250242604515924,1.620151335207554,-0.30457292022613264,0.7897489146217294,-0.03603332655055564,-1.3341018273491745,-1.7654449504174419,4.0176
8.308953570411648,-2.2024114771026713,-3.492636827623887,-0.0064349368358955035,0.7052255135462016,0.1608495283312623,-0.8474470620330904,-0.9000569503879325,-0.5411731032496279,0.3315643934189109,0.6349623113096927,0.16274264021541396,2.3141376
7.913149911719114,-3.053931184025199,-3.616832742598195,1.5028023460029207,1.422585238417143,-1.4147729099372262,-1.3614343324082394,0.6621934383608382,0.31517186279688225,-0.6106405806627854,0.25944904654104184,1.229068225793719,3.24680832
7.4880494775234725,-2.959515190714495,-2.701637731443958,1.569430000006707,0.7799901115173836,-0.29601114790227023,0.6421465172940651,0.34121255708595805,-0.1331544019804389,0.8806827660870101,-0.484523387007743,-1.109069570465692,4.0176
7.0263340174650715,-2.099818729040325,-1.1947640248271576,0.39976849681678,-0.3536049739160099,1.2061126846659478,1.1191249276652158,-0.7104441764886064,0.026145122872512833,-0.9460252764219225,0.06002665985022945,-0.1005347286417439,4.43232
6.550124299943703,-0.838748756230487,0.388565170066233,-0.7986362041514158,-0.907875430210822,0.44479907244853295,-0.36086061764100386,0.3070606204255975,-0.006044919895421404,0.6752857841457874,0.32577114386279055,0.970127837236502,6.749568
6.036865226274237,0.40543209565389837,1.5170917720879158,-1.051411286388405,-0.6727547898904369,-0.9930087995195772,-0.9478338831262246,0.3263140031078375,0.048402517895634184,-0.19055898037858107,-0.15919514580110794,-0.6646227299151898,3.65472
5.507787483023267,1.295442643972573,1.9747842358080572,-0.35525573637859265,-0.009504424139303502,-0.31848548518704595,0.15706278898074494,-0.7332715996080811,-0.10575806809204795,-0.22794747403771143,-0.38662030768338834,-0.3165060566584659,6.481728
5.05949796524277,1.6489203594909325,1.9190624384509407,0.4118695842675413,0.615144541759789,0.8688430724332359,0.7548078151889762,0.63481738779936,0.1377492402633224,0.39389733376949204,0.7253925248490204,0.8915977364846243,14.0616
4.781552724334223,1.4460145048506803,1.6025911057366489,0.41812885079014944,0.7761955428573929,-0.18212364140522894,0.11066079989895612,-0.16243708376106716,-0.13058435299899168,-0.3200918524294339,-0.5007081451513384,-0.5556784527219988,7.28352
4.548277199847651,0.7956083674376107,0.9140828965826003,-0.19005264176374115,0.0904748465737976,-0.8572660648686634,-0.861715879782682,-0.2679098767226695,0.09460006785432283,0.12341505186710755,-0.08595988027660678,-0.28595408674873535,4.0176
4.413755493840848,-0.13211862959706303,0.14543242945773946,-0.8586024314921644,-0.6428805552155594,-0.08338241376542115,-0.11310913875040259,0.1231745544168746,-0.050632678009547155,0.0775636528253555,0.5088807157956873,0.8109590004936518,4.19904
4.327714810443083,-1.1090640743983637,-0.6270700152945917,-0.8644609672942436,-0.7790557501323759,0.67591781956207,0.8351013264958516,0.10511665143231981,0.01574944568727459,-0.22820889903979802,-0.4289408342777727,-0.5648507131834476,1.3579488
4.264213784749157,-1.8997039468781047,-1.2970264874742972,-0.06550829254841517,-0.19010148602576515,0.14156535549374752,0.1546831903752525,-0.06019616002684567,-0.0005671712686547958,0.32553155810629053,-0.014015793406284898,-0.17234335109606824,1.1865312
4.212077005498677,-2.310977924181399,-1.734611345795258,0.8362785217112996,0.6179402319848234,-0.7052283023616123,-0.817377837642323,-0.08542545368954953,0.012010933320140882,-0.3696993404339384,0.3663875186586785,0.703262792930473,0.7246368
4.180330126584694,-2.2276825910510936,-1.8006867491640088,0.9779115335226192,0.919178993916442,-0.2553062888332878,-0.16043105690257253,0.0023377646238648317,-0.05382339635053716,0.3503159933465685,-0.2962161850891408,-0.5541137446035441,1.0818144
4.178201873231218,-1.6464787522089273,-1.4271685641605332,0.14951841211256842,0.36697757854377033,0.6445901032290148,0.8051365944768137,0.04392943500203108,0.12469477929364164,-0.2514788227856435,-0.10901289991554415,-0.10581533681841464,2.7730944
4.209505888310025,-0.6904921493482129,-0.6557690995992281,-0.9740651385180291,-0.6092319835390815,0.2590247486150585,0.16764312943139467,0.10294669588976539,-0.2175507850489562,0.07072507749618212,0.4417100038611818,0.6549968124498948,2.7594432
4.290054798342937,0.4148103212412603,0.38148088493528426,-1.3740756653212662,-1.0753932847466954,-0.7525822074124161,-0.7799059797161157,-0.1486468775720131,0.31888588036027626,0.1650003958669659,-0.3615764157773618,-0.5974086502008558,0.4806432
4.438113917644958,1.3882926326110203,1.457163278344075,-0.6213403682421935,-0.49467653252174393,-0.44165333861662354,-0.18199111942055776,-0.23286298844326606,-0.4088125401477194,-0.38814851107546927,-0.09199647665189707,0.00288804651942511,4.424976
4.682064935278386,1.9417339491876557,2.3121760496955344,0.5531888891968182,0.6732884927099548,0.4938659428034328,0.7722602203841608,0.40544338199670005,0.4656705622455415,0.5165163632365237,0.5397074748079617,0.5864517384573386,13.942368
4.891294147997452,1.8911744895612976,2.409797356651976,1.1064947301656423,1.0476523248858909,0.42024506627660857,-0.022361560465095704,0.013431693993102919,-0.4773147186657309,-0.5393284599464513,-0.5992260199516696,-0.7013630505030274,9.440496
5.0688806886541755,1.2486766247911663,1.676573875350427,0.7569933122727082,0.3321066644522606,-0.07295901915086674,-0.5501146049985463,-0.3545831931529544,0.44439636196755594,0.512781061936698,0.1974379507740697,0.28096227710329663,9.541152
5.3375562682436675,0.17201016990791318,0.5564144484286542,-0.2686000477505028,-0.4159051065298054,-0.7166429790796013,0.32902975537285,-0.21249431347772466,-0.370999685555679,-0.42539910497352545,0.373761971904406,0.42610062350934363,4.784832
5.660869172578951,-1.061843290506818,-0.6805847254718205,-1.1531877257553764,-0.6070284377569712,-0.34224449123107825,0.19044306634650165,0.8993865947234688,0.26069555215892587,0.17816326385995884,-0.6475021382387418,-0.952837240706995,1.7443296
6.016801429228193,-2.123609516902672,-1.7469810250278899,-1.1818220121112037,-0.40238919963991954,0.6318574318303172,-0.5875392168792034,-0.43650331669523634,-0.13063682726055884,0.2401688277649391,0.31103235355691833,0.7771602721363297,1.3675392
6.384456518594983,-2.7160060207729484,-2.405934973287446,-0.29168165688917097,-0.16035132315603268,0.7160260373721051,0.09289365513351032,-0.7410309944339852,0.020253786136200536,-0.6493544973532483,0.48266176062821176,0.20023730802783313,0.9321696
6.766003311325343,-2.6498804680038925,-2.467135235980771,0.8635855573844379,0.17560602721571128,-0.437318585562519,0.8794586768049629,0.7694568932805469,0.02879630449829761,0.8391012436340769,-1.0953050427315032,-1.3062182818646795,2.3661504
7.144669906128763,-1.9001872351947497,-1.9168234219619376,1.3727259179433995,0.6273926239962565,-1.0602412362419755,-0.455496451756137,0.5864552507624724,-0.002900214170219736,-0.8143040302413183,0.8566834964485707,1.448111794286888,5.8860864
7.473264021452411,-0.6102199243195185,-0.9443726921091647,0.8139483574341252,0.7235401024788919,0.14062283504414472,-1.1464291189976823,-1.1619985411826268,-0.08520603766019892,0.7396026966031638,0.2662160037643948,-0.1929357025079379,6.016032
7.753577726757974,0.9461037799067654,0.25326568163431334,-0.3436211901456661,0.08669848278005311,1.423786981746715,0.8700033858775136,-0.17639313111193253,0.22710228084745018,-0.6410344549534183,-1.4418349133501467,-1.5155042299896306,7.4421504
7.941143453942826,2.429533880373543,1.3580439134696458,-1.0830227237018615,-0.9459411044240839,0.6220813256641164,1.385022021068825,1.604277431790427,-0.42711609938076234,0.31767833695344666,1.5973998091959523,2.0342117550479206,16.833312
8.01563460095631,3.5045504527629814,2.143296125976161,-0.8255213776206948,-1.2289794107779641,-1.5732732706104116,-1.2854823844303227,-0.7827324819550686,0.6693127536958592,0.3637283347794556,-0.4441265567913974,-0.6608291859849075,7.8955776
8.144601007201155,3.9281556130911905,2.7636349587241114,0.28737862046891854,0.06282052806681467,-1.1119939389764542,-1.4408486069109445,-1.2781110090921972,-0.8892221002518403,-1.152188457658795,-1.1229684469297705,-1.3967621677321782,6.794496
8.29605620338626,3.5688638077812507,2.938050743686683,1.3072048746301934,1.5190934683438007,1.7536244826782832,1.5528553311646824,1.8152169195170547,1.0036767757242646,1.5741596403826439,1.800441714989779,2.1059240377151176,29.235168
8.245719739089912,2.4297399789109986,2.0951828468290894,1.0950535448429146,1.0811327914078375,1.3616074932612907,1.2239489486391892,-0.29747645901752623,-0.9725483497627482,-1.423402589090857,-1.1210471206719999,-0.8106148244381145,12.907296
8.117287728155926,0.7506793023072021,0.6101372944490698,0.033357958742287884,-0.5299002392743498,-1.061418222937086,-1.347770135201057,-0.8456530351317451,0.8208816757782355,0.9224032971138513,-0.14209643151361195,-1.0578611924887367,6.270048
7.956328562373257,-1.0688151015012681,-1.0717282325384607,-0.7705238251376431,-1.4013630460546296,-1.459434354487775,-1.1609432184014896,0.37344542063320313,-0.6022600860898568,-0.3840265254617112,0.8265575425014293,1.6325388641649514,2.869776
7.784193141475799,-2.5833270237293573,-2.4863330704157653,-0.5955924347510166,-0.6229010165128779,0.6865894777482654,1.1696337876015157,0.5608826875285827,0.35955576782111764,-0.09366958769240513,-0.5267045220703925,-0.5389032070034456,3.113424
7.59213689115223,-3.4224367738396917,-3.293386941585595,0.17802950938105064,0.7307725918773621,1.4820022681722003,1.052739414149112,-0.5578797216673838,-0.12274291060038743,0.5745675599996537,-0.14350438729491677,-0.9085758997436186,3.1617216
7.399807108114221,-3.386262543292799,-3.2472026472375055,0.5909001008594906,1.0994767113277735,-0.3294536860736507,-0.967690451791526,-0.12003065520089788,-0.07218410743289172,-1.0423268934148706,0.32587766390786094,1.2089902002348023,1.4599008
7.2718745369884585,-2.5037054305419897,-2.2420693215879104,0.1725569015709968,0.2599195647130954,-1.424645948413058,-0.9010086876274896,0.5455435139374331,0.1815409341461728,1.3177248313950771,0.16929123884046235,-0.1820141334212503,2.665008
7.298333825465176,-1.0652009143357042,-0.400005016690585,-0.7461076755211412,-0.6297654683757415,-0.4333919330490492,0.7876985023272808,-0.7407876782645361,-0.17563092024912405,-1.1898273917108722,-0.7414187580080562,-0.9691733715876536,0.9947232
7.417707011550783,0.47140600983076547,1.5928325058176274,-1.1615849036949029,-0.8216973185260777,1.178495126434855,0.5730649586921536,0.6607769938618245,0.06117098756034573,0.5902276458128469,0.7120774497926757,0.9928547328671051,12.2673312
7.531692002503348,1.6353094080719723,2.8993645067477893,-0.5377394985233347,-0.45399517092865116,0.5939219443089523,-0.6394680001819526,0.03756966479951014,0.10972372654818001,0.27426297088793294,-0.06304557246898097,0.015476018235234498,11.403072
7.5739339736380735,2.126164968397108,3.0039246592999915,0.830136886247811,0.1201005885626482,-0.6127107487971476,-0.25245246587664544,-1.0140050973170174,-0.2563772376288537,-1.0197089877672008,-0.598166025068367,-0.8590805136904008,9.04176
7.686216089181262,1.8641740609257866,2.2334228370541878,1.6161054108570847,0.9588025984235259,-0.7501110557010645,0.7293809164876585,0.8810280188650687,0.3082488687950186,1.3803216038492183,0.7290748153496444,0.7207438359126135,18.357408
7.8047788690715265,1.0152818107306913,0.8057323946685949,0.8573288103981337,1.1440294384698781,-0.09726242352685573,-0.32681243846545,0.5510228378876443,-0.23768676543934705,-1.3979395234482477,-0.3666285095309904,0.025179499184422322,9.777024
