ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.499712,7.855200382840313,-4.026135054918833,-3.5252181745749276,2.632792792433016,2.2562321285676097,-1.080558122917645,-0.5924430856409258,0.7734181884326129,0.21385874938335223,0.37889662412511527,-0.002883929684479374,-0.38344849804520803
3.1104,7.710396337655556,-3.3684461236446546,-3.0085846020365463,0.9539717650230797,0.9137148683170913,0.16622749142363694,0.0016503514167001316,-0.40894523810938005,-0.41932799862034087,-0.6108770651357825,0.48411111039760574,0.696509103313035
2.1453983999999995,7.5911099300449045,-1.892603286779882,-1.7217385588683933,-1.6755921931320448,-1.293434673709503,1.0845252464788293,0.7175545097602875,-0.5445282993974968,0.5216442062654726,0.8042237129238995,-0.8026455355518943,-0.6431166580341835
2.089152,7.5079711396915485,0.03543369871817381,0.05456926369305685,-2.823307514716918,-2.3714812906110896,-0.043515207612362605,0.16076512864208528,0.7867064179762813,-0.7419460559818628,-0.9756144683612354,0.4139880690827155,0.0855828194796066
10.231488,7.604732746363308,1.8875652848174973,2.149117477916988,-1.6039500310259625,-1.0422371116974722,-1.5437588438850944,-0.5592057877276814,-0.14478997346592068,1.1282065962164778,1.1130922694620111,0.5628038083673069,0.6799115646585424
9.454752,7.7790665069869895,3.105677063117289,3.794574134202845,0.6661092489229851,1.2221060406275481,-0.626816041582697,-0.8315566852438975,-0.7225353545970158,-1.462892579197782,-1.1623498902235017,-1.2651563091313045,-1.0414741338814466
27.4752,8.128842256010794,3.289662922432821,4.595817953133174,1.9621380842555975,2.2875583845083125,1.5984813799654802,0.8503963973039704,0.7706662585600285,1.4568838518626936,1.0642805775906103,0.8623521180692465,0.6081198163072925
17.195328,8.3350415759599,2.341629649812426,3.6112362346704305,1.3933628503754407,0.6356381788390192,1.1923039963039144,0.7744920727348897,0.06149124338605822,-1.0785579190372194,-0.8145483826337578,0.4080332216881056,0.33520527790080584
5.00256,8.44077516544238,0.5619845223751643,1.172324103120032,0.0019334187949098618,-1.5667172573969435,-1.1014418185066484,-0.5485002880809405,-0.6515460423036641,0.5773022910934541,0.4689963858494653,-1.352534252418218,-1.0000162279689926
2.705184,8.535629313853626,-1.4425727262941654,-1.7518610330916236,-0.7334233433391125,-1.5911037684176825,-1.525873006315584,-0.7855786506617014,0.3846213893877362,-0.17594897488497507,-0.08968692760513415,1.0758258205675546,0.8051559068010553
2.236464,8.633998028300367,-2.9793314707796212,-4.128134738548794,-0.5138592499351189,0.3707486872935301,0.4960838314274724,0.3046843096550133,0.2334642238549622,-0.12363406798750574,-0.2933908466480758,0.16245657991055193,0.07337871345721475
2.655936,8.734132524588697,-3.500294855017424,-5.132498457813079,-0.15837638717536182,1.6500116963393372,1.6900230370266527,0.7805815236488224,-0.4728055266505901,0.4706011086645428,0.6745101923794685,-1.2220556855094664,-0.8578931704816024
2.1775392,8.834002598964931,-2.7833228943108668,-4.39243858713472,-0.3197510983870389,0.5929331385486966,0.13774625005713467,-0.12141442293072319,0.166685505798155,-0.9378277266169986,-1.035818666390246,1.1651908243504314,0.8715542780512432
4.48416,8.948890475129959,-1.0097149007685615,-2.081060399221458,-0.5776305799600722,-1.3211285185640893,-1.6015101171675294,-0.7386817460829506,0.39557987598011907,1.3871396056582748,1.3269264655014663,-0.11953760653628198,-0.12511255396887996
3.160512,9.043562661061705,1.2787890757609424,0.9937301267062332,-0.09105571121186962,-1.5574303343673508,-0.7987379947440966,-0.2739929020106371,-0.6873820450462093,-1.5899769557076737,-1.4889492164101954,-0.9322639457127543,-0.7357807583180868
25.7904,9.173433536705808,3.3382596831808082,3.9082265080709178,1.1085544748738647,0.45132624059746645,1.3774180661209507,1.025726438326655,0.32892971113363517,1.4458208602782177,1.4960554792589527,1.1069871411426302,1.0296618603101104
20.570112,9.029430212102168,4.475263557716357,5.140790640863377,1.7896895038416212,1.8247452553478458,1.3038119607786374,0.07272427937964497,0.4245614141876537,-1.0987466674033874,-1.3762233585717187,-0.4171148058094409,-0.5988199924327379
19.980864,8.885389140473132,4.304331432988293,4.819111492777451,0.9343407713156232,1.3088435662620617,-0.702428040292709,-0.33275761877783205,-0.7276196878163583,0.8261723575281242,1.1879096139452006,-0.35547241412513325,-0.16695661427784214
11.09376,8.573884959481143,2.8877288629220303,2.8140243962465523,-0.8430258144959488,-0.9025061145309946,-0.8947649223761003,-0.7305748185671325,0.5566979449535524,-0.7720483749166739,-0.9679598336213977,0.6025637509679626,0.7697399639370096
6.240672,8.312788520422027,0.7037412476165404,0.16907854734565575,-1.829707240720995,-2.1003286574756856,0.4318615895369231,0.36610595444668365,0.0572482341119244,0.8367559688800501,0.7081951452382628,-0.4306708893204248,-0.9843964200809644
3.16224,8.087948370355795,-1.5498165672367297,-2.344067995492615,-0.9504320593539693,-1.0514127908045101,0.7082357161721574,0.8539370551492261,-0.5866536637998794,-0.7776303959910927,-0.3741471423040342,0.30315485454494656,0.8431246187607017
1.8293472,7.8702911096380745,-3.2178006618593513,-4.038970132213462,0.8604646305073226,1.127674633429998,-0.5187987861872061,-0.2325210485479147,0.35390955356397913,0.44293721700761696,-0.05029357509868863,-0.3630945075402048,-0.40445123270016753
2.2418208,7.656378830890806,-3.8621182065518913,-4.458905108173233,1.670590446254166,2.1456603932124767,-0.7870160506950036,-1.0237203397226011,0.41200091860249394,0.04350620687480444,0.5299327419822771,0.21915448736109985,-0.3036435200353957
2.134944,7.435755268970027,-3.3593967806027876,-3.562215081240252,0.6440013285372101,0.8822248241010698,0.582975041271941,0.12591626828808974,-0.7293542902522882,-0.430991550284866,-1.0036276975349667,0.4630027333997815,1.0866539353470404
2.758752,7.214661507330237,-1.9181234095950888,-1.6691675634118994,-1.0885719351326035,-1.3459916318021878,0.9706181778203288,1.2479212981938816,-0.023346641149353826,0.6745775737249221,1.4398966765231835,-1.2750828095685087,-1.468639242932915
3.47328,6.980587370832787,-0.003853828109011618,0.5858579658344836,-1.6320082762542034,-2.1974719744376676,-0.5496262728797715,-0.1607356323709773,1.0227935768614962,-1.0001599909772552,-1.8469022075229662,1.289752454151223,0.9850468148718655
10.901088,6.7558966578774085,1.8031392368724422,2.568071612050215,-0.3485116339643491,-0.6549286644901302,-1.2220995185529528,-1.2485937200445536,-0.7155370406922666,1.5738025284588868,2.2182243797009003,-0.1219832501898815,0.2936074129742811
7.59456,6.4440242121378875,2.9839812118105677,3.5467491109663176,1.4425854913458753,1.514498427294373,0.435466431918542,-0.20975612607440866,-0.8873047837489619,-2.1866145295954094,-2.4858050243597187,-1.405607835830381,-1.5976565858646659
31.60512,6.218954641421411,3.2494938760937386,3.5894852252591076,1.926804678933917,2.2505075535018526,1.8131348427485194,1.8496366271525602,1.878136844993733,2.3832197708684135,2.551094194654197,1.9047741322489748,1.9898776121235888
3.589056,5.8491398482338575,2.5788885650272033,2.3408542158292125,0.3731074923312556,0.3626720919319432,-0.47256446624630716,-0.1624115313543966,-0.97065758369699,-1.9168531190302651,-2.371020463339397,-0.8323894155778753,-1.1897096341082325
2.506464,5.82262095836926,1.1839645631861664,1.140896548420336,-1.904577302159461,-1.3361964722808886,-2.387181953216892,-1.313106555824217,-0.8699304650848791,1.0827497563393302,2.0149299273795536,-0.7767368987413116,-0.15096810638700167
1.5856128,5.921033260641422,-0.6037953707811884,-0.08153710800902902,-2.8860834919514704,-1.7071943243411296,-0.32759869911958145,-0.5057490073125009,1.4063959800380033,-0.46229751320512547,-1.6135304573545588,1.375872465808974,1.0700970655861817
2.9808,6.133730947094953,-2.412064186395229,-1.168666561865079,-1.6390111794623758,-0.7561281272134623,2.2126815568630014,1.2919644166973827,-0.3984900750937885,0.29694437435861304,1.2426368526191254,-0.6521163692428463,-1.1706816483602946
1.8293472,6.403900512062955,-3.8758355326433325,-2.116137613501116,0.8924278464193702,0.5228156027999228,0.7804228520934003,0.8155264063819551,-0.9670650091032513,-0.29370841594551167,-0.8821887793536632,-0.258756732803746,0.8079460635930191
1.3606272,6.695831022910091,-4.675213693907133,-2.8516290824449406,2.6948982948758995,1.372655884428139,-2.1211242858024177,-1.135779125566707,1.1056438325447484,0.04279742160232169,0.4845505123712726,0.21795609096456192,-0.46995967197583594
1.64433024,7.005813272285391,-4.5887571073247875,-3.2038332693617573,2.2934853727915856,1.3928843435264806,-1.327953884678186,-1.1749367032167526,0.18189532564973307,0.4473065744187615,-0.06575222410488137,0.5202418358590429,0.16393670415536943
1.3713408,7.333539494926041,-3.552301949069106,-2.9833299340956683,-0.04187567120420125,0.3915332064868766,1.8211300299779207,1.0519645959904416,-1.4030765681157955,-0.7443175941904784,-0.2936784720477474,-0.6432044118709209,0.434958073212637
3.78432,7.689816415501806,-1.6980991865448847,-2.043886053802123,-2.452224024517264,-1.1987206670599977,1.7660355217379475,1.636462125668256,0.730305387302706,0.5746249769334995,0.5456505413609906,-0.4702002870965709,-1.2954447494843682
4.41936,8.050834123475259,0.6449204638276401,-0.4603381091110512,-2.94981969514892,-2.1571924439454864,-1.4689972847417445,-1.1435385766315733,1.3856769692096738,-0.2504771181620335,-0.7417286319997177,1.7663006762883635,1.7437196269395854
3.08448,8.470153087017161,2.999503767261203,1.6259996361329463,-1.048767233807934,-1.1479012925151444,-2.308219670810708,-1.9124535249157397,-2.2310372915389856,0.3523846444604613,0.9730905980177923,-1.6056020191119087,-1.082670700189144
19.793376,8.919660599968246,4.832321233307151,3.656815498337249,1.8410320416227217,1.215795571497018,1.1869287723535087,0.8671271896835591,0.31464548999562997,-1.0181006528920202,-1.2473869267739734,-0.2704753426216526,-0.5049874744774175
40.176,9.345648346738605,5.673737692712348,4.8961374519954015,3.3088615701907513,2.6520903132864615,2.5761746096992684,2.4272538353395134,2.1589856166041126,1.6798778739199367,1.4492639616492393,2.133348742491119,1.8746199853732717
11.50848,9.353851812530424,5.295445021229585,4.216549540369658,2.208185874066363,1.1247408372048013,-0.48249163590391797,-1.169912466771833,-1.8774719793424304,-1.6902616956491474,-1.4545824208679694,-2.0900056678977434,-1.9255672189677757
13.284864,9.26030716719585,3.8305973967863096,2.42636136275785,-0.24990023867045563,-1.1313072464954137,-1.8378281624877626,-1.890823669671831,-0.36305447872050123,1.0616235080829004,1.263681473002555,0.2384073789362596,0.6767995092842433
10.57536,9.020829065765213,1.7083176558950404,0.030160470273122575,-1.9821577813272773,-2.0027415970807816,0.27788463916868766,0.9649108706697999,1.5681789839793592,-0.34895250675902884,-0.9867209374511113,1.5631756225197126,0.7624755143472637
4.0176,8.683179434543916,-0.48846418027206506,-2.1735205566803186,-1.7294669703940608,-0.9478182290978593,1.7284629415212918,1.6015986235200919,-0.4172979381190922,-0.007447611734020795,0.7286225709784646,-1.6846488540345,-1.2755992302318515
2.3141376,8.307111193381182,-2.197951600557722,-3.4897173169038727,-0.006123929605022171,0.7151417685042943,0.1518237135004895,-0.8498397009656391,-0.9421567178807999,0.09647541566288488,-0.5087976350327771,0.3105079598709219,0.7276644500260607
3.24680832,7.912569131112796,-3.0515471920237474,-3.6172406403261608,1.5031090579419208,1.4082535907552993,-1.4196375243479586,-1.3500705443739778,0.7839759754628366,-0.2711943714196365,0.2962615000689316,0.9601615666250082,0.09216777052468594
4.0176,7.488872936390968,-2.9599122725754614,-2.7037679175024434,1.5671476567295295,0.7649908424935833,-0.2949058432959352,0.6520591764730426,0.29714826350452167,0.6148065234111354,-0.09537052817689623,-0.9304479249099966,-0.3830209125420477
4.43232,7.028414253513456,-2.102415174666137,-1.1958963180497155,0.3975386966214767,-0.34685641652808785,1.2178866000272255,1.11593472124371,-0.8004129622223717,-0.8508127306205636,-0.037793731937675185,-0.07990628395826967,0.0866393465769542
6.749568,6.552998627183752,-0.8421946752638382,0.3875897213537052,-0.7972488889350527,-0.895667424321442,0.44599201618047696,-0.3687236023196078,0.4445590830322585,0.710498834137442,0.05738660276979388,0.8255655401622386,0.22881216602027568
3.65472,6.039489717960503,0.40243868632185714,1.5146593579459362,-1.047081108903149,-0.6743458705905282,-1.003792215802297,-0.9556074009364486,0.25087160879973625,-0.252546396713912,0.016435296960954793,-0.5479851248063184,-0.08781655023633578
6.481728,5.5093276053160665,1.2936300362556181,1.9724516920524995,-0.35153447278081806,-0.0134484970847783,-0.3144856276854719,0.16743716390302885,-0.7400296527443683,-0.20212090584591902,-0.1100031064539634,-0.33508266273901494,-0.3944135721928735
14.0616,5.060271284585925,1.6480980032050152,1.9186922146046916,0.41349220694728267,0.6186234456342221,0.8699223446984371,0.7500572500521439,0.67249234916045,0.3926322165953657,0.15781150296464028,0.857723408938648,0.701783772613187
7.28352,4.782081864772505,1.4456657078477726,1.6016194868423925,0.42135269498886996,0.7725229713577281,-0.18345218495973326,0.1127011275188287,-0.1799544247582278,-0.30209338020759896,-0.14320286534275964,-0.5482497005692579,-0.4954712974905146
4.0176,4.548733821906763,0.7953246885132151,0.9131560022242793,-0.1876250185605374,0.08645284124705725,-0.8635077577837346,-0.8560730844703377,-0.29575675363017445,0.07648590588050808,0.0895640191526,-0.23524388621515502,-0.05391077826448277
4.19904,4.414582263592467,-0.13276120382829748,0.14464812115935977,-0.8578458134367962,-0.6412004219553408,-0.08198227067558882,-0.1128301628381182,0.17461650613975685,0.11986773545388248,-0.032971755680809955,0.7407276924302449,0.4641893096392385
1.3579488,4.329013538451632,-1.1102138194921858,-0.6276361083810925,-0.8646311110433201,-0.7725586455619039,0.6796375543195822,0.8246947727151572,0.07215750462105995,-0.217961742912435,-0.003066222661689054,-0.5394559464941474,-0.41203097356065893
1.1865312,4.265702458895942,-1.9010573101649617,-1.2981402662575643,-0.06515687000647724,-0.18888694810039638,0.14226185546164247,0.1544607147509043,-0.07099393220162374,0.24520758692208644,0.012966332184062202,-0.12425073519955199,0.014418313715935993
0.7246368,4.213481135433993,-2.3121028874473244,-1.7361627849730912,0.8378460299501126,0.6118334428499338,-0.706670236886544,-0.8094084696261811,-0.05059816402491699,-0.24811227515855447,0.0012379804391691983,0.6113509928304839,0.3119420366129187
1.0818144,4.181490174165986,-2.2282843545474065,-1.801825581299785,0.9796775456661977,0.9147109951819347,-0.25918069691201995,-0.157310308830009,-0.014887190369427539,0.24180034186079177,-0.038809171729903245,-0.481080169379146,-0.25448718380721214
2.7730944,4.178989903754595,-1.6465109214193456,-1.4275950471598575,0.15046534093922836,0.3695123430601923,0.6476063185134671,0.8014541132253551,0.022208511922606266,-0.1970724212511069,0.10276128913173603,-0.11642132297655199,-0.11230370774031734
2.7594432,4.2099239406066085,-0.6902690864698885,-0.6558074748505782,-0.9736436664077169,-0.6042521005258971,0.26061439672501224,0.16363453542156328,0.14729633971792055,0.07228143242354403,-0.19393097883806418,0.6111108463507615,0.41248501584673497
0.4806432,4.290261661338122,0.4148346597858235,0.381163707175181,-1.3735837547103429,-1.0745486847323253,-0.7580993970175852,-0.7806240748920947,-0.18741980045179038,0.13916404834969784,0.3026546749236149,-0.5449876526717291,-0.32817218709657503
4.424976,4.438400883558609,1.3878653536778265,1.4562811241133886,-0.6205891589557081,-0.49737078031908455,-0.440042943871751,-0.17944660401352827,-0.21884748559677394,-0.3713851870415928,-0.40472854924944296,-0.019115492971889858,-0.10604515933004836
13.942368,4.682918691609124,1.9405858435424428,2.3108315718726797,0.5550404043826821,0.6705046834202281,0.4960398707120504,0.7767704267004207,0.4106303599803898,0.5173799757467337,0.47019187073683927,0.5771809363715741,0.5342933649248452
9.440496,4.892533530950857,1.8893751305083144,2.4097271113682464,1.1092893623014086,1.0526027964368314,0.41683949126205927,-0.033650870067575556,0.0021613375849874696,-0.5456440004713824,-0.484624503629355,-0.6802489864806831,-0.5878643997636975
9.541152,5.069798396298368,1.2469880092231078,1.6759242157372254,0.7573348937691717,0.3326936083610064,-0.0735641581902083,-0.5420070006327166,-0.3429595240559397,0.5120018968117233,0.4521285897875831,0.2635870958035213,0.18922597708716513
4.784832,5.338421364982668,0.17094414821598672,0.5535024420527597,-0.2684419526688663,-0.42971806416331687,-0.7094262649547987,0.3437828854345965,-0.21685885984696904,-0.40925614578288183,-0.37379597287931343,0.4162445975132758,0.36943382209686065
1.7443296,5.6621605426120745,-1.0623654769168398,-0.6819093848516747,-1.1511494378822713,-0.6084975872263559,-0.34849992803510216,0.17933657377682322,0.8661267049166671,0.14279030594460843,0.2464060402463434,-0.8871902785281245,-0.6128784740561505
1.3675392,6.018225216970691,-2.123852856368836,-1.745926506739173,-1.1785654423923695,-0.3830411997547745,0.6288843449837022,-0.5982932365937479,-0.3509404863344306,0.27479533294015174,-0.09234440722848275,0.6727073064883484,0.2458911340289199
0.9321696,6.385586652148867,-2.716286009184707,-2.405658206452334,-0.2913190774742888,-0.14942567814246022,0.716899275150845,0.08641356434941729,-0.8312555383595108,-0.6243257648718898,-0.03071184638047353,0.26016343494283123,0.5320887942737028
2.3661504,6.766666032991059,-2.6501280242101237,-2.4694100097549123,0.860780990645706,0.1593567868599131,-0.4334857241394552,0.8874796245377894,0.7880927767097621,0.6959504632610481,0.07105971391957122,-1.2417646604510175,-1.06844757036934
5.8860864,7.144866401397771,-1.900012085449667,-1.9188154752366815,1.370519903674598,0.6089414435279706,-1.0566586096828672,-0.4412263155823386,0.6441036298159303,-0.5728008851202224,-0.030812627428535924,1.2819925825018756,0.7559884375821686
6.016032,7.473000014281079,-0.6092779722021692,-0.9426781421460868,0.8141230818780456,0.7332892139396683,0.1332397293748106,-1.143160886450434,-1.204873738141414,0.510503646522107,-0.05357513146987344,-0.051230805995403396,0.35667299040967565
7.4421504,7.752767765305204,0.9479456481952341,0.2560621540523444,-0.34414194283976834,0.10435221514331881,1.4241961152188922,0.848323950092141,-0.22588711731348562,-0.5275444297124369,0.17575898392536216,-1.5262376485217564,-1.4434452935450424
16.833312,7.939334513267004,2.4320841920077343,1.3584609335562645,-1.0873824164416124,-0.9499949343883047,0.6295438830964256,1.3795020035445507,1.7123533933383301,0.3115969074826103,-0.37097696253384754,1.9466329683541093,1.5321575187167442
7.8955776,8.01295443582679,3.5071315335887365,2.1438143345380483,-0.8301980418122968,-1.2395279683979001,-1.5749485902604479,-1.2653385712278797,-0.8344493589857026,0.35509123792114244,0.645725143753098,-0.6146198872668526,-0.4100566676767361
6.794496,8.14242886780959,3.9302668240100025,2.7652684011908786,0.28599151543322093,0.06034490127054779,-1.1163410350087835,-1.4374582528399695,-1.3329428839432456,-1.1736615512951973,-0.9143147955272145,-1.3345215954288276,-1.080564395670993
29.235168,8.29512371831906,3.570295328344852,2.939119106617444,1.3066660173823261,1.5223094373848651,1.7537655933236966,1.5479142896507572,1.8934275369235796,1.5588509432446376,1.047119986935892,2.044672348899374,1.755903692973532
12.907296,8.245407175465763,2.430221518634591,2.096561947958911,1.0953376973160525,1.0896982542901161,1.3694702039646527,1.209432622311921,-0.27289564257752175,-1.2893539454578844,-0.9882237277704577,-0.9018082335630444,-1.176551870573087
6.270048,8.117193569664279,0.7504137862812076,0.6096246904370041,0.031255587814370746,-0.5344635759572443,-1.0694392835548607,-1.3341948112963928,-0.9871043698056825,0.7079074273970685,0.7956239160160585,-0.8251763187219269,0.008407381726118499
2.869776,7.956612592356205,-1.0691123630093051,-1.0733328887553426,-0.7739418825666898,-1.4125368802016016,-1.4554980482624236,-1.1507252846674316,0.5161222020816554,-0.24560100505884352,-0.5622572478821396,1.4394449024833091,0.7006019034826027
3.113424,7.784957862218303,-2.583123909785856,-2.486819668503626,-0.5976149290573345,-0.6204905815208345,0.6915897556910747,1.1607238351328835,0.5416295450364793,-0.023311963378229456,0.33367911680703893,-0.5526188627513275,-0.5351761998885765
3.1617216,7.593121866604437,-3.42166350294611,-3.292609922479888,0.17983705871268119,0.7444124454825441,1.4804644187736704,1.042350290326692,-0.6562638953497975,0.30960888558602834,-0.10965409589151585,-0.6970523128722026,-0.01082963594653918
1.4599008,7.400781971078359,-3.3854716307202195,-3.2472181836216545,0.5945646615667511,1.1021502977034403,-0.3324157276958318,-0.9682771922865795,-0.027494206539547577,-0.7242077543168595,-0.09795444563360282,0.965260754618522,0.18018225584722067
2.665008,7.272877002476705,-2.5037076196596115,-2.2443761689802098,0.1740914226770601,0.24572500690670598,-1.434187613988244,-0.8890928538215092,0.5575959836537638,1.0895846300150782,0.2364407870568578,-0.06823438928381907,0.22829181294721737
0.9947232,7.299991977777869,-1.0666684212717625,-0.40319298502574547,-0.7447166916922368,-0.6391652499240797,-0.4247481318476836,0.7963031510509927,-0.8377730124248007,-1.0939850066745287,-0.2432891601574624,-0.9367513203792005,-0.7112819494313604
12.2673312,7.420460538383726,0.46831605582956964,1.5920288780159073,-1.1592246612127723,-0.806261405419621,1.1795305618637586,0.5569237269823363,0.7320034949973117,0.5737347259871307,0.1015161055089187,0.9363677008592114,0.6719354782045284
11.403072,7.534643901923047,1.6313391725118802,2.8990394874949668,-0.5343250160397183,-0.43659550185585855,0.588223747361775,-0.6560150134785324,0.06507220417039404,0.2664642888054874,0.12280587751369171,-0.0020594756731663103,-0.07552167273395992
9.04176,7.575695754330475,2.1228969353676717,3.0012489647149594,0.8309440171970858,0.11164676996583567,-0.608053424785388,-0.24125739765144294,-1.1010265548107536,-0.9706644695492069,-0.31061564447540346,-0.8106057177610428,-0.5584492325427789
18.357408,7.686930061725396,1.862758043214024,2.2294406506141953,1.6155868745317543,0.9325907856050007,-0.745222662377366,0.7560025106556392,0.930699365658269,1.2299395926239483,0.37072955436755217,0.7506901008835545,0.7372631224980419
