ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.78432,7.689775553413128,-1.698550954194431,-2.046015760240909,-2.456347746019133,-1.2217548670366059,1.7566866974763806,1.6638648347142968,0.5564333259926418,0.388659677968479,0.47063168335378486,-1.077512378712013,-0.24155006671562615
4.41936,8.050791985538654,0.6443140360194533,-0.4597791416107304,-2.9514923194093554,-2.1512335033979824,-1.4556172213553509,-1.1359875206461993,1.3605711130366045,-0.360237594536781,-0.6013794967879306,1.729391539176769,1.7500181239728578
3.08448,8.470044241677792,2.9990412276592213,1.6272607095895404,-1.0483046757256786,-1.1335448962156687,-2.303182669190257,-1.946033197508951,-2.1083943166966432,0.5981605422677337,0.8456724929236358,-1.1932592097195298,-1.7229802490611767
19.793376,8.919385694502525,4.832105365054001,3.656676613408997,1.845581956686833,1.2113856244996501,1.1774128977686484,0.8808243167863316,0.2626238458291895,-1.1191836255328205,-1.2053898655598674,-0.4524091509163323,-0.2156376725271368
40.176,9.345477560429297,5.673680580147493,4.896406524896066,3.314138808536626,2.652551934511329,2.566856538839544,2.4286276532745488,2.104948379450877,1.5781122861047587,1.492290712684162,1.928595926712152,2.1943130944131606
11.50848,9.353568177135523,5.2953839937744185,4.216698004157917,2.212285936759053,1.125015015568539,-0.48529508278691574,-1.1728270053968173,-1.8395474135230732,-1.6065702010640155,-1.5080334458749396,-1.957063186349469,-2.125134792400235
13.284864,9.260122397376621,3.830358686047432,2.4279062275708814,-0.2411040762816639,-1.116718836585077,-1.8304872273803945,-1.9149810429404495,-0.27869275305050906,1.1997366884954614,1.2496129536532776,0.5725095794568956,0.1266014036375073
10.57536,9.020627625335615,1.7077522076001221,0.030835725526509206,-1.9736217136503926,-2.0006504217853656,0.25997097565400257,0.9751863647295593,1.3947879916098944,-0.6522886384768143,-0.8786306425060323,0.937253807937238,1.7541367180256626
4.0176,8.682911355167073,-0.489351508870913,-2.1751828272366054,-1.7293950395260689,-0.9680171747266718,1.7237435927297773,1.6228906224835988,-0.3211336730258854,0.22401832849694595,0.5471560517439293,-1.336925323486575,-1.7631144037485944
2.3141376,8.306920781828056,-2.1988425107935856,-3.4910911727567715,-0.013635712086854565,0.7040557783999085,0.1667776824108107,-0.8485409388202251,-0.8542273490806552,0.07054269686903689,-0.2821711174228378,0.5824246541527256,0.17192480730039303
3.24680832,7.912541487399568,-3.0519594367823424,-3.616273873245119,1.4986272823760827,1.4239989962840225,-1.4132693944008763,-1.3610979775042669,0.5978116957660625,-0.33996396040981497,0.040908583996736116,0.3390998159193832,1.2163851006005564
4.0176,7.488972576958358,-2.959672336245562,-2.70224175324694,1.5722845409285418,0.7812836434612788,-0.2966083700708935,0.6417440028333784,0.395020867851251,0.5764416449109768,0.16541367748617716,-0.5413597293568847,-1.103678765509691
4.43232,7.028533300274174,-2.1018189823035707,-1.1962716445342185,0.4058208168151031,-0.3546291064011764,1.1988685830534405,1.1164812772011874,-0.7350253825215206,-0.6421564277490613,-0.25990843206392794,0.0692138622076803,-0.09678786397812056
6.749568,6.553144492365558,-0.8416023478623246,0.38640502035262725,-0.7948011144638114,-0.9089112409739185,0.44351400770828797,-0.35835700840127,0.30885029339276376,0.4541482226616578,0.19531774490217127,0.34816099207742224,0.9636989382408334
3.65472,6.03971866968547,0.40287658516987374,1.5146468055411837,-1.051260018897154,-0.6726677000040442,-0.9873494722654707,-0.9480050468202962,0.33142031836691077,-0.10888761121422617,-0.023326525169539588,-0.18092766369894772,-0.6615183406937551
6.481728,5.509521304131019,1.2938960015690206,1.9727179545178137,-0.35563626079454824,-0.009281469695449851,-0.31851793758611263,0.15685935083524527,-0.7386990198002291,-0.19134989296489038,-0.1405963673094509,-0.3810702487241558,-0.3161154141782539
14.0616,5.0603236530639935,1.648205976354166,1.9183182168383535,0.41171109031525627,0.6148083406425406,0.8690484776422772,0.7547810119275518,0.640038252183719,0.31266096811759725,0.21272908721306208,0.7285273067741462,0.8904476189273428
7.28352,4.782156972120663,1.4456627560316198,1.6017891936788375,0.4157776006396181,0.7765245707519995,-0.1797846046220847,0.11078484026904267,-0.16730810770546722,-0.26095052289838133,-0.18669296687978834,-0.49854062967799323,-0.5558991017080662
4.0176,4.548802422269314,0.7953139755768949,0.9133418198417081,-0.19196429033611787,0.09078646364962045,-0.8534746456303156,-0.8617129858180669,-0.2624828407982681,0.11746949796664215,0.10367986963553909,-0.09830175068563278,-0.283857535671325
4.19904,4.414664430830104,-0.13267025686885994,0.14446907691043676,-0.8582690707199992,-0.643063255123619,-0.0839763171140685,-0.11309126547095262,0.11911952460635268,0.033743188849737434,-0.012810926307079341,0.5222069575070863,0.8087179129008567
1.3579488,4.329097857529441,-1.109992919069063,-0.6281333786347179,-0.8625501032432434,-0.7796340634082966,0.67411668068936,0.8355793129348985,0.10157895035138154,-0.15102150664860906,-0.05674999863159682,-0.4298333633638509,-0.5645086685057007
1.1865312,4.265811943993271,-1.9007935691123308,-1.2982694718716874,-0.063796553722323,-0.19032050899888228,0.14130471100781536,0.1547308516592337,-0.044123960218381435,0.2271223162544285,0.09596626958974651,-0.03081435890377518,-0.17028646967710995
0.7246368,4.2136001619728205,-2.311898977454469,-1.7357977337797896,0.8363821792631233,0.6183090541589772,-0.7048904740431317,-0.818376700681978,-0.10919118409772703,-0.25655180585724263,-0.10051345406935423,0.39340007320102927,0.7001656613877417
1.0818144,4.18158212345306,-2.228182544166255,-1.8016150296206392,0.9771067103209911,0.9194972747279735,-0.2525493470124335,-0.16023493340617592,0.02297733714069955,0.22898688795480093,0.06543517193604294,-0.3192140236018123,-0.5519752277262574
2.7730944,4.17905308179066,-1.6465193755811074,-1.4279135806070598,0.148740294572992,0.3666673619290344,0.6439151909161956,0.8049291228233288,0.03215495686013562,-0.13526496185969994,0.013555112405445366,-0.1001463905011689,-0.10607641274876306
2.7594432,4.209960555163687,-0.6903424852019097,-0.6563129978332095,-0.974713499445263,-0.6097045872043423,0.25870915755843743,0.16774867658344692,0.10782151689203612,-0.021080164444985842,-0.1326740929764176,0.4461578251420069,0.6538732957665084
0.4806432,4.290292559841105,0.41479486761397194,0.3810474539401992,-1.374745012918127,-1.0753859652120015,-0.750077920405675,-0.7788850149192995,-0.14954338908475262,0.21550919165736426,0.2739958312658137,-0.37027513478214913,-0.596084266996447
4.424976,4.438459782415973,1.387934842456066,1.456568288294308,-0.621237404983738,-0.4944464223169172,-0.4420491824505161,-0.18241945721850483,-0.23394093633975221,-0.3955985999794846,-0.4029636908988013,-0.08763406583390554,0.0023028468552824997
13.942368,4.68302318060604,1.9407702648017944,2.3110717393046585,0.5534024693083898,0.673479925657633,0.4937232973967029,0.7719850396217228,0.40666434822971453,0.5002268269441427,0.4808893979608575,0.5406172152259628,0.5865142949423909
9.440496,4.892562447789174,1.889650133883834,2.409129283876595,1.106496262844256,1.0472090338915356,0.4225194984690647,-0.021970830276170212,0.014025661195373315,-0.5188236303104526,-0.49672811395116606,-0.6018998010982687,-0.7016739463137761
9.541152,5.069840633673124,1.2473151593757137,1.6758356795950349,0.7591765568280552,0.3319518257146988,-0.07339557464569695,-0.5497764065673011,-0.3567739652672459,0.4899145813406422,0.4663137635460613,0.19946896719206,0.28128077921484695
4.784832,5.338606283468607,0.17120036816478867,0.5549447518240077,-0.2667442701453679,-0.4148662562181576,-0.7197360649135177,0.326526063985707,-0.2122004874536267,-0.4081467899878158,-0.3872719862563878,0.3753426408906682,0.4271777466410866
1.7443296,5.662288764078668,-1.0623278836894203,-0.6818526702869597,-1.1544752382955208,-0.6066731522003986,-0.33839860773959757,0.1921842124617715,0.9034043302479288,0.20730280386689495,0.23449047072622098,-0.657760415664555,-0.9538530135050354
1.3675392,6.018255943895448,-2.123962505778481,-1.7481287919863846,-1.184636191613985,-0.4041980948135138,0.6344396758624992,-0.5855861900165836,-0.43895397180816825,0.11832394575854233,-0.019899457421901554,0.3275866166911798,0.7742982212313457
0.9321696,6.385632208561334,-2.716256692285768,-2.406809245547589,-0.29178174180408334,-0.1617476312202976,0.7154429945686074,0.09067504746749455,-0.7528420792298193,-0.43674590321351436,-0.1762716301278533,0.47692365318757607,0.20595061964391312
2.3661504,6.766765796087021,-2.649905050886464,-2.4676700377371397,0.8667787245204518,0.17731502067444804,-0.43941503216990063,0.8811598737989333,0.8018433576130596,0.5901416423647025,0.26662711996697336,-1.1196838562242524,-1.3078071580078285
5.8860864,7.144938636416959,-1.899902559485426,-1.917028682618408,1.3744819103150265,0.6289229121762236,-1.0639602883258699,-0.4582028121313842,0.5422170341455366,-0.5715458559653397,-0.24379936217821183,0.9083911430413952,1.4415743246094974
6.016032,7.472892332140572,-0.6094738992030971,-0.9438844923806872,0.8121398941446064,0.7223729236943844,0.14437600685785046,-1.1466201523132595,-1.1210406353782991,0.4920667837574493,0.16098162242436334,0.2164897966742212,-0.18426818041811424
7.4421504,7.752595304538637,0.9475771277385862,0.2543582499658583,-0.34607681327634365,0.08535843292665955,1.4239389996220855,0.8726994314263626,-0.2059607015501869,-0.37330331589785626,-0.029190123770343485,-1.42208063427523,-1.5177655574482347
16.833312,7.939252406368335,2.4317225251986434,1.359225757974083,-1.082434135608674,-0.9453901061716788,0.6177726765535981,1.3837977925475353,1.6220908714619704,0.08270259111245977,-0.21038420138669678,1.6045799558858034,2.030375866064625
7.8955776,8.012798728316486,3.506791675091943,2.145043512479964,-0.825054246918135,-1.2278900932927501,-1.5744049677867684,-1.2850786678389785,-0.7904055768321703,0.46049927994328926,0.581525915448658,-0.4497277592426056,-0.6585201993689246
6.794496,8.142231382802192,3.9299233192218916,2.7654996386654314,0.28542097640584474,0.06307207004240016,-1.1103671611088413,-1.4414393500689817,-1.2797145098194893,-1.0666994689146347,-0.9663897197661749,-1.1332497277958047,-1.3937914496638266
29.235168,8.29503096728631,3.5700289451834895,2.938812102345374,1.3056633242956766,1.5189362448099846,1.7538438914284586,1.5534454550366437,1.826590813896056,1.3935591648880257,1.171113388096701,1.8049677801636506,2.1031759225696356
12.907296,8.245307001487037,2.4301478448388654,2.09578803264805,1.0943073773618226,1.0804550846938519,1.3587239938347742,1.2243476358085548,-0.31954300275500436,-1.2889922335555923,-1.1070626156928478,-1.0912008925073726,-0.8149822261621439
6.270048,8.117185454441147,0.7505441115656314,0.6101007450219718,0.03542325593496096,-0.5296741818392127,-1.05911468401802,-1.3482628394761864,-0.8183387385997464,0.9045098810510651,0.8536665458006438,-0.1987576016227847,-1.0472339482594826
2.869776,7.956673833951236,-1.0689219384038287,-1.0720750171780766,-0.7668498956578026,-1.400326990587014,-1.4638647959459103,-1.161950333565925,0.3573710186011923,-0.4628643194006293,-0.5391047739013048,0.8669710858992397,1.6247181261888162
3.113424,7.785008709159313,-2.583085853399499,-2.4869017881699267,-0.5940240678799283,-0.6230015487865698,0.6836546920421176,1.1706467395412188,0.5455831504742658,0.045720793297957994,0.2248629892304604,-0.5136661821309748,-0.5413736333784287
3.1617216,7.593148762657472,-3.421869448331113,-3.2941662900110202,0.17518149041573503,0.7292564684218462,1.4850818656096496,1.0526075744918688,-0.5086870692344887,0.3711549046546176,0.08418719409210958,-0.20581620222944372,-0.8983576505372307
1.4599008,7.400830404955452,-3.385725366442221,-3.2480002871258544,0.5860498326396284,1.0991193225390061,-0.32734763235344083,-0.9677266760419115,-0.18080039145325588,-0.7558119278385508,-0.3585947630167708,0.39809371355286943,1.199814570585038
2.665008,7.2730248915208335,-2.503707885424921,-2.2432754339859433,0.17103511647212266,0.26121736432652765,-1.419196324150345,-0.9002958692818567,0.5923052272314927,0.9714815098347368,0.5166228045229221,0.1251466768225231,-0.17935007788810312
0.9947232,7.300233602502594,-1.0663693713529907,-0.40221243529272455,-0.7448520199358374,-0.6291517802714879,-0.4365167817370472,0.7855944709057877,-0.765563253280253,-0.872483951209201,-0.4747531596183856,-0.7323307034463489,-0.9668714172641096
12.2673312,7.420617834400347,0.46879520630082844,1.590564001433006,-1.1591314453346764,-0.8230909726108274,1.1782638800480107,0.5744484178188215,0.6709639961749753,0.42261398770317404,0.21675932414328658,0.7160398021967863,0.9904871677262714
11.403072,7.534759145003775,1.6319536667676446,2.897267254523768,-0.5352419013169062,-0.4555607482941683,0.5963542101048293,-0.6373895399304483,0.03785509887506555,0.22152717572656044,0.1585813145267468,-0.061232055464540504,0.014198379477680026
9.04176,7.575865031390947,2.1235657345176526,3.002186575135432,0.8344596649204744,0.1205732220935748,-0.6155364890408228,-0.25475611015179994,-1.031075828102127,-0.7794309948463766,-0.48082239423458617,-0.5976649222752018,-0.8556034894071575
18.357408,7.687126984247136,1.8631519435178339,2.2320915336129445,1.6192466951720632,0.9611442179351303,-0.7520717014778149,0.7283312432001771,0.9192135525150266,1.0492513399680372,0.6242710119255053,0.7044835747955931,0.7211676045883703
9.777024,7.804823419738203,1.0157573969541371,0.8059196859623302,0.8538638569721191,1.1441262387301965,-0.09478522879817662,-0.32675591404826004,0.4986232476982793,-1.0454562332540367,-0.5824803239629232,-0.3144299997371009,0.017817853745222444
