ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
10.231488,7.604767961718005,1.8875071133252959,2.150018053412346,-1.6030947902304564,-1.0422582018302353,-1.5443423902496372,-0.56023745278423,-0.1483041922755396,1.1231864853937226,1.1143215551844723,0.5689542683124532,0.6809695900238092
9.454752,7.779137278080228,3.105437969764612,3.7948108989488536,0.6685233400569625,1.221800463650167,-0.6289158805015043,-0.8316089267449059,-0.7237848037687676,-1.3634037415120754,-1.269895502418944,-1.2576594950145208,-1.0396896005400886
27.4752,8.128996911950788,3.2891987398032754,4.595499831491598,1.9637931968587077,2.2873416049652833,1.5968103973155632,0.8511816939532243,0.7716459887256141,1.327418507115245,1.2032496970587845,0.8540090916190476,0.6060543391428787
17.195328,8.335191803960418,2.3410602725550542,3.6101335151025773,1.39267367587549,0.6360360775192955,1.1938685393742752,0.7741946878493075,0.0671997098588305,-0.992855453320033,-0.9002047169167735,0.40314063723440235,0.33488925090716287
5.00256,8.440840912406577,0.5615913031922066,1.1712636259625724,-0.0008698466273690345,-1.5653654616563974,-1.0979964735341519,-0.5481773790606249,-0.6634164546694393,0.5439018633968097,0.4938963296810879,-1.3361706288447637,-0.9969377902465014
2.705184,8.53558688569146,-1.4425009239920652,-1.7520851961842887,-0.7355025184304697,-1.5902216392526147,-1.5246723268678357,-0.7864412290912045,0.3950318097316603,-0.149634858228171,-0.11020755863376601,1.0633748484135963,0.8024567068436982
2.236464,8.633862833786933,-2.978722578475418,-4.127435797273056,-0.5128686013014797,0.3699418061786644,0.49471317296726197,0.3048983763684207,0.23273288655212598,-0.1788444507824468,-0.23268828973596092,0.1584305236409701,0.07244411807397495
2.655936,8.733952253220803,-3.4993978456134553,-5.1313953009534075,-0.15561394380267707,1.648288277264661,1.6871519154678447,0.7815959569734426,-0.48050633530607767,0.5384699479785121,0.592753464943443,-1.2052164902639388,-0.8541458999091586
2.1775392,8.833819346094037,-2.7825508146435656,-4.391594246853445,-0.318645688110432,0.5921044984559513,0.1355634841463732,-0.12220230759435353,0.17322827347981432,-0.970769026255791,-0.9912764623735025,1.1510259282026116,0.8688362154522947
4.48416,8.948752922205307,-1.0093662652171664,-2.080884399377391,-0.5796909389135396,-1.3203100853916456,-1.600426748240818,-0.7384659092509255,0.3964251184570186,1.3668063842235343,1.3448220634388892,-0.11799085772045735,-0.1255112842128032
3.160512,9.043521098349125,1.2786974671136087,0.9929493121370833,-0.09395702205931432,-1.5564717711063827,-0.7949447202789477,-0.27457507957756677,-0.6924718246128133,-1.5550569834726644,-1.5268073160705413,-0.9261859792358865,-0.7341851811856892
25.7904,9.17351417028278,3.337925245609645,3.907558383734592,1.1073451701995911,0.45164430137816947,1.3788434597488315,1.0256006542178957,0.3319597324158697,1.4604376411117803,1.4798487644257616,1.1059782897375772,1.0297441871375195
20.570112,9.029490149359324,4.474929049727998,5.140357734290315,1.790854569775375,1.8242881025455435,1.3021325593143889,0.07391913053065811,0.42562301479912384,-1.1885578413311217,-1.2756028826724497,-0.42639348768619795,-0.6009280986529423
19.980864,8.885458040007135,4.304127823826674,4.819530997208632,0.9361850727658005,1.3089636650093575,-0.7036438205817389,-0.33343473415629915,-0.7268379608007406,0.9431908578348297,1.0573489263689142,-0.34538418880428146,-0.16464067867827054
11.09376,8.573861196387213,2.8876730588744035,2.8143403780573144,-0.8432943523910129,-0.9025932562462023,-0.8953279140752782,-0.7311759646139097,0.549207195601945,-0.832918119592733,-0.902076913025339,0.6058414302117422,0.770223260811866
6.240672,8.312719906736822,0.7038557136337653,0.16916620606017826,-1.8316237033872298,-2.100575684984047,0.4337991036485725,0.3674996869491733,0.071520825966596,0.7903008935778583,0.7627510809670238,-0.44989001425114794,-0.9888520149175607
3.16224,8.087874982225328,-1.549498727971096,-2.344097719363808,-0.9516966319088512,-1.051657476668249,0.7104825370191308,0.8525040509115902,-0.5975692786611358,-0.6429404151980437,-0.5229296522355638,0.3233500247443366,0.8484183071063613
1.8293472,7.870183235207597,-3.2173387300311203,-4.038648351128486,0.8612257987447984,1.1278104472799666,-0.5199647690446244,-0.23202524481202372,0.346823190774232,0.28316650694465006,0.11780731516132432,-0.3642638224320985,-0.4054283766642211
2.2418208,7.656299170396548,-3.861687717530805,-4.458669197718365,1.6724321397886124,2.14578947662953,-0.7908754492732893,-1.023185958743455,0.4382989537600321,0.19703602618649274,0.3765695603097355,0.19806443112481378,-0.30825063492985644
2.134944,7.435754862871092,-3.359174046419394,-3.562519756568284,0.644568721795736,0.882038913335666,0.582636585744348,0.12464833598982628,-0.7592928393197548,-0.61159782912728,-0.8211571326646746,0.4869840697361896,1.0920541146265232
2.758752,7.214686321334646,-1.918186081042628,-1.6694847984522398,-1.0899673188696983,-1.345961185179909,0.9734403092109297,1.2493729567886245,-0.004871186204755591,0.9198600144851611,1.1790701017302647,-1.2798286854872927,-1.4693784483131047
3.47328,6.980637655194156,-0.0041362940835254864,0.5855569411311964,-1.6338081397148898,-2.197194340188173,-0.5479645674131571,-0.16105289441407478,1.016663261482724,-1.274365143584835,-1.5455901760361828,1.2734639779078167,0.9810697197189447
10.901088,6.756000128174157,1.8027937588708838,2.5678416934883086,-0.3487118109772016,-0.6544359753750852,-1.2229515695324407,-1.248994558955737,-0.7140476635901059,1.7832259055555622,1.9846952963981275,-0.10224814715389148,0.2979209430974321
7.59456,6.4440801818375535,2.983727166425002,3.546406369903466,1.4440661565256192,1.5142641868521267,0.43492564632914804,-0.2092609760457184,-0.8882913038626477,-2.283684541552534,-2.3774528523903244,-1.4147476027420953,-1.5994724312795825
31.60512,6.218995936360809,3.249390667983564,3.5897089647514147,1.9276874092362093,2.2503670755217784,1.812296518141326,1.8495808930903177,1.8788970920298047,2.4376965647760476,2.4907424810331995,1.9089696078884548,1.9907867891870767
3.589056,5.849106326017506,2.5789205416369265,2.341042694128778,0.37369325699266115,0.3626727335788254,-0.47169421969809777,-0.1628423918289532,-0.9704716368841465,-2.065522634024209,-2.2052558600369645,-0.8476964764768556,-1.19289633340546
2.506464,5.822622148940422,1.1840224567497168,1.1419139650055616,-1.9035993661879134,-1.3361263267519392,-2.3882641041446564,-1.3141170575986216,-0.8705907861131935,1.3871817110081748,1.6778390660885734,-0.7493880491160104,-0.14502965788010394
1.5856128,5.9210720761961015,-0.6038598845042867,-0.08067319486217402,-2.8848385581007174,-1.7083311057712447,-0.3299777600128908,-0.5053059481252232,1.396047915180004,-0.8350194634664997,-1.2089268745757777,1.3597854394304374,1.0656401586122721
2.9808,6.133889036936683,-2.4123631989061702,-1.1689087718719329,-1.6381071099758004,-0.7572199910176803,2.2127563467606723,1.2936631665105567,-0.367211205265003,0.5979995145722569,0.9296581403623904,-0.6697314638228148,-1.1736244642831613
1.8293472,6.404131262519955,-3.8763482213323157,-2.1174136403345574,0.8924797024069493,0.5233868682409526,0.7826879540941993,0.8142115595843119,-1.011727147060886,-0.47636599063721147,-0.7065208479852122,-0.21647650751747607,0.8173022080212906
1.3606272,6.696013738538418,-4.675784676843918,-2.8529792740893067,2.694544360716201,1.3748977319216948,-2.121555753171286,-1.1352011625463407,1.1362061043222766,0.181253036395041,0.350583289522308,0.18924828831726667,-0.47659848308235647
1.64433024,7.005970111139742,-4.589150365419827,-3.205091047297426,2.293477786920571,1.3944392705736393,-1.3288654710073005,-1.1748482579035542,0.18492978438932353,0.2785024005699009,0.1182713828265456,0.5063689105540572,0.16032573465432212
1.3713408,7.33364114664971,-3.552345496598282,-2.983957935652647,-0.0411955647616126,0.39092251405256895,1.822034749772678,1.0509441575488452,-1.4294186005805871,-0.591064879137129,-0.473394937647174,-0.6002002662843554,0.44537591263798015
3.78432,7.689763379146824,-1.6978063283112392,-2.042989183040559,-2.451537229310833,-1.2001552746549662,1.7663747135651586,1.6386567729641446,0.7529804697349815,0.5591605764692681,0.5730972408665246,-0.5009457047753018,-1.30227943265401
4.41936,8.050685054030593,0.6453618892676607,-0.45896925740188427,-2.949783168439055,-2.1580107444041112,-1.471311436550219,-1.1442234238612328,1.3797249994835814,-0.4079299634490397,-0.5690345548602127,1.7609514842948277,1.7418991218890907
3.08448,8.470009844979439,2.999894335554396,1.6267074921708942,-1.0490425934833818,-1.1477321048573415,-2.3084686773346514,-1.9134997687423807,-2.2345847177725906,0.5547374348876427,0.744509512486267,-1.5809073492002843,-1.077143408687992
19.793376,8.919509502280599,4.832565015805286,3.6566969363458086,1.8400179188739305,1.2157684888715958,1.1883367720425795,0.8674703175580171,0.3163434387446449,-1.0928731931921454,-1.1619605350687758,-0.2813175290425051,-0.5071811332190226
40.176,9.345551598554392,5.673863446676939,4.895952553667691,3.3077322355537135,2.6523052046937687,2.577377478081853,2.427315176054955,2.1619854230214264,1.6037526980168086,1.5350840322189239,2.1227038228440693,1.8723763306154722
11.50848,9.35372621154614,5.295576434300577,4.215981441966595,2.2073052709549708,1.1252284096418421,-0.4818448444008812,-1.169950261284085,-1.8781895976148324,-1.6130983453525338,-1.5399131030304494,-2.082749518826988,-1.9235920979003358
13.284864,9.260145741924598,3.830889160099323,2.4265337523154407,-0.2519146124051687,-1.1307596633288755,-1.8384093018584682,-1.8915787295386037,-0.369185653697569,1.1289856732357848,1.182639323310831,0.25699916266610007,0.6805191472766206
10.57536,9.020610736015119,1.7088574128137155,0.031088360447287838,-1.9841682632901574,-2.0032184995409237,0.27984289944985336,0.9649698515583861,1.5795371632111035,-0.5594525826860005,-0.7458577313679201,1.5284969041592449,0.7546537492302957
4.0176,8.682985236580604,-0.4877803729283394,-2.1726720186877846,-1.7297482091604464,-0.9491199524153999,1.7301031664624003,1.6024842333230491,-0.41817198723097365,0.2332457534959068,0.4639789812838199,-1.666555429605851,-1.2711494011169842
2.3141376,8.306983103484885,-2.197345596303892,-3.4893368483308316,-0.005055598751913286,0.7143552875642416,0.149245437418067,-0.8505218844640262,-0.9647349339241583,-0.09691837603581106,-0.31159943381054406,0.3277613327178878,0.7313051104360909
3.24680832,7.91248682526759,-3.051217036226794,-3.6171903897458075,1.5037784362917945,1.4088635544837136,-1.4227838576213117,-1.3498757122535272,0.8223748110897268,-0.0935153444745554,0.12552309320194366,0.9239849666639918,0.08437897332323173
4.0176,7.488891001385935,-2.95993922279434,-2.7044196368485434,1.5662385510460026,0.7661193291771425,-0.292400704537513,0.6521884778933361,0.2672329201078603,0.38922437404245974,0.13145122551574157,-0.9080000627128547,-0.37898625227522825
4.43232,7.0285410377233255,-2.102742225332549,-1.197085516286036,0.39612329027109916,-0.34638828698214513,1.2209754190063717,1.1152096376040914,-0.7931281674896217,-0.5867812398912499,-0.31835301564491264,-0.07338362715275865,0.08933269417438368
6.749568,6.553140381299485,-0.8426323019222646,0.3869727105581971,-0.7976484458812152,-0.8957677611076899,0.4452883451917791,-0.36755979409314626,0.4521060563148167,0.49458025785523135,0.2949857043369265,0.8027427878125958,0.22336005963528138
3.65472,6.039604656510874,0.40207743328591117,1.5147750494427832,-1.0460073680478692,-0.6744817676446527,-1.005432922819403,-0.9553777580271833,0.2437578216555485,-0.1616372883799101,-0.08674814197926149,-0.531289691179053,-0.08452002281777792
6.481728,5.509414217577299,1.2934161621233038,1.9726608455706902,-0.3505106312145638,-0.013473897861820064,-0.3140126700173946,0.16688597140729963,-0.7382037140230583,-0.17323287274982388,-0.14048119027126993,-0.33631457708680584,-0.3944196434538499
14.0616,5.0603017683093405,1.6480034919244606,1.9187661836061902,0.4138993903253952,0.6183822602685065,0.8697299099950712,0.7500799002305539,0.67253089939056,0.3157943001358259,0.24265941219176304,0.8511207696846048,0.7003317139377311
7.28352,4.782095246672802,1.4456408042986257,1.6019390180755586,0.42256812213459694,0.7724250665829642,-0.18389290800939326,0.11261191899000939,-0.17935876655169,-0.2502007985773849,-0.199224046593555,-0.5461319711088769,-0.4949516859136512
4.0176,4.548746466876999,0.7953029561267558,0.9134224782848409,-0.1867406556544735,0.08639472237415297,-0.8649435251127239,-0.8562760432768234,-0.2999585653562117,0.08177929661107418,0.08021835137946404,-0.22784193860446292,-0.05250354364858584
4.19904,4.414616442804369,-0.13283226030427162,0.14477002803591585,-0.8577551260189024,-0.6413901430918867,-0.08235186038161989,-0.11294346132027593,0.18023303501165908,0.06841348614637097,0.027013464745101964,0.7295203882908998,0.461746006082641
1.3579488,4.32906689080625,-1.1103435572886748,-0.6277770894245143,-0.8649125909223833,-0.7727568612151009,0.6810864220816532,0.8251015661836556,0.07114023365590978,-0.1472609360347464,-0.08015008402847311,-0.5344711661031608,-0.410774027710417
1.1865312,4.265775279907619,-1.9012181598611813,-1.2985419706463195,-0.06533852559383363,-0.18869075796708853,0.1428681634367758,0.15458781373971034,-0.07948203786654505,0.17092973698830427,0.08830651964781465,-0.11822435957207161,0.015559497786811649
0.7246368,4.213550791312396,-2.3122392785568198,-1.73664363937329,0.8381785210984328,0.6123750125785186,-0.7079382932221391,-0.8097202534705373,-0.03627817352974375,-0.16966566218938242,-0.07519324772888479,0.5987814313176608,0.30942959176378604
1.0818144,4.181536264920321,-2.228343324695405,-1.8021491602429176,0.9802488423572666,0.9150965746373628,-0.259562454047135,-0.15709280045277416,-0.02640019870759176,0.15261910320942523,0.05036165034785806,-0.47165516473795227,-0.25284493258846036
2.7730944,4.179018092384008,-1.646494058509247,-1.4276561941548869,0.15086716845042178,0.3694114939747836,0.6481753255426554,0.8014319078592638,0.0262092358859322,-0.09992830001187762,0.0002992132352784861,-0.11632660156834973,-0.11191288308798501
2.7594432,4.209931042683276,-0.6902244283083597,-0.6555911960973532,-0.9734812660821482,-0.604650362735586,0.2604019267372912,0.16359490800646917,0.14814714238388596,-0.015198099032928672,-0.09722357186700643,0.6030347845181036,0.41070231979435495
0.4806432,4.2902526217745836,0.41485294655586197,0.38153157151393774,-1.3733645954407319,-1.074846810076146,-0.7589632124189055,-0.7803612241822737,-0.1897088980073783,0.19338835778810973,0.24038124152074022,-0.5360476887350335,-0.32647111029276127
4.424976,4.438407161119098,1.3878214456319515,1.4565359009926142,-0.6204045531831531,-0.49745442501728404,-0.4398697283767438,-0.1797661239885812,-0.21731462824001427,-0.3826708704793244,-0.39059117029275336,-0.02289649618239575,-0.10682051198340793
13.942368,4.682963026651197,1.9404489757157437,2.310938211724656,0.5554896779925308,0.6705207131656481,0.4963769592952223,0.7764738370354077,0.410244412179184,0.5017293714349753,0.4874037873593842,0.5757334547293952,0.5340455727166612
9.440496,4.892585236383822,1.889151703184787,2.4094133899746963,1.1099936367581067,1.0525652694902998,0.41618069501719585,-0.033087513761107655,0.000784783744998833,-0.5247699665001525,-0.5078541034473872,-0.6772433910716106,-0.5872237397736406
9.541152,5.069856693387609,1.2467665801926842,1.6754082571821751,0.7570180133289915,0.3330297921459142,-0.073993437310015,-0.5420135207229386,-0.34082974613329214,0.4912827786897469,0.47377130374286036,0.2619773148494637,0.18887797064680636
4.784832,5.338469476606934,0.1708222708519467,0.5535770588562157,-0.26861037707607155,-0.4292279037608358,-0.7077032844307274,0.3425262375809685,-0.21672844335313876,-0.3979289281792262,-0.383264731833088,0.41372118020253595,0.36917944453449153
1.7443296,5.662179648533965,-1.0623968514882596,-0.6814281657839502,-1.1503715997312571,-0.6087891156842038,-0.3488842613145707,0.18029436824705036,0.8604268294848114,0.17907762433365584,0.20276955843198533,-0.8772383530595617,-0.6113100819696646
1.3675392,6.018283223429456,-2.1238627229436275,-1.7459190332583239,-1.1774948682154482,-0.38394361129609283,0.6263869663832157,-0.5976551443473375,-0.3437511030426644,0.15228050332828916,0.04389626082219388,0.656892335401338,0.24242639373899819
0.9321696,6.385646443995468,-2.7163032070621207,-2.406128317591463,-0.29122967078907874,-0.1496956189555003,0.7167774766343914,0.08565483062896397,-0.8293367847619112,-0.4306287898756967,-0.23852118448734472,0.2706230985615223,0.5353113237027677
2.3661504,6.766660303675299,-2.650133431859016,-2.469747284309443,0.8597158191835311,0.1604044377957623,-0.43055368437631675,0.8884031327692968,0.7708111623107383,0.4954734820378744,0.27695867659257917,-1.2340187536185325,-1.0678234602017753
5.8860864,7.144856601280413,-1.8999801986646931,-1.9192568898343232,1.369728067614387,0.6100269571174968,-1.0566672342900496,-0.4420926599917478,0.6699417230693975,-0.4005912367690409,-0.1998453225888788,1.2586033232597704,0.7513632697972675
6.016032,7.47298514983504,-0.6091483104278675,-0.9431523331592496,0.8143055753536955,0.733147350531024,0.1314652730313933,-1.1434057779164555,-1.2256608174719927,0.32971364979460877,0.12821389402910552,-0.03290496466873936,0.36047331106943775
7.4421504,7.752680454945222,0.9482101378670222,0.25633647182101627,-0.3438375939755263,0.10345676872397586,1.424408534143546,0.8495860637438697,-0.21641063587388873,-0.29935745356144794,-0.06851681556552287,-1.5222678791672613,-1.442137653101
16.833312,7.939194874088522,2.4324319311564886,1.3593097349204701,-1.0885411516208827,-0.9503881003041129,0.6311127755823366,1.3790294624098374,1.7111993867348698,0.08911837024294345,-0.1245633948674592,1.9276574526914734,1.5277506589655132
7.8955776,8.012796358307655,3.5074677376798924,2.1443397572507505,-0.8314184093886309,-1.2393279507326824,-1.5746940860458665,-1.2658518902458846,-0.83407165995765,0.4495463199010766,0.5396123166297369,-0.6048046751954587,-0.4080162182029292
6.794496,8.142291637277292,3.930545897841514,2.765551952020921,0.28596405271689773,0.060277697114443786,-1.1171133184405384,-1.4378307195823365,-1.3351593878016048,-1.0880809074355657,-1.0093056978830084,-1.3244429083897111,-1.078202297438289
29.235168,8.295043952606676,3.5704936772547913,2.9395353212342434,1.3067200762374245,1.5218966779810315,1.7532120325033922,1.5481017216966242,1.8929889754626836,1.391548750743783,1.2298382493224451,2.0327634704955115,1.7530250944614012
12.907296,8.245362332918889,2.4303025342903344,2.096504917887931,1.0955999749651426,1.089390623638896,1.3707945904721521,1.2098746915565668,-0.26170389577926123,-1.1932510100269837,-1.083926029441389,-0.9132425960197165,-1.178410134462556
6.270048,8.117187292781418,0.7503859785656658,0.6092547510654632,0.030399524681811934,-0.5340157441196437,-1.0696362757439484,-1.3346209437862069,-1.0083917188225506,0.7410961948249536,0.742823489981799,-0.7901838964041792,0.015749346975422643
2.869776,7.956602679053527,-1.0691450064734578,-1.0735532645879005,-0.7754336091648765,-1.4118820900408995,-1.4555232645064737,-1.1510629314854797,0.5337989814042473,-0.35292485071072344,-0.43310657644747025,1.4083856782591322,0.693620254700376
3.113424,7.784958201268021,-2.583066096222864,-2.486919808619485,-0.5982705865814117,-0.6204935057670533,0.69346768593897,1.1613997953539505,0.5463917289476977,0.09273331397081258,0.21030863104214945,-0.5521273055362396,-0.5349580537945517
3.1617216,7.593155040984605,-3.42152484541644,-3.292810838374509,0.18073068041093943,0.7438673346494662,1.480919124240675,1.042355596928268,-0.6858746914320183,0.17849461230364624,0.015199791390889452,-0.6682241147422593,-0.004566090943268641
1.4599008,7.400801948386529,-3.3853422952264185,-3.2472736991281366,0.5961302593530268,1.1019960594894769,-0.33580321212968695,-0.9682679663984461,0.008293916873869989,-0.5272335392037566,-0.2900792154281829,0.932894324023818,0.17378421938790187
2.665008,7.272892893455725,-2.5036767069041086,-2.244253137665665,0.17468344063732713,0.2462269688209273,-1.4354372095978547,-0.8888754451021971,0.5352104922436252,0.8156987740034006,0.518928835639604,-0.05605648183592999,0.22966557630514142
0.9947232,7.300073941050104,-1.066824269073064,-0.40311987807722405,-0.7443887511909338,-0.6388826576503891,-0.42225160589316985,0.7952601770412854,-0.8323165495025622,-0.8170224150811177,-0.5391718461662528,-0.9280909876837778,-0.7085419577728925
12.2673312,7.420590817582592,0.46793530315049026,1.5918322325299246,-1.159108002493418,-0.8068563093235985,1.1792399826462854,0.5576843479066184,0.7317403421654493,0.4192191454838315,0.26988615831921275,0.9257655697649732,0.6694016122676371
11.403072,7.534789918285791,1.6308351822137321,2.898512344116549,-0.5339809581740016,-0.43704006853461225,0.5865478541998028,-0.6548641074865846,0.0667569403065999,0.21922611349640117,0.17315919116423195,-0.004572642278353589,-0.07629776730955216
9.04176,7.575804989966417,2.1224802992312948,3.000584710143958,0.8305709059117629,0.11241666774815588,-0.6064200845446958,-0.24217702745230174,-1.0978235671491292,-0.7555460217991632,-0.5419790125624048,-0.8005895453400376,-0.555562314153845
18.357408,7.686960777979141,1.8625889208547208,2.229381355126281,1.6150473671162509,0.9337931390680493,-0.7431324526953847,0.7552773101784345,0.9146154611796241,0.9519594426355981,0.663826010455102,0.7506490901583261,0.7364415779438608
9.777024,7.8048133828427035,1.0160495468777824,0.80643120180956,0.8608447853655842,1.1440887105865682,-0.1041762849636476,-0.33861193499594294,0.5981515025009333,-0.8667659491298099,-0.5713399361445104,-0.12294869749618575,-0.44951232725302853
