ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.995408,6.269036067698674,-2.6889705096983865,-1.7639540311849038,0.9287423391474224,0.06425873536087985,-0.7808520107938085,-0.24291729630863038,0.09307596642820011,0.04068631976049173,0.12904207140663404,-0.03995735818112863,-0.012782293635433387
2.636928,6.621559488062991,-2.8217375053553266,-2.293796182728465,1.581258847275345,0.6869139320615131,-1.3638226502079214,-0.5531328406622066,0.5726019846803351,0.07755973261856862,-0.028635937865734207,-0.01760023710840011,0.1757593692293183
4.258656,6.979895850776233,-2.2935852603469864,-2.3210080626979974,0.96201858096953,1.0148009998063567,0.3400830416479195,-0.027464142084308214,-0.4596604114886507,-0.06335832734803236,-0.07246568281582103,0.20332129046860994,-0.003921876886845467
5.39136,7.330302295988498,-1.141788483962575,-1.739766508671006,-0.5879771653152286,0.3094916092765751,1.5185037664938668,0.705548566661188,-0.35844856315806517,-0.03593776130993851,0.1753828131950055,-0.40368644464775677,-0.38026412455057396
6.454944,7.644944766906103,0.43516399706888736,-0.6259169778486587,-1.7953302506521134,-1.1285369656183433,0.24318006001702033,0.25854688477665994,0.8564057817010297,0.016958953576580994,-0.2801484553376175,0.3527770572374845,0.47689914817296336
5.67648,7.90985445163566,2.1139651539381923,0.8103461577392096,-1.4688487596103792,-1.7591864041183323,-1.413254840596222,-0.826236113230553,-0.2512601810493049,0.2105336750480765,0.3810253732321161,0.02224501216033616,-0.0527035251487841
10.097568,8.142316419070747,3.5158000668929206,2.2694037311744313,0.37537610571398655,-0.48404921209595647,-0.5850138087904185,-0.5705889500823155,-0.6860024665260845,-0.4828632619081143,-0.4617620289534119,-0.43592882888055406,-0.49911976561520094
25.203744,8.396791330317681,4.276077981601944,3.4221422850616245,2.1989189870783905,1.75286960641555,1.2099056812545197,1.09587172731596,0.6766371535693244,0.5757753224861419,0.5049571690167494,0.5119643951037909,0.5818323607783424
20.9952,8.428444374402778,4.154815363414572,3.42599286940526,2.3029847360375624,2.1452164782787677,1.0492765829528106,0.48120794113348636,0.3192552790982884,-0.48603785650657566,-0.5015780163951543,-0.19374859696413418,-0.130629154857668
12.829536,8.380808955581367,3.1228443728071027,2.5095712803630676,0.40341966337015167,0.4044505617244067,-0.7374040104389247,-0.7534119133604401,-0.860241727463927,0.42571918146455795,0.45478302479383076,-0.21188350903383266,-0.30911987980737626
5.62464,8.3013681542503,1.3917108565571175,1.0058748126289887,-1.868075137443902,-1.7293823437381013,-1.021552932337005,-0.6390264858208156,0.3216859510723593,-0.5232526790536088,-0.3664027185666788,0.409277167611638,0.34241535483970925
4.392576,8.213191450038332,-0.6356053597126813,-0.6832777300586504,-2.379844493026563,-2.1916102498151724,0.5654497258683377,0.5503248498717663,0.6021821611741798,0.6494820570084374,0.23661282059650499,-0.38268076649022004,-0.15164846545425392
2.839104,8.1036804521354,-2.4798795694544316,-2.2156938925275385,-0.6002847976004126,-0.6310501629932573,1.0564962377386895,0.5973656250454299,-0.7181070094099121,-0.5758324771746782,-0.06388478869043247,0.2645385508236993,0.10175583210746647
3.604608,7.984592217337912,-3.70567065326234,-3.2368835398056333,1.8432174962085115,1.5136570959512088,-0.32116093024148185,-0.27019703654175903,-0.04691971609250414,0.25821692454752637,-0.1464869459254554,-0.08140116966469237,-0.18635574251127038
4.499712,7.8542277470520085,-4.0264963640251175,-3.5229191066056154,2.6257031275133524,2.2728969090437445,-1.0588803030762641,-0.6195727147920649,0.6850519675374108,0.10628072212988508,0.3797303083114092,-0.2365051703002187,0.04019487721147866
3.1104,7.709589285277005,-3.36854583956084,-3.0078431517593187,0.9504812631021293,0.9141937800524399,0.16753417568922183,0.003236392802476932,-0.35750534153407726,-0.3359271784222295,-0.6149648108756952,0.5960740523267752,0.4540773729021037
2.1453983999999995,7.590486556949774,-1.892669840304177,-1.7224859961025665,-1.6729375529141086,-1.307794793086867,1.0655605254216052,0.7486531210181145,-0.521981401859199,0.4909387946309493,0.83094622433801,-0.6556053128139601,-0.8077119252775854
2.089152,7.5075783660641475,0.035090225097163565,0.05426041312021346,-2.8187129866197953,-2.3792905631248105,-0.04833149481565716,0.14569477545800327,0.7490046288451676,-0.7519462894355362,-1.0050659665739798,0.1620000420205776,0.43887084996450915
10.231488,7.60413869422399,1.885619096865865,2.15122271110095,-1.6092531973919455,-1.026738182988102,-1.5351278100251449,-0.5579563327218692,-0.11901695843196329,1.1433958400093596,1.1065686720006054,0.6413181883087299,0.547317279049553
9.454752,7.777982646142127,3.1005829728141294,3.79517184823252,0.6512687575519018,1.22114744263913,-0.608366376982842,-0.8445727747360459,-0.7212259347833351,-1.4634140021236188,-1.1088187704645083,-1.0784810269032705,-1.2665227813861704
27.4752,8.127021397874055,3.2817895942189725,4.5966556380235515,1.9576085547716584,2.279541440953461,1.6210647536540943,0.8720392624361869,0.7614400160507451,1.4663180811742593,0.9945684519518937,0.6505725463664522,0.8665802625246704
17.195328,8.333414419223041,2.3334080377674686,3.6126334347324587,1.4097011105367105,0.6288907863810004,1.1724849120823178,0.7701914467909329,0.038236649471808375,-1.1273187395710589,-0.7667604907747517,0.3719053942125641,0.4185410391474849
5.00256,8.440017838295567,0.5574071990743253,1.1749980505028352,0.031853643538143184,-1.5553153469302698,-1.1265234967621576,-0.5506449996487799,-0.5902893357964413,0.6550844006557226,0.4505219477832407,-1.1056667937778217,-1.3788831069343621
2.705184,8.535804908577857,-1.4406918749549462,-1.7501487945150318,-0.7173467304386852,-1.5759454526672505,-1.5304233043803055,-0.8066820169166854,0.3252885021218808,-0.24075900461881794,-0.07903233403980355,0.8888784362940401,1.096241665537772
2.236464,8.634837385622232,-2.9711976684512886,-4.1302151543311645,-0.5325041258227384,0.36406557176322235,0.5038772704529085,0.3070134808889347,0.23510431778695492,-0.10731697546546592,-0.31502843401393416,0.08263538088446912,0.16519295068589826
2.655936,8.735385828413127,-3.4888059849140833,-5.136844855017077,-0.19677285749449147,1.6300879657679666,1.703704824250617,0.8126881409903169,-0.42196952450117436,0.4974091928437944,0.6990657428311792,-0.9376539322982637,-1.2403585408718996
2.1775392,8.83541638961045,-2.7727673458505446,-4.394909737047505,-0.34211299869147077,0.5890502173255943,0.15324570973618176,-0.12600945852783593,0.12802324937159182,-0.9659398205148739,-1.0387880769189122,0.9340150232144987,1.178316048292818
4.48416,8.949971976728113,-1.003808407715048,-2.080190665246357,-0.5669738820667022,-1.3035364629211776,-1.60174848760322,-0.7485072199543419,0.38516300499663875,1.3828971548767406,1.300771212952252,-0.11393534893736039,-0.11594287510952962
3.160512,9.043896997728554,1.2785882636314145,0.9948390513060267,-0.06565805923275105,-1.5500082584617936,-0.8388928657062397,-0.29794598904835606,-0.6589378043111068,-1.5561394602028251,-1.4567862247159329,-0.7909751613494751,-0.9414684896374995
25.7904,9.172655909114633,3.3336674374476716,3.9091788419130045,1.1249257411087792,0.4486641219220218,1.3652623219230378,1.0509686609656133,0.3258679158890681,1.4094501234971013,1.4912270012230844,1.0545712458058694,1.1039606791901369
20.570112,9.028441970950857,4.46948788548421,5.1398869846215325,1.7868536673403135,1.8080398813920435,1.3261174773614433,0.06735159947151399,0.39493229889358433,-1.072279653212932,-1.4072451164508715,-0.5688306562404882,-0.40264433961120966
19.980864,8.884574233796211,4.300000388916582,4.820884331195859,0.9234775009446673,1.320306916445424,-0.6930488771614408,-0.3211786982083523,-0.7133772441240606,0.7832264919525223,1.2253223453370319,-0.18447218331658433,-0.36485120577787217
11.09376,8.57378966831057,2.886486731844949,2.814525033429225,-0.8391907174140233,-0.8989842378785703,-0.8790671145142008,-0.7582017448923372,0.5675019985565816,-0.6855928319516195,-0.9656857608482978,0.6891498058294919,0.5890291695282236
6.240672,8.313194200294527,0.7057985079800223,0.16825540095791358,-1.8155862532649472,-2.107587529928497,0.4118980936155963,0.38845184983516345,-0.0020133446886010423,0.7319364575201889,0.6487496792467289,-0.8108206002951057,-0.39160446127297704
3.16224,8.088616795309608,-1.5449036114821582,-2.3449065220345156,-0.9456329740246812,-1.0553349375271133,0.6721024001949801,0.8569278354192713,-0.5131534528664479,-0.7303109287096666,-0.2853350772754078,0.6983193977178498,0.26585107527830504
1.8293472,7.870854740989812,-3.211423322143799,-4.039338780854844,0.8459605585695704,1.1345651284736409,-0.5043091411102864,-0.24418660977366183,0.3777305341956969,0.5208373469518843,-0.121904466519081,-0.4312164785793289,-0.3682223101995757
2.2418208,7.656619527887922,-3.856450350863765,-4.459330291616738,1.6481898349620696,2.151786877336304,-0.7456799588337137,-1.0304085423041875,0.27154404328717435,-0.15406766354705675,0.5667616765317005,-0.08492806671882559,0.2777837138791281
2.134944,7.435607578364544,-3.3564073250336013,-3.5628048691141174,0.6354345328533488,0.8771530850229577,0.5856605477336503,0.13479810966870923,-0.5865431434133982,-0.19313150093332296,-1.0350647615749857,0.8132836507147232,0.38695809571148027
2.758752,7.214049508904648,-1.9187635666368053,-1.6688621539727861,-1.0758204546373056,-1.3525011954804513,0.9282937373726146,1.2651335106528943,-0.0805577590229392,0.4822656665680101,1.5035481303285654,-1.3075577745012545,-1.2304756495752018
3.47328,6.97969644438574,-0.007613453089607332,0.5873532626167087,-1.611674587507346,-2.1962632424737727,-0.5550281447895772,-0.1930978990660249,1.0249271384104401,-0.885398125333519,-1.938555102124808,0.9787084661657283,1.290225242806044
10.901088,6.754859406314945,1.7979603246753506,2.5701979583399184,-0.34017397798928145,-0.6460327146312409,-1.2013634566453624,-1.2246934143554047,-0.7185619906822635,1.5177267368104632,2.2951106168652298,0.2366018059334057,-0.14054329463573145
7.59456,6.443210965546089,2.9793122529339056,3.5463844175336097,1.4354267909029186,1.504763890631829,0.43476611751802396,-0.21726778529236948,-0.8859943732496284,-2.1585026053547187,-2.520266656556068,-1.5710106710803708,-1.3962623435332102
31.60512,6.218387216108696,3.2472893246185333,3.590078125578229,1.9217925361241994,2.251960978434876,1.8217819782649196,1.8551378914463854,1.8779704500056287,2.36461881221245,2.5698353177839293,1.9834782798052177,1.9027890896169277
3.589056,5.849338552138998,2.5787265814927776,2.340917266226697,0.3680043569177718,0.3657545638187076,-0.49172964266598873,-0.1759746470159966,-0.9625478825565841,-1.8965972822363522,-2.4321121715534786,-1.1331548384551813,-0.8215688561113917
2.506464,5.822441093717604,1.1837870940332467,1.1428567470491222,-1.9131825285181667,-1.3171512297325865,-2.3758264567306813,-1.310369618439418,-0.8499593214275073,1.02229838058971,2.1373314404199655,-0.23923417302064953,-0.7965274279406311
1.5856128,5.919929752128827,-0.6061100504988625,-0.08181128180570507,-2.8941219273012746,-1.7175511860269428,-0.2886214313879661,-0.526362133035658,1.4133572448758709,-0.29568194681438126,-1.7478929920474027,1.038949631066228,1.371529120847281
2.9808,6.131725529266873,-2.4173639690849487,-1.1693769244260104,-1.6401830762061336,-0.7827503449280444,2.1942373294003774,1.3415199680328016,-0.5152045031723661,0.00546556066028749,1.322063697696856,-0.902399478730338,-0.5869337885093403
1.8293472,6.4014709893178,-3.8833941514023045,-2.1135772056515845,0.9010338554223591,0.5207481406512388,0.7550465731819757,0.8200760751191972,-0.7392264077826295,0.03616208973986442,-0.9027273090042183,0.40028357693172717,-0.3665490265234122
1.3606272,6.693407586038448,-4.682912481146722,-2.8463364515199814,2.7081238555508733,1.3995700436384633,-2.1043136489582985,-1.1797169454362118,0.9401134716419332,-0.17547985833838264,0.5094611669967596,-0.19706845438962448,0.29577891592276134
1.64433024,7.00386394390975,-4.594053763409487,-3.200316435018074,2.3007016081428486,1.4082670061261418,-1.3019775060248635,-1.1858334595410187,0.14724659910502066,0.4622719470969465,-0.1479502159880157,0.2224155411703421,0.5296949744304188
1.3713408,7.332406981942398,-3.5534512308709094,-2.984036260171351,-0.046519953837045915,0.3735268551348147,1.7966585857370234,1.0795114383601792,-1.2496983692538364,-0.6018765687378062,-0.1835071441275288,0.12980593545583133,-0.7214794696317789
3.78432,7.689646771976547,-1.6949506095079332,-2.046008190889125,-2.462350813347071,-1.2185328124940422,1.746536077278806,1.6590692839469003,0.6404086809229057,0.4037553254013763,0.4899478345513488,-1.022199088755114,-0.40100245908460747
4.41936,8.051779402166519,0.6506235995393523,-0.46125693219957126,-2.95716227135587,-2.153793726946889,-1.4297105601877966,-1.175581806829235,1.3722107361054539,-0.14627786950704755,-0.7787873460524583,1.6884421324943384,1.758874642773214
3.08448,8.471704840949533,3.00497644324105,1.625887607350789,-1.053240436355956,-1.1329918765092521,-2.30548138215195,-1.8908971926693254,-2.1939492736301056,0.3211901211256602,1.0487259005972376,-1.1759550598098143,-1.6354896921378348
19.793376,8.921069465354982,4.836117459732864,3.654994330041493,1.8451136272706041,1.2108982424202417,1.166653661184456,0.853716411929658,0.3038513336808799,-1.0116137046050147,-1.2756064643370648,-0.4567192719799081,-0.2550990906931739
40.176,9.346592882936514,5.675943427048794,4.89537273733887,3.316019999609928,2.652218074613421,2.5628780137874196,2.4228629656350265,2.143523293256098,1.6728724009423175,1.413608425005104,1.9289647243367234,2.1451430554897812
11.50848,9.355249930780225,5.297788440899209,4.2152750242500225,2.213110680284712,1.12509310382118,-0.4903269123805847,-1.1661183020484533,-1.8714316290405224,-1.7016491111487333,-1.4207749623475985,-1.9513050846154194,-2.096431178454058
13.284864,9.262010750319758,3.8356491163400004,2.426190389832468,-0.2383259755008265,-1.1179246026465666,-1.8112757961519586,-1.8871067351236963,-0.35322251189152437,1.10073088884575,1.298488246157213,0.5619891771728013,0.2076610526465846
10.57536,9.022607396874209,1.716437980027841,0.028613181729699105,-1.9748351134300062,-2.0021479710172816,0.2549312162802959,0.9397282570806239,1.5044092278099381,-0.37895114480953995,-1.082135053049783,0.9389301735330351,1.6077718489709814
4.0176,8.684771838148128,-0.479000984447221,-2.1770255235351046,-1.739242272997342,-0.9648146840237602,1.6884830069285064,1.621256378030326,-0.37996738585627005,-0.06260579975078359,0.8233418170900152,-1.311479180390957,-1.6861172091955126
2.3141376,8.30822178076962,-2.1896539450217367,-3.492336426473846,-0.025407079435788165,0.7062533219076995,0.18396311670034912,-0.8238450704029678,-0.8457816607122891,0.28663604274984655,-0.5638436339616999,0.5214138596832671,0.24851729419756677
3.24680832,7.912887449477274,-3.0467684367399825,-3.6167686394848997,1.4922041511821524,1.4211971323865387,-1.3815608376389459,-1.3700734377420611,0.5789146853614243,-0.5478476000757376,0.33801505008645116,0.42032473533753123,1.0462840678502678
4.0176,7.488327004815165,-2.9598474738101754,-2.7016426155188946,1.5745689068412811,0.7787640948248509,-0.31809237077844377,0.6273644921620896,0.4418948390673136,0.8541924759732454,-0.17191097080470852,-0.6119504679035596,-0.9840679148681594
4.43232,7.027120795263851,-2.106596102512223,-1.1946518370578751,0.4151558667036314,-0.3528779601497902,1.17104101786504,1.1290050696855773,-0.8030853900903447,-0.9598343284757785,0.07942052577200741,0.10500362899708093,-0.0773812860011845
6.749568,6.551222685577502,-0.8486507017397861,0.3883554167275989,-0.7853623733466192,-0.9072399343421754,0.4683150758622954,-0.3470731679714818,0.3888803398207821,0.6999439434016307,-0.053883239558739665,0.3475397215805445,0.847520233988451
3.65472,6.037857454385219,0.3961774918963863,1.516213982239299,-1.0487997592978107,-0.6739985070681872,-0.9773957646784913,-0.9728027358206818,0.2656647861199863,-0.20166431468236987,0.07246030268725163,-0.19586181206943518,-0.5631311237111583
6.481728,5.508310617800401,1.2895672854101448,1.973953496327186,-0.3556558172056537,-0.0087792159679358,-0.32861397028537526,0.17337846404739196,-0.7269026189541159,-0.23537329982818925,-0.10518825259105048,-0.3691390057936356,-0.3338296829591591
14.0616,5.0597860543133395,1.6462266291961658,1.918799345507255,0.41224695002066175,0.6151891126222585,0.8715027083959114,0.7514423963929042,0.6706425607565655,0.4065215104397581,0.12612855640569584,0.7222816041429768,0.8608325718065125
7.28352,4.781725049817777,1.4444222999015943,1.602132400839264,0.4121059780397651,0.7760396323840695,-0.18537498292466792,0.10550863690374383,-0.17489108895257133,-0.3190688964796334,-0.12285810960592729,-0.4917031994674154,-0.5445177204560007
4.0176,4.548421208157714,0.7943686864421449,0.9136578493780099,-0.1941307584031109,0.09034593516491714,-0.8434527338752029,-0.8571126668095176,-0.2829019349076349,0.10782417061084375,0.09615972271241452,-0.10749246099109211,-0.24808701747948514
4.19904,4.4140432004416885,-0.134130011018832,0.14504830399614002,-0.8568202145546541,-0.6426539531124371,-0.0758952720514215,-0.10783000816820858,0.14477946611186548,0.09141835647537538,-0.06003446812702878,0.5284279393241179,0.7526866606833957
1.3579488,4.328201388480173,-1.1123254916865686,-0.6273012835651899,-0.8598090141465847,-0.7789139841758469,0.6570833864335243,0.8244344181812903,0.0889492180087424,-0.22791344369316788,0.027980981271709393,-0.4245011459972459,-0.5379362291108302
1.1865312,4.2647637076708635,-1.9034186384984781,-1.297215112741037,-0.06068044525298418,-0.1900181290169145,0.13805802028927186,0.1579743514773911,-0.029357423657324983,0.3133532147649537,-0.013499648504149956,-0.05124123876649624,-0.14218745776508465
0.7246368,4.212590338040081,-2.314067647076406,-1.7347917991181545,0.8378794108474849,0.6174642500112061,-0.6890906744411579,-0.8119825967678604,-0.12657351351575888,-0.35357462372951054,0.025963645198927465,0.42346829407357794,0.6373517164775807
1.0818144,4.180753315526852,-2.2293484666196615,-1.8008370408270988,0.9759981830833251,0.9186922414441111,-0.25164182825721,-0.16345131913268696,0.035117287753321264,0.3366037178581936,-0.06994512363263419,-0.3472663747204375,-0.5028601924760675
2.7730944,4.178478480592047,-1.646610654046829,-1.4273724848964318,0.14701234405694213,0.3671736315540133,0.6312400144196548,0.8019427150058732,0.017993531368100352,-0.2479779559248336,0.14164907795049372,-0.08299047052525722,-0.10744382955377929
2.7594432,4.2096414779265805,-0.6899917591242128,-0.6560460131113178,-0.9753608920228315,-0.6088612015652525,0.26261598736573616,0.17055549367844333,0.14226875740951156,0.0812779585826,-0.23179876338780867,0.441024360554158,0.6141177936943877
0.4806432,4.290110128329319,0.41464227122759434,0.38114365260379984,-1.3753225002908678,-1.0753341407966277,-0.7439309183138403,-0.7792964355802751,-0.1836393534995063,0.149610722866486,0.32633404113057923,-0.37172097651752645,-0.5519532911591288
4.424976,4.438196528232827,1.3867818294132188,1.4567786558755573,-0.6209546820808541,-0.49472917537549793,-0.4436883967273588,-0.18332692705627737,-0.22297974280817223,-0.3809322373552313,-0.4095570013230256,-0.08557327964038432,-0.015039571154790958
13.942368,4.682359922997123,1.9380716608284272,2.3117215371883435,0.5540967430519816,0.6734446226310449,0.4889500863025445,0.7761695643092631,0.4209892494267424,0.5168046281620162,0.46212719031283456,0.5409804450291369,0.5766523497605494
9.440496,4.89180006542992,1.885629809275536,2.409818528644451,1.1077982650312543,1.047128117742053,0.42474346398823776,-0.03866499519168385,0.0010591908435210924,-0.5332594457171643,-0.47132098077451157,-0.6053492088799434,-0.6788868103916728
9.541152,5.0692220129895285,1.2439018063667662,1.676624153472238,0.7642208379980139,0.33272662445380347,-0.060798161819054806,-0.5255458941437675,-0.35743526764386874,0.49814393779421384,0.4356943856821413,0.2037202884579213,0.26067727639205984
4.784832,5.337819886420807,0.16890596273782002,0.5556929914921508,-0.264675423436538,-0.4162915154296658,-0.735453263277356,0.32895115488819077,-0.19919252610787774,-0.4198329506210998,-0.3637305560351137,0.37765669804290564,0.41498154132577675
1.7443296,5.661338454375433,-1.0637105811119902,-0.6812470890074013,-1.1566617340397762,-0.6081835257272322,-0.34401094518080805,0.15578618541185055,0.8845589436147558,0.18500820028844542,0.2657593431392647,-0.6680310148817002,-0.8862766368808311
1.3675392,6.017328308907366,-2.124732987366119,-1.7471604905760378,-1.1863099354648041,-0.4008229568824428,0.6610544271347535,-0.5609609788998924,-0.39612859255215227,0.24602243324239303,-0.1578379480286993,0.3331306997058007,0.6839572207798453
0.9321696,6.384873854971839,-2.7166607871788675,-2.4059586474161896,-0.2913382658292896,-0.1594932581281099,0.7112254665113241,0.10683841755996593,-0.8277565057686146,-0.6739542283099099,0.06503081714996722,0.4923547806597914,0.24700795577809967
2.3661504,6.7662123241588,-2.6498333067518067,-2.467245986459521,0.869146323878248,0.17422933690931228,-0.46386517381902337,0.854951696806746,0.8741705850966218,0.8428037270917564,-0.016599486609391572,-1.1608453219670207,-1.256974318334707
5.8860864,7.144710100488684,-1.898998124371337,-1.9168738845242939,1.3766922784609283,0.6257638339639435,-1.056020775322981,-0.46890324833061053,0.5150060120337172,-0.7674474949468483,0.031643380229472724,0.9641719119928606,1.336342410326477
6.016032,7.4731592245000344,-0.6073529724310556,-0.9439077563681068,0.8105724534509413,0.7248735811357262,0.16493890951238338,-1.1074368992504697,-1.1184021482847746,0.6822329214771922,-0.11364556110384322,0.16307634350004868,-0.11207609613806817
7.4421504,7.7532832299793055,0.951219634396812,0.2536461819406509,-0.35101181014803357,0.0875729366657872,1.4078288357863358,0.8601727030688933,-0.25675741631875076,-0.6387747796233116,0.25911118511346204,-1.3824818773435175,-1.5016584235176387
16.833312,7.940424401901801,2.4370340160650055,1.3578228654077213,-1.0836834777451008,-0.9468345675757487,0.6112388923573376,1.3563421902445054,1.7118797248959463,0.3666533032189269,-0.4567205513537413,1.5812141952978411,1.9579410072855012
7.8955776,8.014557426109933,3.512266383925813,2.1434275665979414,-0.8259436637900094,-1.2284229898516072,-1.5720425974595884,-1.2608435434772691,-0.8344243503513784,0.33142394496158395,0.6786563148595922,-0.43921572510010937,-0.6238611664248864
6.794496,8.143773173743995,3.9341029350277723,2.7640147730495475,0.2815351407283358,0.06277233975077016,-1.1069811011805908,-1.438465088608509,-1.3265178572318266,-1.169620357267909,-0.8708771969078741,-1.1333473591634262,-1.3458934019402615
29.235168,8.295692810560999,3.5727987480964374,2.938080020659404,1.3031295226619537,1.5190913511725181,1.7626587762899772,1.5481282778733865,1.8849673360784582,1.595318089851918,0.9746790264317572,1.7903807155448555,2.050243324778345
12.907296,8.24561643570413,2.4309131060536857,2.0954757118201646,1.0920375620295233,1.081325711648437,1.3374232117447422,1.2072549414695264,-0.30642066381227057,-1.391313969479411,-0.9574463759033992,-1.0587404829400515,-0.868829188335095
6.270048,8.117223446767609,0.7503072494613691,0.6102251707401205,0.038902025950005685,-0.5295098631211691,-1.0534478084842283,-1.3220660088471916,-0.8928578841967799,0.8480939820105601,0.8287033105958551,-0.23765693561083712,-0.887868685265314
2.869776,7.956402391841614,-1.0690318704721287,-1.071874553411519,-0.7605384598070795,-1.4023978807246003,-1.4422350746779475,-1.1649742676479062,0.41036617408370674,-0.33361012486973424,-0.6206120428154751,0.8869123317850834,1.4813693767159994
3.113424,7.784456131999444,-2.5823357313826993,-2.4864639669942212,-0.5931160923686847,-0.6231264382306922,0.6618864961426726,1.1512631140252898,0.5325800290848582,-0.08071860421678421,0.37559334319714455,-0.49280297831032605,-0.5337913029459788
3.1617216,7.592484657196356,-3.42027949214518,-3.293460496918481,0.1700706167551006,0.7319274903353481,1.4679901559639725,1.0641249483340496,-0.4996233186276551,0.5214635723305312,-0.1396405047627063,-0.26789238530573417,-0.7654436431555881
1.4599008,7.400146593134622,-3.3842325876069577,-3.247386957616944,0.5802388721009958,1.099491593189438,-0.29903326101732514,-0.9607278646070151,-0.20677114470754557,-0.9951213523722678,-0.04134141437472502,0.4773127898457928,1.0373255340319318
2.665008,7.272197739543912,-2.503673122915201,-2.2426437632868272,0.16879575912055522,0.25874353952754725,-1.4047234477396202,-0.9071691515848785,0.6403753212668649,1.2994154579336525,0.13236446283980965,0.06015889486017073,-0.10883368956598037
0.9947232,7.298885905382481,-1.0696277930400564,-0.4009256460609363,-0.7443685641405922,-0.6297817908931657,-0.4731750334095149,0.782826367117791,-0.8231651216365728,-1.1964362677940317,-0.124297450600376,-0.6963688354465037,-0.9288425694785242
12.2673312,7.418758188584703,0.46214080114223915,1.5923406050152014,-1.1525185410474492,-0.8211613791018618,1.1891413274544271,0.5727223816407805,0.7227626251518355,0.6059757288573377,0.03351919740101427,0.7030517850394783,0.9405984798622969
11.403072,7.532850084826369,1.6234335664875321,2.8991638531839823,-0.5272213584996205,-0.4534834653326422,0.6199188323345731,-0.6342072319493486,0.03521307873031743,0.2727322973638089,0.09850535202733747,-0.06432575112790805,0.0004927419556044846
9.04176,7.574581275571448,2.1167554409993765,3.0035830047001935,0.8417389389743647,0.11995634414248608,-0.6316085093639876,-0.24629189983325142,-1.0966155887622058,-1.0376151288186415,-0.21468217118350055,-0.5743133548349227,-0.8137283515913522
18.357408,7.6864118116021265,1.8602824530618502,2.232758502538667,1.6229495025368195,0.9576460983723946,-0.7626919403249791,0.7271070559011025,1.010956057039144,1.381290252309635,0.25689040004427593,0.6572786411300975,0.7265291657888797
