ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.589056,5.849291930970938,2.578690521897273,2.3409272717756555,0.36794913733158596,0.3653900404138943,-0.49025223907199544,-0.1774322445216602,-0.9836840102373596,-1.904651245844711,-2.4378630987310186,-1.1491613264470881,-0.7701487375355233
2.506464,5.822428487916732,1.1837848033617402,1.1428489837975264,-1.913236359505935,-1.3189813162020911,-2.375027026023424,-1.3044511789877544,-0.8146642325281327,1.0356845948997744,2.149155948267808,-0.21322710922791085,-0.8878515957683354
1.5856128,5.920046156056851,-0.6066196815412906,-0.08184223241225867,-2.8938787813028726,-1.7169977418506714,-0.29133864453632047,-0.53266505372589,1.3970870389447683,-0.2935349302580365,-1.7647043089192342,1.0332413096125956,1.416819669932357
2.9808,6.132093657036404,-2.4186783115450887,-1.1693228683448293,-1.6391953371506502,-0.779916526464748,2.195762357791142,1.3419159554689164,-0.54615807648018,-0.029241187747030734,1.340030002291355,-0.9379382063639392,-0.5085514584913561
1.8293472,6.4019244684932906,-3.8853932794703216,-2.114223469496356,0.9028114041827106,0.5212430610452801,0.7590212806624664,0.8207504226301926,-0.6776776134483989,0.09019473451014269,-0.9181084568844139,0.4587755659678614,-0.5299709181924628
1.3606272,6.69386702135325,-4.6850101711326575,-2.847439696906846,2.709995028217403,1.3968988153600537,-2.1069395138882623,-1.1797929594233862,0.8987611674128578,-0.21001790396695053,0.5202184762732324,-0.23310140203526453,0.4031883387365644
1.64433024,7.004243716993103,-4.595484168747256,-3.201075008783216,2.301927511567381,1.4069100813049324,-1.3049468018969776,-1.1831905706978185,0.13013297906090085,0.4499399115033007,-0.1531531594961548,0.2063322025356219,0.5826935466561759
1.3713408,7.3326108618741825,-3.5536961138885825,-2.984048775244888,-0.04630270565118616,0.37556980895623765,1.8008601258837311,1.079492095616981,-1.1872529007397645,-0.5558716621916708,-0.18455950431583093,0.1816966694067483,-0.8871570997059671
3.78432,7.689635575872348,-1.6940323283033907,-2.0455577587743297,-2.463254180208015,-1.2167285756672626,1.747795923968006,1.65637273153979,0.5877930565201498,0.36356174501021826,0.496841534063597,-1.0649375216119137,-0.2731702024092062
4.41936,8.051517650074219,0.6521553276608961,-0.46100228737929916,-2.958519324492427,-2.154625374553016,-1.4332280541493503,-1.1796095012419066,1.3736102943902377,-0.1366687282998452,-0.788575521856672,1.6933017634822498,1.7610037563649064
3.08448,8.47142497814904,3.0063787061900378,1.626247041685011,-1.054396610572429,-1.134225829305228,-2.3053785184065485,-1.8828553809746371,-2.16172915582382,0.3319796671511139,1.0566630977613796,-1.155756634904561,-1.7138713609493594
19.793376,8.920832090500376,4.837036482286588,3.6552225644393275,1.8444281364615476,1.211280030909351,1.1673678037788437,0.8498493285686118,0.28791906690909314,-1.01686090088589,-1.2781708282929165,-0.4659717190696054,-0.21955605560534397
40.176,9.346443777683943,5.676437800118868,4.895477654205092,3.3156858528884765,2.6522156640894825,2.562687711065315,2.4221371707758097,2.1287791363448854,1.6648756532404432,1.411341157797578,1.916766796291684,2.1831516254983927
11.50848,9.35505124545455,5.298301534201851,4.215437075866538,2.212787956860567,1.1252188361876132,-0.4901031831181999,-1.1654294546364639,-1.8621906401063095,-1.6972817338513864,-1.4178858958017795,-1.9445419561159418,-2.120883784941055
13.284864,9.26171914983376,3.83684074267441,2.426367874561831,-0.2391498031914222,-1.1191580841374642,-1.814684850720746,-1.8822421303035888,-0.3236568497796462,1.1148400905479317,1.299457706020417,0.5826154541226082,0.14191470037189519
10.57536,9.02224172935283,1.7184887512199756,0.028974356389634064,-1.9764752255167413,-2.0025518703742953,0.25399857696316736,0.9356304934607834,1.457898473169511,-0.4029531879654564,-1.0887569120836915,0.9024568833909039,1.7264079319933678
4.0176,8.684455695674062,-0.47647911116151076,-2.1762986117520096,-1.7413023738576905,-0.9631879108745526,1.6927450685320464,1.6191077889512753,-0.3639323713717042,-0.05489479578508144,0.8341057030672748,-1.2936670923413855,-1.7430519890807288
2.3141376,8.30799838563518,-2.187386603336873,-3.4918178679567444,-0.02745452784462195,0.7072099365484461,0.18215925200251706,-0.8215211486850662,-0.8157272692898637,0.31062335159754484,-0.5759128104584276,0.5444658174544128,0.18150108433349058
3.24680832,7.912810993658645,-3.045482463554586,-3.616836414783494,1.4910220518405481,1.4197832080759942,-1.3861227420795625,-1.3697861573770875,0.532316421622279,-0.5885933279337423,0.34958595123417363,0.3718967980130612,1.176214001283764
4.0176,7.488432834830026,-2.9598972137768236,-2.7020754356110355,1.5748104562235856,0.7774331516806124,-0.31536174011709733,0.626674887994374,0.46684131733274653,0.8806353177757643,-0.18244083531528457,-0.5763124673651129,-1.0611402736517628
4.43232,7.027392510137944,-2.1077843554139224,-1.1950234533242965,0.4163242193474906,-0.35196802723271864,1.1740123926143933,1.1298783920738498,-0.7927252970159544,-0.9561160704105397,0.08825503223869836,0.10650631619591755,-0.10643165921087357
6.749568,6.551560557016512,-0.850373155462736,0.38807377232873397,-0.7839438203661114,-0.9060150056929283,0.465069448060114,-0.3466321077723722,0.3587037419642029,0.6780065930108331,-0.05965071005007394,0.31891719125469514,0.9358514957091181
3.65472,6.0381148919256695,0.3945789117881671,1.5158606723457708,-1.0474922945530207,-0.6742275319784056,-0.9776697691627471,-0.9756934959156247,0.2894322426102964,-0.18389762400148793,0.07417663806129464,-0.1700947215513748,-0.6283679195685449
6.481728,5.508478681364429,1.2885376903959933,1.9737967186274636,-0.3548977054119733,-0.009138210273454175,-0.3267702745112624,0.17574539088231358,-0.7301090374634821,-0.23930212152579725,-0.10351683553953307,-0.37461040143887187,-0.32648589510583426
14.0616,5.059862675526316,1.645752322552573,1.9187623850201085,0.41258262908626736,0.6154989802338999,0.871405095685183,0.7507505581824293,0.6624933353311658,0.40304790896309556,0.12305347430252345,0.715333837285239,0.8830567978311853
7.28352,4.781767546351998,1.4441487721088893,1.602095978860463,0.4122421659222615,0.7756380928512764,-0.18404096076889065,0.10509466047917092,-0.1741060189042306,-0.31851517536203194,-0.12041510671180711,-0.489254143463768,-0.5511358113633401
4.0176,4.548458634442066,0.7941556380634839,0.9136221543585904,-0.19402789033411236,0.08993186889360331,-0.8442032648828003,-0.8561320274538491,-0.27170321123410296,0.11455300975927574,0.09563327782983994,-0.09794910416086745,-0.2747390852811338
4.19904,4.414126227086635,-0.13448181713783275,0.14499687648168516,-0.8565802584265166,-0.6425156446183989,-0.07697841769294238,-0.10720450162395163,0.1315721640119205,0.08188952875935224,-0.06160458402316363,0.5138251087589683,0.7919953184242385
1.3579488,4.328339856785783,-1.1128870490399667,-0.6274221457627756,-0.8592759449245418,-0.7783027591290433,0.659308708478423,0.8223640320900341,0.09254003967159063,-0.22438690222737678,0.030955283505148205,-0.4180650251730296,-0.5552192942742489
1.1865312,4.264936907613248,-1.9040505451252168,-1.2974387798107874,-0.06010915681865895,-0.18983143813073097,0.13859669971229124,0.15823603709834713,-0.021828305799628495,0.32039900787378905,-0.017067300905624635,-0.04265425165031563,-0.16265767405671375
0.7246368,4.212755944922741,-2.3145800822746616,-1.735089159792129,0.8382675707269911,0.6169810041840552,-0.6911595163944773,-0.8105451848344538,-0.13999028092222524,-0.36692667270178453,0.029774884420015097,0.40524762353047583,0.6799006691354497
1.0818144,4.180883804894776,-2.229604504377255,-1.8010625783320326,0.9762113139321137,0.918317246814742,-0.2512885880114472,-0.16354601324713428,0.046339406143723644,0.34694587850549374,-0.07402216628550781,-0.3326835569871209,-0.5346758430503548
2.7730944,4.178559702170184,-1.6466075596222833,-1.4274260659491598,0.1469916417506408,0.3674273292768208,0.632998910364501,0.8012571004616303,0.016477274417809207,-0.24963472148052754,0.14577472581418724,-0.08462917581345226,-0.1080947613903561
2.7594432,4.209673543873543,-0.6898964244320073,-0.6559857457983345,-0.9755006359833333,-0.6084283314041685,0.2621019318173184,0.17055045725821052,0.1327904446847993,0.07615246393766832,-0.23528363547575726,0.43136999957373573,0.6418991319483185
0.4806432,4.290116209242423,0.41460773192260386,0.38119109172408766,-1.3753031602862482,-1.0753337921584956,-0.7444650653516662,-0.7793837156935733,-0.1721205481042233,0.15555427201639113,0.32843677938115906,-0.36046365215890597,-0.5821929505335549
4.424976,4.438217399931891,1.3864983775413975,1.456743042001964,-0.6207524777738228,-0.4950235788085204,-0.4434094985958656,-0.18315742598054285,-0.22760283597633899,-0.3833922788161814,-0.41007251302098857,-0.09016250790027479,-0.0029097026027224324
13.942368,4.682451156220145,1.937421914618275,2.3116097857237627,0.5545941025064491,0.6731805044754919,0.4898347671761439,0.7769277211396931,0.4184973003270566,0.5155173133812032,0.46157680498982945,0.5384238895241534,0.5823327399177863
9.440496,4.891937590995795,1.8846619876956894,2.4096694991363337,1.1085838229498097,1.0476185178445836,0.4250335173654451,-0.041280824474271345,0.004174012606535031,-0.5295868079607992,-0.4705382600575338,-0.5991366421497079,-0.6906404139518902
9.541152,5.0693550050390925,1.2430488678085154,1.6764681163600674,0.7649479778696365,0.332914837338461,-0.06247047956717663,-0.5225322305105692,-0.3579200832667409,0.49371616925129086,0.4353621431498873,0.19812529017765612,0.2701363863498695
4.784832,5.3379102038200825,0.16834344083838026,0.555404979891606,-0.2641903954681502,-0.41757482093547793,-0.7335849724485941,0.330523436502487,-0.20145587703115134,-0.4192992175465398,-0.3644084647201579,0.3739769444830387,0.41918674261446975
1.7443296,5.661437283890926,-1.0640095707481958,-0.681383624596124,-1.1564105396903062,-0.6085097415471723,-0.34263573535013264,0.15128028236606164,0.8927527481321941,0.19390303805464973,0.2678769939067995,-0.6496736943524123,-0.9202978400662899
1.3675392,6.017481388031367,-2.1248820938104935,-1.7469889453232625,-1.1863758055225446,-0.3989740915020022,0.6580288287016186,-0.559467341291318,-0.4143033469993247,0.2301258636001132,-0.16141016455941656,0.3100732580010705,0.7442316506741893
0.9321696,6.385005731551726,-2.71674334220153,-2.405987447873364,-0.2912750015181726,-0.15830835959046985,0.711796637216485,0.10793938912523128,-0.8083096535972859,-0.6638477287361342,0.06978205685407635,0.5006360463609533,0.20148127240847802
2.3661504,6.766291399915628,-2.649825420950578,-2.4676474280506273,0.8693448476085895,0.1726662345614652,-0.46097185628925136,0.8528391232730242,0.8743729613274871,0.8505038746210819,-0.022595561742124706,-1.14399200208084,-1.2748357721938584
5.8860864,7.144737626724525,-1.8987976253243717,-1.9172417904568813,1.3765869962904291,0.6240814945162846,-1.0579483796280156,-0.46845779920257163,0.4877166435974715,-0.7898856054415216,0.0395785072138462,0.9333001971773691,1.4124161345334283
6.016032,7.473157149134404,-0.6068417851041107,-0.9437335604208196,0.8101041838032513,0.7259748654532369,0.16258507101680997,-1.1033469597252734,-1.0883336090967972,0.7025388805934836,-0.12392832865034203,0.18464380804668634,-0.17678771505053983
7.4421504,7.753181641979684,0.9521143070510284,0.2540303018340924,-0.35176064849321964,0.08915848840441286,1.4099939496942042,0.8568071153048679,-0.25777338050751736,-0.6434655326710916,0.2704925790662876,-1.3808223059058313,-1.5098061157569298
16.833312,7.940180712567159,2.4382879901001044,1.3580328274097557,-1.0847038021021713,-0.9474214929128273,0.611190676053687,1.353454883824181,1.6879916928234981,0.3595492787613212,-0.46611645552238223,1.564798852503656,2.0180668364939978
7.8955776,8.01426920413115,3.5135321242197697,2.143704460895225,-0.8269105082517684,-1.2294598394726295,-1.5730445775076694,-1.2568224680760425,-0.8214076120099612,0.3342861694627417,0.6827458429433323,-0.4314618813310671,-0.6538533150030906
6.794496,8.143532452582408,3.9350838705758178,2.7642947910842772,0.28071729579436305,0.06252320211037772,-1.1074808074239866,-1.4378812967016144,-1.3113875293293187,-1.160912315992622,-0.8686300349374901,-1.1215371814819333,-1.3838264462802876
29.235168,8.295572448890187,3.573461372374082,2.9382953648572214,1.3025124470433396,1.5193037197927193,1.761396886402462,1.5472552114962026,1.869736284089577,1.588085138911155,0.9685477688139376,1.7783714339936665,2.0926299233354286
12.907296,8.245581679489613,2.4310969455650917,2.095604462856898,1.0918644816501093,1.0821282324235593,1.3401018886259697,1.204148950624492,-0.32607456522522116,-1.4039221425612458,-0.9517791356001731,-1.074311751842538,-0.82714304600657
6.270048,8.11723804075067,0.750210752647451,0.6101373881127309,0.03911914052554946,-0.529809931942793,-1.054130760952017,-1.3183738987662037,-0.8435375719961309,0.879303978847083,0.8268085395088313,-0.19524495963416943,-1.0116727171010094
2.869776,7.956436874821004,-1.0691047939641967,-1.0721417434614822,-0.7604153655010418,-1.4034507210713498,-1.4461224161540704,-1.164080937849014,0.373309483230055,-0.3595573631344653,-0.6232617463115157,0.8494092799098897,1.5887554494861826
3.113424,7.784531238318909,-2.5821489415935246,-2.486574317527111,-0.5931613226094868,-0.6229375587465551,0.664361324006637,1.148473225797323,0.5276596171517639,-0.08385707513391748,0.38180216441657416,-0.4920132885100727,-0.532711065570544
3.1617216,7.5925886515102805,-3.419842916233437,-3.2933614997218528,0.16967005299698357,0.7333050428236748,1.4709707525686149,1.064181084489551,-0.46189057448709697,0.5531890823688154,-0.14838994549503778,-0.2301694171619105,-0.8685287136585926
1.4599008,7.400242676000821,-3.38381523522852,-3.2473918696437565,0.5796738091652419,1.0997562884004426,-0.30257932420797456,-0.9599434676234749,-0.24584321045297045,-1.0311283859723661,-0.03056886096477669,0.4305155087032468,1.150982871824078
2.665008,7.272289252561865,-2.5036367859690425,-2.242914326653346,0.16875412996016984,0.257341706327954,-1.4060161026765343,-0.9067389677592795,0.6557855570052166,1.3158822536990087,0.12057294897641113,0.0830204208233044,-0.1493320862957358
0.9947232,7.299058913042409,-1.0703989717791818,-0.4012381666132793,-0.7436942789786211,-0.6306471980138092,-0.4682955884446207,0.7831777975103078,-0.8144121421004759,-1.1919981204571668,-0.11394464945691514,-0.6898979442023455,-0.96298645050631
12.2673312,7.419056212379107,0.4605299804825724,1.5921650727724381,-1.1512210863614987,-0.819703240131206,1.188050492438931,0.5712322539453346,0.7094204594754245,0.5990045027333916,0.027928179908752265,0.6917066137634511,0.979161758593286
11.403072,7.533187279861191,1.6213609978274512,2.898951155667247,-0.5255282604585894,-0.45177704286180526,0.6174760010168377,-0.635286663910942,0.033307579144080134,0.2692172342300905,0.09733730870288083,-0.06728277856857114,0.012109189350114244
9.04176,7.574805072890949,2.115072448949772,3.0031373085011293,0.8432381899368145,0.11932956217685435,-0.6295058501856602,-0.24455643410166308,-1.0823723091836241,-1.0309880389310704,-0.20740268016728644,-0.5660495623958053,-0.852947707490422
18.357408,7.686497905897451,1.8595613045040154,2.2322901371430954,1.6236307841326039,0.9551805207189937,-0.7614315926042746,0.7292443541686557,1.008084337562358,1.3864835404672247,0.2457778977790267,0.662332927182503,0.7297558830483298
9.777024,7.804799234146948,1.0170451697661038,0.8056973432741815,0.8486023643388197,1.142674664818512,-0.08570332008709099,-0.363582645233316,0.41429401593406395,-1.3681293124594076,-0.17477671519794014,-0.2714328117280982,0.00753601242721223
