ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
25.203744,8.39571452124285,4.272338490791346,3.4231916556612174,2.1982219059035413,1.7515209243856464,1.22064537691413,1.097123341484619,0.6776748370980475,0.5564877849923698,0.5436672778324538,0.5746116004368312,0.49254628325695743
20.9952,8.427598288094877,4.151965227853359,3.4275015083331692,2.3098144296751526,2.1497326817005553,1.045144477478007,0.4876691280499706,0.3357042268091411,-0.48945329587427305,-0.4916174960764357,-0.14344696335477047,-0.21541221268874167
12.829536,8.380152196509512,3.120401571370154,2.5093173030238014,0.4090020994072878,0.39816413618341917,-0.7473129455621105,-0.7668406180907786,-0.8785396719372692,0.4347862196304512,0.4387248296447273,-0.28836639870429903,-0.1799527214748843
5.62464,8.301100260346903,1.3901734834919772,1.0052212618122134,-1.8704782477383113,-1.7326313383611927,-1.0274332333619711,-0.6201221323914002,0.337256692418477,-0.4783696102223624,-0.44850337991704925,0.34275142231947603,0.4256748216032451
4.392576,8.213492213964761,-0.635964454470285,-0.6830924938123406,-2.3887011084531014,-2.1807203901755607,0.575972767718406,0.5413020248406349,0.6147035116109106,0.5172373328601367,0.44060817304757305,-0.17864423145030447,-0.4436173456808288
2.839104,8.104385472249318,-2.4792996301166963,-2.215374723323997,-0.6058426553423545,-0.6195164405150398,1.0781998800704555,0.5761267065871751,-0.7299927843205302,-0.387276281303994,-0.291552388553878,0.11931109393318934,0.2899357506363485
3.604608,7.985492227615413,-3.7048116652490055,-3.2375286674218544,1.8456081797825499,1.505759573305878,-0.33005094836934107,-0.26341047427844316,-0.09687782380661047,0.07074403503430679,-0.0068269155629490375,-0.15948443595588116,-0.004005085094065862
4.499712,7.855155209441069,-4.025878404234706,-3.524106989166571,2.632513883905546,2.2553633111971654,-1.0818725154253792,-0.5926254869787793,0.786831737482525,0.26893705095838577,0.3228437666759475,-0.017061629903833652,-0.3803879339513701
3.1104,7.710397546728978,-3.3683193903104076,-3.008273276400907,0.953865520887133,0.9133218253385794,0.16644302898945543,0.0015784493335595322,-0.4179593776893798,-0.48628138915177316,-0.5395646553339472,0.4906227061919665,0.6945690114167382
2.1453983999999995,7.591127601403053,-1.8925379235489583,-1.7222476464460506,-1.6755695600576672,-1.2932527680610104,1.0857978755814255,0.7181790743101454,-0.5437168716035025,0.6267150721057435,0.6886264783285189,-0.7938454872992576,-0.6438774447124409
2.089152,7.507949612147459,0.03555227959306343,0.05390509322209106,-2.823270435250811,-2.3710212819655268,-0.043510165014192116,0.16033228372395517,0.7889982624282871,-0.8312079195146166,-0.8756505144700347,0.3991140797269033,0.08796070537341849
10.231488,7.604729820678165,1.8881441934801657,2.148303471345472,-1.6043918334065275,-1.0410119355122378,-1.5437685091280224,-0.5591945776329368,-0.1472499790165442,1.123487109245652,1.1153422115240847,0.5682322099453762,0.6788658184773547
9.454752,7.779112266284588,3.107242280557626,3.7941032629416203,0.6647760332140685,1.2224330972628834,-0.627150395367002,-0.8318898951268766,-0.7215805103844656,-1.3489015322129136,-1.2832094023238805,-1.2566236542927556,-1.0435595505528845
27.4752,8.128948335223873,3.2922605668250378,4.595644093976342,1.9599879179731392,2.28740080898667,1.59726718507455,0.8509958807209665,0.7695530616749345,1.3087839164297657,1.2207567184635957,0.8530517312957452,0.6105497833553873
17.195328,8.335108441703463,2.3445813843795027,3.6121124319689755,1.3909570341983122,0.6344566588321094,1.1925112428941649,0.7742911078352631,0.06669758216527467,-0.9822491209859066,-0.9126249151113587,0.4035728458807816,0.33591330623942556
5.00256,8.440737302841212,0.5638951849727686,1.1739370355921597,0.000287830785707414,-1.5680638973649417,-1.100960340157301,-0.5482974446501988,-0.6614500971402172,0.5421242571734209,0.4998412456551931,-1.3365716306967788,-1.0029194470110145
2.705184,8.535525977070696,-1.4429640410187334,-1.751037415867106,-0.7330094278737179,-1.591544235262246,-1.5269021403330794,-0.7859721336163711,0.39328288479502144,-0.14815066025156645,-0.1149119666412571,1.0637485238328415,0.8071186351655145
2.236464,8.633904158969841,-2.982173743923706,-4.129065638325179,-0.5114357511006348,0.37156396311352563,0.4965868181404986,0.3046517289080854,0.2319442213006758,-0.18679940941506765,-0.2251147243804669,0.15833348686513146,0.07406888984728777
2.655936,8.734052920856385,-3.5044623021641677,-5.134404708209101,-0.1548960478431507,1.6515285919494238,1.6914617371131042,0.7811574935072515,-0.4773437188707732,0.5501437472650558,0.5843811814357663,-1.2051729474982833,-0.860509947541518
2.1775392,8.833876543785145,-2.787014402352955,-4.393488890424583,-0.3165655873261121,0.5939541676625462,0.13748420708093442,-0.12173429617151564,0.17139941462984334,-0.9773834289425679,-0.987618196606087,1.1508239480019409,0.8738057206634006
4.48416,8.948727250100214,-1.0115060318414886,-2.0804413652937632,-0.5761335016264816,-1.321204715253705,-1.602074612925416,-0.738614105790817,0.39637648076284443,1.3643018717559732,1.347684047229299,-0.11778214019294096,-0.12517317692372096
3.160512,9.043461687117334,1.279170970649717,0.9950550344618153,-0.09136605720058259,-1.558543109030942,-0.7973188640417427,-0.2745632385814467,-0.6915989059589928,-1.5493143014874393,-1.5310551815284903,-0.9257847728037202,-0.7376312615955082
25.7904,9.173457916586647,3.339965852579222,3.9087042564314287,1.1072021759554216,0.4507831213408336,1.3771792542038759,1.0262936530118727,0.33148387244966543,1.4620723376000013,1.4774036592370976,1.1050320652222678,1.0308218353816703
20.570112,9.029477345432275,4.477158575494863,5.140840626623117,1.788125509391568,1.824139568715597,1.302286223949123,0.07263127492964537,0.4240170521041507,-1.2018921161099805,-1.2633410840720178,-0.4258208974279824,-0.5975100790303469
19.980864,8.885417801814489,4.305677452493216,4.818613779047435,0.9331978020318875,1.3096126936439747,-0.7022656282438708,-0.33245969307203166,-0.7246502393053538,0.9602261288482857,1.041272125934569,-0.3456269707474548,-0.1681512524451321
11.09376,8.573841217671031,2.888159743841284,2.81387244619406,-0.8433331769478097,-0.902302364017299,-0.8961083315143489,-0.7312993033592127,0.5503187670533958,-0.8402202576360845,-0.8928104534920438,0.606145441427384,0.7674962707796512
6.240672,8.312721156964583,0.7031727008190337,0.16901248671176752,-1.8291122880920219,-2.1003253775024016,0.4322783823495458,0.3667645799283366,0.0668811962034083,0.7807617700022416,0.7674744156507721,-0.4498644694296153,-0.9790925536056442
3.16224,8.087872683026722,-1.5513686635502548,-2.344265011698207,-0.9490679458723141,-1.051223660490077,0.7105034584969028,0.8536151913950972,-0.5934559804742002,-0.6216670334109476,-0.5402863514331414,0.3229980421431329,0.8385852718672827
1.8293472,7.870183342607088,-3.2199506168523233,-4.038995418182049,0.8622000413898775,1.1278690917218845,-0.518652007636356,-0.23258955111669777,0.3459503801570194,0.2618275955955309,0.1404332748363672,-0.3645810412576742,-0.40434789126267257
2.2418208,7.656297686470469,-3.8640914705580016,-4.4589626560754825,1.6722605890386084,2.145802660033929,-0.789379718082971,-1.0235893774759037,0.43604082834048463,0.2138112867112599,0.3529731217363978,0.19980119837400379,-0.2991433485127983
2.134944,7.435737072986108,-3.3603745450548246,-3.5623618236410675,0.6447940409493592,0.8822078185505235,0.5837190780527046,0.12582323046274496,-0.7552940963589766,-0.6314125204979908,-0.7934414604570265,0.4845176268306919,1.0810295781777464
2.758752,7.21464657317257,-1.9177329064339512,-1.6688919509338156,-1.0888332201252349,-1.3463934777284388,0.9727683970268947,1.2484689189883587,-0.006091844244564271,0.9513377031186594,1.1436035151077355,-1.2780440770478163,-1.4660856309003973
3.47328,6.9805726304831195,-0.0023865608534970515,0.5864054457528931,-1.6331382270790498,-2.198081276981791,-0.5503307583641883,-0.16152075234283472,1.0128874146273985,-1.3131372489111424,-1.50758787487783,1.272879456481027,0.98671775206589
10.901088,6.755933669142903,1.8049627545796156,2.568263832560795,-0.3500064909482387,-0.654921501778687,-1.22423098466013,-1.2479373687343602,-0.7093747818356064,1.8140720611071668,1.956192350531029,-0.10225898174214408,0.29039344177766246
7.59456,6.444064369882677,2.9854906035449944,3.5468046325991796,1.4413014732580345,1.514091650270843,0.43607822741220154,-0.20995912167393738,-0.8903819847303586,-2.297987084915247,-2.3642147258245347,-1.4147100596206643,-1.5960179802031795
31.60512,6.218978702745769,3.2501787348313407,3.589127026798689,1.9262439969960303,2.250877338248902,1.8128630685496947,1.8497699527569795,1.8799152783361512,2.4455647597654013,2.483267072808872,1.9090803101797231,1.9892537579824536
3.589056,5.849102752286598,2.5789030618335427,2.340758698584091,0.37309384244003296,0.3628557566347654,-0.47068109089349436,-0.16279131753484463,-0.9742055861271779,-2.0877057022696923,-2.1852980213448285,-0.848340765030365,-1.1866356285786182
2.506464,5.822596770867851,1.1839258223823659,1.1400641100661943,-1.9045459450872408,-1.3348290369715041,-2.3873533414472807,-1.3130258560689894,-0.8643153348689797,1.4319337564038899,1.6366084476886948,-0.7484401787935148,-0.1561552141714814
1.5856128,5.9210710157795825,-0.6031570426278451,-0.08275626055181713,-2.886503304489052,-1.70635055661833,-0.32964724468017426,-0.5063190132540148,1.392416999294319,-0.8867987101995568,-1.1568974562696137,1.359004787153219,1.071549586463277
2.9808,6.133862016536786,-2.4103061199653477,-1.1694727940120446,-1.640305218978364,-0.7560467212281566,2.2134829939751115,1.2930629973566583,-0.3700293336690445,0.634656505487461,0.8850845974715754,-0.6682006582519854,-1.164988264722648
1.8293472,6.404009842016213,-3.8730757326995473,-2.115337862868459,0.8900211863432131,0.5217770792932468,0.7828286712524656,0.8153688433771776,-1.0052235985895106,-0.49340250224027465,-0.676978404221163,-0.21923369149031022,0.7985933698269427
1.3606272,6.695839354377696,-4.6722639447651515,-2.8492601040585903,2.6923861480494495,1.3706578050312475,-2.1235513628647413,-1.1361178924978907,1.1319939687857672,0.19483042501321068,0.3286292783195599,0.191857383840212,-0.46437385923076907
1.64433024,7.0058362663824845,-4.586703846790288,-3.202153917732487,2.291719868288932,1.3913575589197755,-1.3302231091050294,-1.17477552365554,0.18214572818088004,0.25383209007980345,0.1410050828553726,0.505577014631405,0.16671302794468645
1.3713408,7.3336080763550315,-3.5518790501089774,-2.9836957324292777,-0.04222796876136903,0.3913905783183842,1.8234977216161008,1.052122048471564,-1.4211367651861435,-0.5635841524039676,-0.4915751649144773,-0.601244990243932,0.4260661992870591
3.78432,7.689803120940031,-1.6992802777008238,-2.045294001577719,-2.4510909394786387,-1.1977371210019838,1.7679284008091036,1.6370379683919225,0.7461559309964135,0.5518171403432756,0.5725931800470034,-0.49992057207393853,-1.2876928296946508
4.41936,8.05072281761485,0.6428814628473306,-0.46153753420829585,-2.947989097917955,-2.1558660951822866,-1.4715287548260294,-1.144418701830394,1.3794457740120307,-0.42939296968806034,-0.5466932309240857,1.7610902747095194,1.742646055393367
3.08448,8.470029668634403,2.9976198491563495,1.6255230457128131,-1.0471946150570088,-1.146852190953004,-2.30818537222645,-1.9119787246636293,-2.2293685399451717,0.5854478057924114,0.7173768369828818,-1.5813257534376521,-1.086612009995941
19.793376,8.919541516257128,4.831093667506863,3.657156574795344,1.8420671282630823,1.2154170729038845,1.1880396802771338,0.8667875235536484,0.31384273301163335,-1.1045086242305622,-1.152034923321472,-0.28104395375809615,-0.5029823952585862
40.176,9.345559383857855,5.673077543344934,4.896556629238167,3.3094357995991395,2.6517446350849796,2.576577873548904,2.4271696112537655,2.159566167928214,1.5919074013817083,1.545043598582039,2.1224511610934513,1.8769101950868512
11.50848,9.35373897133255,5.29474019641924,4.217347536804921,2.2087315385782245,1.1240382786839467,-0.48243744646116893,-1.1697961419665068,-1.8765595920397606,-1.601718201765016,-1.55032487542063,-2.082662887211943,-1.9266173769538408
13.284864,9.260152676269854,3.829010786705267,2.426708004526723,-0.24854317243642207,-1.1311720735889315,-1.840726397843756,-1.8906636627079454,-0.36476640672249916,1.140971189685193,1.1744378011957302,0.25664612612731097,0.6728091287894838
10.57536,9.02065531427062,1.705630251973572,0.0296602532643019,-1.9797554819085936,-2.0020641691276624,0.2788684218525724,0.9642645518475318,1.5721658398618652,-0.5929713442807987,-0.7185771368395533,1.5285887175794295,0.7688947815067134
4.0176,8.683065039664701,-0.4917407280644624,-2.174776807727288,-1.726677212896237,-0.9467794312965325,1.7319810995019127,1.6018257571196954,-0.41496980429843794,0.26802120701396076,0.43124636234883923,-1.6651977244907936,-1.2783977568753566
2.3141376,8.30703306155461,-2.2008629342790784,-3.4906306921866492,-0.003673227066637641,0.7159020890400702,0.1507660941966039,-0.8494756831335754,-0.9616324905750652,-0.11964103312125247,-0.2828072485501884,0.3252296544822531,0.7239300096389037
3.24680832,7.912463150755457,-3.05311506694679,-3.616770851660352,1.5044924446628034,1.4080361365978744,-1.4228102886372733,-1.3501863053929928,0.8177209848689069,-0.07601040808321267,0.09730759951254603,0.9262193813318137,0.0994615429912143
4.0176,7.488809092759694,-2.9596879199895696,-2.7025433563028076,1.5667957369652414,0.7640393187101023,-0.29259294184452583,0.6516995398080876,0.2695253193342552,0.3631566116388379,0.16547321445378665,-0.9090087247943961,-0.388065890738708
4.43232,7.0284566186381,-2.100748562188895,-1.1950248829981929,0.39621701176393764,-0.34793969445720596,1.2198932411416974,1.1160422205952132,-0.7913576069041994,-0.5507780834705297,-0.35537420447758383,-0.07290745913294171,0.08584140149059949
6.749568,6.553078768925682,-0.8399034117285519,0.38783075500830994,-0.7990467316585241,-0.8963204551109994,0.44350634394625216,-0.36807015436488627,0.447169191594973,0.46211886520861484,0.32360331444316387,0.8016704483770746,0.23393106535888744
3.65472,6.039549887166665,0.40452223254705905,1.5144362658047503,-1.0488212700917916,-0.6742648239630435,-1.005392901105317,-0.9559631312547777,0.24772751369025056,-0.1466978916693831,-0.09803437820701955,-0.5300214728384192,-0.09232003007896876
6.481728,5.5093720162782835,1.2949569513761567,1.9720753994388975,-0.35262311736457735,-0.012983566818956243,-0.31300748430350783,0.1675125173325557,-0.7387749753866807,-0.16968477237212565,-0.14482914878736022,-0.3367196127020167,-0.3935662066906645
14.0616,5.0602888397638095,1.6487055774454185,1.9184412662157122,0.41302449563519944,0.6187588726485151,0.8699264914192516,0.7500435246850913,0.6710179346338064,0.30453821996942704,0.2530532691854918,0.8507248483826447,0.7030766600156335
7.28352,4.7820831429162665,1.4460061057247868,1.6012894387552141,0.4210470195520986,0.7729150919382016,-0.18259449212200174,0.11253967914271201,-0.17890183034955034,-0.24297682877339521,-0.20638462535106417,-0.5456426845755706,-0.49586001685769254
4.0176,4.548732844237076,0.7955894842754768,0.9128610736965359,-0.18785073289036283,0.0868154455202315,-0.8644766429978937,-0.8560739675786545,-0.29823542368500555,0.08372103831885142,0.08006309430895824,-0.22792022591769703,-0.05562598728751215
4.19904,4.4145961664326565,-0.13229575789077075,0.14437459321215595,-0.8581537261624556,-0.6409864867741154,-0.08262611330619674,-0.11274167938934354,0.17813398497366525,0.05972776379399914,0.03334790934841616,0.7291377245169991,0.46652562124499025
1.3579488,4.329036754426102,-1.1094381481731956,-0.6276818801736903,-0.8652525057568862,-0.7727050489322101,0.6811387819863662,0.8246353414420383,0.07178405047603083,-0.1370659760017011,-0.0897059490863538,-0.533814593301414,-0.41298202690508656
1.1865312,4.2657270475059414,-1.9001620705889914,-1.2978395210290383,-0.06591235660555232,-0.18928289230485487,0.1425772719123888,0.1545682128441114,-0.07892725667303062,0.1620930772276894,0.09933323890059292,-0.11885146060706164,0.013207909417803773
0.7246368,4.2134940116316715,-2.311352992611848,-1.7356182236361166,0.8372587279630204,0.6113189879289755,-0.7084023074552678,-0.8093489660968637,-0.037607288502669305,-0.16137430646993564,-0.08741958486682577,0.5992070813383141,0.3144816607775419
1.0818144,4.181492352290028,-2.2278658223844805,-1.8014239745212268,0.9792539256150256,0.9143184564885226,-0.25910009722264044,-0.1573249247299557,-0.02511239668814158,0.14239744718693334,0.06383752183058282,-0.47205983997382067,-0.2565982478908281
2.7730944,4.178996360742677,-1.646458377483203,-1.4276909642001439,0.15043829010011672,0.3695198701413614,0.6489851669714479,0.8014126971302945,0.026324304606258443,-0.08706367084280357,-0.013473665961653091,-0.11578634581378296,-0.11210926539057042
2.7594432,4.209927023005254,-0.6903806928794879,-0.6562593058510959,-0.9734784273641593,-0.6039167936075849,0.2605445603037795,0.16371655763135226,0.14634690891589566,-0.028124017127577148,-0.08548904116229371,0.6024001157423299,0.41415631239358325
0.4806432,4.290250840906724,0.41486308668188876,0.3807337462489124,-1.3735801134756442,-1.0741337712534336,-0.7589826794115178,-0.7805766498594265,-0.18768844570356857,0.20205519470545322,0.23342152177912756,-0.5355619435393121,-0.33015758707920334
4.424976,4.438393533073803,1.388212920785288,1.4560297506244257,-0.620843617642207,-0.4970498427010018,-0.4397268429184617,-0.17957947837928656,-0.21809227443474366,-0.38478156302945926,-0.3892878085972115,-0.02296896624012056,-0.10532981054102487
13.942368,4.682936821053956,1.9414202331126091,2.3106779757330345,0.5543549006257446,0.6707114789356844,0.49676008832993007,0.7767279329530359,0.40969469429072297,0.49940134749286824,0.48947239473431026,0.5754622843117622,0.5347478484263429
9.440496,4.892563062207604,1.8906315170146912,2.4099081408516345,1.108217334578902,1.0521967848375249,0.41641439832628074,-0.033719642688459096,0.0015323212261422008,-0.5214655175897932,-0.5104404620585407,-0.6766174302651563,-0.5887245064408249
9.541152,5.069817819247859,1.24811287824447,1.6763495103182497,0.7564241231406988,0.33223311321360194,-0.07506129455819736,-0.5415548410144676,-0.34101870747067337,0.48818911284813066,0.47637769641442246,0.2612312946677359,0.1900512949481751
4.784832,5.338411153044284,0.17170721254070553,0.5536574545310256,-0.2690620797187156,-0.4295549779252727,-0.7075873541258337,0.343366263214332,-0.21746907534551682,-0.39681572203979476,-0.38506387827170374,0.4134132823894083,0.36982972170708234
1.7443296,5.6621560109259725,-1.0619440021961017,-0.6822914868960431,-1.1515278858896194,-0.6081828042772721,-0.3480625667435812,0.17891285810861238,0.8621838656409825,0.1856294160020051,0.19870356938604605,-0.8755990081920628,-0.6156483658689395
1.3675392,6.018283777098307,-2.1236318677491703,-1.74672785728582,-1.1786138129046777,-0.38273584633866525,0.6266623673284473,-0.5974921058480946,-0.34666364059072347,0.13332779262433106,0.05976018310461709,0.6556088214628438,0.24976138909860157
0.9321696,6.385616207348743,-2.716099383655193,-2.405771427327847,-0.2913897257899896,-0.14960607910838178,0.7169126911840286,0.08663086627675175,-0.8262935128689827,-0.40325075130590043,-0.2652214858082109,0.2705769374821578,0.5300652635728186
2.3661504,6.7665871172782195,-2.649995532271344,-2.4682988387437024,0.860526381140463,0.15856693132736296,-0.43078061144097296,0.8870774865919943,0.7701511134799679,0.47024841408475315,0.3062109808955678,-1.2339388932113102,-1.0702041491310013
5.8860864,7.14478902241477,-1.900161600467131,-1.9177729215893702,1.3707059919552231,0.608247054713621,-1.0578277230416653,-0.44170199105317626,0.6670991433137731,-0.3816139126296178,-0.22613788875485086,1.260142679295477,0.7603185458429415
6.016032,7.472984150841801,-0.6099012571516487,-0.9426768722526425,0.8146421656241464,0.733083108484907,0.13126423425177464,-1.1424199458391655,-1.2225218171656989,0.3087565497033318,0.1551532802833491,-0.035573015979441736,0.3532414191992846
7.4421504,7.752722269474194,0.946776130652362,0.25541898007762326,-0.34311812524857516,0.10464313105966798,1.4255639091753516,0.8485336280271466,-0.21525551328039774,-0.26855246787506865,-0.10056739174253793,-1.5203854856160073,-1.4436286647037555
16.833312,7.939219117232053,2.43042433772711,1.3578966952194047,-1.0858941493141858,-0.9492422342769796,0.6307430583098012,1.3788369208000828,1.7066873867753476,0.05664194708866802,-0.09429669817079438,1.9270900911771094,1.5352055274323797
7.8955776,8.01281730678978,3.5054315357493286,2.143689588275684,-0.8287468102729086,-1.238955447922469,-1.5755690368402873,-1.2652024315749213,-0.831838241244882,0.46360618351396105,0.5268125778419618,-0.6047862308153273,-0.41168139349991373
6.794496,8.142323319073375,3.928929349911217,2.765116689026469,0.2871082004431677,0.06065289658206113,-1.1169303975979672,-1.4375304908305877,-1.3325889073382,-1.0750635784933287,-1.020619155945021,-1.3241783099953424,-1.0827236148358352
29.235168,8.295066818694186,3.5694031713845695,2.9386662066118387,1.307467464702141,1.5227292350280184,1.753323300690659,1.547897577212624,1.8902620766664107,1.3674379554854899,1.2526449047316859,2.032058175405259,1.7582111133871219
12.907296,8.245369764783534,2.429979545388623,2.096475541263798,1.0955691741954603,1.0896003258606093,1.3718373131583081,1.2093080716660636,-0.2640056182183989,-1.1824477689509931,-1.0984327888271475,-0.912224799224119,-1.1737327610957295
6.270048,8.117150725393223,0.7505721991712123,0.6100511340767998,0.031082279808534424,-0.5347505755252623,-1.0707864614988771,-1.333898382779908,-1.0016276989438126,0.7512825355169857,0.7408592516506496,-0.7910641560578452,0.0011771491883066133
2.869776,7.956546068548736,-1.0689503188143585,-1.0726748149514431,-0.773951401832386,-1.412978825230604,-1.457798792652113,-1.1508901728381908,0.5283309778034702,-0.3722554954432668,-0.42041806469818316,1.4082705841932326,0.7065462559151041
3.113424,7.784921443039903,-2.583265344291479,-2.486662347243492,-0.5974698788384349,-0.6207336584798393,0.6935567024816924,1.1605514073501215,0.5462514619000992,0.108182119001429,0.1939754661719321,-0.5507098291813627,-0.5351735419105735
3.1617216,7.593140209708598,-3.4221312214923554,-3.293051414744349,0.18017957630615233,0.744514493820957,1.4826861995289222,1.0426429073735046,-0.6817296342460368,0.1659153411394476,0.03616377635467058,-0.6700727535640686,-0.01653588018544547
1.4599008,7.400780079597898,-3.3859316286942924,-3.247426006157511,0.5950855466365762,1.1021885219433847,-0.3350793118800557,-0.9680194730997771,0.00432693430223909,-0.5065849371857151,-0.32081943394109746,0.9342607020915231,0.18711980638682377
2.665008,7.272838172458877,-2.5036629571786926,-2.2441317854772356,0.17396455386704254,0.24571160375368972,-1.4352404829949326,-0.8892606830777443,0.5364831364621621,0.7815306918307056,0.5589034935218752,-0.0571721043802518,0.22504436121450203
0.9947232,7.300003268320154,-1.0656052502128903,-0.4032287261913041,-0.7455924126403463,-0.6389283163240261,-0.4211077000437278,0.7958541581322001,-0.8304039896447577,-0.7789132895440899,-0.57774897321515,-0.9267879305835196,-0.7128176380525412
12.2673312,7.420547789516778,0.4704246025119418,1.5916614259212185,-1.1608705472533958,-0.8063655298888744,1.1784780361886218,0.5572426991401828,0.7291484740459474,0.39699256386967846,0.29094572061754137,0.9249956751948735,0.6741302901354822
11.403072,7.534745001724222,1.63402943036464,2.898972030807004,-0.5364823633823113,-0.43708402031288546,0.5853378640095269,-0.6554622167523101,0.06652528755139232,0.21252243105237723,0.1796099141193306,-0.004718197913999686,-0.07492316126698176
9.04176,7.5757210167406335,2.1251128642972446,3.0020081904902853,0.8290898951447973,0.11102797163259152,-0.6070502589488739,-0.24141163100454632,-1.095331205353462,-0.7254103558496573,-0.5717331362669661,-0.7999549780970087,-0.5603083727850303
18.357408,7.686877520820301,1.8637467146817068,2.230264214826591,1.6146646434989684,0.9323580995199272,-0.743539105760994,0.7555427951643514,0.912793976576904,0.9151835594848151,0.703312513120022,0.7491832643996679,0.737019803667741
9.777024,7.804814627261973,1.0155918505037689,0.8060159314660641,0.8600474570578758,1.1443786058480476,-0.10340139145497367,-0.3394397860753789,0.5971075533213986,-0.833244620870852,-0.611192601662577,-0.1200134820416661,-0.4436401433536752
