ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.39136,7.33036749425154,-1.1454193353773388,-1.739889118524183,-0.5770084033895997,0.31054193118887213,1.5172621994840096,0.6908081126041714,-0.3503918206062526,0.16368319941497086,-0.021002541425146324,-0.4197151540727901,-0.3678765635482637
6.454944,7.6445621565576,0.4303270021680883,-0.6252771249476724,-1.7897146395355572,-1.1272080447511812,0.23844726272547515,0.2809690239858649,0.8306696630562209,-0.2625996834511751,-0.013658398293215218,0.35589972295639444,0.49252705952914183
5.67648,7.908896306536232,2.109304609522088,0.8112673383339978,-1.47257913877356,-1.7601563413499564,-1.4096449501806239,-0.8329921550190106,-0.22913885611034515,0.37072256332986725,0.22579238476824667,0.020960969320345222,-0.06595273037729145
10.097568,8.141098634308461,3.5121889521640917,2.2703439827100396,0.36826233181971885,-0.4844620657100919,-0.5756208123798985,-0.576371142059016,-0.6792084428955251,-0.46347283010047,-0.4759665213594504,-0.4292880443090106,-0.5099360421888522
25.203744,8.396008867641001,4.273709684685665,3.422758275696946,2.198131028278909,1.7528133283967395,1.2166322620203045,1.0959018086742527,0.6627714123092675,0.5111418653699077,0.570567049423314,0.5067209053437712,0.5965875121599115
20.9952,8.427842496492252,4.153006290070437,3.426542029283714,2.3079513179404083,2.1462902034679483,1.0460154535548762,0.4975954305736965,0.3175407887022656,-0.5058504805814198,-0.5021745438645118,-0.1981251381159659,-0.12143384752372428
12.829536,8.380463906103541,3.121300637058925,2.50976447698325,0.40737635889969687,0.40316086479973107,-0.7448374912817047,-0.7834181217094911,-0.8520006317044192,0.4621151087688073,0.4537892271465713,-0.20648333781990733,-0.32169499724502126
5.62464,8.301369821138634,1.3907495320790784,1.0061491687533886,-1.8699930827271796,-1.7288177641138616,-1.024208376260739,-0.6172910630279473,0.34929016784989275,-0.3898694449005329,-0.5333019626088914,0.4158902728658149,0.32467273095233357
4.392576,8.213510280471272,-0.6358631978523263,-0.68342731091733,-2.3867115827538283,-2.191066440380357,0.572159320054014,0.5553901338235973,0.5508691012530311,0.278203683562024,0.6286357226082117,-0.3959869116674755,-0.11313679820083793
2.839104,8.104218010409896,-2.4796145236366267,-2.216393804748541,-0.604412641397638,-0.6305853670856734,1.0714421608348668,0.5797940410415745,-0.6753136238546354,-0.10974887972601755,-0.547733282648558,0.26328918799168366,0.08416272281965971
3.604608,7.985161669546478,-3.705245495761704,-3.237349909730097,1.8451995647580226,1.5129868022101112,-0.32565485692586943,-0.2701742358361074,-0.0727992050953854,-0.11292645410926778,0.2514943840580712,-0.05054569218001448,-0.21553857093424952
4.499712,7.854795096092108,-4.026224525465082,-3.523129750453593,2.631118264927177,2.2717540425452953,-1.0771529642012596,-0.6006725679459605,0.7036756850470013,0.3611352079283865,0.09618218614809661,-0.2856547428464262,0.09388606822424715
3.1104,7.710199071423646,-3.3685173317671047,-3.0084381307834325,0.9530613710432073,0.9142009471510599,0.16671258775607692,-0.0028828099204296262,-0.37217151429036743,-0.6015710885119624,-0.3402879461093488,0.6335366939654369,0.4265581500432101
2.1453983999999995,7.5910576258084745,-1.8926487363083577,-1.7231287370642683,-1.675007377767648,-1.307748771605257,1.0816397281163725,0.7252446560264717,-0.502519988809134,0.8165775946866901,0.5264362636844891,-0.6629616903481932,-0.8315421664196524
2.089152,7.50803707576074,0.03538716573593137,0.054197309715402174,-2.8222599272004327,-2.3777460862148607,-0.04686463042963748,0.17907017562394223,0.7173378526446061,-0.9963519175999466,-0.7969678822251002,0.14863420177070755,0.48667866241863406
10.231488,7.604842815073664,1.8872721251810278,2.1507628057691988,-1.6055565413232455,-1.0287891558964903,-1.5411388279963834,-0.5821107013321619,-0.12088741238048412,1.1182650973987027,1.1660779973537945,0.6503527816776001,0.5323970164747696
9.454752,7.778880605421129,3.104849050567038,3.7945841656975783,0.6620134254231002,1.2219714434334092,-0.6187075680337323,-0.8245239053185488,-0.6796040049345748,-1.1443338346274892,-1.460581755502094,-1.071251021263272,-1.3085446008625545
27.4752,8.128331229974242,3.2884204942956656,4.595424081684957,1.9600636973776704,2.2794815545194607,1.600943872754215,0.8535784117326793,0.7143973329056889,1.041786545260576,1.458638546351118,0.6435256641564276,0.9106085689872755
17.195328,8.334344300908542,2.340471911044317,3.611670019313603,1.396642336732134,0.6297771962478963,1.1854444687090402,0.7829230604554337,0.06429030568227949,-0.8098962041417411,-1.1345561167963605,0.3582540067470481,0.43596271509777546
5.00256,8.440175921162044,0.5614995384979571,1.1746956141283085,0.008877145230549685,-1.5571763211142562,-1.1020079186332692,-0.5618024805964112,-0.6005331500814243,0.4817107896175192,0.6757058306111055,-1.0750878511684552,-1.4434971176536882
2.705184,8.535578986925811,-1.4422013627093717,-1.749826047331938,-0.7291713655562718,-1.5769091198320464,-1.5310093242312892,-0.7991977584296647,0.34159368646067817,-0.09996262561548268,-0.2511157945794037,0.8635389459915978,1.143865778907384
2.236464,8.634548358890026,-2.9782543087307043,-4.12976199705515,-0.5176914358106343,0.3649567287958016,0.4971392194588055,0.31363307939439816,0.21246686977186688,-0.3012204283256748,-0.12312481469963465,0.08489544428581443,0.17887728402509132
2.655936,8.735007895490199,-3.498848168342278,-5.1364396247406106,-0.16674709719043532,1.631329768148257,1.698106676007594,0.7970027803788172,-0.4036792816238859,0.6950184592262639,0.529445747973903,-0.9215735237861892,-1.302687631541644
2.1775392,8.834773278845946,-2.7819141743715847,-4.3941343626991225,-0.32420571949460397,0.5902749847242389,0.135997800576236,-0.11655290861277907,0.11942171597667346,-1.0493424905674655,-0.9930245841665036,0.9218785032931832,1.234367156495759
4.48416,8.949126594058532,-1.0087451886328729,-2.0793197454934487,-0.5743550585810078,-1.3054960988635589,-1.5999731086180553,-0.756068451707174,0.3836784223310478,1.3222212667065432,1.3953560641970164,-0.1199573476812863,-0.12230734771575319
3.160512,9.043353082240346,1.2789444616086698,0.9952677382134786,-0.08467364545518596,-1.5500797608022987,-0.805864819457356,-0.27575202193177795,-0.6500022130270234,-1.4753842602278573,-1.5657420934912398,-0.7730804219155024,-0.9764740457542608
25.7904,9.17306277227877,3.337637508395955,3.9084991500250594,1.112082658291747,0.44770198765265,1.3714070262757223,1.0170754354096634,0.3269989624657877,1.4932291872722103,1.433861730387821,1.0417154752374012,1.1271281063072025
20.570112,9.029052519827959,4.474353570350346,5.139438074205288,1.7884284422295726,1.810549234621152,1.308741153504697,0.0997740708264223,0.3732508915509822,-1.3910907838476898,-1.1145231614054358,-0.5670502864658786,-0.3808117253974357
19.980864,8.885306984061884,4.303657179998267,4.820203948292401,0.9312016394699083,1.3182711472636448,-0.6988243410481809,-0.3540970904515124,-0.6767100524414524,1.2038363065895883,0.8310948341005792,-0.19285026456948642,-0.39022629126566954
11.09376,8.573922141396581,2.887573275778562,2.8146959451911453,-0.8421356823261629,-0.8978310742253927,-0.8887924461946701,-0.7251056367443464,0.5692001055769641,-0.9614382596214076,-0.7178260180637727,0.7253977713278941,0.5560998779045906
6.240672,8.312873337773857,0.7041042964323213,0.16846114814843763,-1.8261184295678008,-2.1081695136974967,0.42200842236132075,0.37025943800464844,-0.04050019028158988,0.6741282162759851,0.7324133785184944,-0.867286996852139,-0.30150110711604716
3.16224,8.08825921582161,-1.5490674784204408,-2.3447195887173167,-0.948676265868884,-1.054857684874505,0.7027368643177102,0.8530580130447873,-0.467547511193706,-0.33452509893315296,-0.7058620514000574,0.7364567102818396,0.18698487594210975
1.8293472,7.870566632593065,-3.2169226641339566,-4.03883052084844,0.8574657780358622,1.1341978453821213,-0.5136169166963435,-0.23413204937551738,0.3217034259154601,-0.06478916659248782,0.49668906662685847,-0.41227313557609496,-0.37071109533053037
2.2418208,7.656578045058962,-3.861437347251871,-4.459041928554174,1.665779452381842,2.1514758584056692,-0.7823208251759045,-1.026795547224383,0.332580986002683,0.512407532054683,-0.14551509563488474,-0.16412738062788118,0.36223705056525296
2.134944,7.435853297096277,-3.3590416479282674,-3.5631450847345563,0.6420778381834746,0.8778324078219617,0.5874186742776744,0.12432552697905126,-0.6339883215087984,-0.9804341545591074,-0.20316895726552928,0.9139905242721548,0.2932238973656533
2.758752,7.214416834753909,-1.9181579859021811,-1.6692626951409169,-1.0854408693504694,-1.3533668396588425,0.9606242553994856,1.2536800443961675,-0.027938434357584974,1.442244614654693,0.526518297774687,-1.381743600608675,-1.202821621960286
3.47328,6.980239692013928,-0.00431206426754116,0.5871524643890956,-1.627454577180193,-2.1949537026530996,-0.553896873601007,-0.14996693474393336,0.9362280936086492,-1.8771582729835565,-0.9670170986156313,1.008698636672842,1.3357206373604351
10.901088,6.755568816346957,1.802390126513424,2.569372267556402,-0.34688810575295265,-0.648202867543452,-1.2142537864228296,-1.2718365865758712,-0.6227256408947279,2.2509956104608047,1.596152757611736,0.23275692895252142,-0.2022415202520148
7.59456,6.443732562485276,2.9832507845826712,3.5459636087951174,1.4403082339130862,1.5063043569299366,0.4342016991767294,-0.19270043277263027,-0.9306164186295481,-2.50095921504431,-2.197875733977041,-1.5689922573944315,-1.3680571880648642
31.60512,6.218893248771966,3.249134984969246,3.5896673030943904,1.9253380789629162,2.2515077494269238,1.8161344070626575,1.845484710877619,1.8985685940817743,2.558300329869233,2.3826419930224843,1.9798999926502399,1.8895486072105283
3.589056,5.849224824416236,2.5788829081065914,2.3410935314135366,0.37172519092175466,0.36587768641138946,-0.480991240241651,-0.16176401239300645,-1.039049649800975,-2.3971614908724614,-1.9397314852305676,-1.1380164344868149,-0.7610338282440542
2.506464,5.8228587578254185,1.183930638928887,1.142626154182307,-1.9065998549050074,-1.3197060234409304,-2.377539215225127,-1.340788027462984,-0.7321476994676632,2.064199529880083,1.1074205361633396,-0.23912039445478653,-0.8986704020235422
1.5856128,5.921055337034008,-0.6042390457722725,-0.0822557006063435,-2.8885162190017013,-1.714985477569704,-0.3202136900503579,-0.4816961042627191,1.3012823617034412,-1.6514833090230994,-0.38948441358463476,1.083804734773337,1.4123443263600504
2.9808,6.133312425930391,-2.4129638625813254,-1.1709722557437632,-1.6398761718038317,-0.7823275401071937,2.202084184847189,1.3101488134582473,-0.4431045207307727,1.2340611008485431,0.05742620938947048,-1.0137517159655893,-0.4932366675413736
1.8293472,6.4031220405097296,-3.8769361175942727,-2.1152566385974,0.8936312724072554,0.5206815860233943,0.784204257609581,0.8114195175409001,-0.7957053614197398,-0.8374614394089396,0.03698213437638137,0.5417079508415649,-0.5370420022884723
1.3606272,6.694717776424369,-4.676278759213324,-2.847168507249156,2.6975913118174883,1.3975341390318088,-2.1216156834075854,-1.1504661399902893,0.9893259513826272,0.4567815157141702,-0.18705994665697492,-0.29082911637490155,0.39809465852175524
1.64433024,7.004977713313079,-4.589539940351107,-3.2012601030167507,2.2946807257569253,1.40664541255636,-1.3256920920212327,-1.1907259455668036,0.09878976784578314,-0.0953107394443619,0.4383990357666662,0.2154418526969498,0.5879245524644957
1.3713408,7.33336910054117,-3.552562253577067,-2.9851983027594424,-0.043122397350095244,0.3746656900561251,1.8239377445896132,1.0597378974049503,-1.189578751535286,-0.2261845269800765,-0.5507315360966706,0.2145868375070136,-0.8875787018002366
3.78432,7.690093213217417,-1.6977282854308713,-2.0461922734562443,-2.4545960879862263,-1.217757789932498,1.755145330695661,1.6602020530081107,0.5902998232136529,0.4994769044429546,0.3866732389167016,-1.1104877747820163,-0.2708083519066574
4.41936,8.051475747980376,0.645713389778693,-0.46042626102769946,-2.9510440697749973,-2.1520877989048484,-1.45961021149072,-1.135586164377923,1.3510975816217659,-0.7505772154144478,-0.20149461734928964,1.7258861338595386,1.7560134850995357
3.08448,8.47073675519045,3.0003347850343576,1.6265432139090923,-1.0492273855029801,-1.1356363072741844,-2.3037009202782293,-1.9436023553553736,-2.1142724508178916,1.0108847301771782,0.4050322757023044,-1.1694144299920315,-1.7131979107926962
19.793376,8.919919668805871,4.832945725471806,3.656001702631315,1.8424731848196323,1.2121607789445459,1.180461322299805,0.880033936740705,0.2659991954431244,-1.2634154097387096,-1.049305483882853,-0.4632452354795898,-0.22065338605566745
40.176,9.345778965352523,5.6741284792345965,4.896017548845449,3.3108594942964125,2.652417688158511,2.5700342328530756,2.428810395051134,2.1089597040634813,1.4316972092526186,1.6507662234274996,1.9182006458982217,2.1883294135664486
11.50848,9.353981469727254,5.295856278714054,4.216106883617453,2.20979800734042,1.1250911509335142,-0.48313323868866637,-1.1727622163599545,-1.8404049142844026,-1.4414602449829002,-1.6826719954823928,-1.9500643622080513,-2.1218568183263584
13.284864,9.260711064564456,3.831422426091988,2.4272256349596644,-0.2463631423405217,-1.1192110569983424,-1.8283061336381872,-1.912291879858576,-0.28909840217773225,1.289499094414375,1.1428505970921818,0.5906104875802057,0.13781531031047595
10.57536,9.021479569270092,1.70959241170824,0.02995316539721136,-1.9796234108763044,-2.001147188102736,0.2644946421185226,0.9755843907377448,1.4101075868504944,-1.0392367629833021,-0.4562582002375202,0.9043028674661236,1.7361109286514347
4.0176,8.683928848787309,-0.487105487631869,-2.176284791840034,-1.73085513423454,-0.9638726588497483,1.725138262988934,1.6189854968100557,-0.3194305688694496,0.7626472383752901,-0.01633477376641176,-1.3209893839812252,-1.7582270477883155
2.3141376,8.307716727375098,-2.196888587620727,-3.492011887165711,-0.010165116090314527,0.7069676298539905,0.16078474495254194,-0.8516854855435968,-0.8873634078162064,-0.4984773603600365,0.28648106500350634,0.5993108040303688,0.18946847338107473
3.24680832,7.912664253631349,-3.0509264995631096,-3.6162823613090453,1.5011087206419453,1.4206185653017318,-1.4200726329793543,-1.3577058724154003,0.6488843514834802,0.2640684640369954,-0.5526960453741973,0.3074960671809805,1.1896513093646122
4.0176,7.488532527566332,-2.9598049806946025,-2.701694902584231,1.5689029498309803,0.7776801933504903,-0.2910709126198848,0.6456317675774211,0.35790881924350626,-0.08469841895784107,0.8306283970819126,-0.5255209903962655,-1.088894449397825
4.43232,7.027871326668984,-2.1029740650637576,-1.1956439867944106,0.40157306287677635,-0.3531071602037745,1.2057847627260705,1.1147462266141843,-0.7271196725330346,-0.00959996628137195,-0.9176976756976821,0.08027661683784053,-0.09178946914983416
6.749568,6.552409570605853,-0.8431817830228118,0.38725221963908046,-0.795152182451259,-0.906886375402383,0.4441618947536319,-0.3603341714487956,0.3179504677888451,0.012469736804039297,0.6679997867037631,0.32457333800372273,0.9483054980263042
3.65472,6.039115148077342,0.4014824336204869,1.5154126354213613,-1.048033998972157,-0.6732096347094316,-0.9903111985055272,-0.9476232437620088,0.32308583322939455,0.04484183100559643,-0.1945122249730695,-0.16544360748665862,-0.6500839729453365
6.481728,5.509164133172598,1.2930205261405412,1.9731965138916585,-0.3530573814423621,-0.009915586464393536,-0.3191779163495529,0.15745676419659552,-0.7364034159633669,-0.11085840790974598,-0.22200402241494563,-0.3815865269803493,-0.3181066798766859
14.0616,5.060194978293082,1.647800318496646,1.9184838214105957,0.4129213144845838,0.6155519581817802,0.8683348594766208,0.7539235297854906,0.6398060540767344,0.14558635555905855,0.38878428736676623,0.722321646150074,0.8878908767185575
7.28352,4.782086603907971,1.44545635873844,1.6019422444470794,0.41895169661087417,0.7758021253604036,-0.18232096501340841,0.11149551648644969,-0.16530288965809473,-0.13762913014421277,-0.3142934975080652,-0.49680482313429103,-0.555863240093158
4.0176,4.548746466578501,0.7951437195745131,0.9134644988759623,-0.18931767919011763,0.09006797119311212,-0.8566704382225744,-0.8610233768103045,-0.26824690836557397,0.0986938156128196,0.1172986257235626,-0.09149574891860136,-0.2790609460513062
4.19904,4.414518010317122,-0.13298847706668557,0.14467528165718244,-0.8578040275206379,-0.6426890880471466,-0.08457915782305746,-0.11357462984556721,0.12549069929273837,-0.049444931661800966,0.08023443716925388,0.5124520954852149,0.8027497880433786
1.3579488,4.328807567021923,-1.110508568363398,-0.6277851562174831,-0.8636527494838345,-0.7784743382951572,0.676852200499511,0.8344201072220073,0.10153222746857445,0.007461134417729506,-0.222491294080178,-0.4255205211464965,-0.5626918090432048
1.1865312,4.265401890870168,-1.901403569565361,-1.297796141178167,-0.06435927756459509,-0.19020772414050238,0.14295824553227077,0.15463590604903732,-0.05536664045960566,0.014796696824511159,0.31006281053366436,-0.02625031197751926,-0.16594068492390676
0.7246368,4.213166108249191,-2.3124327529365107,-1.7352865682564322,0.8377257046140626,0.6169280078491214,-0.7071808633259744,-0.8171172983536562,-0.09152876477199323,-0.007654565873938757,-0.34839879748672997,0.38398770256405346,0.6924288877288033
1.0818144,4.181247881827706,-2.2284641061064225,-1.8011940940411444,0.9786249892658203,0.9183645140584512,-0.2536048050550343,-0.15902150181411434,0.008705605269623986,-0.03432396492223191,0.3301414077414651,-0.31257156856815177,-0.5460899576559687
2.7730944,4.178914402458092,-1.6465510288683574,-1.427727012784769,0.1496164707246447,0.36719918547093267,0.643874308756137,0.8043413212388891,0.03805669130860454,0.10957151804729438,-0.23811047905630592,-0.09912487232901979,-0.10696610496614807
2.7594432,4.209977230841978,-0.6902672970916875,-0.6562969105081674,-0.9741424694243076,-0.608573326471739,0.2580512468840795,0.1665000139444431,0.1080735610043619,-0.20880120571417338,0.0654713268566049,0.4388805728250687,0.6505704568535304
0.4806432,4.2903310686543366,0.414785758968854,0.381067677662047,-1.3739943969969348,-1.0752309075852695,-0.7514789630717639,-0.778985457703797,-0.15206646478814526,0.3159098601460271,0.16504764487101461,-0.36260592407327646,-0.5921366960830979
4.424976,4.438418907599952,1.3877132074237182,1.4566563561676282,-0.620818862651563,-0.4949247132548548,-0.44206716817880004,-0.18201864883425387,-0.23214065082279686,-0.4092815036694046,-0.3866816579812904,-0.09064278410259065,0.0007635183042503171
13.942368,4.682813561362655,1.940220015819044,2.3113487317521053,0.5544972375390366,0.672965706487484,0.49372299879166154,0.7724585328777454,0.40613138681443123,0.4672700922620944,0.5158193429372866,0.5393960454968678,0.5857243478595792
9.440496,4.892253384792205,1.8888034202676076,2.4094656729655175,1.1085964134178419,1.0480296986908113,0.42106299095884836,-0.02283723531495277,0.013442424831989855,-0.4791320513925268,-0.5393085980110661,-0.5998513390309884,-0.7000287821753024
9.541152,5.069517372932913,1.2465341240073198,1.6761691311432216,0.7587042023600392,0.33205831542561287,-0.07294736016749322,-0.5498216915005268,-0.35540145057046685,0.44689007409418774,0.5120541306136582,0.1981255572614449,0.27926959440007537
4.784832,5.338298212560737,0.1707032211209473,0.5553486254317547,-0.2677595028080033,-0.417572663642317,-0.7170420634935063,0.32907571805830926,-0.2128731678311413,-0.3735669730585716,-0.42303256803506234,0.3750509546495848,0.42820220704726025
1.7443296,5.6620703282805565,-1.062578939614451,-0.6814554272837907,-1.1526010634955217,-0.607467071951636,-0.33989324551827954,0.19307793409884969,0.8995488872417695,0.25994359459971633,0.17561641926583418,-0.6516028798184577,-0.9503289358045901
1.3675392,6.018164040671215,-2.1241415235565717,-1.7480031083266858,-1.1807382324692883,-0.400030948208329,0.6293303579044065,-0.5898834408502504,-0.4315690988082948,-0.12130803967802462,0.23807411442321422,0.31299048496600806,0.7646545939325949
0.9321696,6.385462887002624,-2.716411663956462,-2.4066913330770014,-0.291283854609848,-0.15899265333284957,0.7150808539719234,0.08757787231881105,-0.7530675987956131,-0.0015436259658741594,-0.6353487157255696,0.49170686566984195,0.21568056650000586
2.3661504,6.766361918774895,-2.649961285670305,-2.467087246782414,0.8627915982208113,0.1730380315846449,-0.4332991365416414,0.8859266910095155,0.7836787305580777,0.06264692849522523,0.8085638412896099,-1.11952124067894,-1.3069884302594923
5.8860864,7.144686244655649,-1.8998240538189828,-1.9167066623013966,1.3723418635521945,0.624858887788072,-1.063405421386419,-0.454306718065624,0.5753176736485128,-0.04391231960632578,-0.7714753035129555,0.8907331420783589,1.427779066968912
6.016032,7.4730517417999565,-0.6090847761285941,-0.9441512306035446,0.8133365141730411,0.7248997874866941,0.1419683539754189,-1.1491848347975055,-1.1518034581316747,-0.04418853035748994,0.6970590467262595,0.2332802390687291,-0.16915085321129267
7.4421504,7.753025837937095,0.9483808521772965,0.2538908510312271,-0.3453886886171147,0.08891971550340277,1.42314903876003,0.8692882753162099,-0.19056185615220178,0.19277634280979408,-0.6107540825109112,-1.4190962984223476,-1.521479587832494
16.833312,7.939818657233428,2.4328735646257154,1.3586566313834645,-1.0860927372866753,-0.9461739993588251,0.620997674757776,1.3843886156954994,1.6202163477033578,-0.40437732345966837,0.30208787067767573,1.586689526366605,2.0242271716616216
7.8955776,8.013441210513706,3.5079543016650305,2.144355901119758,-0.8285320315571513,-1.2298259711087585,-1.5726669525843124,-1.2828905145808032,-0.7905372994527794,0.6609972471608708,0.3693241927296178,-0.44049808417275754,-0.655544399732433
6.794496,8.142825126874248,3.9308377173083993,2.764806764229691,0.285412691132118,0.06289288177576567,-1.1118180356443768,-1.4412563471070372,-1.282993204544861,-0.8957944986851607,-1.1502781978388241,-1.122901052564645,-1.3872378449353244
29.235168,8.295389329214851,3.5706409424698524,2.9384436180161546,1.305949508980838,1.5196517588773117,1.7526619554607203,1.5526867010150804,1.8257606276565406,1.0219792395011684,1.5617692662290814,1.7927034120960252,2.0975316404823623
12.907296,8.245459874111242,2.4303269776930003,2.09560355610003,1.0946300037040388,1.0821608624494437,1.3596918095571058,1.2226146867829797,-0.30284880946776627,-0.9955623292920565,-1.3991465423699607,-1.1014910369059716,-0.8241430523621137
6.270048,8.117122382840007,0.7504286242459753,0.6101384966276772,0.033211281382150015,-0.5304008818027816,-1.057340281899717,-1.347395917139556,-0.8478709896612515,0.8387207660691076,0.8951024287416494,-0.1665381088799429,-1.0251298005233356
2.869776,7.956462036289044,-1.069054156359554,-1.0717858129656264,-0.7706349493378397,-1.4029725308405367,-1.461770048254521,-1.1594044269265547,0.3788307691789781,-0.6048947882170485,-0.37185154545347454,0.8392946675550784,1.6075567853320523
3.113424,7.784836117751067,-2.582978534434696,-2.486636103032883,-0.5963742964217773,-0.6229187809978597,0.6870800553375412,1.1706854719934778,0.5544216863550088,0.3407383173267717,-0.07652058150558709,-0.5142314857633515,-0.5446778666077113
3.1617216,7.593112556265338,-3.4215486052294035,-3.2941373784054995,0.17740242168647655,0.7324615216115014,1.484580478548618,1.0493317750134448,-0.5480562945839751,-0.08358374060974628,0.5298442537999271,-0.18041686910598723,-0.8772685189907014
1.4599008,7.40073683194674,-3.3854511553260784,-3.24782402014162,0.591262871649075,1.0996895316494917,-0.3354847141084433,-0.9685440987800654,-0.1349680479447224,-0.12294107921576293,-0.9866112104875088,0.37222230402133566,1.1778135867375465
2.665008,7.272741006562042,-2.5037224543220424,-2.242809762698777,0.17266868099028332,0.25793680582895484,-1.4213654924857373,-0.89684688288185,0.5638547010385818,0.23130897022101174,1.270068471734551,0.13174092631192233,-0.17056697029895018
0.9947232,7.299787796206343,-1.0670576355608592,-0.40162860489698987,-0.7448529913896677,-0.6309608801097814,-0.43362218267140334,0.7872785818318339,-0.7574151794945747,-0.2128445071772326,-1.1600567909157835,-0.7210808404658938,-0.9628235653559966
12.2673312,7.4200429780459025,0.4673610971784507,1.591234620039524,-1.1583593816802307,-0.8201032249176294,1.178610412823305,0.5713223722212047,0.6699861122796674,0.07833428900991926,0.5785364460101698,0.705078501784823,0.9852869772048823
11.403072,7.5340837770115465,1.6301121502058897,2.8980096422751473,-0.5334094615785789,-0.4522427944412273,0.5947953599884588,-0.6407639019570156,0.039590139970371196,0.11519096188052115,0.2705472733360729,-0.06463603398730222,0.011794887296099144
9.04176,7.575218726545393,2.1220695278863224,3.0028804593154494,0.8331175731263266,0.11889171974057429,-0.6119659027528571,-0.253171197136433,-1.0274565133193263,-0.28273748540604376,-1.000293451926183,-0.5852291001634427,-0.849564355909799
18.357408,7.68667856280599,1.8625180387582922,2.2327098560019105,1.6169884133765102,0.9554019846805991,-0.7477582408279694,0.7342646065738295,0.8988927486843622,0.3510532554130987,1.343271974991514,0.70084087839609,0.72254592114576
9.777024,7.804914954260457,1.0159941643594386,0.8058836070461385,0.8573699097545769,1.1439611548839113,-0.1002626156322118,-0.32675968752359524,0.5349430776896806,-0.2909133342538822,-1.3465516616726028,-0.3269672110690286,0.005411642157112745
