Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
6.268149996143895,-2.688084214527965,-1.7636814796916405,0.9254840343237128,0.06865025121958128,-0.7785714110578669,-0.24485891759606793,0.10084457715018247,0.11607584622964058,0.05336805310188134,-0.049893654662734134,-0.012075080632628596,1.995408
6.620976463787909,-2.821269791816802,-2.293529203415109,1.5794567229512735,0.6937318259572036,-1.3707639466878148,-0.5493056770503534,0.5751596882539345,-0.012474587252591998,0.0654040414141358,-0.03821806789008089,0.1877605317482798,2.636928
6.9797441804214095,-2.2939136562537157,-2.321178800677735,0.9636235330703854,1.0142872875369928,0.3394024260414714,-0.03295404741102533,-0.46319063133988186,-0.07293915545325774,-0.07029087348634118,0.23390424806521218,-0.01783851051353082,4.258656
7.330653433470077,-1.1427553550807081,-1.7401091417047472,-0.5844048527395777,0.30293163675291973,1.5241692259996116,0.7023166538926557,-0.35158832839917925,0.1475909379740096,0.0012328707832444917,-0.421994206768683,-0.37668287417963225,5.39136
7.645695523137715,0.4340630685825651,-0.62576864902471,-1.793701558966953,-1.1306947363090052,0.23811033240375903,0.27566807003133903,0.8411902066197077,-0.24021586967751943,-0.030718013938782193,0.35650692738744794,0.4848086997544359,6.454944
7.910777079460193,2.1131017139905386,0.810378757643743,-1.470331476705416,-1.7564100138179013,-1.4170446568060102,-0.8354208434768191,-0.23353288758614976,0.3578242141056851,0.23635800977616775,0.020180971994214442,-0.05940086857823961,5.67648
8.143136981037305,3.515204297732328,2.2685630368703165,0.37274982154532155,-0.48225551151264273,-0.5833506885383702,-0.5759327419478045,-0.6838660910373734,-0.46492115598245426,-0.4803042678015928,-0.428228971046803,-0.5032267093182167,10.097568
8.397343088052146,4.275625404723548,3.421491085293369,2.19875836083088,1.7532820074872653,1.2154918946450086,1.0955475646861075,0.6661729540165177,0.5165122935313236,0.5689026281750903,0.5066696286897724,0.5879470898689902,25.203744
8.428898918360145,4.154361353013451,3.4252743291325967,2.3047344492540542,2.1442064487940726,1.047880797184398,0.4945125749576394,0.3225988115560639,-0.5049987362371392,-0.4960110185374469,-0.1991940346640849,-0.1270638928137336,20.9952
8.381216470447256,3.1224484048304997,2.509687126400813,0.40478326768102607,0.40549675349479286,-0.7443572427733013,-0.7765891784832598,-0.858853105897122,0.4605149005427045,0.4444275363714756,-0.20518379086534458,-0.3140551417495315,12.829536
8.301595601802397,1.3915162200852482,1.0065225600982688,-1.868948876238643,-1.7279058173619337,-1.0280694120867329,-0.6247701795026387,0.3467289799224616,-0.4021755423952646,-0.52044120649846,0.4157574727001487,0.33483019947515746,5.62464
8.213126084963472,-0.6356323703155882,-0.6831539800845882,-2.3826613869318516,-2.1953529571571697,0.5687314754880683,0.5545587195354228,0.5681317414889419,0.30958507708947336,0.6082104110910194,-0.39752164458187883,-0.135445170585321,4.392576
8.103276994643865,-2.4797973652098952,-2.215885106259078,-0.6018448823991199,-0.6344040791238255,1.072069138780026,0.5928376737536022,-0.692340080766821,-0.14868779772374396,-0.5132210630991493,0.2636069770581028,0.09349359034602749,2.839104
7.984016827170575,-3.7055730297814287,-3.236851239532538,1.8441543101968305,1.5163652260326994,-0.326152465411988,-0.27286555695093473,-0.07693662778715843,-0.08174039384259824,0.20193675601720762,-0.04657237912825881,-0.195173426982422,3.604608
7.853647957423333,-4.026438145165905,-3.522649811434878,2.6279964614677938,2.278465744668043,-1.0753951380407158,-0.6156546411148818,0.7251424516583582,0.3396353674530557,0.15097529839241478,-0.2931933042621529,0.05717975895551631,4.499712
7.709109256047706,-3.368566314414314,-3.007719160538134,0.9515399183617453,0.9149571221202183,0.16855086763270297,0.001999734576962083,-0.38325581174693796,-0.5798103134211314,-0.3843703570852239,0.6405331463694229,0.4474319120969669,3.1104
7.590229806467018,-1.8927024845721299,-1.7224767841974344,-1.6738435364875368,-1.31306652009618,1.0825158498285812,0.7369791491816072,-0.515206235165471,0.7907387819695794,0.5483142557856189,-0.6659919041305433,-0.8200919785831166,2.1453983999999995
7.507502422372563,0.03513195298302948,0.05491626191587081,-2.8202020358176756,-2.38131521703419,-0.04748493331833623,0.17109616328409782,0.736300901508886,-0.9776238617595805,-0.7966722828665121,0.14815388437922924,0.4593487443526223,2.089152
7.6039683335311805,1.8858579262359942,2.1529673966013445,-1.607646941505087,-1.0234892381369145,-1.538268120515527,-0.5806606034771238,-0.1277532951186329,1.1216208000300223,1.150799578252182,0.6523938590318316,0.5416983050707408,10.231488
7.777431920924214,3.101215021385306,3.7960323331766923,0.6553841675338915,1.2209892477734305,-0.6102594275957026,-0.8295758594655386,-0.6901339290604076,-1.1718762426891647,-1.43538287312119,-1.0734624810419366,-1.2856098778195855,9.454752
8.125975377249032,3.282956315566228,4.597200925510433,1.9583042225523346,2.276485446837038,1.6077972098978721,0.8607634441101321,0.7303310981965527,1.0782717188634763,1.4253667304769229,0.6449318396048821,0.8868156711351113,27.4752
8.33227599253724,2.3349805732693945,3.6126072361523307,1.4052651643296838,0.628319315734888,1.1851364724090208,0.7842871444332132,0.0629843043982982,-0.8378195172787701,-1.0948002394343261,0.357466345699591,0.4246252077494462,17.195328
8.439354195804793,0.5586024548702007,1.1747940974502524,0.02388429224300137,-1.5513441958921907,-1.1164293157023668,-0.5650390155083733,-0.6148581861537529,0.49762916851660083,0.6349687868383362,-1.0741074603826335,-1.4048948220838653,5.00256
8.535855577049446,-1.440764450297353,-1.7499730867983907,-0.721619051220761,-1.5705625266122913,-1.5400969852930206,-0.806674898197202,0.3542164668539061,-0.11243997409688843,-0.21995852128721968,0.8626090293120883,1.114592420587678,2.705184
8.635578393055003,-2.972843212774998,-4.130329249510847,-0.5273967394907147,0.36151977385702155,0.502240856524729,0.3142668225826095,0.21774739929461176,-0.2854228463150166,-0.1370524801349762,0.08596444539666515,0.172190837515895,2.236464
8.736523153020157,-3.4913174904831106,-5.137314660491173,-0.18637606298708573,1.6221843980151067,1.710008612704903,0.8086215083607335,-0.4231805149555336,0.6797288676605953,0.5277729981108986,-0.9235085156644417,-1.2672062932910704,2.655936
8.836498231122441,-2.774863763350904,-4.395082938581921,-0.33600586564941176,0.5877492207365945,0.14264167358394966,-0.11509550440958945,0.1321763970762617,-1.0438249449739196,-0.9843659285003267,0.92442805013819,1.2032845728086212,2.1775392
8.950633798093746,-1.0046244033241987,-2.0803538066342413,-0.5697357004525486,-1.2986519861652555,-1.6118205428819883,-0.7639521808006333,0.3880610155930915,1.3286361252297694,1.3887113913681006,-0.1224368149353862,-0.12030689509046005,4.48416
9.043896007604388,1.2790126352166786,0.9942497131248053,-0.07202128845831267,-1.5461507571705084,-0.8171914796752069,-0.2837817019372764,-0.6615756073629667,-1.4833794055922735,-1.5650751653965296,-0.7718834450668219,-0.9555875052859685,3.160512
9.17209026201833,3.3345936971784282,3.909072546598225,1.1201986062157092,0.4475916447779005,1.3679650800436558,1.028896616274746,0.3269009857406486,1.4875480548095001,1.4401157691817836,1.0421812911349313,1.1132454460261594,25.7904
9.027831437664984,4.470318583923235,5.13956473900023,1.7870235619482309,1.8040020630136422,1.31210038496402,0.09551099259517648,0.38908306755189526,-1.3659807534786619,-1.1303055112866882,-0.5671617098463236,-0.39187485604971867,20.570112
8.884189578918333,4.3005747463388735,4.822098690614237,0.926712985174888,1.3222820238640312,-0.6912595923845576,-0.3483771657522352,-0.6906467795192387,1.170480505954538,0.858288514620755,-0.1951164221180253,-0.3783630857115832,19.980864
8.573772874267474,2.8867019690667264,2.8151202579120387,-0.8404930005477498,-0.89689368991117,-0.8935145165775026,-0.7351923461132168,0.567260837383618,-0.9402530745016886,-0.7518009963385365,0.7298826352541289,0.5791690501058913,11.09376
8.313492920673285,0.7055621291010219,0.16780166208794303,-1.819684740264056,-2.110845071958338,0.4173524323819356,0.37444184943172193,-0.014389079070429925,0.6804533259350114,0.7575242476845778,-0.873154357010775,-0.3578833189918933,6.240672
8.089040306636225,-1.5456583425610342,-2.345150560738715,-0.946504396517074,-1.0559978880985916,0.7000107466317971,0.8608533790410838,-0.5027505206644651,-0.3684173701407994,-0.6985714017980497,0.7407523259248951,0.23463372228472182,3.16224
7.871332787337273,-3.212651151014884,-4.039422386371995,0.8501707663203631,1.1363495948348363,-0.5124194715155139,-0.242057258668543,0.3306332044273718,-0.015652050381377614,0.4395776766143415,-0.41007736023968383,-0.36643715134220467,1.8293472
7.656921261365195,-3.8576838770096438,-4.459414163854671,1.654175885426828,2.1532064463367497,-0.7761091067908007,-1.0324377380150374,0.3578720055565445,0.4568492687248716,-0.041524883709001786,-0.17482089387997202,0.30478659584892015,2.2418208
7.435558277725947,-3.3570384516616283,-3.5629435231833706,0.6377684016651095,0.8762205732147273,0.5884611096198483,0.13448256613324458,-0.6621987192085405,-0.9151392543188969,-0.3291511688356977,0.9294612245479312,0.35946296430131125,2.134944
7.213720588467459,-1.9184921307411367,-1.6690425254022274,-1.0789494145241114,-1.3552823581767381,0.9593629247595828,1.2559438159476346,-0.02772857095733461,1.3635033089151254,0.6413347731395548,-1.395698774236261,-1.2299196371915542,2.758752
6.979113316142477,-0.006746919482416347,0.5878585950036633,-1.6174393418023758,-2.1940751057866312,-0.5617114321556675,-0.16259246505096356,0.9595420394623849,-1.796929498726705,-1.0479317237430492,1.0173126563204233,1.3168798798188681,3.47328
6.754217229239813,1.7988844795278356,2.5709204376763224,-0.34296659159869164,-0.6443361758542513,-1.2197592536973938,-1.2615932453204277,-0.6455503636606893,2.1923580577045065,1.6403642542741317,0.2290069338084235,-0.17045776209956928,10.901088
6.442707182875137,2.9799745323960742,3.5462602902042093,1.4375095595813578,1.5025104763738064,0.4425545704221765,-0.19582367653501095,-0.9195616585994212,-2.473746277300006,-2.217753315515803,-1.5675856009398645,-1.382486082962643,7.59456
6.218124206516788,3.2475661293262665,3.5906848688453885,1.9230963480161012,2.2518114234304747,1.819183918717054,1.8475689241053483,1.8934559750616902,2.5427234443362434,2.3965855186902427,1.9784317792733377,1.895887463681075,31.60512
5.849480027045213,2.578715132613734,2.3410758739510116,0.3700606278566978,0.36680600944798775,-0.4736990245264365,-0.16598087233893058,-1.0230436255972968,-2.356464977513859,-1.9697884017333924,-1.1345334296962004,-0.7935713395085203,3.589056
5.822524102654005,1.1837138294470546,1.1444999696991187,-1.9105832573039487,-1.3131556274114005,-2.37713903894332,-1.339305019410519,-0.7683504749180051,1.9792655385481848,1.1757614041240092,-0.24518947287261528,-0.8455779536125596,2.506464
5.919527638342825,-0.6059620691865738,-0.08050201531205496,-2.892810490562107,-1.7201500472329798,-0.3178481835177344,-0.4919496785482211,1.33124734538832,-1.5405872296902439,-0.5079683237739863,1.0939428129088038,1.398673041183953,1.5856128
6.13069103692769,-2.416617853316704,-1.1691038538426415,-1.640289199148568,-0.7923005914042665,2.213009466223664,1.3277088723111066,-0.4312455600293997,1.1329771840055731,0.21568828502023074,-1.0293335201858258,-0.560384266560864,2.9808
6.399903746612389,-3.8819815330234673,-2.1129949297386887,0.899064221190264,0.5214553649100194,0.7831257177486101,0.8201884426969558,-0.846476061468754,-0.7647480113375562,-0.12395165363077056,0.5598638349293009,-0.42410193888831604,1.8293472
6.691786756410996,-4.681311752801787,-2.8456636538238613,2.704897192357597,1.409187299828238,-2.125449571119599,-1.1737845070168067,1.0249593708331353,0.40339771942313246,-0.07151465002207281,-0.3041555029668235,0.32827849889783517,1.3606272
7.002566849864437,-4.593019939442766,-3.200034290707579,2.2986160290553013,1.4138005459303757,-1.3287282718559865,-1.196680901227259,0.12318867429580611,-0.048299288685535596,0.3985355229936918,0.21798758007247787,0.556397729707018,1.64433024
7.331763567772394,-3.5533590507854735,-2.9840887821369293,-0.0451485532989895,0.36851689395224935,1.8275740363088897,1.0787969407264613,-1.250735553128356,-0.25760607674205543,-0.5803597072677085,0.22222928308782164,-0.786242198488318,1.3713408
7.6898732350889665,-1.6957110512944695,-2.0457696339253943,-2.4596290103221983,-1.22635730735796,1.7653005895173337,1.6624676251114598,0.6270012501222616,0.49215009642447954,0.4495517077877928,-1.1210271058604135,-0.3535303952918643,3.78432
8.052595316450263,0.6494822209755363,-0.46033526225280647,-2.955797312518737,-2.1523034640112217,-1.4645438130727282,-1.1482980432997354,1.363100618673591,-0.7023586399547733,-0.25836940734037234,1.7325091442680796,1.7636786420829083,4.41936
8.472709460239939,3.003992617092416,1.626009209898413,-1.0518269643451357,-1.130352577383024,-2.3071580313767783,-1.932988722341627,-2.145802733834659,0.9561232041159449,0.43691960315945155,-1.171680652149789,-1.6714644130751426,3.08448
8.921839542875349,4.835533780047444,3.6538300603056584,1.844323971006503,1.210223708749734,1.1787696761539395,0.8741255644376363,0.2781864135994849,-1.2437686705411313,-1.0566379020527468,-0.46311804020330866,-0.23993210437854606,19.793376
9.34707941802761,5.675663747955458,4.894594748964262,3.314231198612936,2.6526337196190943,2.5671860679341068,2.426997412175151,2.121870979264869,1.4514057510538008,1.6414717081520462,1.9189252171424478,2.1639400310982393,40.176
9.355908778993163,5.297462082755483,4.213807994118729,2.2119411641601667,1.1256411503840456,-0.48735331073143157,-1.17010180430062,-1.850271482153117,-1.4628862864164398,-1.6657324485268494,-1.9515164241031726,-2.108419414179942,11.50848
9.262964019196064,3.834907380662386,2.4256853269136065,-0.24207004230443432,-1.1140873961898368,-1.8441690638244401,-1.9099430075014607,-0.30607111658760605,1.2751790789664474,1.131080820751899,0.5922349883403397,0.17915301157704935,13.284864
9.023806093570379,1.7151473730731575,0.028449723389046316,-1.9765921419155041,-2.0017214989775702,0.2609337510662542,0.9636325357278775,1.4516522587193308,-0.9861295467101905,-0.4724813435801463,0.9055738483084697,1.6630889473288988,10.57536
8.685958275439903,-0.48075759840087917,-2.1776837198240147,-1.736135557658555,-0.9711970000390201,1.7276787138318357,1.6253889339817478,-0.348381355062281,0.6943702595135036,0.04948759325419624,-1.328781315279785,-1.7223472297566573,4.0176
8.309044590370599,-2.1913904140169422,-3.492865750323294,-0.020739291566629774,0.7030088810922019,0.16200740806977906,-0.836861857731741,-0.9024731536577048,-0.4322225401455737,0.17034394783173792,0.6122680200402396,0.23401776003731656,2.3141376
7.913149665887204,-3.0476835069612744,-3.616850430796094,1.4950625649676281,1.4252694660784124,-1.418005056224666,-1.368470581160721,0.6900894199390261,0.19564863548207975,-0.4116267274943653,0.29451446337666176,1.0957104069060934,3.24680832
7.487926599455367,-2.9596481865456266,-2.7016134659229682,1.573380063289865,0.7837885462340924,-0.29750545441615445,0.6335119636819947,0.33899716134758245,-0.006175255647773413,0.7022112529329827,-0.5170861234600207,-1.0201871009493542,4.0176
7.026203541348495,-2.1056414368429306,-1.194886281573807,0.4107811444525691,-0.3538526571717197,1.2050522171369542,1.1251635744349129,-0.7493998288893368,-0.0892131400621638,-0.8300915105303385,0.07649186774988326,-0.08828749005252552,4.43232
6.550159651168319,-0.8475422365776139,0.38853584499054633,-0.7896526472572748,-0.910771465181409,0.4421394842574751,-0.3543565662785131,0.3539183615337076,0.0705274402395549,0.627688505606531,0.32656267629046215,0.8923589512082147,6.749568
6.036970496230601,0.3971555843674113,1.5173932848789011,-1.0487364854391947,-0.6733856715885285,-0.9916341762423869,-0.9561704908450473,0.3061372218810378,0.023543170028424126,-0.18985616130456648,-0.16683359097872807,-0.599863180987917,3.65472
5.507785875535173,1.2901990569453725,1.9749923754242618,-0.35408296395248656,-0.008192005465894159,-0.31138174045432887,0.16136967799018362,-0.7393167866471059,-0.12068990873489581,-0.20870824186893033,-0.38186803228842425,-0.32837930648292,6.481728
5.059545154571326,1.646486071104617,1.9191181497376368,0.4124926231181825,0.6141078860546317,0.87119049539748,0.7547757500379858,0.6482798953633032,0.16704894184217092,0.3703893829692965,0.724291316375817,0.8738743334275597,14.0616
4.781599288621732,1.4445239703006252,1.602724187944345,0.41500089228469034,0.7767401759622427,-0.17640729319453985,0.10823457057208197,-0.16973867305316237,-0.15289041677944462,-0.2963753572250012,-0.49889275235638,-0.5509985930771838,7.28352
4.548308889745436,0.794416900446821,0.9142008681672339,-0.1925341465769057,0.09120440445115074,-0.8557586018458209,-0.8614403410822827,-0.2745838240514003,0.09979663266285434,0.10465986799817194,-0.09046754571695659,-0.26020310419829884,4.0176
4.41378812340017,-0.13393509069561713,0.14551563367009376,-0.8573480828616855,-0.643324904489656,-0.0831062803271988,-0.11111370538285086,0.13899327603867623,-0.03772266185302293,0.07986557886330867,0.5132973784175828,0.7741307352202008,4.19904
4.327757322591444,-1.1119170835357621,-0.6270361214925065,-0.8609200992733858,-0.7806842879484104,0.6774967938982009,0.8335616334527431,0.09237267083885496,-0.012502188560487675,-0.20209261738007253,-0.4280009671664497,-0.5500862554241718,1.3579488
4.264196471058581,-1.9029714992375233,-1.2970083689211958,-0.061924325977980234,-0.1901592883806638,0.14169272434767316,0.1560042119602356,-0.060290174886040986,0.03999686166014632,0.2692515708170921,-0.022966392595105356,-0.14929058984522559,1.1865312
4.2120285817695615,-2.3137308937073726,-1.734573216606292,0.837707311392489,0.6195386899873668,-0.7062014505473787,-0.8172182032689626,-0.07862425531843792,-0.03667588470504713,-0.2954814200614633,0.3807056000136082,0.6571619410519204,0.7246368
4.180320876883902,-2.2291917958747325,-1.8006564004734038,0.9771254335506897,0.9201430801130694,-0.25360432699755825,-0.16264740641270206,0.0022831358392141434,-0.003117126708719308,0.2783624920224795,-0.30938924260272405,-0.5178143193395248,1.0818144
4.178232039697041,-1.6466222785673932,-1.4271507953975073,0.1483179789002738,0.3664079876756164,0.64825828830915,0.8051504895461515,0.03257883316322885,0.07947935204335353,-0.1994504555933088,-0.10210748373564699,-0.10999955604096533,2.7730944
4.209567503680428,-0.6901108929172005,-0.6557320256225645,-0.9750867574766876,-0.6105310829710859,0.2601931826850631,0.16987710937470504,0.11820413832222858,-0.18469550189371453,0.04493956613703632,0.44142241037977453,0.6313955503020156,2.7594432
4.290116003542953,0.4146008405681245,0.3815628194388365,-1.3751715669294524,-1.0759483904363707,-0.753537000176947,-0.7799268097967529,-0.1602317630764023,0.30241196018057737,0.17065482906405793,-0.3642065342982954,-0.5696811880803259,0.4806432
4.43812763345248,1.3869464488242758,1.457277026336061,-0.6207292563606442,-0.49412083541272844,-0.4401176168808138,-0.18299444580576255,-0.22902551327412926,-0.40713219353017555,-0.3846580877375487,-0.09022696213004049,-0.008370197480968357,4.424976
4.682064130058662,1.9384805454960465,2.3123008169279036,0.5545854991859583,0.6740477457071606,0.4972297837923232,0.7728981112492043,0.40635100058897916,0.4714845599052447,0.5120829116736558,0.5401399947247749,0.5807029006900949,13.942368
4.8913401237372875,1.8862114510160197,2.4097824832210475,1.108070592245494,1.0459840521731438,0.4225912908189448,-0.02607624829448595,0.011317105870189267,-0.4841842425891725,-0.5350242899728537,-0.6013403641376881,-0.6881759540879201,9.440496
5.0688031906758715,1.2444628731542544,1.6764995569726047,0.7619081973805869,0.33261527840904487,-0.07551040297186755,-0.5425530130053501,-0.3510232884464499,0.4522058159418085,0.5057341555342835,0.19907030908007636,0.2689393272751412,9.541152
5.337475710670913,0.16936259033421622,0.5566594244679677,-0.264920855769212,-0.4121800746821484,-0.714177805210682,0.326054762394477,-0.21636449947281666,-0.37791518718487627,-0.4167359931705153,0.37690063815808733,0.4206732894645888,4.784832
5.661014091048357,-1.0635611465927477,-0.6803552929293515,-1.1550365422378899,-0.6079911184492951,-0.33966900452622056,0.17866601112664712,0.8914952811109457,0.2529841345572363,0.17696419810032463,-0.6554896558480483,-0.9146913553599617,1.7443296
6.016940407256051,-2.1248436442941503,-1.747085932685381,-1.1852787019609592,-0.4070416822100522,0.634301143544164,-0.5745707024365355,-0.4084394797933653,-0.08974528971646462,0.21801860109476556,0.31534980216903596,0.7199346790328839,1.3675392
6.384462858110659,-2.716645174122345,-2.406037511490413,-0.29153608667486536,-0.16228224608252453,0.7167986945546128,0.1011597848345795,-0.7747159282617943,-0.05777287756712033,-0.5850954008648563,0.4915130122916418,0.23232047527241362,0.9321696
6.76591986132889,-2.649650353781262,-2.4670585477622367,0.8678575760435528,0.17923295989421584,-0.43864291515072384,0.8667352020444764,0.7827769392665358,0.12784875045660732,0.723439318088082,-1.1175878800717782,-1.2747205103563715,2.3661504
7.144543378524119,-1.8990081452547887,-1.9167587359094196,1.375394542614184,0.631861036876746,-1.0653633655531864,-0.46416673726074836,0.5956924057565192,-0.10560098567469985,-0.6612746264402793,0.8833052297697747,1.36746240255177,5.8860864
7.4732341810836855,-0.6078240121873895,-0.9446562210039513,0.810673003134151,0.7220504136473168,0.1382452288360919,-1.1315629482381564,-1.1656102501356485,0.018105328070504936,0.5854869154777468,0.24472715592186609,-0.12683679460622246,6.016032
7.753717442831672,0.950524645783163,0.25304232424102235,-0.3490870450233352,0.08200146378117824,1.426557822759291,0.8713829631133039,-0.20016002941379818,0.12337394367042658,-0.5225253892486046,-1.4292559960931435,-1.5174217464011743,7.4421504
7.941202013321419,2.4362390730516528,1.3581535428712437,-1.084387921802867,-0.9456681871633786,0.6194566155309186,1.3752091038049592,1.6433242687156586,-0.34172621039325174,0.2488820978942836,1.5922537191105466,1.9903738850588268,16.833312
8.015539089705985,3.511443285845164,2.143228338518005,-0.8271154137627567,-1.2259126496753343,-1.5801667774333206,-1.2810478535513605,-0.8015320939807015,0.6348335697199459,0.3879518760022383,-0.4423633736973851,-0.6392803976904676,7.8955776
8.144580767015134,3.9333747848842524,2.763495753518031,0.2827235257758505,0.06339542202566513,-1.1141509248656791,-1.4405110832067143,-1.295548627729511,-0.9185460082219469,-1.1368211031481439,-1.1235413135345433,-1.3639551925123818,6.794496
8.296122260993272,3.5722746265628156,2.93801175319089,1.3038714997747682,1.517883919483381,1.7533837561615375,1.5520431914151558,1.8441167451827865,1.0695399692095855,1.518411244020979,1.7961481455700679,2.073360888434774,29.235168
8.245767139364611,2.430760323126163,2.0950371074580523,1.0935388726710387,1.078882753325602,1.3667102180878976,1.2214937022705687,-0.2966845636532478,-1.029508384952923,-1.3364878803662679,-1.1073860979081984,-0.8548271894232861,12.907296
8.117178469849256,0.7503884095522756,0.6100560292605914,0.036399651224078906,-0.528012085940835,-1.0679000720003764,-1.3410894993634876,-0.8843695898150314,0.8410840708730105,0.839120001791181,-0.16138564154164792,-0.9414217438890105,6.270048
7.956246639490129,-1.068888692967066,-1.071663826612096,-0.7645130850462204,-1.398725444160554,-1.4677821917753409,-1.165532577041433,0.41790660076409974,-0.5829582680283402,-0.3571779593877428,0.8390891700030716,1.533775634761491,2.869776
7.784229038557219,-2.582384646408294,-2.4863340438369304,-0.593864615740413,-0.6237192303022535,0.6867049400472703,1.1643821194572836,0.5498592419576522,0.3050872361116297,-0.027095014948465276,-0.5204778473057373,-0.5429631775889705,3.113424
7.592214290136764,-3.4206723064817335,-3.293504722789424,0.17285437213207835,0.7278867678309119,1.4883131530351161,1.0605422578142087,-0.5805572848871208,-0.03238671203833201,0.42129349188413584,-0.17032310860703648,-0.803938598029584,3.1617216
7.399887895241292,-3.3846757369242173,-3.247233894153234,0.5837139666588123,1.098465627303697,-0.32692105810262906,-0.964763465623777,-0.1026595067115978,-0.19616961671422015,-0.8489284079634999,0.36202287257985294,1.087162124409508,1.4599008
7.271884784216044,-2.5037343904267586,-2.241876597493405,0.17015403059437495,0.26273297606626045,-1.4253574058953724,-0.9073903948952315,0.5631605776754386,0.3209629616594503,1.1408165783367124,0.14019745830679542,-0.12654257814431835,2.665008
7.298295365697778,-1.0690377821547712,-0.3997378387668973,-0.7432322909110161,-0.6270869633026922,-0.42665257282774866,0.7846684238790173,-0.7824231834518999,-0.29546348223538416,-1.0677440263945632,-0.7271897117637187,-0.9496727377681088,0.9947232
7.4178165179380855,0.46313429448561944,1.5929018746074524,-1.155119787629159,-0.8256802162558184,1.1795842176662066,0.5766478143581345,0.6871269758277098,0.12229851025019788,0.5376748180450045,0.708266196035312,0.9626799846712607,12.2673312
7.531782520815123,1.6246921505013157,2.8993358734643535,-0.5303866858476894,-0.45844515948724135,0.5928703077228811,-0.6338934834825577,0.04930391163142156,0.1287774542265115,0.2574897678409114,-0.06472431006880214,0.006269652683783507,11.403072
7.573792429324975,2.117970263139561,3.0040222810667863,0.8393249459917334,0.12295560815201478,-0.611998487463557,-0.2519921995542431,-1.0483122854392313,-0.3457974839280224,-0.9367523635988416,-0.5885907716888309,-0.832861936002335,9.04176
7.686060900892504,1.8609006613079673,2.233697039187387,1.6218596054671233,0.9653551143149585,-0.7498874718855532,0.7216058849492701,0.9050703420998709,0.4372471677867053,1.2349324756731763,0.7090635593717542,0.7315027208348416,18.357408
7.8048926549654505,1.0164781565327878,0.8057589114425582,0.8518384654075137,1.1427484608500766,-0.09547998953619517,-0.33683286861711936,0.5481110608417344,-0.38088560948249056,-1.2057413383839737,-0.33978381121721873,-0.0340800928031211,9.777024
