ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
20.9952,8.427113083529067,4.152329272810584,3.4281659452224287,2.309808801990799,2.149650783726688,1.0450386983877802,0.48604381402787006,0.32855864121852174,-0.4750246881810618,-0.5021649188084446,-0.15132525089050758,-0.20299418303371697
12.829536,8.379747469615879,3.120745214689039,2.5095409463401315,0.4089641264639037,0.3981877691815516,-0.746342812945315,-0.7639706117723987,-0.8687654122829954,0.4103542754052172,0.4566189324667321,-0.2764459796014471,-0.19909791756029582
5.62464,8.300982284579327,1.3903772736069735,1.0054800073415404,-1.8710116849517078,-1.7330574951931261,-1.024419634011944,-0.6223966860472988,0.3404433605069997,-0.544589998100978,-0.38013760698456595,0.3494239200047064,0.41354625925007976
4.392576,8.21367945762605,-0.6359619495805462,-0.6830043363545079,-2.389474247104204,-2.180890783864901,0.5754507295659739,0.5425137766739316,0.5908706010956412,0.7030993368759278,0.25998016894316367,-0.2021433330352029,-0.4015434208413184
2.839104,8.104821450491125,-2.4794478815060694,-2.2157004371330355,-0.6061725819417078,-0.6194377942786119,1.0751145204322519,0.5755702910973763,-0.7062935004185475,-0.6054602401627875,-0.07991538859434974,0.13174508138777644,0.26428048062658915
3.604608,7.986068615166218,-3.7050148335675743,-3.2383681459340483,1.8460560604416205,1.506176537823751,-0.32876465054363013,-0.26334811449029866,-0.09087532742277123,0.21701551879783595,-0.15254987157701314,-0.13828273046815578,-0.033505058225926206
4.499712,7.855758193285468,-4.026038209989977,-3.5250874881427716,2.63324670688425,2.2558471817882313,-1.0790371426147685,-0.59243535848119,0.7569105640415947,0.19298520150904985,0.40280219056409067,-0.058931251913801996,-0.3163085869301727
3.1104,7.710915815515439,-3.368388478108742,-3.0088518265771587,0.9542181684579597,0.9134502188584698,0.1655095739829953,0.00020710857629363533,-0.4041143781422451,-0.39095746547632865,-0.6350515186293788,0.514887172965789,0.6585756085769051
2.1453983999999995,7.591495169664832,-1.8925542555270602,-1.7223794199880216,-1.6757699418661023,-1.2933009153250272,1.08263123168987,0.7206373047025406,-0.5232439640931973,0.47249796348060347,0.8346640610455007,-0.7804362400766708,-0.6688425937072696
2.089152,7.508211020500812,0.03555777024938237,0.05409403338081222,-2.82362309623198,-2.3715931886195434,-0.04408946783510967,0.15747276195054616,0.7605894138493473,-0.6977027044086132,-0.9982834222180137,0.36758561371732396,0.1409332656650365
10.231488,7.605079341459519,1.8880392785838405,2.1477712484484957,-1.6036505713535127,-1.0413123720391992,-1.5440870969779985,-0.5564167795421547,-0.13763075647979883,1.1254413968839192,1.1078906314592218,0.5810400490728903,0.6593236304847887
9.454752,7.779817168441131,3.106729046664283,3.7937173679753826,0.6670182755211073,1.2220392852855844,-0.6271658957245441,-0.8339498730411811,-0.7050737777727142,-1.507873890342634,-1.1252333800239802,-1.2377038972983099,-1.0775684296841062
27.4752,8.13009316309086,3.2912049798533296,4.594678739486076,1.962178883189672,2.2874625692264723,1.5973126926639332,0.8533123629462168,0.7462386538005893,1.5163539923593632,1.0154533436974407,0.832489547598975,0.6484210720870808
17.195328,8.336171613218358,2.3431629402362133,3.610985213543908,1.3915810709526377,0.6348272273382726,1.190495194707894,0.7712021224838296,0.06742930799711537,-1.1149636069388993,-0.7778608016070937,0.39134148037182664,0.3509562376959315
5.00256,8.44120073712548,0.5627667173286658,1.1727145548128488,-0.0008743843463192569,-1.5670735855445825,-1.0980160220914483,-0.5458187438932519,-0.6378206055201797,0.587110542614966,0.4488482944588222,-1.297305163739642,-1.0631723412053595
2.705184,8.535412687083793,-1.4429492845519434,-1.751396264169509,-0.7346427488811798,-1.5912207356912145,-1.5234458065641956,-0.7869475660010483,0.3728828954794823,-0.1851415003344552,-0.07451259851952846,1.0336349759960581,0.8535099461537538
2.236464,8.63335570503771,-2.980775398629712,-4.128071487330356,-0.5118762483945304,0.37100668290123195,0.4947619560188832,0.3039849657000792,0.22360423242813954,-0.09541216126554092,-0.3128889653258376,0.15131920088863393,0.08745551797131505
2.655936,8.733217394254371,-3.5023278095422907,-5.132707633031252,-0.1545873066163535,1.650655848058132,1.6877609552168356,0.7831073448064546,-0.4464310711106932,0.4329140221138748,0.6934847016519693,-1.169109317606028,-0.9200411281950135
2.1775392,8.832977358432869,-2.785215802351569,-4.392126806128723,-0.31728973642781394,0.5932302393322759,0.13605124123885146,-0.12431319382795715,0.14905842439098993,-0.9164703138041173,-1.0415995728354945,1.120474745942542,0.9227626160381419
4.48416,8.948002095309095,-1.0108558125759766,-2.0802615210935524,-0.5782388120224419,-1.3208064315075907,-1.597071497228246,-0.7355467581423997,0.3917941630755257,1.3930222222208248,1.3163016810182488,-0.11663241901634669,-0.12554691003714233
3.160512,9.043266431933672,1.278762467594085,0.9947750444356379,-0.09328207625785306,-1.5579887587015555,-0.7979212422311964,-0.2774508507316209,-0.6746606799621028,-1.6034872281028738,-1.475551701875441,-0.9072367338993005,-0.7687126722014367
25.7904,9.173935483941067,3.3391031660982944,3.907943565245951,1.1070246040965068,0.45127436390221587,1.3768645516235276,1.0289139003193652,0.33100622795527695,1.4339220026120667,1.500447324525991,1.0964762896532287,1.0434885200265294
20.570112,9.030135650263276,4.476370534018842,5.140710934458194,1.7897185968757015,1.8239607186693811,1.304720652069523,0.06956633124159119,0.40116199139208747,-1.0491268847067075,-1.4062221856560908,-0.4412498790380379,-0.569634459587742
19.980864,8.885905916421724,4.305245044543146,4.817919089085288,0.9349295507709489,1.3095801010986945,-0.7039836867309829,-0.3288985714237153,-0.7031735303331391,0.7631421746267137,1.2275031245644603,-0.33038762871976507,-0.19691758390337308
11.09376,8.573932627454782,2.887990035672903,2.813944344644522,-0.8433574708229764,-0.9026942101105068,-0.8911300425916431,-0.7351634678699641,0.5516805767939321,-0.7371897505213116,-0.9894285384116811,0.6255310100894332,0.7396448856725121
6.240672,8.312420809098343,0.703344428922386,0.16928446249750087,-1.8306777352250243,-2.1001261282901087,0.43063591646821214,0.3706186944501755,0.03033483603892215,0.8567297511979476,0.6932765960427555,-0.5049315814377866,-0.8902380497633168
3.16224,8.087456669563858,-1.550724144564122,-2.3438221225314604,-0.950626069811059,-1.0513719652594664,0.7064498298134371,0.8510262938402282,-0.5437011563332758,-0.8427640963847974,-0.32639945854047875,0.3728719828634402,0.7538442373437055
1.8293472,7.869802286641831,-3.2189446314017047,-4.038609621633925,0.8619117436363325,1.1277985561349808,-0.5179138300629588,-0.23194365275556708,0.33372344403481463,0.5193576035658364,-0.11213004757711714,-0.3614800417631427,-0.4022246088193688
2.2418208,7.656119605693583,-3.863127086017018,-4.458707050658691,1.6727790003854304,2.1457300400484094,-0.785506871499077,-1.022563044646843,0.3995755383383026,-0.026997792597582698,0.5947213771184917,0.13845334908906515,-0.2086562652540617
2.134944,7.435843740689222,-3.3599143091229906,-3.562329546829016,0.6448413853046083,0.8820742802861791,0.5828456344684817,0.1237435226603207,-0.7174590099201817,-0.34732302212696003,-1.0784564645929706,0.5569809737119465,0.9740968154713587
2.758752,7.214993579683125,-1.9180021255807223,-1.6693530561542407,-1.0897165080692572,-1.3460013538419713,0.9674962835725168,1.2516840984288564,-0.001763601922587806,0.554136453676869,1.5325152999751734,-1.3078896978585595,-1.429347371909208
3.47328,6.981176378166707,-0.0031489724321941046,0.585825991132802,-1.6338306193979981,-2.1981441102568797,-0.5481788779592182,-0.16642130527519444,0.975469083179973,-0.8591428985127826,-1.9434903812520956,1.2517556555928586,1.0314100570140252
10.901088,6.756563579101513,1.8041054554636746,2.567220370924838,-0.3493865884526867,-0.6545339981954306,-1.2174147663377908,-1.2430575986483858,-0.674422512323479,1.462956118100374,2.2894733961795715,-0.06703454640832578,0.2266190905961413
7.59456,6.4446028796701595,2.9849117572536694,3.546589858853501,1.4428806654472865,1.5139892924015406,0.4321284145077522,-0.2127435805883807,-0.9067947204250625,-2.134551681593296,-2.5186780476997583,-1.4310017946441447,-1.5667730431832447
31.60512,6.219329103686362,3.2499565066160243,3.588821504572811,1.9271060587000914,2.2507544352685027,1.8130722412664377,1.8509649203664083,1.8880468035791258,2.354852541626619,2.569931487062569,1.9158751450625322,1.9764092521925196
3.589056,5.848981032999755,2.57898768606225,2.34089363261845,0.37339123066527663,0.36273337193624816,-0.4779236983850356,-0.16459720332205344,-0.9992878366210852,-1.8409622004014292,-2.4220224504384786,-0.8798115549113149,-1.131326010202584
2.506464,5.8226746226565,1.1840814983812435,1.1397137563320994,-1.9039433892799706,-1.3350859344101067,-2.3846625999883977,-1.3091204438245938,-0.8085900064688735,0.927727701271333,2.1209305295717376,-0.6952865356048621,-0.251975198636107
1.5856128,5.921803202737508,-0.6032524407028177,-0.08267112886038763,-2.8853589979055823,-1.7073790032089613,-0.3256543094076746,-0.5105326146736223,1.345551740881847,-0.274455315510814,-1.7485746284323518,1.3424261169829281,1.1137101780999374
2.9808,6.135098311121909,-2.4109973996411354,-1.17019256751151,-1.6390555558963031,-0.7561233404943953,2.2065456307499076,1.2966628174843378,-0.38472867269452155,0.15035111189463052,1.360878792674168,-0.73492115186473,-1.0727179758223555
1.8293472,6.4055778863835835,-3.8743843819933477,-2.1171089473243776,0.8911531534621693,0.5221870383194068,0.7791519527142642,0.8130247272899583,-0.9326445661176096,-0.211868362242015,-0.9637035137633099,-0.10001136694134725,0.617973580212623
1.3606272,6.697372996793909,-4.673792167212135,-2.8516487045161742,2.693279392929186,1.371760068128166,-2.1181258434045556,-1.1362156593457282,1.0817960448614687,-0.016981869056175734,0.5462916302289986,0.11383099137116139,-0.3469396807781187
1.64433024,7.00706464655693,-4.5877727484407345,-3.2039968627587876,2.292582309346184,1.3922498628770412,-1.3253117863612054,-1.1734914871907034,0.14526958964324496,0.5280456177983689,-0.12708862767847814,0.47563714782009825,0.22114257838805115
1.3713408,7.334341726408211,-3.5520389622084116,-2.9841034212414015,-0.041596972373604414,0.39126225274117776,1.818868962910563,1.0501391410141492,-1.332285529882064,-0.8235823408805097,-0.24658969764872996,-0.49545869050714125,0.25238433166776497
3.78432,7.6898644802440765,-1.6985776481249488,-2.044671502083928,-2.4511642123399837,-1.1983178834818216,1.7594562854782112,1.6396195527003818,0.695086138797221,0.584333712841346,0.546739020104113,-0.5847667666938858,-1.1532811774407885
4.41936,8.050147151685367,0.6439175306082948,-0.46045311779080306,-2.9487475101769536,-2.156921699790424,-1.4635217931574271,-1.1486221350501016,1.3588001769099183,-0.1670865577063937,-0.7970163631774839,1.7646074943287091,1.7442568233172926
3.08448,8.468995332702209,2.9984970413826306,1.6261236777786356,-1.0481455596586606,-1.1467757950723674,-2.305934957125158,-1.9066198276265744,-2.1817767029483828,0.2433490423995075,1.0398371119482144,-1.5344471539065376,-1.1686222098734993
19.793376,8.918658527653436,4.831587903675888,3.6581173759568952,1.84084317396801,1.2154554766954588,1.185360076653356,0.8641611548911655,0.2958213057652363,-0.9764637645354269,-1.2712587593141895,-0.30272808354852565,-0.46617838786128124
40.176,9.344959117272632,5.6732998404393085,4.897033348000178,3.3083685990789244,2.6519432687470355,2.5753713666107707,2.42655595035794,2.139977163875248,1.7187340670336884,1.4237143220394082,2.0984691727344544,1.917573783810421
11.50848,9.3528496110689,5.294946563722556,4.217971076542754,2.2078568131881884,1.12451621189108,-0.4813029589272584,-1.1695823581491955,-1.8612950541595794,-1.7289488344330382,-1.427564458009756,-2.0687063776018153,-1.9522602351328304
13.284864,9.259054604020596,3.829574008792354,2.427355475785894,-0.2504662847352437,-1.1309219712984664,-1.8289349773344867,-1.8881076687693137,-0.3400309546747611,1.0226389591958205,1.2824683530650889,0.29997444003149554,0.6022600159210266
10.57536,9.01952520147446,1.7068247503162486,0.03098981309191029,-1.982305804032358,-2.0025621175273054,0.27549741187178883,0.9613903667855558,1.5088499478250463,-0.2378349752737535,-1.0546081619175167,1.4531421856071682,0.8964513817787675
4.0176,8.68202214577767,-0.4901883411633423,-2.17321370714606,-1.7282242354789554,-0.9473244708809284,1.725097213917983,1.6026400133026817,-0.3685539268761395,-0.12590067087744244,0.8141354652750369,-1.6320291947883332,-1.3408602910621565
2.3141376,8.306317254251114,-2.19946173245761,-3.489548236327735,-0.003974689272697118,0.7154700225753926,0.1540230260090401,-0.8488359892085419,-0.9427130631150998,0.1836994026489188,-0.5882631716686292,0.37713385145607803,0.6502909251097748
3.24680832,7.912244099652974,-3.0524239052860285,-3.61671727952211,1.5043286932455089,1.4081645931810478,-1.417417935105935,-1.3501050494587263,0.756724329234782,-0.34937386575188184,0.37595603953019446,0.8271825523786426,0.24824604790153193
4.0176,7.489149183439307,-2.9599239824276697,-2.703375619856317,1.566269650191148,0.7646108754305591,-0.2939703068497875,0.6512181560973384,0.29932346066408166,0.7202156385956281,-0.18943613744025498,-0.8412384648636925,-0.4852424529803359
4.43232,7.02928272767837,-2.1016485292892084,-1.1961163757732456,0.3957993132023789,-0.34737134079585746,1.2140286258170478,1.114952300479198,-0.7591914425582996,-0.9780068135131801,0.06257030473567775,-0.06755035713519701,0.06557158715231849
6.749568,6.554197404466098,-0.8409799330182633,0.3868483303609674,-0.7983506762558253,-0.8960951967017486,0.4472301910887681,-0.36612799255631606,0.39316150408486633,0.8141199852673919,-0.019732889934998374,0.7487428979510214,0.32655437524804043
3.65472,6.040606420304569,0.4036651943986315,1.513629035530128,-1.0472318032990524,-0.6745854880439546,-0.999328856855109,-0.9578566519408837,0.27440733646004517,-0.2946128734112676,0.047193217854487,-0.48572142740969904,-0.16544410358788877
6.481728,5.5100020672873455,1.2944843082634545,1.9713630790830943,-0.35150186457883725,-0.013047481401842665,-0.3189482329418241,0.1688200610225937,-0.7346735716996816,-0.21815721808770897,-0.09920768815561261,-0.3441160656498324,-0.3832893931411401
14.0616,5.0605991938049835,1.648490866594974,1.918281317771297,0.41352027075987624,0.6186057129947063,0.868564557906903,0.7495521414360989,0.6577024524992712,0.4309709700206193,0.13079467785592738,0.8375428671609146,0.7269749711944327
7.28352,4.782304827892623,1.445968704478419,1.601133947158868,0.42195927332068633,0.7727254903814131,-0.1853979571737174,0.11235926419440563,-0.1714037120506391,-0.32653181703958317,-0.1239519691063868,-0.5422599661844597,-0.5033860858716259
4.0176,4.548927364791777,0.795545572754285,0.9127072053318864,-0.18712012226592992,0.0866511513744674,-0.8615991204329796,-0.8555124224445277,-0.28878229901230984,0.07215973847384027,0.08901281441883563,-0.20901717801180383,-0.08537270497753839
4.19904,4.41493362166873,-0.1324662229745917,0.1441207402570429,-0.8579298917596643,-0.641114188380501,-0.08268497728199417,-0.1124435176395948,0.15688976130098475,0.14550702545708358,-0.049120214668850866,0.7021864040183411,0.5111614600030155
1.3579488,4.3295524947462445,-1.1097897066908344,-0.6280645023946553,-0.8651884588840216,-0.7727438061138487,0.6777868907807489,0.8238135168465709,0.08673957329537674,-0.25104940550023824,0.022733392342557616,-0.5234239550502653,-0.43241723337763355
1.1865312,4.2663197374747535,-1.900600790715455,-1.2984962974142402,-0.06567225540434003,-0.18909636656710757,0.14232121797513553,0.1548437793446065,-0.0715913521732503,0.27905613249925737,-0.01774120804592955,-0.10094697656456332,-0.011864420408864313
0.7246368,4.2140579149207005,-2.3117260402502096,-1.7363754572977108,0.8377834527733107,0.6115960147650624,-0.7057872863709269,-0.8092725701265412,-0.0578241946426791,-0.28402046763451116,0.03559683562977477,0.5640356868479147,0.3665729113858191
1.0818144,4.1819561872929025,-2.228062161895602,-1.8019872203182616,0.9798482040649,0.9145048448485289,-0.2581120139628244,-0.15718171673772277,-0.014831515584661364,0.28292456719194475,-0.07640577363043076,-0.44413289371551223,-0.2967061075532561
2.7730944,4.179315615270696,-1.6464474741259743,-1.4279412025323843,0.1506750828106482,0.3694816947409898,0.6446869664662639,0.800894671078891,0.03491026567626721,-0.2428242148210329,0.14029616459919658,-0.11965660341755006,-0.11029656574601021
2.7594432,4.210101458401547,-0.6902769494764698,-0.6562446577811168,-0.9734274479842814,-0.6041463763760105,0.25932277017299293,0.16371766621749806,0.13005229709084568,0.11501372963024681,-0.2247638924879338,0.5852001191711588,0.44489448342152227
0.4806432,4.29034091804393,0.4148955382045259,0.3807920009958073,-1.3733932019248358,-1.0743724167272843,-0.7553712516828828,-0.779920205036293,-0.1744345181331324,0.11150476352170861,0.3201317619069522,-0.51486027052969,-0.3646699186388052
4.424976,4.438521424670207,1.388112300535055,1.455914702413332,-0.6206332230069286,-0.49719586481720307,-0.44130126885053556,-0.17982797692341032,-0.22320978916987652,-0.36504163126335154,-0.4075426862200788,-0.03174184233235356,-0.0910781450348493
13.942368,4.683286852100521,1.9411074858305517,2.3102866448582673,0.5549348450417168,0.6706667498738835,0.4939043524186029,0.7769889137913659,0.4091287465780599,0.5245212573390418,0.46455586008170185,0.5716250216218008,0.541361270464496
9.440496,4.893042009820958,1.8900914011700178,2.4095985942158156,1.1092137006059863,1.0522051128364172,0.41755973633128,-0.03500721025966166,0.0058678592130166725,-0.5536863961503035,-0.47705183853775573,-0.6678160303060537,-0.6035209389397115
9.541152,5.070173872971782,1.2475479694347296,1.675794011035863,0.7566883504315746,0.33259974323851454,-0.07192161149051424,-0.5394579293044294,-0.34813287842554536,0.5183516098477282,0.4434599526015592,0.25449714668096113,0.2015517629777781
4.784832,5.338790456673041,0.1713891119974343,0.5529470678774207,-0.2690133437974079,-0.4294835251352535,-0.7132009491422794,0.3425491693847366,-0.21375850714331782,-0.41360846837462995,-0.36766437814658964,0.40753441180751254,0.378350953999336
1.7443296,5.662680379418483,-1.0620466434248366,-0.6825164658413492,-1.1508344291997739,-0.6085815003717016,-0.3467658611213633,0.1773915972458514,0.877567345898921,0.1281606980041754,0.2574734819844371,-0.8479223185999216,-0.6602766839929147
1.3675392,6.01883668511618,-2.1236343612422868,-1.7467985616996706,-1.1777193284637917,-0.3830065619599829,0.6286628069205424,-0.5953259591702296,-0.3828692930509939,0.33170311519021933,-0.13554866776106014,0.6162240530840922,0.31701527303698573
0.9321696,6.386072960214892,-2.716196514125252,-2.406090834485489,-0.2912686635618714,-0.14960506348400401,0.7160205352299398,0.08584179179811618,-0.7961819953289985,-0.7188634754291297,0.041499384969862184,0.29001640592931627,0.49092506827261584
2.3661504,6.766857794810964,-2.6501718075244027,-2.4690213103841763,0.8598168772212987,0.15906975617925445,-0.4337824473539542,0.8871360237328977,0.7752725543231113,0.7920119976288227,-0.009559928550213747,-1.2060888891341364,-1.1053902209494615
5.8860864,7.14489116438508,-1.900209543652286,-1.9183480828585757,1.3700225358245361,0.6086511154478483,-1.0562768727834342,-0.4435053301356649,0.6355300783398709,-0.6485953435198889,0.044341304003941685,1.1966461132896524,0.8529392616589268
6.016032,7.4728713421829935,-0.6096561590589162,-0.9425241621886826,0.814670517878146,0.7332625602844209,0.1371373936154452,-1.1399609990252355,-1.2044979379134089,0.5886257176873887,-0.12997518200613598,0.015212239822079204,0.2808666687219167
7.4421504,7.7523817871565095,0.9473616975287044,0.25624278834311526,-0.3433976450158971,0.10433566296783846,1.422415548372788,0.8484790261094606,-0.19762302626628858,-0.6361991631273213,0.2614383002409622,-1.5211210833433635,-1.452163492966503
16.833312,7.938532754848981,2.4312074040802556,1.3587383913765405,-1.087443458763486,-0.9497499122849531,0.6273101546339014,1.3760256877600991,1.6702293336744285,0.42539267391081803,-0.44827050632039506,1.8926364957845936,1.5987029812992162
7.8955776,8.011772057947484,3.506151630059154,2.144418800914992,-0.8302616250756459,-1.2388961528143134,-1.5715718839278707,-1.2624611748612216,-0.8149698138046264,0.30448333291384994,0.6772845656991886,-0.5869856975793893,-0.44338643947159206
6.794496,8.141467258057078,3.9295460047616424,2.765965237610704,0.2865692518228509,0.06055458972041281,-1.1139974469874934,-1.4375858104901262,-1.3138878787414925,-1.2159821557534343,-0.884466263448068,-1.3013014186507539,-1.1223853679013007
29.235168,8.294701064977774,3.5698611228531507,2.9392432825606805,1.307152257219098,1.5224444874417618,1.7535143963876552,1.5476579274927593,1.8620198981844434,1.6411340844508349,0.9868490250593309,2.0089610859578584,1.8016293674146653
12.907296,8.245235312083844,2.430136974693235,2.0968079899088745,1.0955434917127644,1.0895371447640425,1.3638438254024365,1.2077319795663046,-0.27200160287955805,-1.3309437283097394,-0.9470754506778388,-0.9453631420429738,-1.1261567942213893
6.270048,8.117122154439032,0.7503951291305038,0.6097829441187627,0.030654873383191682,-0.534421039093308,-1.0629135880007834,-1.3318001992161357,-0.9471387463502454,0.6829173328577727,0.7960919964142411,-0.7046257578837062,-0.1360170997993262
2.869776,7.956676648998529,-1.0691375020999243,-1.0731090056810768,-0.7749357337066344,-1.41272761786617,-1.4535736052023613,-1.1512930939161101,0.4680086966566255,-0.18883659450451315,-0.5929296165878223,1.334882998171248,0.8267504257382162
3.113424,7.785229871866856,-2.583239645843318,-2.4869187706071023,-0.5980463337071178,-0.6206993079722845,0.6895951619152229,1.1596550764965456,0.5554933390736138,-0.07665372016848628,0.37810083471426315,-0.5536717185744716,-0.5354207871937097
3.1617216,7.593535705396135,-3.421857308336291,-3.293156835417911,0.18064364696611412,0.7443750857843662,1.4784137145246572,1.042824833416236,-0.6339316880566597,0.36632143771553843,-0.16933230631041676,-0.5921735174167031,-0.13394116826505606
1.4599008,7.401171522356523,-3.3856438263570734,-3.2476221138664108,0.5959630245865081,1.1020776544596436,-0.33335278331048307,-0.9678335549247571,-0.045060273776708924,-0.8136587637079024,-0.011773805372847957,0.8427917304259677,0.3228419894875392
2.665008,7.273258873928518,-2.5036671090818414,-2.244705585538673,0.17447024406360687,0.2457401954388745,-1.4296866597102103,-0.8885283731703479,0.5381718708691409,1.218323052039174,0.12666214848142268,-0.013604255829477836,0.1685735985098126
0.9947232,7.300698005362694,-1.0660165422694388,-0.4041436670047232,-0.7451501513818753,-0.6389247977753547,-0.43092489066831247,0.7947068272244918,-0.7924276945140325,-1.2261541353959924,-0.13879513072136246,-0.915465009600207,-0.7426796132558806
12.2673312,7.421632025941872,0.4695203386802205,1.5909599921356818,-1.1599404191413216,-0.8065482037167474,1.1792094149729309,0.5572634034643553,0.7029966865847728,0.6489815655359632,0.045488677468697496,0.9039613896779337,0.7138063283956461
11.403072,7.535890771679715,1.6328266093576904,2.89819261339799,-0.5350905296012106,-0.4370862145399414,0.5917104162698935,-0.6546620129141035,0.0525613109547751,0.28828780644254437,0.10475493605593911,-0.01013368749867515,-0.06418001960461366
9.04176,7.576433068145355,2.124060571404618,3.0008768188133224,0.8296080558991772,0.11148075174428222,-0.609572128194899,-0.2418363181569054,-1.0642763538121114,-1.0750358735119414,-0.23066117770535569,-0.7831645694237293,-0.5961528452018057
18.357408,7.687193950903847,1.8632683473645715,2.229284157027528,1.6146036709861962,0.9327705364387696,-0.7466022120292027,0.7561077810978915,0.9034287810919657,1.3621364781448062,0.26353142060141466,0.7601098954139637,0.7315751929582589
9.777024,7.804847852985659,1.0158280989971846,0.8062861638401654,0.8606583354800112,1.1440667513180787,-0.10146255765415137,-0.3420780422885897,0.5790351126688945,-1.2621706175069165,-0.18042230254589128,-0.16792021435354945,-0.37964458094088194
