ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.839104,8.104208449233305,-2.4795074107640946,-2.215495336251999,-0.6067646081053547,-0.6192444610895793,1.0790188341453075,0.5747594163436277,-0.7323377849265046,-0.4075784640225426,-0.2713988007093639,0.11967795033884987,0.29376621580834383
3.604608,7.985189351711529,-3.7051073697968806,-3.2378131359151037,1.8464977630056352,1.506131547747194,-0.330492420403186,-0.26315007605246926,-0.09799353234042141,0.08349988833486592,-0.021637485309211044,-0.15933498809553184,-0.001181542886428961
4.499712,7.854831650493751,-4.026107993251713,-3.5243277996651963,2.634231637300345,2.255675616311247,-1.0831118436759657,-0.5910083217657933,0.7900403963782695,0.26320166552228025,0.3318848678351194,-0.017936766877846382,-0.3876611086045092
3.1104,7.7101696901733066,-3.368432885440086,-3.008378551187939,0.9547147945097443,0.9135291433390164,0.16570489167309535,0.0005527462174976424,-0.4198003571816489,-0.4783072281489842,-0.5494848166682434,0.4914627563485418,0.6986698163656905
2.1453983999999995,7.591035522654611,-1.8925898937398795,-1.7220168066470443,-1.6761019936475126,-1.2932483961724508,1.0861068578876711,0.7179158864111712,-0.5455179548176851,0.6123545433803469,0.7022301051384098,-0.7940201213912547,-0.6407493490563952
2.089152,7.50794371680002,0.03545517774822234,0.054491088898225924,-2.8241427306968965,-2.371322300737702,-0.0427174962802736,0.16092658394511677,0.792667893093951,-0.8182699839804625,-0.8864691703573689,0.39892684045716903,0.08166238110999452
10.231488,7.604671770959199,1.887568657995449,2.1494213160482523,-1.602680062198462,-1.0418588814714818,-1.544839736624217,-0.5598790779540087,-0.14845005059551963,1.1234926913531476,1.1142526120719407,0.5687069728995023,0.6810817875161969
9.454752,7.77885772550635,3.105639908658901,3.7947424183579344,0.6697375492202297,1.2221562911520831,-0.630341176291869,-0.8316780808359585,-0.7240281382338926,-1.3642026088195853,-1.2686174414636773,-1.2579383466471563,-1.0395761006033544
27.4752,8.128430590260331,3.289625731894984,4.59610506188937,1.9641925003965837,2.2874953240605795,1.5957357186448309,0.8511072328498459,0.7722117342338192,1.32856019340515,1.2015863240392246,0.8542476491059872,0.6059019392193025
17.195328,8.3345036905302,2.3416703074986303,3.611823975333387,1.390933234251779,0.6351615888467351,1.1951160710734587,0.7738338155569582,0.06708258434780918,-0.9941900897406207,-0.8991112319332971,0.4036097723078133,0.33489428192715304
5.00256,8.440329123598117,0.5621046676641149,1.1732821002956062,-0.003986198728573753,-1.5673126454588377,-1.0949929658433037,-0.5475070085403418,-0.6641807536403027,0.5451935585636755,0.4934790128080763,-1.337126796615239,-0.9967220941029932
2.705184,8.535524233359451,-1.4424853186769226,-1.7513315038031398,-0.7369693279109981,-1.59138812758078,-1.5234492225549987,-0.7860307031979548,0.3956060566378827,-0.1506507245138696,-0.10988874764227607,1.0640198885875822,0.8022274972960223
2.236464,8.634346547149368,-2.9793453920362203,-4.128842534081928,-0.5108735557813443,0.37110977693727404,0.4932608290704268,0.30462282837218985,0.23293744100237124,-0.17828357380233703,-0.2333714629111293,0.158533783711187,0.07236931237013221
2.655936,8.734748264362816,-3.500368232994031,-5.1339791095929,-0.15167894612666058,1.650780874348145,1.6843248277604939,0.780983661991422,-0.4811433534546079,0.5384028470532821,0.5935960316705472,-1.2059047538751702,-0.8538261111433488
2.1775392,8.834501661687376,-2.7833453249250906,-4.39333149608399,-0.31615862269761924,0.5933699835185567,0.13350524521750604,-0.12266687796462976,0.173892886034725,-0.9710129272350555,-0.9916637648608821,1.1517889151124205,0.8686595221966731
4.48416,8.949038195308006,-1.009622967374267,-2.0808035167543317,-0.5806397314347463,-1.321237019935406,-1.599272922046624,-0.7376081006830372,0.396602202858701,1.3670565944796016,1.3445216818833678,-0.11826427568830043,-0.12561014061297607
3.160512,9.043408769967966,1.2789111193763276,0.9942126992084881,-0.09657714922141795,-1.5579063019040669,-0.7921180596866501,-0.27441289383288636,-0.6931233298149252,-1.5550257995591792,-1.5263167542422786,-0.9264691486363463,-0.7340711516550315
25.7904,9.173154386472245,3.338303204763985,3.9085007413183237,1.1057881805156538,0.4511706170358603,1.3800322558166067,1.0255010977548966,0.33192323282388186,1.4599944586275309,1.479991859078848,1.106224446740727,1.0298155190514418
20.570112,9.029174317028524,4.475240588839342,5.140776124982115,1.79113340053805,1.8245231756021043,1.3013155841243793,0.07354092025797108,0.4261651024876909,-1.1877061036809688,-1.2767069804367177,-0.4262012375183779,-0.6011428922241034
19.980864,8.885239736850284,4.304314292731116,4.819400271967533,0.9370121197111776,1.3090818898082677,-0.7046393895737229,-0.333096036663803,-0.727171016337084,0.9419823744460492,1.058774991829379,-0.3456059541482481,-0.16442928062094506
11.09376,8.57384086866389,2.887755568434453,2.8141750840565116,-0.8436347711533267,-0.9025131557112586,-0.8952007572122097,-0.7312491015068457,0.5492142436775402,-0.8316405718540557,-0.9027465749598624,0.6055141082006107,0.770245059364563
6.240672,8.312875429461705,0.7037989328025764,0.16886778583185605,-1.8327917583954314,-2.1002304193664956,0.4350196990758976,0.36759425898885073,0.07224015953494668,0.7895938687497795,0.7620426887286897,-0.4490952162052226,-0.9892434292071556
3.16224,8.088119254662038,-1.549764419410991,-2.3444678739909635,-0.9521382785831567,-1.0512567422544905,0.711672260469631,0.8518725541741596,-0.5989016008956881,-0.6435011178794777,-0.5211491292567896,0.32281003312187356,0.848945059843852
1.8293472,7.87044634928364,-3.2177867798524615,-4.0390528279076365,0.8626403305065189,1.127678532961724,-0.5210018236737765,-0.2315728918431316,0.34709058310292895,0.28528674186541186,0.11581080698186556,-0.36462399605549983,-0.4055678253695932
2.2418208,7.656478208191572,-3.8621460003500054,-4.4589791831711,1.6747822706199607,2.145626702720359,-0.7934704462697617,-1.022735512760909,0.43968820485294574,0.1936621595445953,0.37838332990125845,0.1992266762861634,-0.30869560956509273
2.134944,7.435753596765952,-3.3593965384624043,-3.5624914868116924,0.6454383470322923,0.8822589401858041,0.5821857272563035,0.12405880883118041,-0.7603663381066689,-0.6076380370358484,-0.8232596326406761,0.48578604229941574,1.092614570686332
2.758752,7.214474127244558,-1.9180621432092968,-1.6689910138045105,-1.0913018980146818,-1.3460956829728505,0.9750714268037196,1.249528148086425,-0.00507214953014475,0.9160249497322542,1.1820012406275993,-1.2793271840549247,-1.4694978209081608
3.47328,6.980257046001043,-0.003786285678902046,0.5864505609113816,-1.6357466633920292,-2.1978184646124115,-0.5464587178567036,-0.16114604202195792,1.0172571636808252,-1.271264987186009,-1.548937166729113,1.2737416173193747,0.9807319395645014
10.901088,6.75559754347475,1.8031564344127633,2.568568716968405,-0.3495094512332468,-0.6549581625011861,-1.2226860379993267,-1.2486530266204652,-0.7144987560408625,1.7812479639066476,1.987275092928969,-0.10276220185441805,0.29830988455796636
7.59456,6.443814089897963,2.983962507733155,3.5467920762355725,1.4445800042548458,1.5143382257649936,0.4342260614987144,-0.20953794799594613,-0.8880671102981252,-2.28275814240235,-2.378647484032587,-1.414502956897252,-1.5996393237589774
31.60512,6.218861235014134,3.2494801760907226,3.5895766542136953,1.9281186322501898,2.25062883686917,1.8117444511326977,1.849632264202569,1.8788038946233774,2.4371347366843765,2.4914102878098623,1.9088648240572093,1.990864007051999
3.589056,5.849179155181136,2.5789025963106327,2.3408453660682933,0.37401183386652614,0.36271820518089665,-0.47185417845286604,-0.16285264577511258,-0.9701569576424841,-2.064296388553965,-2.2071086528991786,-0.847177914302302,-1.1931544189815684
2.506464,5.82266618456292,1.1839660583071367,1.1411207006792405,-1.9029138080945618,-1.3357604953181932,-2.388782085780113,-1.3135844725449586,-0.8715378275645197,1.3844387099460114,1.6816284679023024,-0.7502278194737787,-0.14454961262148966
1.5856128,5.920927190147922,-0.6038353152287039,-0.08161958395195905,-2.8838515889132452,-1.7069431798903094,-0.33140061213625144,-0.5057356633765331,1.397040214712592,-0.8305669408780244,-1.2135005499346603,1.3598448534215402,1.0652539760276376
2.9808,6.133389052541237,-2.4121008441763627,-1.168873772231045,-1.6379054397993942,-0.7559431533269897,2.2123147892170336,1.2930009458691327,-0.3667679207320358,0.5925776609524681,0.933245853883255,-0.6682944235189802,-1.1738427486783285
1.8293472,6.403210041680336,-3.8757994171143455,-2.1153674590717944,0.8912515409863441,0.5223652156808932,0.7841416841335199,0.8137766817824779,-1.013912862403079,-0.47130180198419347,-0.7086011040881709,-0.21859866665149752,0.8181833470495018
1.3606272,6.6949238069395305,-4.675139098688198,-2.8496652068850383,2.692954968455364,1.3715218921996222,-2.1211041019545545,-1.1337597743821999,1.137737518151433,0.17772876547880775,0.3521922441144764,0.19053671271858472,-0.47730052614783575
1.64433024,7.005125932251733,-4.588715305051836,-3.2025593088907303,2.2926779995954942,1.3920856054388333,-1.3289486249230025,-1.1740461873791241,0.18591287890587302,0.27994551329866474,0.11612930784292379,0.5067203166553041,0.16000211225585656
1.3713408,7.3333362838261715,-3.552309501814356,-2.983654212176314,-0.04085752100423884,0.39160696064060074,1.8223331590698455,1.0498580830538458,-1.4316781251837813,-0.5906117239413916,-0.4713325336128991,-0.6017193444596328,0.4463692756021386
3.78432,7.689987819659007,-1.6981172888430935,-2.044545639109989,-2.4504076439713622,-1.1982238335499205,1.7656172338978937,1.6383670870676106,0.7540016000135021,0.5574230255307485,0.5727430019211931,-0.499626094211727,-1.3028992684038772
4.41936,8.051193659624593,0.6449210472341337,-0.46075510416819004,-2.9487279138999765,-2.1567577392275856,-1.4724055358630377,-1.1443938844503718,1.3803747247879519,-0.40577894605495946,-0.5709042781453232,1.7608638607348945,1.7417301094278717
3.08448,8.470556911652919,2.9995351123834406,1.6256295026096514,-1.0485582637223216,-1.147447992268655,-2.3085246822254746,-1.9131162923998328,-2.235438819679933,0.5531201640395945,0.747011264355434,-1.5816421020635207,-1.0766448026813056
19.793376,8.919921311898769,4.83237104280149,3.656418991996963,1.8396349421117382,1.2157091321164173,1.1890404453098462,0.867344299455857,0.3165529715488459,-1.0923514457325747,-1.1628876445991863,-0.28098549297461867,-0.5073925539335408
40.176,9.34578951026093,5.673785821265505,4.895986397752183,3.3070808681952326,2.651992268545887,2.578107868379586,2.4273486391971097,2.1623149212815966,1.6041944983875565,1.534118744238208,2.1230935838812584,1.872186878614958
11.50848,9.354043554181949,5.295496122275968,4.216280600677243,2.2068140728332986,1.1245452951339492,-0.48120910846154524,-1.1698824753294241,-1.8785148673764687,-1.6137710040219693,-1.5389494400366441,-2.0829441233328456,-1.9234286265435039
13.284864,9.260619241594952,3.83066324491531,2.4262085126645014,-0.252745501408175,-1.1312478022758647,-1.8376792536382949,-1.8911761969412886,-0.3694208126217648,1.1290445303340568,1.1835053475861126,0.256250944991721,0.6808417447987384
10.57536,9.02128465813737,1.7083863593478272,0.02967426748623379,-1.9846304869810039,-2.002467990977452,0.2806817758023161,0.9649090405972931,1.5807398252929898,-0.5584135832448035,-0.7485127643791918,1.5297336311030942,0.7539752678153314
4.0176,8.683737329952612,-0.4884457291915934,-2.1746953391689243,-1.7287392788758054,-0.9472181037982813,1.7304289785039286,1.6019349222391963,-0.41941543304862466,0.23094186711925327,0.46696596179140243,-1.6670947491241506,-1.2708004263990222
2.3141376,8.307523556027727,-2.1979851750522137,-3.490684370081977,-0.0028283131389060987,0.7155592020700096,0.14742254806484592,-0.8511081448086797,-0.9651117613441791,-0.09331321229537524,-0.3139206234079415,0.32686674418258876,0.7317171497840945
3.24680832,7.912594249330816,-3.0515401518508614,-3.6169935855836037,1.5050583692085908,1.4080265317161185,-1.4246453713249947,-1.3492279400868463,0.8243999779804306,-0.09804464599024491,0.12761207525720197,0.9259075082028952,0.08366130314049032
4.0176,7.488566686555409,-2.959825996469666,-2.702983903462087,1.5651314453217806,0.7644788899128468,-0.2907744351902539,0.6528675097179946,0.26610736448717487,0.39368756304565106,0.12872062532794948,-0.9096569393944582,-0.37871880985235556
4.43232,7.027975318432305,-2.10235348900264,-1.1954731221654342,0.3942573158050104,-0.3472329057691888,1.2228910647257136,1.1147654223636125,-0.7940016297624192,-0.590031469562475,-0.3150529379442759,-0.0730533138111721,0.0896297466909549
6.749568,6.552538890099552,-0.8421914667684888,0.38796450879763517,-0.7985734838838473,-0.8959107042989961,0.44529028792298114,-0.36769120549220125,0.45336847117184226,0.49608623838351495,0.2922220664593609,0.8035339070079032,0.22293049060073758
3.65472,6.039112529808313,0.4024285673745218,1.5151630279935542,-1.045968942777775,-0.6744364937823609,-1.0058532330685461,-0.95531827464086,0.24332010464792744,-0.1617549778268133,-0.08555085449814219,-0.5321164288036649,-0.084305024426153
6.481728,5.5091217217910895,1.2936273733720025,1.972737267244785,-0.3503317515486732,-0.013306125520651168,-0.3142137976542632,0.1669294668848845,-0.7383917371934862,-0.1737887385870106,-0.14014417650163913,-0.3361213040272064,-0.39439019825983485
14.0616,5.060181195599278,1.6480936454849975,1.9187079733239498,0.41402088455170544,0.6186744931435733,0.8694693132661272,0.7499239550943747,0.6727741023800266,0.31648237102510385,0.24170136925972407,0.8513447650441893,0.7002259318269525
7.28352,4.7820344149154606,1.4456565500153105,1.6017109704675168,0.42328407280952957,0.772626253727322,-0.1845013820514675,0.11272947324883746,-0.1795327693074068,-0.25077045739673776,-0.1985795646081825,-0.5462042030909707,-0.49493335872921024
4.0176,4.548691423224969,0.7953126826278966,0.9132321761453333,-0.18611914027579243,0.08654799801328532,-0.865703661681922,-0.8561617794388301,-0.3000377030798703,0.08212812889997693,0.08030233639540053,-0.22820210143451172,-0.0523903593959348
4.19904,4.41448342140513,-0.13276150604605277,0.14471384003352103,-0.8577605663437179,-0.6411267261704087,-0.08261769744351731,-0.11305212351263909,0.18075394962533697,0.06844279705615978,0.026349569572111584,0.7300445802029967,0.4615704616210809
1.3579488,4.3288206835743255,-1.1101910418926406,-0.6274965713873905,-0.8655073765225939,-0.7726098325517127,0.6818852353720063,0.8249215096146068,0.07062847024899782,-0.14790044575684638,-0.07926228535469274,-0.5346520228439885,-0.41068752250007456
1.1865312,4.2654373801049426,-1.9010367465084368,-1.297820847781402,-0.06584515406331816,-0.18906646701328844,0.14333139736801234,0.1545935780014346,-0.07977699941409909,0.17228074321791864,0.0874007334031023,-0.11862924626087895,0.015662828946008296
0.7246368,4.213199397922426,-2.3120980361272756,-1.7356982675409407,0.8382209333375843,0.6115501184485048,-0.7085317018447396,-0.8095276838802256,-0.03554051845284314,-0.17148719801566126,-0.07425269365867444,0.5995717773115218,0.3092306725003198
1.0818144,4.18126825602684,-2.228274092386391,-1.8014575960521269,0.980466633188465,0.9144824114368855,-0.259758210497231,-0.15682532215833536,-0.026694928055765576,0.15439887203636335,0.04927917086307021,-0.4723349587995303,-0.25273583560225077
2.7730944,4.178887470135939,-1.6465044613799291,-1.42754310526137,0.15109310465610504,0.36951041110488286,0.6481659944189258,0.8013135235893135,0.025953051981916567,-0.10124224357353316,0.001501849028763905,-0.11616140322709234,-0.11187979147392822
2.7594432,4.209917186579345,-0.6902733341080615,-0.6559430084054777,-0.9732082280338993,-0.6041012475667143,0.26007942147652613,0.16335891939791847,0.14847235041235282,-0.014479033609883762,-0.09832029545470222,0.603353564235843,0.41058690507674994
0.4806432,4.290273252973713,0.41483367410766264,0.38110788374924254,-1.3731409722779768,-1.0743985715906195,-0.7592184306201658,-0.7803339746225791,-0.1898902918869405,0.1931578474995029,0.24106514613782806,-0.5364596536542177,-0.32635270981545267
4.424976,4.438368448521454,1.3878739552586605,1.4563558224690498,-0.6204160307760331,-0.4972720170979466,-0.43989556599540675,-0.17976155021100557,-0.21722974144115978,-0.38272085656825644,-0.3907333134773486,-0.022715037781869396,-0.10687811290013764
13.942368,4.682792635507755,1.9405903747305349,2.311026300648367,0.5554551542955601,0.670553520281863,0.4963680880364136,0.7765124973459078,0.4101813362865578,0.5018406068916977,0.4872044495215286,0.5758071620111008,0.5340358744427163
9.440496,4.892326676555099,1.8893697793919457,2.4098861705632566,1.1100369768994607,1.0524252055445642,0.41593081920008507,-0.033149744425241934,0.0007052905210814068,-0.5248079388734305,-0.5075792155596421,-0.6774426614287913,-0.5872053583883835
9.541152,5.069591940344465,1.2470006702670755,1.6761576519745567,0.7564321497140502,0.332525492652782,-0.07388327792998699,-0.541958309233506,-0.34055215515693577,0.49134041944474643,0.47348539803811823,0.2621258065441815,0.18888621334045597
4.784832,5.338230481100204,0.17098510446990356,0.5540219979294809,-0.2692252752574391,-0.42975581829110077,-0.7069934035355502,0.34273142910438925,-0.21697770863980956,-0.398191585909291,-0.3831077735519986,0.4139320619776978,0.3691824906035146
1.7443296,5.6620105830433785,-1.062358419226934,-0.681647059653526,-1.1500189724133054,-0.6084829004000211,-0.34903733030632117,0.18053925165775583,0.860040471981522,0.17930444331451825,0.203247080563856,-0.8779741713887704,-0.6112933771721552
1.3675392,6.018143471370432,-2.123904161693394,-1.7463410015663114,-1.176366836281866,-0.38281875823496603,0.6247479907907681,-0.5982366613156466,-0.3427533708078236,0.15288306393857573,0.04231534602342097,0.6576514571584288,0.24221866061837924
0.9321696,6.38544021577595,-2.7162862704499062,-2.405814884152697,-0.2911296024866472,-0.14942122055053417,0.7166950256179302,0.08500040139001785,-0.8299218952692827,-0.4326805013089941,-0.2360697973016623,0.2706857915538022,0.5356723371820181
2.3661504,6.766394427102784,-2.65003476716059,-2.468568646450483,0.8584878825458059,0.1588819414668011,-0.428801372075742,0.8893416479058905,0.7702454999174805,0.4987224649067608,0.27447026462226903,-1.2350846872335166,-1.0679042555474698
5.8860864,7.144672044306735,-1.8999545439095284,-1.9181516004371968,1.3691262600225762,0.608515741244897,-1.0564864581486013,-0.4415913380653714,0.6709639914986311,-0.40421524082418747,-0.19774836193928289,1.2600020287742664,0.7509538774770582
6.016032,7.473047500068131,-0.6092885976355688,-0.9430915485360082,0.8149360434835794,0.7333214822233485,0.13071241345487053,-1.1437784114016036,-1.2260036194020456,0.33309752496623146,0.12601682020611385,-0.03383258724820668,0.3608949798211514
7.4421504,7.752982348494453,0.9479457714739037,0.25539048217888255,-0.34313526137807226,0.10458921239058559,1.4242392122247793,0.8491928875330917,-0.21680364886028045,-0.3022653593005123,-0.06571392238556005,-1.5221956156008505,-1.4420757067704262
16.833312,7.939636568147303,2.432132155720883,1.358177314300731,-1.0887981359301004,-0.9497211279606418,0.6317166718564022,1.3789382912382109,1.7117523928565903,0.09123512122622357,-0.12731416756817346,1.9281749152135184,1.527382000899055
7.8955776,8.013315102469377,3.5071823542752,2.143538091862069,-0.8316991686785382,-1.2392820294760012,-1.5741875364985676,-1.2655049267694747,-0.8342958933060894,0.44869609772384567,0.5407725736035749,-0.6051108017392678,-0.40784626346612746
6.794496,8.142742601220908,3.9302851000226133,2.7648375808279,0.28647135783790206,0.06050491204751777,-1.1174268955801459,-1.4378256777320495,-1.3354395269743504,-1.088656899417742,-1.0082146317440097,-1.3247756357807272,-1.0780062847278136
29.235168,8.295308374494573,3.570299098232489,2.9387791611257845,1.3072185026589558,1.522499923745776,1.752714671550183,1.5479916456648173,1.8935858692836947,1.393164823212022,1.2277443789258429,2.0330689784799487,1.752792572625921
12.907296,8.245458575359622,2.4302406053520564,2.096304741906482,1.0957792895048717,1.0897170728558534,1.370970458705286,1.2096212282661025,-0.26169508275569037,-1.1951851989463618,-1.0827668060419293,-0.9125638500458004,-1.1785850341604893
6.270048,8.117119431420742,0.7504556871887834,0.6097619218820777,0.029697116806029406,-0.5345710747955871,-1.0689196059533403,-1.3344733235047885,-1.0095382240816335,0.7425856923283932,0.7433123692269298,-0.7917670309135425,0.016385040395933446
2.869776,7.9564455592370145,-1.0690542102478615,-1.0728330958593226,-0.7765161202660673,-1.4128128533802606,-1.4551187828552103,-1.1507126124479663,0.5353435924373633,-0.3532327960254902,-0.43450057525915314,1.4097260598266166,0.6930418348403401
3.113424,7.78481312234798,-2.583073437568546,-2.486628495194538,-0.5988497320694467,-0.6206130970149958,0.6944501379811174,1.1614572415321474,0.5460232321950788,0.09122536967501331,0.2117353063918661,-0.5521156568750338,-0.534999991400653
3.1617216,7.593053131302664,-3.4216695832736863,-3.2929327146342153,0.18158920904508177,0.7445360792489754,1.4807359903768065,1.0418159123110273,-0.6873114642586895,0.18193617842491264,0.013660728633039007,-0.6697085910737975,-0.003983276102127338
1.4599008,7.400684388725381,-3.3855098134743025,-3.247259439931192,0.5977883867607628,1.102132840287439,-0.3381153063639604,-0.9683662276197832,0.00997793366277977,-0.5318597441536651,-0.28773262975648306,0.9348875342275345,0.17327287763548094
2.665008,7.272679394295813,-2.5036862918505167,-2.2438321599455286,0.17510405906540996,0.24555552015271567,-1.435915131379441,-0.8882247420383388,0.5351245488742462,0.8201888423350253,0.5155691400809811,-0.057276636278496766,0.22972145668812152
0.9947232,7.299711815625279,-1.066625926855941,-0.4026633615777227,-0.744864921331669,-0.6391621843586083,-0.42132139267113794,0.7953382430550541,-0.8333555463884826,-0.8202662087090092,-0.5357117195670547,-0.9280385844640598,-0.7083170127566539
12.2673312,7.420095197034489,0.46830817568818933,1.5921719707825803,-1.1596367072810054,-0.806272895538596,1.1792328258581544,0.5572410338966308,0.7322464436428341,0.4207042899330589,0.26794733483257754,0.9260720575578029,0.66922147359328
11.403072,7.5342151706910885,1.6313195346408607,2.899215666129029,-0.5344924823988669,-0.4367461134766832,0.586205091804198,-0.6552391653964361,0.06723032044978029,0.21967541566509832,0.17255286721238294,-0.004514368146700778,-0.0763499371737497
9.04176,7.575290651232037,2.122946422240302,3.0019392358659984,0.829218212326727,0.11133932523150658,-0.6052412097536743,-0.24204423474829084,-1.0985428742498156,-0.7579097201607806,-0.5392833279635301,-0.8006473488893479,-0.5553051311311309
18.357408,7.686656781815548,1.8628324907504092,2.2304014511978143,1.6139503093821226,0.9323026134690965,-0.7419750418263883,0.7561842668860835,0.9144791757226264,0.9557735244225767,0.6603845257668431,0.7500833794108804,0.7363345230023913
9.777024,7.804868750799126,1.015928621078119,0.8061421978473818,0.8619250140787206,1.144271482530474,-0.10549789285314486,-0.3385777221098442,0.5989615797025273,-0.8712892103405977,-0.5679866466037216,-0.12187855359236893,-0.44984362053666765
