ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
25.7904,9.173697599302757,3.337993753684822,3.90706469507832,1.1178311947784363,0.44767974418778483,1.3650584737530582,1.0199271598438666,0.32512627359543134,1.4366019773922742,1.4890039278621925,1.0418335311557767,1.1285816693652928
20.570112,9.02963135054311,4.474580548573341,5.138367576953495,1.7842467758473763,1.8059857007469173,1.3154570506881336,0.10273202149256677,0.36760522248907274,-1.1508347577349713,-1.3633325863320176,-0.5570859742205713,-0.3772409290464562
19.980864,8.886074370034732,4.30372479029156,4.820230561387187,0.9244442583073269,1.3206662368233761,-0.693034128839928,-0.3552450162065724,-0.6752817488135583,0.8775715348099423,1.1666563519194593,-0.20282292204066943,-0.39212028767287227
11.09376,8.573987102722596,2.8876295708474333,2.8149258532188237,-0.8408787445290372,-0.8971066113100733,-0.8866405285207941,-0.7281365651236174,0.5757146241701353,-0.736071942380298,-0.9398914948155602,0.7216901670781292,0.5485385686422414
6.240672,8.312508092055149,0.7041128496205173,0.1688912092603213,-1.818586491824653,-2.10995307897642,0.4134941799706165,0.372973471241785,-0.05917952907049571,0.70208511716306,0.6854196670708105,-0.8469604536261982,-0.2841330328845016
3.16224,8.087638552988926,-1.5492152900419613,-2.3439079752724794,-0.9439315913988918,-1.0569255960578923,0.6932465116553447,0.8553262671307248,-0.4466683409531515,-0.6405242266045871,-0.3765469416412728,0.7136240526962107,0.17012457749903442
1.8293472,7.870087997358213,-3.217260166467893,-4.038124357719428,0.8531732147230598,1.1363038790342406,-0.5086054479552776,-0.237152676287448,0.3259228063584155,0.4284795384073952,-0.008102722893041,-0.4071466217270019,-0.3682282428312302
2.2418208,7.656325294371233,-3.861764039355359,-4.458597476254245,1.6566534460914921,2.153312734078099,-0.766046504330577,-1.0291543847406348,0.29766742251101846,-0.08835191386716958,0.4507135761673327,-0.1467617337090709,0.3778243790378734
2.134944,7.435839814939308,-3.359173548589762,-3.5631537784880503,0.639093801559217,0.8754528547221884,0.5885173473896689,0.12737324312695944,-0.5962478914877666,-0.2678977220854886,-0.9078075262357737,0.8919025056107234,0.27104489953875166
2.758752,7.214906820006477,-1.918010523878732,-1.6701847939043433,-1.0790652710693818,-1.3542902296312718,0.9490538207503308,1.255713792961573,-0.04618367414154726,0.6202228208070781,1.353283178539754,-1.3770870043460828,-1.1896069360938701
3.47328,6.980981811861252,-0.003987766772008146,0.5857315261318101,-1.619278765554881,-2.19347192783451,-0.5610371543740253,-0.15335790080351683,0.9400376047153896,-1.0769699568188997,-1.7860585333228831,1.0245612835099267,1.3361297792623459
10.901088,6.756525693277733,1.8026980270222461,2.568213621211448,-0.34538228107142954,-0.645325527810634,-1.211169728290369,-1.2717813659634254,-0.624146729796448,1.6818381821108506,2.184691219071293,0.21305803931353365,-0.2081311490747828
7.59456,6.444247218907847,2.9833960505433,3.5450822838527887,1.435041150259878,1.5036145281914894,0.4368838353472295,-0.19109832537849955,-0.9299081335399366,-2.237396804133667,-2.4704384858068873,-1.5596310261399748,-1.36523229210356
31.60512,6.219366824118876,3.249169973670087,3.5896701071472563,1.92203456367486,2.2513489628827874,1.8198370352143882,1.8457299428023723,1.897979051242103,2.4046762618796262,2.5406194330534135,1.9758244383390124,1.888863405975208
3.589056,5.8490581936416435,2.5788299002077326,2.3414457076921886,0.3696606537402831,0.36653820291984607,-0.4838220612936514,-0.1632969544562698,-1.0377343971838056,-2.002534735828827,-2.3497580381577454,-1.1234041691342627,-0.7559263021471593
2.506464,5.823202525087402,1.1838138556254227,1.1437978849747925,-1.91038166874866,-1.3156540788693176,-2.3725197771669446,-1.3444924224815742,-0.7281797092205057,1.235448599156919,1.9656098825753967,-0.2662994784241097,-0.9078816125088354
1.5856128,5.921826334289892,-0.6042905862261178,-0.08151151255927314,-2.893796804166328,-1.719761358859432,-0.310405836253472,-0.4812951716136291,1.3057715519171398,-0.5411899050719154,-1.5248766411096017,1.1017638703222619,1.4133788593304724
2.9808,6.134748039011403,-2.412759104969687,-1.171898417872016,-1.6428546943450326,-0.7910515077585597,2.2019883264657154,1.320164917633569,-0.4754647382699117,0.17167727556418835,1.1215706261893625,-1.0004933275162946,-0.4748273941327323
1.8293472,6.405081150132825,-3.8764633245870894,-2.1185756468745174,0.8952605697025061,0.5209748462515216,0.7748656278060468,0.8130904687081181,-0.7375954676881779,-0.02482191585851537,-0.758330550635045,0.504370875387062,-0.5685094323447284
1.3606272,6.696938647243461,-4.675664952091759,-2.852160873175873,2.7006287117512024,1.410153127760525,-2.1191575809830145,-1.1620998649405911,0.9482001853262454,-0.13736031222599734,0.3971346664969644,-0.265325285717746,0.4193407305565835
1.64433024,7.006680586958741,-4.589095700865956,-3.205092747468484,2.2954378765330423,1.4142477593236098,-1.321916911369861,-1.1960003441080234,0.08965539414209434,0.3637159421764183,-0.03878494909179117,0.23011283047990153,0.595370503290294
1.3713408,7.334078222930547,-3.5525022482429507,-2.985947629135333,-0.04552381804830826,0.3681035693229175,1.819991613887708,1.0675874625509425,-1.149129110568676,-0.47364977752111176,-0.2668916212026838,0.17173784820748575,-0.9165137121805591
3.78432,7.690063077106665,-1.6980209841174911,-2.04447579705311,-2.457994308618266,-1.2252623837699061,1.7542244778977665,1.665863448564389,0.5628747939891535,0.36714806429368513,0.4949500751577178,-1.0794680032594641,-0.2455824601911534
4.41936,8.0506638043142,0.6453378491452987,-0.4577665014945469,-2.9526673061296056,-2.1531800624664434,-1.4503778650841141,-1.1388485984266625,1.3524542191032245,-0.2603545817560284,-0.6973274325231386,1.7303895298984975,1.7510369454193262
3.08448,8.469582319586507,3.0000506717324655,1.6286455451692603,-1.04901039397542,-1.1325055026327318,-2.302868145376967,-1.9444809759583583,-2.1070085115464514,0.4883485568131465,0.9488029997523552,-1.193355673313854,-1.7217208902499326
19.793376,8.918654552669844,4.832827055536635,3.6567619211327553,1.8461816033608345,1.211266319405347,1.1744544648978028,0.8799077890639211,0.26376504210286605,-1.0802112838320874,-1.2414888326741167,-0.4524789526542549,-0.21626367900953236
40.176,9.344971745303518,5.674110373908569,4.896283253994702,3.3152143563702974,2.65312141274805,2.564820045356374,2.4283306063524064,2.1049270865191185,1.6173029096007079,1.455151656998822,1.9285015257079847,2.193265027139449
11.50848,9.352758970983066,5.29585506619981,4.216188765269557,2.2130611318773097,1.1262554363291737,-0.4863436359406163,-1.1723661448388547,-1.8387229022920557,-1.649824825195292,-1.4665960193909562,-1.9571457855351848,-2.1246400574659843
13.284864,9.259396818065403,3.8313275746468194,2.4283618285032675,-0.23931149926910067,-1.1150083155054558,-1.8271770715843025,-1.9149292822392077,-0.285067063185018,1.173117870788382,1.2728762949084949,0.5729849724165652,0.12829187245413062
10.57536,9.020009739556668,1.7092473843364393,0.032362118568087996,-1.9725904538898085,-2.0016305836247557,0.25638911547566584,0.9730517638891487,1.3946405041618923,-0.547535910693404,-0.9766892641239567,0.9369011830879937,1.7512044032560203
4.0176,8.682432656743188,-0.48764134379100493,-2.1732614447257332,-1.7309421254840645,-0.9710078629647797,1.7183236789180774,1.6247415703289338,-0.31237364375728355,0.08455406075500145,0.682106863429251,-1.3376017289046382,-1.7617306805469457
2.3141376,8.30660487602725,-2.1973615837123366,-3.489895076805503,-0.016738476381938372,0.7021899839820883,0.17067897878211438,-0.8463713353365604,-0.862246100786617,0.21131445040408994,-0.4224641536307369,0.5843424464815289,0.17408359097662474
3.24680832,7.91242796158944,-3.0511076622942253,-3.616411504075043,1.4970078930173312,1.4254062687335711,-1.4068183658790465,-1.3629343648702374,0.5991520092700954,-0.48716543956099284,0.1884823483327094,0.3367738875699293,1.2119952881664668
4.0176,7.489085630909856,-2.959667395684523,-2.7036379754462385,1.573390122696919,0.7839506623291607,-0.30122940952332394,0.639671356995395,0.39196691462174366,0.7414331502651987,0.0027652362949271794,-0.5397456744606614,-1.1003826189984687
4.43232,7.028887730471996,-2.1025687686735854,-1.1980912666851475,0.4086352525273167,-0.3536424217718139,1.19302156554353,1.1177329349480167,-0.7266117966351945,-0.8049391467653573,-0.10200084323615745,0.06872199289434656,-0.09682523261796398
6.749568,6.553770350452079,-0.8427838240441949,0.3852634643065969,-0.7929952878500554,-0.90943662643463,0.446417849475204,-0.3565782761051928,0.303048134787743,0.570595542441066,0.08317817757801774,0.34795026355558867,0.9611382318377717
3.65472,6.040434881343206,0.4017137454435656,1.5143543067457406,-1.051434547262214,-0.6732513208097307,-0.9834514095020159,-0.9494810314173253,0.329152609735883,-0.15059304387108186,0.01688610658421421,-0.1806164965629369,-0.6589938004273034
6.481728,5.51005913758987,1.293131242871514,1.9728432660111128,-0.3562711679427116,-0.009220426405777915,-0.32029957260489894,0.15730250648215752,-0.7348499035749055,-0.21182806758945136,-0.12109363986048882,-0.3812500226372198,-0.3167953523391967
14.0616,5.060549687153021,1.6478543106466637,1.9183795134849826,0.4115015575377083,0.6141568028226375,0.8692635210419777,0.7549179675914961,0.6393607089485517,0.3562493005555107,0.17079843276942422,0.7286674394867522,0.8899007579612773
7.28352,4.782390813277632,1.4454144015317194,1.602138684442984,0.41436452528594164,0.7763054655664078,-0.1798420824506289,0.11018883714025425,-0.16468911805510636,-0.292467401501486,-0.15582062746119382,-0.49875345806131083,-0.5557100397152205
4.0176,4.549010528221537,0.7951246132588191,0.9136422953357249,-0.19296110864135,0.09067152726447891,-0.8506722740592529,-0.8618864751230628,-0.26468276983449496,0.12086936323589796,0.09952163767922424,-0.09802853855116761,-0.2830087987863634
4.19904,4.4149461638305345,-0.132930487645088,0.14457812531162942,-0.8581247628574623,-0.6435316261614609,-0.08302942388320493,-0.11273499531303499,0.11818529644709486,0.056597823744004315,-0.034405482513093236,0.522068431751313,0.8074209372887613
1.3579488,4.32942788788543,-1.1103869549228873,-0.6284577004020064,-0.861779552432265,-0.7802385214410593,0.6710430547843207,0.8356554339894392,0.10529914258417404,-0.19186469355935254,-0.016810392806666668,-0.43001682244234046,-0.5639220812367883
1.1865312,4.2661589921511105,-1.9012341861260185,-1.29903160512097,-0.06311314690567192,-0.18995897722497368,0.14037865925169926,0.1550305504527612,-0.04552302126068957,0.2801085085476291,0.04351072321928234,-0.030284022920073095,-0.1695112740640833
0.7246368,4.213915011330158,-2.312268212901144,-1.7367547677028579,0.8364413137437755,0.6194939794101594,-0.7018683697014022,-0.8186724460064241,-0.10922731476933849,-0.31806203105052067,-0.039546856054540246,0.39269817199165113,0.6984883217104859
1.0818144,4.181855382401757,-2.228397034063834,-1.8023199408391528,0.9765305499798215,0.920296283661944,-0.2519095989327762,-0.16075672648842854,0.0204884220694944,0.2946110417529167,0.0006291058881050075,-0.3185830513654971,-0.5506300340643547
2.7730944,4.1792997648981265,-1.6465576321278113,-1.4280439312837754,0.14822671642944404,0.3663567983268294,0.6419514187264589,0.8050372138751135,0.03663797574836131,-0.1975146589132991,0.07451644844929138,-0.10054163777355839,-0.10627407635519236
2.7594432,4.210157741027295,-0.690307461437149,-0.6559488323522662,-0.9750181080049575,-0.6106856437749832,0.25892754711421095,0.16830982212911305,0.10674258960402294,0.027865265745370512,-0.17996921919056852,0.4463112815928923,0.6530582175470113
0.4806432,4.290437332575056,0.4147525288543427,0.3815525251629719,-1.3749986124607236,-1.0760852467443105,-0.7480989233969747,-0.7788388686423388,-0.1508777756496498,0.18860341770975098,0.299567793851414,-0.37028175868500285,-0.5950892125745352
4.424976,4.438608833566987,1.3877315373349066,1.4568620500826466,-0.6212966240267422,-0.4945843038768605,-0.4424994390665744,-0.18278274155960494,-0.2331664653405042,-0.391571154165449,-0.4065694519781669,-0.08766101633213157,0.001904775361500859
13.942368,4.68330475152165,1.9403014274109347,2.3110946570854654,0.5532553279438822,0.6735670037339014,0.4927573490222699,0.7719084483427422,0.40802611419978474,0.5087784750198916,0.4724877243860117,0.5406478028545009,0.5862389184789708
9.440496,4.892767610096871,1.888963331744902,2.408533386922634,1.1063070403135356,1.0468661938853554,0.42380378461552964,-0.02226794427518461,0.013818029284728769,-0.5290590764560982,-0.48629846097720525,-0.6019336296594603,-0.701004265495614
9.541152,5.069981906501669,1.2467632041483145,1.6750300017191178,0.7602472834646323,0.332751981910193,-0.07162159157379577,-0.5484568682824967,-0.3593303464229615,0.5008098372792961,0.45490578773218676,0.19944931108025146,0.2806214924435826
4.784832,5.338933472575558,0.17081956127489886,0.5547498107711529,-0.2661503068660692,-0.4135139988939997,-0.7233343055125231,0.3251879750549476,-0.20852641202938452,-0.4169711122011372,-0.378654889352384,0.37547252288689253,0.426819682292036
1.7443296,5.662732808639291,-1.0626029592735329,-0.6815116493199801,-1.1552914628040851,-0.607550483487491,-0.3378890531635887,0.1902230934978096,0.9039702108685054,0.19328461894046098,0.24884777929742585,-0.6578568493138032,-0.9520264538810174
1.3675392,6.018697620790412,-2.1241555012682047,-1.7478807921567359,-1.1858932366635029,-0.40656869469158347,0.6391151731180463,-0.5824625337133611,-0.44328253604982476,0.18161003257032146,-0.08129723656108778,0.32748200966759594,0.7721748949579209
0.9321696,6.385913811834133,-2.716338505485465,-2.407308268340458,-0.2917371259525015,-0.1625392641204264,0.7153102903962831,0.09247212787243796,-0.7499011723421108,-0.5502659529644951,-0.06706185768603869,0.4769944722839126,0.20663104450473194
2.3661504,6.766877432244631,-2.6498584248437904,-2.4687222298318994,0.8680334731902491,0.17982108603262578,-0.44490779131896074,0.8784164949845056,0.8015143457056236,0.7244403327025277,0.13592113904957426,-1.119140341597962,-1.3062451163171254
5.8860864,7.144926521690017,-1.8997117140773823,-1.9180483635575918,1.3755244796644526,0.6315311258591404,-1.0630304837278628,-0.4606411023976708,0.5455874350656148,-0.7020870051916187,-0.11379837543001725,0.9070028136146306,1.4388310684882877
6.016032,7.47276575774531,-0.6091263702184514,-0.9441785651636692,0.8115119076345149,0.7219890457122946,0.14814687438505417,-1.143642504881963,-1.1299980317461282,0.6244425127439015,0.02835736777998388,0.21817076738018457,-0.18240676137104117
7.4421504,7.752404968251194,0.9481651323726606,0.2551146522024409,-0.3471141185345159,0.08308459378928544,1.422224852622416,0.8739175043535788,-0.19925815472385103,-0.5171806279388641,0.11177802646842609,-1.4232627377345926,-1.5177236911281895
16.833312,7.938943880952878,2.432628133026087,1.360527502191763,-1.0819512681147951,-0.946177603128907,0.614705666385904,1.381812837136992,1.6207949045147851,0.20988056507204841,-0.3321387466207057,1.6050499233550777,2.0292362052288673
7.8955776,8.01221025565452,3.507755898345731,2.146042988152039,-0.8244111150595463,-1.2269706198681947,-1.574185852561351,-1.284887204223062,-0.7910982323923297,0.4076115182593522,0.63148013475222,-0.4498927195328379,-0.6580774515265372
6.794496,8.14167257018263,3.9306397427043986,2.766209546415586,0.2847374018188537,0.06305855857561683,-1.108951594796922,-1.4415137841864325,-1.2803195454467595,-1.1120858094059771,-0.9230522812264522,-1.1331415239283482,-1.3927572807061857
29.235168,8.294854944763872,3.570481160856957,2.939574193651382,1.3050486388609939,1.5179659126938505,1.754801772960146,1.5534561849074404,1.8234491347637165,1.4902072705798306,1.0778837748307923,1.8052192987734357,2.1022257123575843
12.907296,8.245172046112659,2.4302702996678747,2.0958518397864356,1.0938075296891532,1.0796121103194551,1.354755051154975,1.2243998879210525,-0.31210742381093765,-1.3612014596445847,-1.0347336654474948,-1.0921430607645182,-0.8163871549840885
6.270048,8.117109356029559,0.7505419804246731,0.60958962873625,0.03661865846777426,-0.5284869846472181,-1.0574585772444882,-1.3473574744324557,-0.8237034902988913,0.914767264074861,0.839500765142605,-0.19750267046184647,-1.0435704557908412
2.869776,7.956711492384058,-1.0688936227130301,-1.0727043994446108,-0.7647802047147235,-1.3987323916219097,-1.4619518749173948,-1.163335158275378,0.35389168033907414,-0.42167943143402065,-0.576574328304476,0.8663598029145322,1.6214644357878722
3.113424,7.785218530510611,-2.5829551952838377,-2.48721652870677,-0.5932992856821023,-0.6231180553399664,0.6796237263009172,1.1699420913588885,0.5512112212543091,-0.028700294171476334,0.2984219363802808,-0.5143865430998648,-0.541317603520989
3.1617216,7.593468845898472,-3.421657900326481,-3.29422243829459,0.17359607530239965,0.7277905637048167,1.4826154831052225,1.0545815408235732,-0.510236283802238,0.4816308485950113,-0.02687789838836561,-0.20400817479167668,-0.8949590618261499
1.4599008,7.401150438748807,-3.3855368720189296,-3.2480895618172156,0.583894419910977,1.0985545878817293,-0.32124202499387916,-0.9671404028374108,-0.1780205949190529,-0.9116270871462487,-0.20367168975754477,0.39610076532240807,1.195528821626355
2.665008,7.273375142654616,-2.5037318840468865,-2.2435166589970716,0.17016176112195916,0.26238812537661865,-1.416196184685659,-0.9019962523307913,0.5835482741011772,1.1581220998477386,0.3334304826382329,0.12657014892237764,-0.17714705460232402
0.9947232,7.300802489687865,-1.0669329621882693,-0.40243395610393984,-0.7447164335189184,-0.6283573501851253,-0.4426327799615429,0.7844808656049077,-0.7542387107762313,-1.0419404549152083,-0.3098302663613265,-0.7330143203909202,-0.9664629208913021
12.2673312,7.421310441806507,0.46765422526850897,1.590120729899686,-1.1581166628578976,-0.824802822692615,1.1794875176596948,0.5758120367100773,0.6676265093426054,0.5120646311644728,0.1303114066272969,0.7162714776757991,0.9895917093958632
11.403072,7.535383453763729,1.6305099951279851,2.896352104023892,-0.534112700331664,-0.4570065875508081,0.6009279499266827,-0.6355066457246638,0.032902312184488615,0.24914055903106921,0.1317549365797396,-0.06126094914656927,0.013987572116121205
9.04176,7.576213226189213,2.122459040240487,3.00089381258241,0.836229352966741,0.12244879204323622,-0.6183132040103385,-0.25516615302893575,-1.0255676354521264,-0.9079432321446009,-0.356483570810145,-0.59798698673922,-0.8550234418367147
18.357408,7.68735276514364,1.862698326372384,2.2314221096431583,1.6203301240095793,0.9642713380891067,-0.7556305171946355,0.725716470164428,0.9164688933813632,1.2271187853229055,0.4504759662808006,0.7055430376668768,0.7216407011203924
9.777024,7.804850333494106,1.015893609697463,0.8061691641849517,0.8523050920246092,1.143382128851781,-0.09106993464831421,-0.3283892448620962,0.5034303472446626,-1.2341687604089024,-0.3952644086963755,-0.3162353144348845,0.016120987552986212
