ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
10.097568,8.14458877683552,3.5145414636394214,2.2689069724575366,0.3701316335233696,-0.4886738330223544,-0.5779511628650256,-0.5726574260580501,-0.6829963243604974,-0.4748326797814261,-0.46173735404632826,-0.4341274928280508,-0.5076245734941106
25.203744,8.398268925919636,4.2751647709364144,3.4216212083863033,2.1976247142482146,1.751347705403812,1.2137118737545232,1.0959860951972618,0.675050696503556,0.5663703679384733,0.5051599758047706,0.5106090982712553,0.5928285676357881
20.9952,8.429579185121225,4.15405462105478,3.425026565517862,2.306085037320803,2.147609926645904,1.0466526809879597,0.4915967402534496,0.2945061715840142,-0.475287083511478,-0.5031489593641297,-0.19445475995619987,-0.12702012565419818
12.829536,8.381610268060895,3.122135001853063,2.507832163910865,0.40587398743183806,0.40234446035307475,-0.7415772457473006,-0.7741256679052201,-0.8186782490503436,0.4086039999280784,0.45756468523825644,-0.21151427699845637,-0.3105331270747715
5.62464,8.301381555304287,1.3912623874036896,1.0028504071210171,-1.8690244654496542,-1.7291140393757205,-1.022129384833346,-0.6183251112631756,0.2898269678602738,-0.48508370800294426,-0.36970130842759646,0.4121029780167516,0.32059372164639727
4.392576,8.212661042974903,-0.6356170891952928,-0.6844280884247963,-2.383668293542422,-2.183990083870711,0.5707225201806675,0.5494201791843811,0.6181992168282,0.596716787984009,0.23943786985943583,-0.3864984157517289,-0.12037964622664821
2.839104,8.102833516510955,-2.479611529072514,-2.2133337757195526,-0.6030141021248445,-0.6251430542994425,1.0645382970596888,0.5750037550720194,-0.7316317027708031,-0.5413513993127242,-0.06589289313062328,0.26360041547497276,0.0931064723128786
3.604608,7.983461045009488,-3.7053719073486975,-3.2323258300216384,1.8443271192712647,1.5059550450509323,-0.3242704692234832,-0.26621075665514926,-0.035794297486331395,0.26991995894690507,-0.14540298321090256,-0.07224514646582807,-0.21743377786655047
4.499712,7.852966150330553,-4.026320718204407,-3.518366940047816,2.62873862460489,2.2591659999771365,-1.0685164238131322,-0.594091521520458,0.6821912463503995,0.05996786966283025,0.3799424948128438,-0.2508707870704414,0.09490600491760039
3.1104,7.7085139666797815,-3.368450578057184,-3.0048677781014166,0.9518841834706108,0.9122441634033308,0.16628510930973367,-0.0024418149354969074,-0.36360931740374314,-0.29358678564992285,-0.6169292590334766,0.608001080781969,0.41335702953580333
2.1453983999999995,7.589632735383748,-1.8925860692717498,-1.7223432406972339,-1.6739373454106599,-1.298058444023998,1.0730618140737131,0.7212249533222189,-0.5003227500498112,0.47768212614045513,0.8342618650558072,-0.6599923247270519,-0.8032249197954496
2.089152,7.506741486299731,0.035127549626968256,0.05135182366229052,-2.8206377029277263,-2.3718930206588347,-0.046309301303958515,0.169241196467695,0.7109206229824131,-0.7561465167141805,-1.0082635376387585,0.16027239122339895,0.45874700898095516
10.231488,7.602970141817971,1.885922679637458,2.1481087000299923,-1.6071851122556813,-1.0308626540115386,-1.5393173920333234,-0.5684553512119761,-0.077699248385471,1.1257674766590995,1.1091635859790407,0.6432104303380484,0.5398647434363816
9.454752,7.776311744419008,3.101870467236202,3.794398759926319,0.6587810735600039,1.2238422113053082,-0.6175632745319973,-0.8287191896017562,-0.7566013515114983,-1.4144521102284962,-1.11114858143332,-1.0765812846368619,-1.2953864645029063
27.4752,8.124610012964837,3.2842175367641264,4.599298879193184,1.960707237547428,2.2842360222943348,1.6107424861296884,0.8527135310949533,0.8030166862065622,1.4105188975457266,0.9977490258211228,0.6484179179051807,0.8989717665328526
17.195328,8.331494059888902,2.336251131056075,3.6188992218472973,1.4014041135451496,0.6278106128134926,1.1815106517300593,0.7754837742537211,-0.008429354870444777,-1.0924623904158628,-0.7714128478681394,0.36897675091633136,0.4258022771034031
5.00256,8.439447122120837,0.5593448688917618,1.1821717207468636,0.016907694308783028,-1.5689981848323427,-1.1100494753272747,-0.5527487275524611,-0.5569433723974738,0.6529062179810394,0.455363022487908,-1.0985825477132625,-1.4162583387143952
2.705184,8.536095999509117,-1.4410455933645514,-1.7481757027927805,-0.7256043737966599,-1.5875799763471126,-1.5260762123820433,-0.7917350886080515,0.31503060717890446,-0.2523627765534343,-0.08184890181254358,0.8828154727096947,1.125670546259452
2.236464,8.635660509523552,-2.9740114606448036,-4.134952473927519,-0.5233472806326896,0.3722645606218924,0.49751245817760853,0.30859613242752065,0.22816394219559696,-0.10980796267495706,-0.3155852284084251,0.0839939185209091,0.1679768848213202
2.655936,8.736669456183668,-3.4929064710364597,-5.1447427430671935,-0.17730946186219007,1.6498050746930624,1.6927234727543234,0.7885282237955363,-0.4061511980677632,0.5100327126260897,0.7025925967711832,-0.9354438880688587,-1.2678617747213938
2.1775392,8.836947720621762,-2.776415323935589,-4.4010185197817675,-0.33128336971741396,0.5963776575688662,0.1423955893748293,-0.1211469064978874,0.10030641855685396,-0.9570647287541744,-1.0436319101429685,0.9328609997557024,1.1992115729517785
4.48416,8.95150021674918,-1.0054891746803811,-2.08038202564725,-0.5722591029402048,-1.315173140361339,-1.5981005478294197,-0.7433057998726081,0.42603217433346147,1.3396750793238041,1.305097992999338,-0.1169795772509789,-0.1064560948236153
3.160512,9.044670308228913,1.2789929493638212,0.9990052219960305,-0.07929544745467912,-1.5601236303361639,-0.8187679208874105,-0.27647003603518283,-0.7033622760733603,-1.5032967069272034,-1.4597738197513455,-0.7849820123574202,-0.9760846297660007
25.7904,9.171901694422706,3.3353605956980377,3.9132119535202983,1.1170433222165153,0.4474540706018788,1.3718960357236691,1.0212450913656372,0.36295543821942294,1.3757618521566615,1.4934461616378398,1.0498988212361,1.1302249632012367
20.570112,9.027201261687129,4.471308853746642,5.141621112284935,1.7897346875025164,1.8163854386933505,1.3172326969589299,0.08485082045937216,0.35808343039861984,-1.05895986957113,-1.4098914283954167,-0.5667989293833786,-0.40065607438156636
19.980864,8.883335522715202,4.301033303699764,4.82008043320044,0.9281841675078347,1.3166206865752805,-0.6988010929639571,-0.34188981757401365,-0.6724430260881428,0.7661292711160005,1.228778963085602,-0.18918090123706902,-0.3609835100369588
11.09376,8.57346255550487,2.886833997217322,2.812851320238766,-0.8402533271021148,-0.8999513823316118,-0.8829361144852846,-0.728238596981873,0.5252151934383525,-0.6218091893903751,-0.9703321974472927,0.7017970733537672,0.5371206679854504
6.240672,8.313873180171214,0.7053159452893153,0.1677921332500962,-1.8224274179491167,-2.1033275453243774,0.4207475350422613,0.36999073552993994,0.04264667653284834,0.6230840319184123,0.6537369131523334,-0.828266345720939,-0.30249384189199996
3.16224,8.08946957397009,-1.5464117632608707,-2.3458837070033187,-0.9489557492203605,-1.0524492887153303,0.6868447927045375,0.8498478554969298,-0.5541883787969101,-0.6344150573995594,-0.28940089112050765,0.7094570269944378,0.19832558635086606
1.8293472,7.8714678250462,-3.21356839366222,-4.040913964701682,0.8527827425481718,1.1314983836212944,-0.5115059387139405,-0.23143033729725362,0.39479045446906663,0.4986854871632971,-0.1193423784617,-0.425304396931699,-0.3778122830795274
2.2418208,7.656798896564578,-3.8583923145956525,-4.460359555282732,1.6597997068054333,2.1492122382805743,-0.765729471178314,-1.0232307836123438,0.275848422109404,-0.2152272514493675,0.5661683733681863,-0.10858184754991895,0.3655143865401513
2.134944,7.435350392003353,-3.3573502622071323,-3.5620693850984755,0.6396496131595489,0.8802546497123465,0.5841461007781996,0.12227907650856257,-0.5895365566638993,-0.10078678457125508,-1.0369224218739745,0.8440934539200247,0.2758361243326927
2.758752,7.213379833934751,-1.9183752995838,-1.6663941662750978,-1.0829144439669838,-1.3504082969836795,0.9454661969720659,1.251795316856529,-0.07083749694260615,0.41930764780096386,1.5077471736393102,-1.3324977742453543,-1.1575166912061083
3.47328,6.978442645707108,-0.006196193069984128,0.5895333715278953,-1.621522433982447,-2.199483316332095,-0.549745613218633,-0.1566620131635005,0.9811531612464672,-0.8646711388744891,-1.9438077273953365,0.991999579211497,1.2742396783435115
10.901088,6.753570786485895,1.7997489827090434,2.5728845780860365,-0.34286359538835215,-0.6518154358111715,-1.2060150752228365,-1.257022750740482,-0.6578307202256845,1.512319239493383,2.2993972892262344,0.23176108827646394,-0.1530463868885274
7.59456,6.4421754258153925,2.980632520166457,3.5479245327414213,1.4385355445369352,1.5094439444557588,0.43247670423179585,-0.20368963029495515,-0.9219496516851877,-2.149320925354379,-2.522570739195837,-1.5687467126195702,-1.3903510127978231
31.60512,6.217509828410499,3.247854503861015,3.5894752229855107,1.924441722558579,2.252864757585216,1.817740635427185,1.8483026813862284,1.890936808376715,2.36110764796678,2.5709907469905766,1.9814957925885022,1.9023996518631847
3.589056,5.849552333872828,2.5785159024553015,2.33985769529025,0.368560889466337,0.3646958566767813,-0.48763824631176833,-0.1642031316207572,-0.9828937838408799,-1.9149184458264787,-2.4338320708347685,-1.132220209192132,-0.7964207901347273
2.506464,5.821835330730427,1.1835338109906894,1.1390650027563103,-1.909003400034577,-1.3229543109461883,-2.3796749420302152,-1.323459914563413,-0.8155487145357023,1.0483414941234555,2.140757993154877,-0.2432587164435914,-0.833169633202096
1.5856128,5.917876791871222,-0.6055962133356547,-0.08624000129267236,-2.888405014812609,-1.706223459933106,-0.30445502385419587,-0.4937816067580821,1.387388511998381,-0.2859503345660146,-1.7516817978217132,1.0566352264228713,1.3460457220815665
2.9808,6.129012256468719,-2.4156760038250407,-1.1676600452925872,-1.6391551964032738,-0.7654745121284575,2.1979014517313264,1.3001156862094363,-0.49874020619936776,-0.08454349777145696,1.3246418532618767,-0.937943566048289,-0.46167822000287845
1.8293472,6.398335716958496,-3.8807708271474515,-2.1057974978536773,0.895980950583746,0.5173507060749918,0.7674958080989644,0.8102293739567887,-0.748077659399757,0.17052360248349563,-0.90319919228094,0.44211395858674835,-0.5348377400613934
1.3606272,6.690419977950903,-4.680090787436408,-2.835549151678276,2.701063507228428,1.3743710484633338,-2.1091568441414448,-1.139584170398517,0.927291715605263,-0.24980028736587342,0.508442330227432,-0.2242737256756344,0.397493587220795
1.64433024,7.001514701262675,-4.592030236330548,-3.1913466119567873,2.2973221207168426,1.392117887575755,-1.3108214925773818,-1.180535988679767,0.18441992129131266,0.4061774781512339,-0.14631039378638297,0.22147707841129308,0.56234577592175
1.3713408,7.330878295004525,-3.553034892454276,-2.9816293520831825,-0.044244104423228216,0.3840588847903002,1.806174917660935,1.051221655219272,-1.2797348187327942,-0.45791837113783096,-0.1857869180616255,0.15292045213594305,-0.8515649479180438
3.78432,7.6891008614225775,-1.6962150757819774,-2.0509223747777363,-2.457827951935507,-1.2012660700673863,1.749262007927813,1.6488914700163197,0.655992218495175,0.2781325148288572,0.4938560516234183,-1.0485030299072378,-0.27618062184432385
4.41936,8.052458701686453,0.648588032802001,-0.46916489880601037,-2.9518949762394797,-2.149369681730627,-1.4440052455511543,-1.138839027159553,1.3357226472218386,-0.09764759384334953,-0.7843349027540621,1.702775200848292,1.7150717435256413
3.08448,8.473776694015209,3.003072859498405,1.6220692096542193,-1.0511981604151617,-1.1382819626711236,-2.305641968480644,-1.9253908958274353,-2.1317187762926295,0.32151202922400135,1.0538615860896792,-1.1779600836422655,-1.6596205311522534
19.793376,8.923163321722187,4.834917767000767,3.6541358513033217,1.8423350356877,1.2120746961084399,1.1743908297644436,0.8715312705569387,0.26555148394314326,-1.0086881718149556,-1.2779007962776645,-0.45700149789933103,-0.24113379009498473
40.176,9.348068905174022,5.675310765980149,4.895620811283316,3.311942295086625,2.650298977228484,2.568450681417946,2.4271819492219366,2.136976553664375,1.652215887100948,1.4130316558381202,1.926894968906358,2.170006549097718
11.50848,9.357577852306454,5.297157031514426,4.216969582477286,2.2105570357358157,1.1211876431047998,-0.48584948194794303,-1.1722233472722674,-1.8752338998999172,-1.68378070366488,-1.4205000719297847,-1.9519926648477675,-2.1053889755762385
13.284864,9.264468426384793,3.8342709251429405,2.424768599247871,-0.24220133475665281,-1.1262764273647685,-1.81589926287003,-1.8983602854476154,-0.31108291310945946,1.123514486076535,1.300427676551504,0.5685842472486189,0.16264986289623032
10.57536,9.024759926676408,1.7137650719804387,0.022728878615980663,-1.9795460306449415,-1.9995042725307843,0.2629816471051221,0.9693107257563662,1.4713136410591134,-0.43313019930720764,-1.0855984890078452,0.9328321223703203,1.6754469779270187
4.0176,8.686720958243406,-0.48221255728049256,-2.1833715147328907,-1.7350764627078847,-0.9496914479690802,1.70246585571768,1.6090778647445434,-0.40142183135577,-0.03250866521087891,0.8253807082931668,-1.317396334731011,-1.7043665730107813
2.3141376,8.309565817938932,-2.1924044995366123,-3.4961887014729367,-0.014553720111916654,0.7152380354691478,0.16996979613724053,-0.851547812585587,-0.8094879811289936,0.32761001423752734,-0.563034838794413,0.544727966670749,0.17424352317686634
3.24680832,7.913260913437593,-3.0482905957694673,-3.616453491497975,1.4979654163227174,1.4126137457135526,-1.3991411382592391,-1.3518512951423807,0.570026859171393,-0.6299918742823699,0.33502491939415874,0.38801256390345745,1.1756322970085573
4.0176,7.487734917061342,-2.959688028052224,-2.6968973126211147,1.569444990599468,0.7659086540907413,-0.30606135079573255,0.6500724889401278,0.446134053549793,0.8973025885351115,-0.16839313687216573,-0.586645350927122,-1.081312513508228
4.43232,7.025686747663376,-2.1049529860857814,-1.1880144024749384,0.4052913106472477,-0.3543848438342667,1.190243025650697,1.1116627641766061,-0.8365974348260496,-0.9189015388740313,0.07636893032574026,0.0967007489840435,-0.07078232135264852
6.749568,6.54896458374827,-0.8463227722535289,0.39249066887669165,-0.7894226559952994,-0.9026388560546822,0.4608957817140975,-0.3632968619552921,0.43413702211912125,0.6122078681436224,-0.051609602056346425,0.34206615586905076,0.9120966678442862
3.65472,6.0354168937371275,0.39811107387748934,1.5167509385773223,-1.0464098681292975,-0.6731619349078938,-0.985334140940472,-0.9503422264220299,0.23728221555541285,-0.1337537047290619,0.07082606660660948,-0.18764886970171904,-0.6270164435234908
6.481728,5.506800599832462,1.2906150645445658,1.9740039805537606,-0.35500312548360147,-0.009566718867399104,-0.32565853274679685,0.1619588459540945,-0.7141841079495612,-0.25471262550107115,-0.10406911476733377,-0.37316179633704943,-0.3152944692320683
14.0616,5.059057203859811,1.6467422666862015,1.91854635078084,0.41283475970307865,0.6181140932076382,0.8699211068116727,0.7513631475338965,0.6692095748480362,0.39585534426399654,0.12556121143634233,0.7232640354007027,0.8711309054677844
7.28352,4.7810876419088,1.4445693493847698,1.600949367372343,0.41590469062584307,0.775844744804245,-0.18661276830908302,0.11204738033934851,-0.1851343804732779,-0.3125521468194035,-0.12280636931732829,-0.4935866481572834,-0.5461908613589764
4.0176,4.547865305947975,0.794552225775999,0.9126685548327821,-0.19033465208411005,0.0897553224809119,-0.8512332865486849,-0.8574352766078476,-0.2716306221287526,0.12117405102732336,0.09677013258010887,-0.10329060165041463,-0.2712611536253024
4.19904,4.413215140388938,-0.13372126795561592,0.14478098802166942,-0.8571012877873424,-0.6406535836216533,-0.07898175840773282,-0.11323672591187611,0.15475512641666442,0.0619993462869017,-0.06051807160773095,0.5246581930806603,0.7838439010971102
1.3579488,4.327066380225442,-1.1116210264697624,-0.6262016726830251,-0.8625978496781571,-0.7754688277077105,0.6662791611910132,0.828670850625962,0.0664508075149312,-0.2085679091571265,0.027740732084206316,-0.4253852109594876,-0.5484166349862853
1.1865312,4.263546816904608,-1.9025499564802513,-1.294448544785372,-0.06286087617573428,-0.19100113477068872,0.14071500645880952,0.15462590104603935,-0.019498840653223975,0.32056873836381966,-0.012279482797697033,-0.0439738467685005,-0.16631258034180552
0.7246368,4.211456355098215,-2.313332295052186,-1.731395603950558,0.8381572348971328,0.6118312535772198,-0.6965506078268051,-0.8129901252927154,-0.12467569137385996,-0.37806176205508185,0.024171417417439164,0.41229216256241646,0.6837344619987838
1.0818144,4.179776598053053,-2.228974294770541,-1.79838273492647,0.977776983834478,0.9147046476489024,-0.25415878069486486,-0.15726905673988512,0.044022799761326996,0.35144510385351607,-0.0682453909698554,-0.3373189760090829,-0.5415624990405764
2.7730944,4.177722422563912,-1.6466437596095505,-1.4267974526752039,0.14785892105358145,0.36879410569877197,0.6359396064269792,0.8017308434082144,-5.779196992911998e-05,-0.24051836290388728,0.14084872281262617,-0.0881146590778679,-0.09766819572764994
2.7594432,4.209125658119304,-0.6901376710576925,-0.6572136345820344,-0.9744031634304783,-0.6043421360875488,0.26071710229296224,0.16458122849779547,0.14961548807243386,0.06158761477372123,-0.2321104640315368,0.44141545261687876,0.6306077248161877
0.4806432,4.289757912222844,0.41465393023141844,0.3793880584261766,-1.3734452326050761,-1.0727901292913555,-0.7481771194003372,-0.7783417676702983,-0.17749991708510948,0.16377816444220836,0.3273047954900155,-0.37012889047971637,-0.5738566042807739
4.424976,4.437810102645856,1.3870053127616835,1.455777894358086,-0.621219590224723,-0.4948836269220512,-0.4429901657930233,-0.18098450155760737,-0.22640137457819143,-0.38585021806447406,-0.41016828072086325,-0.08654748022702731,-0.006572071677664465
13.942368,4.681531858701752,1.9387443304999181,2.3117961692864473,0.5538438812678279,0.6725861853843487,0.4906516907832834,0.7743162575568299,0.42403394548475865,0.5094428238775043,0.46239673184024793,0.5406927611444362,0.5823313641726483
9.440496,4.890874159400489,1.8868164900528122,2.411560383150105,1.1090840156555413,1.0490435420738369,0.42198667903871573,-0.028622734275258032,-0.019559541635626326,-0.5111487775307494,-0.4721098314228365,-0.6038697140033188,-0.6935586705037143
9.541152,5.068657288799071,1.2450548623196263,1.679751684283821,0.7616502139164978,0.3304841106083095,-0.06444152480095999,-0.5451401021711857,-0.3216087962641638,0.4697892407182462,0.4374506349981029,0.2015563177651455,0.27794806982747733
4.784832,5.336894374369979,0.16942712608717184,0.5565368504143654,-0.2686188689532662,-0.4240547051059491,-0.7264888882032906,0.3353239717107513,-0.2122859637144345,-0.4124207788546117,-0.36538178157208917,0.377828470315231,0.4180721935061336
1.7443296,5.6599147015854205,-1.0634286839336253,-0.68288349755127,-1.1536196756834012,-0.6062675253835893,-0.3449148599939813,0.18788147475795602,0.8532397368452669,0.2193805777344415,0.2661129112031062,-0.6639122744531956,-0.927173285127134
1.3675392,6.016031716492435,-2.1244457709249134,-1.7475821919593895,-1.1805946969632917,-0.3880031952755238,0.6463524519647595,-0.5941113118377143,-0.3507564395375265,0.1818091539876927,-0.15646344901516426,0.3278514390427552,0.7374514940258782
0.9321696,6.3839472344022985,-2.7164302728101926,-2.4039504738335404,-0.29091507995309046,-0.15408131470398642,0.7130289309790251,0.08430203881086758,-0.8441130647588043,-0.6227578928991182,0.06202192464924334,0.4913628855237102,0.22975468459358872
2.3661504,6.765672901223823,-2.6498117581676097,-2.4637605179889768,0.8631433624297502,0.16155230171495125,-0.4497531217171198,0.889071239598513,0.8747093328329015,0.8353904773571231,-0.012095663610166072,-1.1488159477689364,-1.299152205904249
5.8860864,7.144581592465321,-1.8991762086985473,-1.9135669345928186,1.3727463544105536,0.6121837179415173,-1.0566760366850225,-0.4479642691053729,0.48169153244058077,-0.7908796283233017,0.026648831660456732,0.9439830680840741,1.4125143804025582
6.016032,7.473572303491548,-0.6077865874614599,-0.9424113428290681,0.8142680649943558,0.7289977784801781,0.15408556697021228,-1.1459250143748616,-1.057210536916441,0.6998345599675115,-0.11052219501090617,0.1830842298729853,-0.17395482718406163
7.4421504,7.753935831163474,0.9500751797213868,0.2510013865672877,-0.3474125944074545,0.09951052738760648,1.412926090539406,0.8579119425995357,-0.2857460108230777,-0.6308421794823028,0.25950178629777687,-1.3953995598554065,-1.4833119997082391
16.833312,7.941606021645384,2.4352964213171355,1.3528397832811943,-1.0866499086868953,-0.9454108846887923,0.6175838506394745,1.3808252418456792,1.6848545435847824,0.35244730272765684,-0.45972329710485993,1.586370466811781,1.973272458627448
7.8955776,8.0167460161278,3.5106200950370656,2.140303731531033,-0.8277905797787048,-1.233304501632461,-1.5709222791261126,-1.2719210977617947,-0.8020538109719421,0.3248067889862863,0.6811646217708472,-0.4413991957790375,-0.6306721884029866
6.794496,8.145631955670948,3.932784799698645,2.761449659148647,0.2841357000216305,0.06243349227692766,-1.110027501752966,-1.4393151922451268,-1.3311487833869189,-1.137620105223273,-0.8713886786174839,-1.131121869064057,-1.3713174765269756
29.235168,8.296354451065756,3.571892830002346,2.935307256508817,1.3051209356480766,1.5230982201098484,1.758213236973928,1.5503027130738987,1.8930374339296112,1.5660529844676232,0.9746687289639593,1.7926484237371538,2.068470785518978
12.907296,8.245952796983046,2.4305435186686233,2.0951287959548384,1.0921364939579867,1.086149226189843,1.3468847764029632,1.2133646014139015,-0.34709918606657575,-1.401850409710474,-0.9592095847458402,-1.071037128045157,-0.8236679010031595
6.270048,8.11743811191164,0.750572408352394,0.6122896951743347,0.03665207450180898,-0.5342033976725644,-1.0546203625991342,-1.3388631150087444,-0.8562844654450386,0.9113775658913036,0.8318257412163238,-0.21931442501306883,-0.9868218313092769
2.869776,7.956166047015482,-1.0688394349495287,-1.0698634188030594,-0.7668603548070609,-1.4106765453797736,-1.446221074397631,-1.15405525479502,0.4181862220365597,-0.4013843739947609,-0.6229736247370822,0.8756112146934926,1.5606865981183706
3.113424,7.783725444977519,-2.5825302235362297,-2.4854396860730046,-0.5962340644070602,-0.6223831640151986,0.6736766056751037,1.165371335332946,0.5013478606029967,-0.07465826011321726,0.3754631142352675,-0.49986609353306455,-0.5250488691460548
3.1617216,7.5915547848748135,-3.420765315393299,-3.2928873928529594,0.17468889898590786,0.7402980822581902,1.472025511673438,1.044122016959272,-0.48690005839560185,0.5846343351670399,-0.13711890640134147,-0.2430866992890676,-0.8648436575863859
1.4599008,7.399182626688693,-3.3846968857988986,-3.2469204706083765,0.5880160046101488,1.1018356177520559,-0.31658637577579807,-0.9687731861037805,-0.21235982699603842,-1.063160428987413,-0.044996914673156606,0.4471416872653908,1.1612189526271683
2.665008,7.271114151937048,-2.5036956171484483,-2.241899709204443,0.17197699835694272,0.25103422525723945,-1.4143402023082572,-0.88955655575554,0.6736568724119777,1.3076262723248548,0.13592292456180188,0.08164053173892911,-0.17847189217211556
0.9947232,7.2972181625997115,-1.0688995962657826,-0.3998658214901374,-0.7473460137876011,-0.6345913383219007,-0.4564351678777642,0.7897323537166021,-0.8669363186363105,-1.1554515112120665,-0.12642641351490302,-0.7048230808180457,-0.9314520543918063
12.2673312,7.416397654931217,0.4641879423707087,1.5938724295319073,-1.1545128839534429,-0.811929798247022,1.1859303254640694,0.563806567665687,0.7355097930526519,0.5759597930446283,0.03383744886637941,0.7048405049613345,0.9594314223118756
11.403072,7.530532195294563,1.6261449178472152,2.902275188557388,-0.5279851821503193,-0.444710080220966,0.6098714277830551,-0.6476296183305528,0.055000636031843964,0.2561721093829554,0.09945315676822018,-0.06471441694988349,0.008661665986479439
9.04176,7.5732675529208215,2.118778684329739,3.008237245893341,0.8352822804077927,0.11174920935320391,-0.6213214343356647,-0.24851040292483292,-1.1172335166254002,-0.9991993756539642,-0.216301489643317,-0.5787198641260495,-0.8242688895956712
18.357408,7.685708579336001,1.8610067832838306,2.2351723891490365,1.6170502509132307,0.9408685555732718,-0.7550342148645063,0.7468392285276085,1.0345857653793011,1.3603912979584827,0.25975554334773915,0.6715481603586029,0.6995156610373955
9.777024,7.8046248465845265,1.0163512248631799,0.8042451454425885,0.8546809329434722,1.1446386590434956,-0.09358469191878523,-0.3333044979027559,0.37702540941761237,-1.3469859478458375,-0.19257046263712815,-0.2733210125279711,0.015224394537594442
