ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
25.203744,8.399865968796808,4.2717983815040235,3.4213114875214132,2.199158066549972,1.751859170696129,1.2203100937603608,1.0943645581882577,0.6838490169540267,0.5247875621275996,0.5477315775425482,0.5395617845426338,0.5491463318162216
20.9952,8.430831801410834,4.151250784528382,3.424583308481641,2.3085219888834767,2.146010335084559,1.0454971680227834,0.5043722887752005,0.3221036196840776,-0.5028688610726687,-0.4939462301670752,-0.17017168451904696,-0.17098451911216792
12.829536,8.382559326225435,3.1196502902629626,2.5080311524748273,0.4078342746023009,0.4041754145037298,-0.7478037447236597,-0.7969647561948613,-0.8564054552623185,0.4572982799332422,0.4388134605722203,-0.24913240013387047,-0.23851984226001
5.62464,8.30164256421933,1.3897737382581223,1.0035313043758285,-1.8689165956853513,-1.725962681102028,-1.0306710926419893,-0.6049267701531734,0.30298304871898224,-0.41970978324786357,-0.4604946491600746,0.38302840627604023,0.35436251014218145
4.392576,8.212067852485752,-0.6357926775027501,-0.6840598137566211,-2.3855878036687312,-2.1893868304422752,0.57464450036131,0.5576308147969965,0.6608860268396114,0.3526285411312484,0.4931515565206907,-0.2910057466091987,-0.27260042015602853
2.839104,8.101553234781358,-2.478763666399681,-2.2130464966602976,-0.6044028582417712,-0.6326009823545676,1.0796188421384565,0.5710083921404803,-0.777486028564253,-0.19665115081242154,-0.41096896151266665,0.19309760360470715,0.20774607188066288
3.604608,7.981776605322757,-3.7040776659386867,-3.2313472705366344,1.844524043448759,1.5101659795048539,-0.32936672169884,-0.2706908524956066,-0.06962134316202576,-0.05207375931776667,0.1792362420865876,-0.1039416232752139,-0.1499756339381816
4.499712,7.8512077709038595,-4.025144375323326,-3.5169943077178316,2.629989486219219,2.2697846449470176,-1.0847640983416913,-0.5923378092006798,0.7803530943972595,0.32713002996553125,0.10716379853716902,-0.1546930874875204,-0.09198314689900768
3.1104,7.7070200829136555,-3.367741694919843,-3.0041137193118543,0.9524512502080559,0.9122630262245149,0.16818718513585296,-0.0058516724852076445,-0.4105092989184715,-0.5631748355279312,-0.3494660985260511,0.5651971128056451,0.5061386624016319
2.1453983999999995,7.5885370898632845,-1.8922208279958317,-1.7221130801667262,-1.6745219512154026,-1.307302130544674,1.0895429446124756,0.7135614266873548,-0.5577462051720485,0.7600906990701404,0.5693785357394817,-0.7299893412780926,-0.6918187595999615
2.089152,7.506029306462701,0.0353559362598207,0.051980009629921255,-2.8217412578649768,-2.374297920171172,-0.044773304717788544,0.19556324503383962,0.7919720823982154,-0.9500910553688078,-0.8404362181470922,0.274339419021071,0.2652517574642715
10.231488,7.601928464060401,1.887330186602326,2.149562037718432,-1.606573885048676,-1.0243102295634923,-1.5412166104211336,-0.5919767229687313,-0.12004214744178421,1.123422190318845,1.1402000853783754,0.6082833947058414,0.6048812366595967
9.454752,7.7744323882513084,3.106098793866712,3.795166467533862,0.659508038769396,1.2243052860843602,-0.621221838258743,-0.814603435845313,-0.7762657711070252,-1.2093342765170483,-1.3465525444395345,-1.1599800658991257,-1.1768010424388533
27.4752,8.121497913165967,3.2916324341741947,4.599963873392359,1.9567453186697452,2.2793296566098173,1.5990445827308255,0.8449208946398244,0.8375488856128425,1.126785838840037,1.311069822402711,0.7436411213882742,0.7630196583733913
17.195328,8.328582761113482,2.344416376076999,3.619537021763946,1.39386040684003,0.6251370088486904,1.1922098677060398,0.7872619032194902,0.016053459189073725,-0.8683891188565968,-1.0205171251202174,0.38295818839899815,0.39421725082005743
5.00256,8.437981474950396,0.5642965230127771,1.183118045136469,0.008703453593971363,-1.5630964371124645,-1.104758587892203,-0.5685412874820593,-0.6405762375192986,0.507348547941965,0.6164981066037549,-1.2058904677054876,-1.2325231335278202
2.705184,8.5362271086481,-1.4424491443446816,-1.7471851337886923,-0.7279817920420141,-1.578711096349891,-1.5363488574283946,-0.7947958056908252,0.38690327654500384,-0.11964103327995552,-0.2171648589324564,0.963019504363313,0.9833118323004975
2.236464,8.637056332040848,-2.9819369746406044,-4.134942538125156,-0.5152979885537138,0.3687558028103795,0.49918543849366404,0.3171363829963291,0.24361832554780063,-0.26622806057438625,-0.16391851324051251,0.12161720528115598,0.11141858796419653
2.655936,8.738853762105515,-3.504378702865815,-5.145460237273627,-0.16347117940810066,1.637549779834074,1.7017580883196395,0.7900132118685192,-0.49504065157009075,0.6547200424753481,0.5640260471921191,-1.0627020014943966,-1.0599321591831856
2.1775392,8.839295654643514,-2.786887733719345,-4.4011504019987004,-0.32141309853257516,0.5945126447706055,0.13680181829081586,-0.11081706356200997,0.16974751392878576,-1.032010825546662,-0.9805166775154436,1.0370559151944312,1.0329214540465859
4.48416,8.95321808686863,-1.0110350040435,-2.0797555749830026,-0.5713034009771364,-1.305935182218592,-1.6096063119958772,-0.7589275967556056,0.42753487880721436,1.3380030285376001,1.328663605682884,-0.12166415829754618,-0.10503237062506614
3.160512,9.04503022882419,1.2792926779888305,0.9994143075838174,-0.08367932247926395,-1.55495212219141,-0.8001875674918297,-0.267584804774972,-0.7354477000821605,-1.4994421689787096,-1.4942615187525439,-0.8453524350347003,-0.8823175746112479
25.7904,9.170469930526135,3.339781423629397,3.91360059232394,1.110926694929914,0.4443541146709826,1.374180397361539,1.0004528795516674,0.35470067909520103,1.4851236801894245,1.4175477855349834,1.0698912041040816,1.1093706180827285
20.570112,9.025461975513744,4.476321716408369,5.141569443152886,1.7864772520776677,1.809776662212695,1.301694316418427,0.11524721800962597,0.4267882455218876,-1.335182924585699,-1.164467657919691,-0.4952635410278781,-0.5183107057820427
19.980864,8.881914855114287,4.304431772531854,4.821156931575361,0.9287761240963167,1.3205434740425475,-0.6965386830864139,-0.36964253147402865,-0.7317758850414914,1.1310987262174077,0.8933604286629806,-0.2710648556346522,-0.23139635700417482
11.09376,8.573195208792084,2.8875595760776647,2.8135428301776586,-0.8418879537130929,-0.8960546740185222,-0.9001920488700134,-0.7069730604233985,0.534454615241715,-0.9245784885705057,-0.7040577661633715,0.6717592073047783,0.5869925541650002
6.240672,8.314514303621905,0.7032332045271009,0.16774248035743763,-1.8244474257658405,-2.108183819612123,0.42824636002981276,0.36027235618675096,0.12109089295133846,0.7055309084346151,0.6084044736159347,-0.667425847100747,-0.5683058872461836
3.16224,8.090472961458477,-1.5510094100797296,-2.345810238293661,-0.9465511550227622,-1.0554454428519338,0.7137780400159669,0.8505896637072801,-0.668323775063573,-0.422457016104212,-0.5240000220931395,0.5367303410168682,0.4842660533104249
1.8293472,7.872370225598548,-3.219536660563364,-4.0404516005584545,0.8592178935368152,1.1358112640518667,-0.5172280201615519,-0.22967681046664012,0.39886023541381693,0.03973743517892441,0.3434151145044933,-0.389502809798192,-0.4236690667362577
2.2418208,7.657169402500444,-3.8636247229396443,-4.459878024686333,1.6665734904475158,2.1531670831767835,-0.7943330597761605,-1.0235191619370105,0.4112197710066448,0.41148937469807184,-0.05595916503906286,0.012936083807815227,0.12657972874093523
2.134944,7.434984782691656,-3.3598357104002123,-3.561807180907172,0.6427764384793347,0.8768444800223145,0.5878931602218107,0.12001301961748012,-0.7245094918553492,-0.8629736326413958,-0.27903090953635445,0.7064946816659083,0.5540943626419806
2.758752,7.212288995749823,-1.917198940277765,-1.6659505333144866,-1.0850741381181788,-1.3548033666142298,0.9756094796775129,1.2451063384550276,-0.060394164739139056,1.2857839019796766,0.6534691620502721,-1.3356144815849824,-1.194470253263531
3.47328,6.976790481783216,-0.00220645327332906,0.59054396430336,-1.6278804737739536,-2.1959900254073914,-0.5564283576871762,-0.12902134739899565,1.0637516385379124,-1.7046172201628342,-1.1352844979227503,1.1435700375572255,1.0500522534447174
10.901088,6.751732366336466,1.804739851342518,2.5738574472962727,-0.34806280674360646,-0.649274458444653,-1.2296050827736018,-1.2909583574589034,-0.7336866846126715,2.120171895987269,1.730872636603218,0.0644673452932943,0.10683384717439726
7.59456,6.440744314229832,2.984579122840937,3.5479972655394882,1.4378804560779372,1.5055686520939375,0.4420142260891527,-0.18352272800284367,-0.8841743884869974,-2.4404225611694983,-2.2557559271115983,-1.4914047152828356,-1.5089437168175175
31.60512,6.2165357172345965,3.249748205222606,3.58999831263444,1.9243481178517883,2.2530283144440184,1.8147258192469273,1.8415873294033174,1.8724742886782808,2.524176061192285,2.4159685197549217,1.94416783806597,1.9583614762708328
3.589056,5.849834819509629,2.5779673611851153,2.3400921535264723,0.3706779193960894,0.3666251624321712,-0.4644192121903196,-0.15843730762452032,-0.9393531629966706,-2.3036903411358156,-2.052265096286383,-0.9948422105361546,-1.0031340852796191
2.506464,5.821513720219623,1.183218514912271,1.140370801547574,-1.9066233885104686,-1.3149761149481929,-2.3847503713931264,-1.352369673123931,-0.9359216882378633,1.8718030361595053,1.3351710620090218,-0.49156006948850267,-0.45941182914590933
1.5856128,5.916006084148498,-0.6034751988117741,-0.08532411594767349,-2.8890276297813973,-1.708903694088925,-0.33180092118554183,-0.4568746127449879,1.480777955597352,-1.4142460121762284,-0.6498836107082384,1.2240446344202887,1.1043199212786312
2.9808,6.125638740829742,-2.4100467272854567,-1.1673338437652432,-1.642040009754332,-0.781624979300894,2.218190996985368,1.2937365221306922,-0.42490914234169846,1.0398936139303607,0.22741679906155662,-0.8495701714516497,-0.6485517990384441
1.8293472,6.3940467402253445,-3.8722803038913884,-2.1044598030931208,0.8909017291196105,0.5156734950521298,0.7931938400925874,0.8057820999230548,-0.9885016192064823,-0.7166317299248591,-0.028823403777460344,0.17178671866387626,-0.03134056318328756
1.3606272,6.686136127499903,-4.671117998236613,-2.8332306831312146,2.6942153557579545,1.3916521906198105,-2.1325942042191715,-1.1375407292180646,1.103944473325712,0.3644791616374696,-0.11597191686346124,-0.05495453826179921,0.06560996108947877
1.64433024,6.998050674496156,-4.585642330772226,-3.18972467257654,2.2921918494002997,1.4012415641587925,-1.337020735160854,-1.1929523860743363,0.25994152593549363,0.01368729455581088,0.2703425976111396,0.3563611474733244,0.3578537109529391
1.3713408,7.328851465030934,-3.5512957512611383,-2.9813907873445284,-0.04355473802802488,0.37278397105039046,1.8339967302720057,1.0500512514324598,-1.5068087948396398,-0.3230728272269286,-0.3411139520022754,-0.18293801022291376,-0.2841677568603393
3.78432,7.688881121258709,-1.6993561922211116,-2.05085565080117,-2.45374057616877,-1.212339912706787,1.774134817531946,1.6582389266315876,0.7797707046210386,0.5091552303098245,0.2821336956760581,-0.8152883579046376,-0.676413806226689
4.41936,8.054013652997615,0.6424937036370048,-0.46858737791915184,-2.948219337368652,-2.1451835426631014,-1.4795410128033641,-1.1111788143250405,1.3975062828727862,-0.6524864920429025,-0.26371888040829417,1.749148318597386,1.6451134994257206
3.08448,8.476340343935941,2.9967661975705693,1.6221842370208837,-1.0470345225551412,-1.1337336220429646,-2.309016670595815,-1.9670542102815025,-2.2539097620525372,0.8853077460789144,0.5325499252316416,-1.3759427645658946,-1.3419768977440925
19.793376,8.925456335593182,4.830404293793236,3.6534115938712635,1.8440399878448703,1.2107229512122775,1.1878845429624751,0.8897011726806419,0.3127556144367049,-1.2174665391555346,-1.0936569833854735,-0.3721717807415814,-0.3777051891120699
40.176,9.34958063616557,5.6726199378123825,4.895268863299408,3.3118509551775417,2.6506782389506185,2.5742173115110596,2.4298335785553515,2.1810608707786514,1.4796162997992397,1.584921815944546,2.018406911753162,2.027944580252455
11.50848,9.359811742249136,5.293888615855086,4.216175413257755,2.210909501911885,1.1210466212772736,-0.48478938502264873,-1.1776539968901258,-1.9044027681413513,-1.490433746830627,-1.6163819733278155,-2.0158842148231777,-2.0038058095153954
13.284864,9.267222923098952,3.828701108518501,2.424687269844475,-0.24300180964702922,-1.120028978373047,-1.8542845808888277,-1.9198161482459473,-0.36587364432949526,1.2489862697537248,1.1961975311265391,0.42571292473183436,0.3963611344103222
10.57536,9.027708093390384,1.7053492176943867,0.022671848750523915,-1.9762219768618279,-1.99757268114516,0.2744808063539538,0.9913088952070285,1.6249072669530802,-0.9084003593275315,-0.6254721194987635,1.212910413038402,1.2236905954455217
4.0176,8.689422445571262,-0.4918254023929895,-2.1841222767903705,-1.7269354937020733,-0.960047628409281,1.7412320002100599,1.6159080421521548,-0.5039777072524149,0.6096729621782967,0.16796896414938556,-1.4913012891373,-1.4483946165767296
2.3141376,8.311393087343415,-2.2006670592069675,-3.4966375592427013,-0.007447262323362773,0.7089774570533751,0.14999081801375347,-0.8618695101004659,-0.8970331672826751,-0.3714423231091057,0.1579180235378366,0.46551322018328173,0.355441875133621
3.24680832,7.913717677238466,-3.052611934075609,-3.615759178158266,1.5018299764010212,1.4209434021379739,-1.43381804779331,-1.3501687338851172,0.7868473262321185,0.1449319671150989,-0.4393470623397276,0.6103437112447884,0.7598992158825647
4.0176,7.486665640228368,-2.9589301897295424,-2.695793663625894,1.5691590197096292,0.7742999011053181,-0.28672921440490673,0.6513682979499099,0.31633346297192055,0.06447256797854618,0.6525918426374583,-0.7130338735793651,-0.8428037912414444
4.43232,7.023335475458087,-2.100066834256013,-1.1874195699552665,0.4001669199146676,-0.35861119770469746,1.2225239588324681,1.1052203287971685,-0.8856448372696574,-0.18150174527676208,-0.6707782089108175,0.0054825061034542944,0.0596132042673684
6.749568,6.545892722064495,-0.8395605778392644,0.3931461331225569,-0.7969507714727909,-0.9086103884206738,0.4359472316017781,-0.3652088975384742,0.5484695039379797,0.15171200548307653,0.44354237195416063,0.556350925731776,0.5848377413753784
3.65472,6.0325962986283805,0.4042285592379307,1.5179771630477827,-1.0496854496819716,-0.671247746463525,-1.0055186618742074,-0.9326056273967663,0.19361976368811842,-0.013376094935475225,-0.08318358146954212,-0.3414340073402425,-0.39665061544048147
6.481728,5.505044907900461,1.2942840960350743,1.9749614450506838,-0.35534000352256095,-0.008457847857721074,-0.30578635418358036,0.14821703556885585,-0.7352188156177811,-0.12915082711798673,-0.21427936042819748,-0.361109169998109,-0.33143710582914254
14.0616,5.0582063478471815,1.6483737634143891,1.91887298200583,0.41207534182705857,0.6163911215687815,0.8711203559602149,0.7549039054357621,0.694438192583164,0.19432661247302532,0.328265029846016,0.7857149331953716,0.7789114138431992
7.28352,4.780466860851147,1.4453972705904439,1.6014889493564997,0.41789613156443,0.7777068849848123,-0.1769426831073534,0.11338629140331535,-0.20041315853964994,-0.1710688500458378,-0.2723984058721377,-0.5207320706993982,-0.511267220486276
4.0176,4.5473070143310705,0.7952167723844382,0.9131934271756162,-0.18973948475040422,0.09170778032602911,-0.8646747947343498,-0.861168880563873,-0.2964492985717009,0.09632347687201764,0.12453390436358058,-0.15836654758298616,-0.18028336924943988
4.19904,4.412268751405871,-0.13237261812997536,0.14528706022191387,-0.8583776117943844,-0.6416472653546141,-0.08449697215535212,-0.11556268185981348,0.20579565350431703,-0.017353344046365394,0.030544590179272548,0.618512486915553,0.6364419511135776
1.3579488,4.325647975817035,-1.1092547372833188,-0.6257220567615245,-0.8641061830750499,-0.7785621580184765,0.6855802464214499,0.8377852738265011,0.0349465830622542,-0.038093121000032946,-0.15866115586829635,-0.4782000636535156,-0.47341180346702477
1.1865312,4.261890737711007,-1.8997559399283483,-1.2938254761722612,-0.06505833651092503,-0.19163708984098293,0.14388745963699753,0.15269569189232465,-0.05645007687845624,0.06393122994708035,0.24884244407919978,-0.07187248725144318,-0.10611695668419067
0.7246368,4.209866617474368,-2.310913381108953,-1.7306303292935798,0.8364913801718319,0.6150814506541467,-0.7135103136616586,-0.8185992991341609,-0.048653470753235534,-0.06021031040822596,-0.28706898803677294,0.48940427085338006,0.5433791732428618
1.0818144,4.1784697858462065,-2.2274887753442254,-1.7977144084258487,0.9780237512445478,0.9172973929825267,-0.256777711408755,-0.1572096584939585,-0.0020126479945250797,0.024990684452730606,0.2566905805661104,-0.3907842101644993,-0.44167038326031044
2.7730944,4.176820056012795,-1.6462698205139417,-1.4263643149920933,0.14914152495912678,0.36736264014535963,0.6538106077398976,0.8039551581372315,-0.010927276686514073,0.046238052580626354,-0.15459555292298258,-0.1072228949020071,-0.07885377955750011
2.7594432,4.208625813093903,-0.690382511229788,-0.6569144874330974,-0.9741401443459958,-0.6070714196201596,0.26055147313209703,0.16497118812291076,0.17955484425127569,-0.15313412235251475,-0.008410229507508393,0.5191578859320234,0.5166349099568541
0.4806432,4.289483875537306,0.41464238684691807,0.37974962171114585,-1.3735129366145553,-1.073122007849145,-0.7603809016873422,-0.7767698737261833,-0.20355034522388885,0.2822893287282459,0.20651667655611694,-0.4475518862666918,-0.4571507380119259
4.424976,4.437428735958822,1.3877449431160374,1.4562430839928806,-0.6213604429861638,-0.4935962200600877,-0.43836401746443093,-0.18164021815894052,-0.21470901581620963,-0.40273926166255186,-0.39327927426463644,-0.05715704292251599,-0.053595269732202806
13.942368,4.680553813726398,1.94097143243993,2.3123716144855755,0.5532354667211493,0.6737163845056359,0.5002610837422585,0.7697920591779316,0.4174804522881821,0.477301665043478,0.499248388668507,0.5567417291887365,0.5606939100122125
9.440496,4.889586563353691,1.8902566939949204,2.411757891264451,1.1072989616984983,1.0472031488708156,0.4177523887377598,-0.015544706744789685,-0.020426085202443194,-0.492766938433233,-0.5098006631714204,-0.6364666518739694,-0.6483546024942851
9.541152,5.067608248974451,1.2480647055149119,1.6800159453282406,0.757792462579804,0.3296327875255389,-0.07986235794465772,-0.5604276069609733,-0.30974233145728197,0.46139774083142493,0.473015799355575,0.2270562470239954,0.2466003592289698
4.784832,5.335787838053722,0.17144588100198266,0.5577014715789507,-0.2691189346238103,-0.41737278186436466,-0.7028745019684957,0.32711428614874777,-0.2264601009704581,-0.3823954350012422,-0.3973756681409413,0.39468457836741533,0.3936953674184931
1.7443296,5.658506357582361,-1.0619878501723814,-0.6819117598064701,-1.152656507920945,-0.6041216549853846,-0.34374634814087196,0.2113058208292007,0.8238739137443689,0.2373728669183548,0.21200154408281988,-0.7597655020062174,-0.7945412801248336
1.3675392,6.014505528653248,-2.123423453569129,-1.747491702052887,-1.1812694201809935,-0.3986150633448055,0.6226426774016186,-0.6011170524395734,-0.27333861316583197,-0.04226078063721537,0.10590684475716462,0.4789319517047908,0.5130682828736164
0.9321696,6.382643611529701,-2.715586892179115,-2.40368020365042,-0.2915023851724155,-0.16058048360710556,0.7171891883083709,0.07931149427475359,-0.8933355854420992,-0.1274151857956148,-0.43677859262256513,0.3842613442374281,0.3976432901190868
2.3661504,6.764800264530529,-2.6493688846396792,-2.462584414178823,0.8631599561551025,0.17114127504588103,-0.4246769798278751,0.8966322135392856,0.8165343360375403,0.19490178896316732,0.6148535480619729,-1.1762750959505373,-1.2429676077365646
5.8860864,7.144168774920762,-1.8996448220212045,-1.9125581621929388,1.3721353758652903,0.6223639600367158,-1.0655175949650644,-0.44761473215150943,0.6139311021250388,-0.1599476013432369,-0.6177260521389715,1.0733493866681167,1.1631467651970027
6.016032,7.473752504857345,-0.6096544353417137,-0.9427313269881866,0.8143290000890281,0.7227432395222929,0.1267296166219782,-1.1662350756090614,-1.1447780384058917,0.07628629916961381,0.5516407352060154,0.09993560017857998,0.014013880699997983
7.4421504,7.754798959103513,0.9464967613365518,0.2504890563939439,-0.34390212876009896,0.0905963936276174,1.430169503502862,0.8722877513227387,-0.29773128833235124,0.04597323387048924,-0.43785639438345436,-1.4696730861762655,-1.3994983615055494
16.833312,7.943396416159079,2.429980254948447,1.3531036540965362,-1.0840799640224603,-0.9426250169670171,0.6302129099526118,1.3968339101671192,1.757618269025339,-0.26429593964519377,0.14238065225012572,1.7565461462124574,1.7142407078229513
7.8955776,8.019384698343599,3.504797616747929,2.1402516174824435,-0.8259322563721477,-1.2287380132831704,-1.5809161828269662,-1.2918364110301161,-0.8405775820371625,0.6023531619423931,0.42414386665416354,-0.5232244986196994,-0.5041284170012671
6.794496,8.147831173384875,3.9280391160451864,2.761073188855939,0.2870384122907422,0.06345590088593796,-1.1190775060155276,-1.441699796191488,-1.3647883929666733,-0.9504265788951348,-1.0648738433690559,-1.2212468528097562,-1.2308288212150456
29.235168,8.297286884060147,3.5689303792536635,2.9352486316998885,1.3068673081070605,1.52163714543834,1.7516327916494472,1.5551782389861755,1.9464029710200672,1.129088921815218,1.4181404688439816,1.9103564573066203,1.8943978018193828
12.907296,8.246250398489105,2.4293727105111347,2.0949629356918007,1.0943087949071792,1.0819510970036101,1.3786675482347066,1.2258806636810091,-0.30967582237579877,-1.0597966587957945,-1.3214458391075807,-1.0085099255993644,-0.9446699026400153
6.270048,8.117361336530658,0.7506666120516349,0.6126555033560797,0.03432825159354408,-0.5325821342678665,-1.0751976136707915,-1.3565562869756702,-1.0072721253457446,0.8221734916276026,0.9343221906250164,-0.473661869622337,-0.5561893559021227
2.869776,7.955675502999675,-1.06859666183597,-1.0689451169800892,-0.7703854381935655,-1.404252043024317,-1.4698009616547605,-1.1554518509356375,0.5806453067082072,-0.5393610112867314,-0.4718914690135703,1.118795761119818,1.163343982096946
3.113424,7.7827968541535055,-2.5827467729562623,-2.48474184826068,-0.5958187627518846,-0.6230055662972798,0.6976662324103108,1.1777206510002998,0.4938807895464899,0.2655226385718054,0.012938850003794902,-0.5319570581743963,-0.4988320072456999
3.1617216,7.590413595609202,-3.4216434213884432,-3.2926256630446953,0.17771170717588203,0.7324130208955689,1.4929231697385827,1.04127353959133,-0.6562397062071088,0.0047814341122285236,0.44593866586815895,-0.4204121902743388,-0.5328125520763681
1.4599008,7.398052124321918,-3.3855709445346007,-3.246354014756671,0.5904366107964446,1.100479290267053,-0.34154915399014224,-0.9705058361072462,-0.030299199936632104,-0.2545511663972851,-0.8435396017576992,0.6471536863209514,0.7961490057739117
2.665008,7.269884929005954,-2.503310171412655,-2.240610398990516,0.17280169272184745,0.2590384265264188,-1.4358262371933208,-0.8901954672343937,0.6220070695114394,0.4112329798328147,1.038240106779887,0.039387354221366105,-0.07764228376883936
0.9947232,7.295249721573413,-1.065838429293892,-0.3984327720302831,-0.7466959285059384,-0.6303253837644982,-0.409559249812052,0.7858430431814863,-0.9361882460046759,-0.3927394231709593,-0.9116941121279741,-0.8213402878311741,-0.7735557322134522
12.2673312,7.413466266124171,0.47037342317258557,1.5945436916036542,-1.1600811264464104,-0.8195785436958394,1.1769231772749602,0.5717573337168665,0.7849305465945168,0.17759288166376822,0.44256255622351287,0.8129016742791598,0.8019393194890508
11.403072,7.5274345303197,1.6338474224303507,2.9026898373223027,-0.5353668693088366,-0.4532402558317985,0.5795066757626551,-0.6410360936985895,0.093560350650756,0.1464741055396848,0.21897405749024626,-0.0358929307526415,-0.03387882992383271
9.04176,7.571237239621886,2.12469391593508,3.009216927095782,0.8307853441320471,0.11562735188920155,-0.60433120114017,-0.25817947576116257,-1.1705459115371397,-0.4219332371840409,-0.8030777381288526,-0.6903512232189574,-0.6613819917036742
18.357408,7.684714252351306,1.863431879507635,2.236680116396091,1.615689558108319,0.9544994288628174,-0.7394640933852954,0.7348869888591446,1.0017198278175974,0.5318159858221057,1.100170289560884,0.7241304747705936,0.6491332913287965
9.777024,7.804515406525333,1.0152083426150986,0.8045614705027083,0.8572238297450895,1.145758643263753,-0.10596077769136579,-0.3104809335997094,0.495036696192991,-0.47120978197003666,-1.1074770280652666,-0.22339563122664297,-0.12675623629195296
