Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.69301835555007,-1.2041633882984664,0.02486572966052123,-1.198163594376007,-0.43012791759157226,0.9865311458819832,0.4497831832313776,0.33850748619527704,0.31857017243737623,0.21580892623494077,-0.0857565701359453,-0.28775352878955424,4.82112
5.929103416547228,-2.008051059853313,-0.9492445717787766,-0.34774095551219947,-0.2652754410878569,1.05420699084037,0.3934680896986533,-0.6706853032119339,-0.2171359851902561,-0.20348140647723334,-0.07713644792420062,0.14750867394951242,2.785536
6.26953710638402,-2.6834773225044883,-1.761317819895375,0.9133365623210626,0.04587617837264694,-0.7711466351415854,-0.22528821104162744,0.10592214162080284,0.10614080550385131,0.07294095735611232,-0.02172097238617789,-0.05539479058923844,1.995408
6.621842140234094,-2.8194115230667447,-2.2916558817750396,1.5715788479860615,0.6597505098091305,-1.3644941623918847,-0.5129506971297019,0.6042935186958078,0.011649536989989806,0.0714962280626908,0.13605832798285247,-0.051228845397256195,2.636928
6.980007585822471,-2.295510617786318,-2.3198517253457656,0.9687531562002375,1.0164820713122278,0.33551126623329425,-0.04182809200621629,-0.49434161049193404,-0.08321189692370855,-0.09858303207631493,0.0402660554975126,0.25096283956451243,4.258656
7.330189285370729,-1.147468618606615,-1.7405231452415049,-0.571492738985256,0.3342497311801698,1.5163950570364821,0.670086946957113,-0.3485789538640199,0.12244206834989395,0.041693343090911966,-0.38683311015207483,-0.42879986513583396,5.39136
7.644489822961173,0.42747930599056155,-0.6288030363477768,-1.7863916607373704,-1.116823087277017,0.2375398590918778,0.2729297894620052,0.8593017733868349,-0.19627492525092297,-0.06822874622149633,0.4551244415178106,0.35460046342431956,6.454944
7.909208922072537,2.1065450337851006,0.8078944678954376,-1.4736774436703641,-1.7703496526048603,-1.4074248324902807,-0.819994571692766,-0.24266490902169116,0.3323616652207051,0.2579072626447225,-0.04314866587886452,0.01982272374032398,5.67648
8.141771487759287,3.510090614986288,2.270329928646741,0.3654530618709988,-0.4915445367262275,-0.5712040541071343,-0.5700020316117316,-0.6933465346022492,-0.47096024685309584,-0.4846423835474414,-0.4851072251332784,-0.42327008068215854,10.097568
8.396448745137516,4.272322778153705,3.422935224738422,2.1979399515001763,1.7507464506157937,1.219759200656491,1.0972821242958786,0.6752255187456687,0.5295758737383591,0.5649897704442693,0.5718257271157648,0.5046926348579711,25.203744
8.428199792200626,4.151955723922268,3.4271612848090682,2.310271323743731,2.150580574478733,1.0449195983921724,0.4915111561121048,0.3322725750137718,-0.5008461635573221,-0.4913903180324605,-0.14506488797452208,-0.20437065910816074,20.9952
8.380538569678066,3.1203834481885004,2.5078312085389984,0.40931480206384707,0.3975127556307732,-0.7467268132439461,-0.7741067138101281,-0.8742065708655913,0.4539837841603385,0.43819009097168293,-0.2862526255597039,-0.19692593575283435,12.829536
8.301177563798571,1.3901661595176515,1.0032914226291456,-1.8706624350397456,-1.7315892560770527,-1.0252114430271948,-0.6135203262307013,0.3389154805286516,-0.42876583859834555,-0.5022116374518909,0.3487633380173208,0.4142869719335882,5.62464
8.213283405935949,-0.6359564024490812,-0.6838371685467367,-2.3893163538920312,-2.177484987998061,0.5758511593007826,0.5429659787823863,0.6024287388045318,0.3777070094520339,0.5661180969418756,-0.19441189948506862,-0.4047715768465819,4.392576
8.103974302364461,-2.4792998657544754,-2.2140109973774633,-0.60627197564046,-0.6182261121525373,1.0760732656432426,0.5666980209986862,-0.718233903456729,-0.2253913582874012,-0.4453561047812518,0.13395129086931482,0.2651974375746076,2.839104
7.984937453531337,-3.7048299880559097,-3.234594332345391,1.8458412109803535,1.5021555696936872,-0.3291481657833559,-0.26230181614351444,-0.09186923934917614,-0.034152746057395024,0.11815816965330482,-0.16116519881278626,-0.02842291731115094,3.604608
7.854551555573976,-4.025912502657203,-3.5210499665664545,2.633019179718022,2.2500381964294855,-1.0800839160919518,-0.5824816014364856,0.7683378508264674,0.3194978119454519,0.23517986347271033,-0.026466823442432924,-0.3249176477715864,4.499712
7.7098811730129695,-3.3683471279030375,-3.006457324496584,0.9540809900669668,0.911914564439028,0.16569818160109506,-0.0022973862590894103,-0.40858528260926247,-0.5528923133345552,-0.45402163257800127,0.49771495012167577,0.6637112079387937,3.1104
7.590723544567681,-1.8925378701846851,-1.7224339158533513,-1.6756937016939233,-1.289908193100186,1.0836163188789316,0.7094547799182527,-0.5336685975997393,0.7409653152646848,0.591988897855143,-0.7901228424347554,-0.6669853356180622,2.1453983999999995
7.5076337564725835,0.03555625692776043,0.052175194414663006,-2.823609231282576,-2.367232675041462,-0.043836521830373266,0.16897186828618518,0.7746807694355998,-0.9325979934523575,-0.8087044312772433,0.390574251847602,0.13554075549960926,2.089152
7.60416449333296,1.8881416276599456,2.1456155624263773,-1.6040881610687048,-1.041406338670689,-1.544109216037816,-0.5629351918729965,-0.1423852286644201,1.1233892769251472,1.1335035263489088,0.5698192769428208,0.66177837267847,10.231488
7.778348194623599,3.107293876519611,3.7936252131653383,0.6661283470001403,1.223988635037759,-0.6275461341426817,-0.8265002369306794,-0.7124420877658301,-1.230022415483925,-1.395794192235711,-1.2475050112819466,-1.0748221885056728,9.454752
8.12775628697488,3.2923549818148676,4.597177189796887,1.9606332544267318,2.288775499633762,1.597130788119121,0.8453862969553398,0.7571462156930283,1.1539591867241656,1.369247530325115,0.8398766231325144,0.6457561464036016,27.4752
8.334146068487085,2.3447084931807916,3.616376102361652,1.3898444565687311,0.632729817272803,1.1913598066185764,0.774571283694185,0.06673421360304695,-0.8857543650045697,-1.0287018231026737,0.41172894282337585,0.3475850034970012,17.195328
8.44038156132514,0.56400256476616,1.1785484688564345,-0.0018551007534631052,-1.5745667371199608,-1.0980172797908214,-0.5484015485836817,-0.6477459965518862,0.5130239027339957,0.5695669873224442,-1.3374395582471585,-1.054937263957196,5.00256
8.535673478851423,-1.44298110795289,-1.7497617105086756,-0.7344191790639529,-1.5960278524220806,-1.5241032739187785,-0.7817589572176571,0.38047838425498953,-0.12413567820705362,-0.16823566244272323,1.0633455484426217,0.8471100101847746,2.705184
8.634410594103976,-2.982314656926889,-4.132182913229763,-0.5102122992187447,0.37551972258399585,0.4948630750317968,0.3055211758349652,0.22832307839631152,-0.2545814488536198,-0.16411678400674676,0.154579322918762,0.08665513336595608,2.236464
8.73480910079409,-3.5046592506931002,-5.139765476999824,-0.1520399732879866,1.6600040299252488,1.6879880837368786,0.7741772951403024,-0.4603317056904958,0.6398060919348454,0.5293064950121492,-1.1999381004516116,-0.9134205894205034,2.655936
8.834746053082393,-2.787195240626398,-4.397468040472751,-0.31521954869425367,0.5977473134699701,0.13586552852776665,-0.12130732987353905,0.1592668145112152,-1.0248219330864123,-0.9720602238478336,1.1511128341370953,0.9168729728727452,2.1775392
8.949479658126402,-1.011565113668973,-2.080692437998725,-0.5770837590051391,-1.325323544897416,-1.5981547142898807,-0.7354037304050319,0.3926955029596089,1.342737918135428,1.3778461562196835,-0.12538253917249176,-0.12499339600346832,4.48416
9.043828021733892,1.2792178118543072,0.9980379058228445,-0.09346185486781207,-1.5632986410813585,-0.7970786397118443,-0.2683931655125771,-0.6810543476986212,-1.5072006502672188,-1.5668595381913677,-0.9178222081134697,-0.7654026939667778,3.160512
9.173029610132641,3.340053003620652,3.9110652064769122,1.1060316752645039,0.4491848564202992,1.3772955803195774,1.0156324712053675,0.32970970643414355,1.4817393271234822,1.4601742573025065,1.1048895340394296,1.041594771660496,25.7904
9.028929583597263,4.4772582550098425,5.142471442931469,1.788760983111241,1.8269665641474198,1.303909057717299,0.07938665552355766,0.41302697873482264,-1.31556255030405,-1.1699086770391338,-0.4334732393044249,-0.5716530541252979,20.570112
8.884788069065324,4.305713813833366,4.817479854643165,0.9340185505719593,1.3086248819458468,-0.7037776528308614,-0.3394463948600519,-0.7148596274233036,1.1062562007901158,0.9160425538395227,-0.3388879385170383,-0.19508831105803162,19.980864
8.573752154814342,2.8881922660233834,2.813002136162939,-0.8434609304581479,-0.901952198684658,-0.892439130122519,-0.7220310514269367,0.5529742207076302,-0.9130647205144018,-0.8159926228189165,0.6109182401855068,0.7438616361317801,11.09376
8.313057820451734,0.7031740631373173,0.16859231976243316,-1.8302909739125601,-2.0988196401739567,0.4314291297200765,0.3628564412321223,0.04500620113010498,0.7180188786948748,0.7974033896725047,-0.4694725089002336,-0.900283120814414,6.240672
8.088321783825245,-1.5514331661474647,-2.3450319176368684,-0.9496969013826771,-1.0504667712124156,0.7077714162340781,0.8483163420522613,-0.5654619920049742,-0.45310309331355647,-0.6764057452121178,0.34738753356380564,0.7620425112346773,3.16224
7.870547625416756,-3.2200655042895163,-4.0400077112469654,0.8631467675022031,1.1272991580291059,-0.518372281578562,-0.22687342210375194,0.3414629913346073,0.07290460908021514,0.3361886095482789,-0.377048979379998,-0.39983466231237136,1.8293472
7.656449740662499,-3.864209747057934,-4.459625851161962,1.6739177620118317,2.1453632815934647,-0.7872952194133926,-1.019792653373799,0.411164906124756,0.38324220232422174,0.13072333619086218,0.1941420978174743,-0.22225905571802793,2.2418208
7.43564355997898,-3.360439989246345,-3.5620083949287995,0.6454066591205261,0.8828041309332372,0.5830008623926721,0.1186203372570997,-0.7296454643151575,-0.8307262801646095,-0.533983463566055,0.49645815017143863,0.9898138923670102,2.134944
7.214304281333085,-1.9177163629816227,-1.667456129529236,-1.089891110960563,-1.3461243493128465,0.9692799049795672,1.2461920139316058,-0.007758685895289589,1.238330983074752,0.8363255783816621,-1.2794962140789727,-1.437237908942153,2.758752
6.980006282162794,-0.002322630971358578,0.5881827187981946,-1.6346538051564803,-2.1992134516927835,-0.5482979984102001,-0.1499787942571255,0.9967387757630689,-1.6479275384393883,-1.1997499741327782,1.2606502755565514,1.0298461407795012,3.47328
6.755237687469793,1.8050491764672216,2.569475609587505,-0.35026992021613657,-0.6575860885426815,-1.2192010045815669,-1.2592371598723424,-0.6948175636089102,2.0753220551157416,1.7337299913930153,-0.0878669401520961,0.23125215694046233,10.901088
6.443593291242539,2.9855503149051987,3.548095754805409,1.4419063263140461,1.5155535438538263,0.43305833082690787,-0.20509564024566082,-0.8968674146129126,-2.4195346006752767,-2.2614290815344638,-1.4214330034824716,-1.5688378213971381,7.59456
6.218555464089811,3.2501981616704145,3.588513798075485,1.9267140194936274,2.2515022381420464,1.8128758142140633,1.8476450971348466,1.8834426456704951,2.5127518951679244,2.423769779395489,1.911955498804457,1.9771955881413532,31.60512
5.8492338405535635,2.5788911440851634,2.340088531699352,0.373101002390241,0.3627293470776248,-0.4759774297920487,-0.15894634540659217,-0.9850718691414935,-2.2720444812998735,-2.028077389633549,-0.8589742752081032,-1.1358960753242835,3.589056
5.822299107647331,1.183909406311873,1.1368672522887528,-1.9038445700340134,-1.3357839685395403,-2.385609665959311,-1.3174881411076969,-0.8378733534313564,1.8073956938200533,1.3079552597953155,-0.7266896560565664,-0.2446733647348358,2.506464
5.920204329796825,-0.6031505537148365,-0.0853997370194665,-2.8856090055395285,-1.7004198035892848,-0.3269727230807563,-0.4948013415017248,1.372068506857935,-1.3373957102525627,-0.7267496177274962,1.3397930539750142,1.1140454017958752,1.5856128
6.132535165958817,-2.4102571323307465,-1.1687115954579264,-1.6400583866722893,-0.7500954302337544,2.208290555498033,1.2806817940898871,-0.38437059475141205,0.9817055524376719,0.4888035651841582,-0.6691126891285446,-1.088610804593899,2.9808
6.402432240943685,-3.873000180863198,-2.1104905035322035,0.8895165996041422,0.518851746128656,0.7805889809386137,0.8086490214904667,-0.9582731897963925,-0.6856813335024389,-0.38580446432773,-0.20045187531416378,0.6430101582305605,1.8293472
6.694329403405793,-4.672189100866686,-2.8420477843385243,2.6914691956213663,1.3602841049413161,-2.119525839897488,-1.1207413389866394,1.0999673710654903,0.34084534493553614,0.11193339961290731,0.1798526918053133,-0.3635502472983798,1.3606272
7.00463566286474,-4.586659857713364,-3.1963457107683517,2.2912943225413565,1.3840611161455365,-1.3265958198601961,-1.1727292261200308,0.16215184469439553,0.04920776137187468,0.3283661988140168,0.4900773312658971,0.2168666167641219,1.64433024
7.332871909332421,-3.5518830758532385,-2.9823764797043046,-0.04173246063563648,0.39418027367693403,1.8201563406206513,1.0390915302237156,-1.37049174811032,-0.36013474297783615,-0.6133281784803585,-0.5663848966216107,0.2713723285295803,1.3713408
7.689626828849662,-1.699350746589512,-2.0486436783386712,-2.450530609171397,-1.1901230873316169,1.761575472910561,1.6372321168006396,0.7166726099562739,0.5173784015982036,0.5446091820036939,-0.5248496630903162,-1.1692768275975343,3.78432
8.051205711963473,0.6428025188672523,-0.46650212259812046,-2.9473484273471495,-2.15205510516577,-1.4659584479666128,-1.1325442761198075,1.3703626239393827,-0.620751828977049,-0.36504916838049967,1.7590148847503329,1.746183637034567,4.41936
8.471019264701297,2.9975649089728194,1.622390958978877,-1.0469955140707419,-1.1484697064571268,-2.3066252712252377,-1.9241079329259214,-2.206867080995084,0.84137891543332,0.5118137640913271,-1.565101553821499,-1.1615207526820268,3.08448
8.92061136526512,4.831080191826324,3.6570347386089543,1.8415362956523673,1.2156417698749957,1.1862534030061522,0.8731702350748152,0.30576273502225243,-1.2007705135575437,-1.079394665698915,-0.2880553729031545,-0.4694941821713618,19.793376
9.346290093079515,5.673077765742871,4.896905774478324,3.3087082064264117,2.6506754156910057,2.575892666911568,2.4287611332284915,2.1495526403198606,1.4962210213012177,1.621413970852057,2.1147882239533966,1.9137130880152984,40.176
9.354861201850378,5.294764019469138,4.218673656224329,2.208324370853482,1.1215088073001953,-0.4814853857864872,-1.1721884081767395,-1.8690731542752876,-1.506775605924278,-1.6335302679399153,-2.076395696572339,-1.950203537022466,11.50848
9.26134698960258,3.8290038289427755,2.425667859504696,-0.24923746241845604,-1.1343511609305568,-1.8319682096133905,-1.8952001109716792,-0.3537175135675767,1.232726742461603,1.1232938174261415,0.2674780568545456,0.6098211627093266,13.284864
9.021813803931675,1.7055331308141133,0.026079716267422226,-1.9808354114542246,-1.9997399843235444,0.27663588035249415,0.9751155003571356,1.5396075389290302,-0.8618574118680383,-0.5172029343146678,1.506380150182859,0.8838300211257429,10.57536
8.68410872749352,-0.49186054616245406,-2.179007735845665,-1.726158419466129,-0.9404069295885948,1.7269332784465101,1.5988267766471418,-0.39075741336656816,0.5601916620104971,0.16393982932124201,-1.6518124154076406,-1.3363968140818656,4.0176
8.307756119343308,-2.200988672669778,-3.493331151230773,-0.0021746036465198535,0.7193941954097466,0.15271840799971825,-0.860623088468913,-0.948433524481851,-0.33569900626730814,-0.016018283895045473,0.3294325628382528,0.6621046450691578,2.3141376
7.912694942153885,-3.0532078410964094,-3.616453165867553,1.5051925041432133,1.4052203811691628,-1.4194417581199053,-1.3429345090955949,0.7779492718497463,0.11321273252750809,-0.17974430170037994,0.9174251888205927,0.22689487521573556,3.24680832
7.488512568442258,-2.9596982291937457,-2.6993867594759244,1.566120344435509,0.758629048904496,-0.29315083545943926,0.6599392381526148,0.2919178975381204,0.1085431022188354,0.4793528911070619,-0.9137980655580719,-0.46938120111171777,4.0176
7.027702223978522,-2.100690658423933,-1.1908471579903381,0.394771023547539,-0.3502381839516162,1.2160358488967937,1.107915474978278,-0.77621849023099,-0.23637155275896457,-0.6713947229142384,-0.05219210357612744,0.06384829844506827,4.43232
6.551964869844579,-0.839809920265873,0.39050854484736613,-0.7996017787517801,-0.8952739971962452,0.4463564643261116,-0.37250450498924353,0.4175365443785745,0.19775792788156085,0.5552878524691126,0.7790546318546676,0.3182913656011645,6.749568
6.038406861168888,0.4046026345245523,1.5148515055549678,-1.0481895322891777,-0.6733749126046381,-1.0010850523229764,-0.948119138329683,0.262395745083677,-0.0331810877008379,-0.18516293549013982,-0.5187118416137491,-0.15771224598088626,3.65472
5.508620184004687,1.2949820888308587,1.9716754131542953,-0.3524819031244162,-0.013064245946241032,-0.31738061468419604,0.16339499101942442,-0.7366284999185125,-0.13502034530635293,-0.18140944435369466,-0.3359674138705631,-0.3849922098052869,6.481728
5.059952987153777,1.6487239089765795,1.9182405934272195,0.41312347564575624,0.6199954802241945,0.8689023673019896,0.7499873956630522,0.6646976914446009,0.21041636822054,0.3368149544886348,0.8455979187152046,0.7251468587384541,14.0616
4.781796257005386,1.4460034894223959,1.6003972888094529,0.42168140199346954,0.7733371202199694,-0.18481489554929606,0.11512815135826308,-0.17469816671434282,-0.1814254751839397,-0.2672583683119499,-0.5434934988945329,-0.5031333041548742,7.28352
4.548481199480736,0.795594931727477,0.912076707549674,-0.18721563965670499,0.08699663424429067,-0.862566186834548,-0.8562091109072375,-0.2931835599117903,0.09434238051858006,0.08581090716488833,-0.22474338966212137,-0.08178487371324221,4.0176
4.414206006235019,-0.13228777496969799,0.14406014529837144,-0.8582365099530723,-0.6400447304380134,-0.08270451934618168,-0.11471368990664775,0.16612178457851776,-0.006120724185096414,0.07908860667124656,0.7233891615749007,0.5062822444406544,4.19904
4.32850045402728,-1.1094140174250755,-0.6269698773050058,-0.8655971342640111,-0.7715200099827562,0.6788807977156178,0.8263660252197499,0.08031697608827078,-0.05243067607090732,-0.16964145800266503,-0.5295996701236012,-0.4309426098769004,1.3579488
4.265125209681895,-1.9001382418837907,-1.2961121790817816,-0.066171956871315,-0.1901113097367146,0.14254293707093155,0.1533216387433085,-0.07337857576275891,0.07828131221006603,0.20092841584549329,-0.12017060494579407,-0.007585445269541233,1.1865312
4.212927114582496,-2.3113456495704514,-1.7334692175578212,0.8373012573032413,0.6087334579419719,-0.7066638705790774,-0.8102302171114873,-0.051477240286526955,-0.0751906929215831,-0.20417652594065608,0.5995459100393379,0.3586824741005552,0.7246368
4.181020317524273,-2.227868951356458,-1.7998326802591198,0.9796212884890464,0.912570255860445,-0.25840749673371677,-0.15489564492127228,-0.01743699009191968,0.04231966688813326,0.18914056111483912,-0.4741673487600148,-0.29024857775423407,1.0818144
4.178643060758501,-1.6464793683482462,-1.4274134389485342,0.15057662347371936,0.3700671349560771,0.6458101044306122,0.8012095522910626,0.03046593552952923,0.026735006620944895,-0.13360938309160933,-0.11094425236465966,-0.11196657530740022,2.7730944
4.209703739033437,-0.6903974229716967,-0.6571356979522861,-0.9733944558035418,-0.6019531128128667,0.25960624976312735,0.1615338131702426,0.13811177291262614,-0.134929702715012,0.009447947965773605,0.5965234315283002,0.44232663788189536,2.7594432
4.290112188492906,0.414872053914668,0.37951595889199785,-1.3732379995802744,-1.0726505512630733,-0.756421034350232,-0.7797234597620165,-0.1812118063288518,0.27064010518272713,0.1813498784873929,-0.5314529067730769,-0.36114922691216916,0.4806432
4.438220426799162,1.3882214933713193,1.4552581182022326,-0.6208986648232783,-0.4967499297779097,-0.44087566268522155,-0.17892901412107473,-0.22067472170808244,-0.4001768003139404,-0.38173636168371655,-0.02397871455847928,-0.09270416870100917,4.424976
4.682530499721463,1.9414416364315585,2.310541219809857,0.5543438463012168,0.6705390993522443,0.49468944201240445,0.7759799594355995,0.40988046048819743,0.4805471616333508,0.5066210362388581,0.5744652648754975,0.5407883736997569,13.942368
4.892130062107462,1.8906902969157058,2.4112482616695354,1.1085699986287576,1.0526619325019926,0.41719219749571845,-0.029867263317482406,0.004318611611572191,-0.4968771462210076,-0.5324058013775553,-0.6752599568833898,-0.6019051931313063,9.440496
5.0695018640936444,1.2481689501199404,1.6782496157901825,0.7560717677975818,0.33059840468319895,-0.07270235014927078,-0.5484773692154282,-0.34623128821929167,0.46530822618919654,0.5013146879528082,0.2590231720344825,0.20032631892296127,9.541152
5.337946348716059,0.17170756355270148,0.5539018683374607,-0.26970326827356245,-0.4323010711772837,-0.7115173597759806,0.3443621592075326,-0.21463519001376033,-0.384902416404997,-0.40395359881809795,0.4169123324958027,0.3770146321541256,4.784832
5.661540166523526,-1.061940246428778,-0.6832258159080579,-1.1509041445505024,-0.6063928419955317,-0.34717949939417986,0.19164200017566937,0.8718933806987909,0.23042397273342938,0.1684284135638019,-0.8750189627293036,-0.6549368226888655,1.7443296
6.017680519261105,-2.1236372620793307,-1.7472091986247236,-1.177786738985829,-0.37806595597262344,0.6277910928563367,-0.6086185307182471,-0.36756453230777203,-0.016529081321532395,0.187570852891049,0.6435795423053976,0.3103284926961682,1.3675392
6.385166862701394,-2.716105611508269,-2.4046511336630356,-0.2913164978597263,-0.14840145791123235,0.7161915429357282,0.07667244167750047,-0.8120076276934353,-0.16894850014082083,-0.4879915893624249,0.29106843027726476,0.4924927405470552,0.9321696
6.766332359668438,-2.65000983481896,-2.4658982806587537,0.8596897339986443,0.15377402363485293,-0.43250154889043846,0.9009800414775381,0.7779005135766357,0.23652345709925585,0.5659793169198327,-1.2492359753022375,-1.0973834067048078,2.3661504
7.14472654983571,-1.9001907535784042,-1.9155528654477154,1.3699788655787553,0.6028627497234266,-1.056738253196059,-0.4354210554554479,0.6457473538707122,-0.1926224838700492,-0.477619682754645,1.2623842980919004,0.838531677201816,5.8860864
7.473175545064748,-0.6099123237044414,-0.9418761844989563,0.8151975911131922,0.7336213133323959,0.13543687758499565,-1.15688198529635,-1.2109556005664925,0.10954616885772674,0.4098813397047663,-0.03357955539223604,0.29237881380065456,6.016032
7.753109508922107,0.9467455424811609,0.25382898791689795,-0.34255240343030985,0.10933618204591518,1.4231463920161953,0.8492193698804273,-0.20794859432545332,0.0005894134163404683,-0.3756976460579388,-1.5133405196977094,-1.4542858331676367,7.4421504
7.939880483806655,2.4303576641754074,1.3547447869895881,-1.086590288809542,-0.947485728498754,0.6284216378070352,1.387094392822137,1.6901885813624986,-0.21743534184570912,0.1470465456399965,1.9129203383580815,1.5941689281926081,16.833312
8.013890958351228,3.5053981366150766,2.1414203943638994,-0.8291607781982112,-1.2403994553352715,-1.5725667530833485,-1.268886587577683,-0.8248824779254366,0.5821387135555427,0.4282731930423165,-0.598767651231904,-0.44088009257620325,7.8955776
8.143264729394536,3.928908470871516,2.7634926573048406,0.28745508351564436,0.06069044767069045,-1.1149161311606486,-1.4382130047295005,-1.3233075425797518,-0.9689818527184048,-1.110133654712847,-1.3149680476942742,-1.1187951551617965,6.794496
8.29544168427094,3.5693740827740403,2.936905901003463,1.3076613009508682,1.524756390600712,1.7533827076899602,1.5490855174894993,1.876363490703848,1.1641252094732624,1.4396837950713322,2.0196044654386553,1.7987834545334298,29.235168
8.24557139013274,2.4299702232082585,2.0963866493160634,1.0955540045063301,1.091268295889012,1.3660066971346556,1.2119154257359237,-0.26874669966886994,-1.0773554613455367,-1.2366358805401214,-0.9132780591231165,-1.1333605852453383,12.907296
8.11723268405648,0.7506072686659957,0.6112176976292528,0.030848174112862798,-0.5371898508811741,-1.0648588366401668,-1.340558427303079,-0.9716354780685429,0.8112137953319941,0.7578720590762821,-0.7751657752814848,-0.11953531069841734,6.270048
7.956440699434846,-1.0689482931074576,-1.0713273489424697,-0.775080865862876,-1.416134729285914,-1.4545831843077872,-1.1473175915543081,0.4937719365853936,-0.5148502365824549,-0.338146483049617,1.3927611691111403,0.8131909275615038,2.869776
7.784604889874402,-2.583286156508204,-2.485947053686974,-0.5979245489499053,-0.6204187799283654,0.6908623156066934,1.1663381236555084,0.550931812109063,0.24305401271064786,0.05082927231052853,-0.5487099872800406,-0.5369098999133589,3.113424
7.592716420776552,-3.4221763682994655,-3.2928926853359854,0.18095806847166926,0.747184132129915,1.479561978527883,1.034932187635307,-0.6509095069055272,0.027829690793173458,0.24433849512797112,-0.6625427697178901,-0.11727804320360985,3.1617216
7.4003502286266825,-3.3859896302195724,-3.2472171671069963,0.5961541020977679,1.103108875482872,-0.334466356760597,-0.9708850173629665,-0.028971021344230224,-0.2914357733515033,-0.615420465165723,0.9320245663162566,0.3026484587880058,1.4599008
7.272344792157498,-2.5036857192310524,-2.243712794972198,0.1745304983473055,0.24334202965916932,-1.431239558015199,-0.8822840952239422,0.5416882805962534,0.4657629832276451,0.9168537608630544,-0.06852785713987687,0.1799356797313418,2.665008
7.299186985551817,-1.065604601584405,-0.40292710630508344,-0.7459901079074173,-0.640579384338754,-0.4281338429179904,0.7972240575440224,-0.810915864960756,-0.4495346228568426,-0.9067053284231329,-0.9081512700025293,-0.7431457137989361,0.9947232
7.419419216343569,0.4705072960535093,1.5926233466424151,-1.1610770391659815,-0.8030438502587266,1.1791119035005795,0.5546129074251126,0.7160498852728258,0.20981369550518958,0.46466093622067745,0.9134608209401072,0.7111920815207206,12.2673312
7.533621667040802,1.6341593886296162,2.9010804075473704,-0.5363869259944669,-0.4343838498070485,0.5899857175867468,-0.6593889438938612,0.057982882346824666,0.15627321683974213,0.23474730261505852,-0.009781715937323585,-0.06483714697345817,11.403072
7.57502898530466,2.125201020152916,3.0048496465491543,0.8282412047140029,0.10706322534300976,-0.6086420120613639,-0.24354790861735517,-1.0802043889916868,-0.4668544174753426,-0.82139729098522,-0.7829029833925006,-0.5950750805402706,9.04176
7.68650621811365,1.8637618493022778,2.2316184821032174,1.613768701500372,0.9262353575582772,-0.7454119872986981,0.7626110942410547,0.9125019464564857,0.5883479417336446,1.04651000748934,0.7342858856566367,0.7366725031437505,18.357408
7.804798467327061,1.015572872224782,0.8053625727504133,0.8609370232491073,1.1456987235145786,-0.10242959073089702,-0.3298009231220765,0.5827496262866619,-0.5240079102712295,-0.9760124436698492,-0.11407300616677209,-0.3917714113917788,9.777024
