Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.426519148926836,4.1557803147680685,3.429556365663951,2.3004411553622766,2.145971378890948,1.0494276137865384,0.4640244932072514,0.2853527572197658,-0.4450733094361925,-0.5043911416223643,-0.16620243439295398,-0.1462063423741227,20.9952
8.379265704771182,3.1237181950338146,2.512568267167893,0.4013205334712036,0.40303893039417854,-0.7355994418406876,-0.7243418603361036,-0.8091318633323814,0.359575029756664,0.45997209980673986,-0.25497909921020495,-0.2858704956823086,12.829536
8.300880697517213,1.392216552153351,1.0080717490971343,-1.8689728962486176,-1.7323197288528593,-1.017134185272685,-0.6536391328359861,0.3289411122453549,-0.49764839186153326,-0.3810287146386446,0.38390472183248997,0.3613682168647665,5.62464
8.213863075908922,-0.6355609138291433,-0.6829037282658085,-2.3794297038894494,-2.189575135480872,0.5627713601563722,0.5381954928397,0.5078813824261055,0.6817203253797142,0.2593419690450847,-0.2744039142357673,-0.2093242100548581,4.392576
8.105283184386076,-2.479956738600613,-2.217891475553643,-0.5993889226452408,-0.6260946150071953,1.0509062069570814,0.609714984072703,-0.6172342015449138,-0.6065419878409165,-0.08385430296026543,0.16622185783535906,0.1379400109015877,2.839104
7.986798169575404,-3.705474988431945,-3.241572254214745,1.8435768458005237,1.5129315718008503,-0.31947616887391933,-0.26711598892563576,-0.05242335733516629,0.22766403390177856,-0.139622347101073,-0.08762688909769017,-0.15305062709836859,3.604608
7.85657243293397,-4.025883674594134,-3.528181816215183,2.6255975292513045,2.2683971302437107,-1.0519636964765589,-0.6307589824588385,0.61179228307912,0.17754189237547655,0.3849673244033818,-0.15249605965521867,-0.0358723628870316,4.499712
7.711534245890939,-3.367854743647907,-3.011154877465371,0.9503178236108935,0.9152372626614582,0.16635844453731863,0.012072638717472736,-0.329801412557877,-0.36531134833255335,-0.6222795389927919,0.5561067521555741,0.49517475342282874,3.1104
7.591841042136214,-1.8924133431846757,-1.7232981875044835,-1.6728342534786966,-1.3031210322523539,1.0593273495188107,0.7599529223541496,-0.44029520165087943,0.43256856313637265,0.8327281246629266,-0.7260674932823757,-0.7729900904550276,2.1453983999999995
7.508508088021732,0.034820165136125736,0.054918847360806454,-2.8180871531006457,-2.3796633753079157,-0.04898098029765189,0.1140708048539344,0.6363983471452168,-0.6531264308881073,-1.0035221553870717,0.27398059947921755,0.3698352429843548,2.089152
7.605524821661039,1.8842925049132935,2.1504341595443504,-1.607965945362885,-1.0320270160546086,-1.533700496652959,-0.5296106794363499,-0.07362491135406002,1.07991243580182,1.1124923050379616,0.6044559520670051,0.5713048698354052,10.231488
7.780617825014002,3.09661242792177,3.7922988387815355,0.654670403936611,1.2197729726854354,-0.6045705231805802,-0.8625345976018611,-0.672519673502923,-1.4567719365578224,-1.1261283947118956,-1.1492634653404832,-1.2174318774437654,9.454752
8.131367002211562,3.275421753699931,4.5900765490286535,1.9649748058895102,2.2822255451852707,1.6243681340175453,0.8833913464247773,0.6859410498560915,1.4654286764907176,1.0174807202815754,0.743207412769662,0.8113170041447161,27.4752
8.337441089474629,2.3255642140939963,3.604558324429425,1.4195979522153943,0.6325993610618311,1.1694074427939471,0.758372574029476,0.04909086769290264,-1.075796203847573,-0.7867812164629492,0.3587167973168226,0.4025567972020971,17.195328
8.441869608759326,0.5516096727451513,1.1686586211508674,0.039473987240186005,-1.5553224430762338,-1.1279706435456611,-0.5389480869294847,-0.534601690887303,0.5684868938221626,0.46300942812428786,-1.1705038558912537,-1.3032014915120562,5.00256
8.53540886278795,-1.4399419776752262,-1.7507914307898915,-0.717247845171526,-1.5795162466017318,-1.5266848553571617,-0.8031799421178499,0.28388638249790216,-0.18826412425800354,-0.08566239494130039,0.9379758778548756,1.0392016937719666,2.705184
8.632647942430841,-2.9631504154230295,-4.1237888012781285,-0.5424821821403362,0.3639648114496627,0.5020828622559351,0.2981103861492919,0.19576912332228125,-0.08372605114404441,-0.3114271974553278,0.12279030328698513,0.14567321854588236,2.236464
8.73203928533,-3.47699088411694,-5.12647390509949,-0.2123298085919931,1.6332373380379188,1.6997134656918818,0.8136280923367906,-0.32675596748766716,0.42105609645174713,0.7000694491110552,-1.0389270947152187,-1.162330066948084,2.655936
8.831868122788073,-2.7626460095242513,-4.386007416650386,-0.3546238177754806,0.5878552070472447,0.15367533225037208,-0.13186825549555123,0.06376657845882587,-0.893235379765001,-1.0482315685109567,1.0033587795463748,1.1136276276307242,2.1775392
8.947262209063265,-0.9998341656655264,-2.0766980054362336,-0.5715433116764288,-1.3080301987725667,-1.5978426582847598,-0.7364992433189288,0.3774921839231448,1.3482210384734303,1.3170603274099928,-0.10082667247713749,-0.11460150323826596,4.48416
9.043161116304965,1.2763584062316715,0.9936638490387605,-0.06274804867773996,-1.550300340690698,-0.8450636059160858,-0.3135596371608604,-0.6274681816365993,-1.542456776715546,-1.4717295283450254,-0.8396618099242624,-0.8996834425085721,3.160512
9.174491498559954,3.328608209131516,3.905012761062888,1.1313245043566724,0.4520244228901498,1.3634749707156555,1.0796481029461125,0.3525045117488775,1.3709368707546943,1.4973286376251718,1.0490307737461506,1.0860147364621784,25.7904
9.030840670248208,4.464023322496682,5.1366815788699,1.7923323414003292,1.8116692535373191,1.331925997849718,0.0318700855902098,0.2914448009660852,-0.9923658964377888,-1.405591716347456,-0.48181044269631923,-0.44090799547686577,20.570112
8.886476048358142,4.29638847811614,4.81848815306663,0.9266523816488103,1.3173334649197785,-0.6925348916490713,-0.28917649378791044,-0.6085901535265338,0.7022704771127284,1.2246365963137478,-0.2770015518045572,-0.32407850876790617,19.980864
8.574088650853138,2.884688273573044,2.8149317699514795,-0.8375594300978229,-0.901816302748334,-0.871520713695614,-0.7811813986136995,0.5398597372457083,-0.6537805667941102,-0.9791467598865345,0.6819330069722743,0.6232637332404584,11.09376
8.312040260658552,0.7064993578264299,0.17055249658333893,-1.8161193730134746,-2.1050618875798564,0.40690590460474446,0.39641913082234526,-0.09642131707092659,0.7667538571410661,0.6781260539460927,-0.67231078766235,-0.5067116962559642,6.240672
8.086967282401066,-1.5409641739885105,-2.3414711714869183,-0.9500854392221028,-1.0534191074837873,0.6627241775650453,0.861937076133538,-0.3568854941353263,-0.7872966141951254,-0.3181547502141035,0.5213553216494542,0.3775328929767829,3.16224
7.869378197074506,-3.2051707307690127,-4.036032195006868,0.8382146232295135,1.1314947656101662,-0.5032693642537097,-0.2524503351850778,0.30215767084942297,0.5229931955431286,-0.1011560187196508,-0.3600278842098958,-0.37678472416251135,1.8293472
7.655907358934367,-3.8502721218930813,-4.457126159460304,1.6406615071162476,2.1488424665834587,-0.7349090801567238,-1.031213115693693,0.22009991252409003,-0.07506408389640883,0.5640710723421886,-0.01089272034161766,0.17171576394148103,2.2418208
7.4359360232754055,-3.353019535360092,-3.5625282910730562,0.6315992421997189,0.8794680283467926,0.5830291079291537,0.146580867742569,-0.5241194504660364,-0.28634310971848687,-1.0417202890702464,0.7147376567093304,0.5113237494849333,2.134944
7.215389413959737,-1.9195459182552608,-1.6712772857709364,-1.0740872789241405,-1.3494455956930242,0.9179667358330459,1.2649778968817085,-0.017355220512067903,0.48675558343299613,1.5055632107871508,-1.3353516236491922,-1.2648379180900342,2.758752
6.9819764869875725,-0.01156102017606353,0.5832119199163568,-1.6058487638572245,-2.1974506369235027,-0.5534901135398407,-0.22562156607566153,0.8426486347058969,-0.7760924120236065,-1.9315617441395567,1.1449594676088797,1.2221097475167515,3.47328
6.75732293090477,1.7929006915454944,2.565377741634405,-0.3340861581495838,-0.6465582435596918,-1.1907844636179625,-1.178644425346164,-0.5419515644830649,1.3817761202388763,2.286563294796549,0.060106046982276534,-0.05093397094589006,10.901088
6.445190726618505,2.975196442504098,3.5435525485761907,1.4393234857726942,1.5069807487989015,0.4309530623872571,-0.24426323384282833,-0.973325791763353,-2.086803930810666,-2.5172917152709884,-1.4871981108280137,-1.4377542321417718,7.59456
6.21972385809773,3.245643621941721,3.588659116209955,1.923406560954244,2.251219933539946,1.823669514322707,1.8637510336691552,1.9183572842910737,2.3362471579262305,2.5683475884403486,1.9445767213667138,1.9215176092401782,31.60512
5.848853052299616,2.578278555107321,2.342106310946772,0.3677122191847597,0.3643080557268666,-0.5016501137679772,-0.1883058222449342,-1.0743892882360477,-1.8211694145895694,-2.421572553860003,-1.005777619045592,-0.8993373815212186,3.589056
5.822805515908663,1.1839008068652905,1.1436393599269357,-1.9140750981527301,-1.3232962300281372,-2.3703580165967915,-1.2762653374170876,-0.6142077911222178,0.8811537953536549,2.1170648545011352,-0.48378194697689586,-0.6601159122618357,2.506464
5.922619240392382,-0.6069717793410399,-0.08263439297359414,-2.8928757281959907,-1.7190374642714694,-0.27966223909670723,-0.5653427335872075,1.1855661444268188,-0.19251844677905558,-1.729125093360537,1.242878775319898,1.3027165174665016,1.5856128
6.136382108706775,-2.4206572579299475,-1.1749692334877258,-1.6352781223345423,-0.7746134836964206,2.186932439268501,1.3525687108003754,-0.46978856638509425,0.04334304634647266,1.3191705987430093,-0.890544434309159,-0.6917458057222335,2.9808
6.407448318422637,-3.889050424677602,-2.124762174678898,0.9090641512675105,0.5243432428106135,0.7461002361715758,0.8297940397559801,-0.5984700000727013,-0.12100343108346116,-0.9119105706310667,0.20635021829042421,-0.14855640557500024,1.8293472
6.6993910018794836,-4.689121093586255,-2.8602572986597017,2.717479806578067,1.393674284891483,-2.0934564455124014,-1.1949816361187051,0.8326503334458598,-0.04597748797518408,0.5106657064993965,-0.06697417224494116,0.15753420080290403,1.3606272
7.008624016382623,-4.598047026801035,-3.211038541046673,2.3070723915771825,1.4063489547346324,-1.293300425028441,-1.1736665831635353,0.02760540284753311,0.489534644387101,-0.1255345044674622,0.353578950498183,0.4531529600798893,1.64433024
7.335103935701606,-3.553404247354082,-2.987302819527983,-0.04619175899685694,0.38042416219726016,1.787845454618594,1.0919024672250817,-0.9845780678323831,-0.7555154536942342,-0.22152821062667216,-0.17798006065178154,-0.4974346010585636,1.3713408
7.689802708517138,-1.6911231205848178,-2.042545154019825,-2.4668052632328012,-1.215479064884105,1.7354443898802074,1.6417873462573576,0.4959315699801467,0.5104776598755435,0.5196333729802745,-0.8212905037419381,-0.5715139410271959,3.78432
8.049493964374848,0.6555709602556677,-0.4541266686533522,-2.963552762440809,-2.1592705697090104,-1.4164372743331282,-1.202184305653709,1.2694247813747706,-0.08209692689407434,-0.7854602078700731,1.7560518896768882,1.751947119871977,4.41936
8.467793366977574,3.008468577972458,1.6327871467584323,-1.0589398902130405,-1.1361878755305743,-2.3034328881676664,-1.8394331663617998,-1.9875282776637861,0.16138457657169325,1.041402408732568,-1.3780516355278143,-1.5237823435480324,3.08448
8.917627801512023,4.837691232453623,3.660429736493848,1.8419685837705162,1.212031013425672,1.160433670063928,0.8269764780714334,0.21657762555823987,-0.9329250480621792,-1.2731858941003351,-0.3694577274322966,-0.30479147175444693,19.793376
9.344276100618771,5.676386824428421,4.898508556867699,3.314814736263674,2.652730564900242,2.5593121129662992,2.4169856119250275,2.0706863468621166,1.719473292603256,1.4213079339912025,2.0118713130197734,2.089646605553537,40.176
9.351815110907955,5.297486596388807,4.21933709901243,2.2116843515615705,1.1268960601242461,-0.4909877673245899,-1.1614767815594493,-1.8141301855853935,-1.728393348261905,-1.4281530219686316,-2.0144591500978537,-2.0611389631971817,11.50848
9.257832871451415,3.8377069515818683,2.4322193012701896,-0.2417334555849405,-1.1207273657087966,-1.7967517207472106,-1.8557331743464192,-0.24584555195578406,0.9929992868945563,1.2916562853018672,0.43300436726189534,0.3002362045813434,13.284864
9.018239679100526,1.7223954314263823,0.03754016766162741,-1.9820096785191526,-2.004986842173362,0.24797959268989025,0.9089981423385373,1.272233371320106,-0.21337422917388085,-1.0645952500458786,1.1955779943621658,1.4373616210130349,10.57536
8.680682703436258,-0.4708827204565276,-2.167127246421043,-1.7500066085227184,-0.9614372674002839,1.674981020869957,1.6098945282116295,-0.22216297249004602,-0.11776329828666537,0.8080885997421318,-1.4712881928437065,-1.5953785458389733,4.0176
8.305374890048984,-2.181880586347006,-3.4852637762511063,-0.03541382575480099,0.708469738087067,0.18885128755764394,-0.7989757954875404,-0.8170841374163195,0.1876918919876693,-0.5576731798706479,0.47016998359175455,0.32987110985431384,2.3141376
7.9120511397275015,-3.04209151299202,-3.6155055512903718,1.4869373994196546,1.4166782840563215,-1.3686112223136002,-1.3736892847933226,0.47029744431906023,-0.4023901437999704,0.3317648921101502,0.563577055394302,0.8677898201622974,3.24680832
7.489672815358355,-2.9598464721647537,-2.7057932096482986,1.5750678532896147,0.7761504612010541,-0.32510540568806884,0.6135771170013109,0.4433652524937943,0.7800236644788305,-0.15329372776260322,-0.6468705159444984,-0.8693478326147422,4.0176
7.030268101074917,-2.1104516631053314,-1.201463071288551,0.42110237297705994,-0.34785116057184545,1.1602524538892218,1.1398931097399396,-0.6566554725778695,-0.9767901089586127,0.04774757768204518,-0.03187582089327437,-0.04185631796770842,4.43232
6.5554682264514375,-0.85415391637427,0.3813495264487783,-0.7775985433038256,-0.9031858714343759,0.47509971993108363,-0.339563510383277,0.21792601034113956,0.7526786327402735,-0.02230349614089348,0.5447930266417048,0.7190581950822225,6.749568
6.041861490865525,0.39122058102233276,1.51070442790561,-1.04304328099909,-0.6757828564357998,-0.9666204087611262,-0.9930925460548224,0.3385477292391166,-0.22997632765055206,0.054430185233427596,-0.31026106665451775,-0.46326792771010017,3.65472
5.510739410742872,1.2865264798098912,1.9706238027632244,-0.3521654084928787,-0.009907319942139758,-0.3356336545875178,0.18785168308127642,-0.7015364927691703,-0.24962403898512397,-0.10305548149709377,-0.3752400496101616,-0.34685093051317145,6.481728
5.060943087607499,1.6447179951568167,1.9176436276383912,0.4139620115215101,0.6157011659709375,0.8704786305421321,0.7482128087519815,0.6177549492149934,0.43338675815322186,0.1319405027435578,0.7803594301635685,0.8264990325353997,14.0616
4.782564405636923,1.44370218237235,1.6016205682062188,0.4122834968018969,0.7741685597266592,-0.18790576337370915,0.1000170745398562,-0.1515459770435463,-0.31745506862636536,-0.126536830415986,-0.5154519766502748,-0.531940671174019,7.28352
4.549154817440419,0.7937221711826145,0.9132229327157689,-0.19384802719223937,0.0886041520084334,-0.8377405527930457,-0.851115454629888,-0.2516993629145272,0.07252243097995476,0.09454688021161696,-0.15000546792669844,-0.20976451908241414,4.0176
4.415318066809648,-0.1350829066759212,0.14371508412768422,-0.8553015460299331,-0.6425519455909622,-0.07463685812014376,-0.10194758394614571,0.08738824010576046,0.12289911878476045,-0.053992534038572175,0.6003022226078821,0.6929306419659387,4.19904
4.330147353706967,-1.1139126782463604,-0.6300172367688667,-0.8574881973552508,-0.7771943567589442,0.6509371911190267,0.8109771115249526,0.12879868395755847,-0.22775117855261195,0.021104322393124913,-0.4682909192421751,-0.5093612957774201,1.3579488
4.26702573825206,-1.905159821512832,-1.3012559810639244,-0.057964856798277176,-0.1888853386011692,0.1366892365582786,0.16013179873400188,-0.027283060788371134,0.2837145500810333,-0.007005208681273822,-0.05938835090597284,-0.11408750527354901,1.1865312
4.214756206204343,-2.3152941545135737,-1.7391609753533246,0.840115151482165,0.6167731943706757,-0.6826372723770997,-0.8025079787381134,-0.14803741792270117,-0.31219124145015764,0.0193321251933121,0.4588852782706024,0.5746038848338784,0.7246368
4.182528386805159,-2.2296966860424012,-1.8041577025410132,0.9766202946717278,0.9179219715902858,-0.25046103375129086,-0.16668098691547995,0.03573012893023781,0.3006920819809033,-0.06185328390049324,-0.36349582186263535,-0.45533294896500043,1.0818144
4.179679526318131,-1.6460570657401392,-1.428819787623615,0.1466437628207805,0.3678836289824295,0.6252540931321858,0.7975578928746968,0.055748966159237114,-0.23755642891842232,0.13267596994241151,-0.11454048662202095,-0.10537567132568326,2.7730944
4.210274821755941,-0.6893685237580187,-0.6558804699683028,-0.9758181689142836,-0.6081181615617957,0.26155097820605283,0.17317608051228905,0.0856334878557203,0.10404582984131512,-0.22405427723296978,0.5078351867333851,0.57016641653066,2.7594432
4.290432369206,0.4144236333940186,0.3817556988330704,-1.3754136079371413,-1.0761233903307565,-0.7383225362970641,-0.779887625595038,-0.1364920520150269,0.11443335484881413,0.3225891084633213,-0.43218011789015737,-0.5045716346800423,0.4806432
4.438680902721879,1.385735490555873,1.456591561576773,-0.619933080567849,-0.4959848195577991,-0.4453224616565672,-0.18307391667159703,-0.2389153470835165,-0.3652683047514486,-0.4094132495682723,-0.06431527970150931,-0.03380549529595908,4.424976
4.68370508204817,1.9359916107498527,2.309832206711987,0.5564366000089898,0.6725730258699469,0.4855162059171403,0.7801087069893827,0.41725853493832354,0.5172201932834003,0.46459479261704456,0.5520797541149234,0.5670512867508493,13.942368
4.893586746491961,1.8822299997371668,2.4069185882977373,1.11131596110606,1.0484315795700734,0.4272858432280664,-0.05567835069148704,0.0027164160414459757,-0.520557458782393,-0.4760443004839119,-0.6216312575879203,-0.6580777669267904,9.440496
5.070589559589716,1.240681125677622,1.6734454727310466,0.7682190131833523,0.3344137545306674,-0.055861703981622345,-0.5031574853339634,-0.3585265552469012,0.4697781268804752,0.4429505975375773,0.2149756802697339,0.2436444141622939,9.541152
5.339316647660858,0.1672606345655012,0.5528756191851598,-0.2623077860135514,-0.4196675375122167,-0.7436976879837344,0.33524553921911027,-0.18764452605802917,-0.4074199683312021,-0.36958512808232835,0.37648336011714073,0.4039728332332864,4.784832
5.663313320803556,-1.0641704210998584,-0.6828761393663632,-1.1563116373386075,-0.6108552377428389,-0.3419330430799208,0.1202332257643723,0.899839711502274,0.19037021050537759,0.26243599968099895,-0.7118503556590431,-0.8238660339699487,1.7443296
6.019353988957254,-2.124511898918295,-1.7483671336397142,-1.1860768314599068,-0.3959579052033018,0.6672250470690987,-0.5410389427087163,-0.4887831442200194,0.2635452106882576,-0.1394359391189929,0.45123876855522854,0.5903479799991102,1.3675392
6.3865546356991745,-2.716459253475737,-2.408159052950151,-0.290922473459859,-0.15523986187646208,0.7103424172484423,0.12308667003793296,-0.692036246314592,-0.7159712031455489,0.035861862342376434,0.3520150034345378,0.30309710245988625,0.9321696
6.767311118786201,-2.64965935311028,-2.47066461329949,0.8694387736091215,0.17024051669753393,-0.47289156491156886,0.8272382535576916,0.807285151107613,0.8326079214814653,0.011342268455920084,-1.108097226968759,-1.2180008454054494,2.3661504
7.145138813430136,-1.8982944253534066,-1.9192495926208546,1.376761180618865,0.621778886393259,-1.0519784166454578,-0.4713297906260073,0.47408342656521424,-0.6571506260672851,0.012747215600815117,1.0258551150399884,1.2277246136647402,5.8860864
7.472663428093939,-0.6059474424147163,-0.9429211741382354,0.8085848467220234,0.7291666251673122,0.1727017611051583,-1.0710784945641707,-1.0791891800569522,0.5577265532212646,-0.10080139405168648,0.10718235268185533,-0.032055881765792826,6.016032
7.7518845219742305,0.9538774043237804,0.25792060274249157,-0.3551507343428833,0.09122340974606259,1.4025984798994025,0.8403297370475621,-0.17740848813954424,-0.6289586971901643,0.24515713031082673,-1.4601712522257329,-1.4791517141460366,7.4421504
7.937767508132761,2.4406963169597797,1.3638273048689067,-1.088213452169097,-0.9500173068237906,0.6047171850516233,1.334460245056146,1.5500344729385462,0.466181469770858,-0.4440495690635144,1.7502928062816923,1.8676150189960847,16.833312
8.010583179276546,3.51503031192782,2.150048312143707,-0.8303743186635786,-1.2313096379769737,-1.5681474472370305,-1.23690567044971,-0.7507584654800848,0.2625553578611208,0.6764701301302748,-0.5221939223973451,-0.5794202291347391,7.8955776
8.140456893183096,3.9360620843126792,2.7699287091601765,0.2774954426100486,0.06184231294346176,-1.103135719840208,-1.4343411549451865,-1.2564352345875613,-1.2047397072408081,-0.8828746176774221,-1.2180999466448208,-1.2916630612734397,6.794496
8.29424575357005,3.5745936816690924,2.941766352047093,1.3004006450778458,1.518817077768334,1.7633120037313021,1.543167864152469,1.7739158112670814,1.6382433815719155,0.9907371527529328,1.9088162019786117,1.9871520744132871,29.235168
8.245041089068318,2.4311261140812674,2.097067762453332,1.0909901394582273,1.0834532040133595,1.3256351024001247,1.1864855990433967,-0.325955529625684,-1.3166610096598734,-0.9640506701154251,-1.0210467026237535,-0.9247890984932847,12.907296
8.117114772128582,0.7491752916195983,0.6095771394247432,0.039861271689352946,-0.5291692977636363,-1.04478972790052,-1.2959898684835178,-0.7265746393518931,0.6843197346991019,0.8214381923932472,-0.44213160802815593,-0.7127832604269152,6.270048
7.956922067365564,-1.0695806617553962,-1.0736111077533221,-0.7588059844734897,-1.4049926554225909,-1.4351754645743788,-1.1616297909861901,0.24229095621177765,-0.22249574080656834,-0.6089799564072996,1.081776887768104,1.3240574508337837,2.869776
7.7856132462138525,-2.5813647454123205,-2.4879384349171816,-0.5936784629576625,-0.6227030065933189,0.6541978531101141,1.1295153940199996,0.5601431338212911,-0.053818027198612534,0.3687360628251662,-0.5190024194219647,-0.5262765934893573,3.113424
7.5939174327495005,-3.417958209758702,-3.2943467237297024,0.16738596310261045,0.7361018943946848,1.4595329131161974,1.0705518091168171,-0.4080801701485586,0.40059773128297743,-0.1350939238633229,-0.3863353599802211,-0.6245517562822741,3.1617216
7.401589122760762,-3.381881834480646,-3.248602397358449,0.5779850090176377,1.0998289209262124,-0.2901275732892797,-0.9519296016599802,-0.26943720410421707,-0.8774968333746064,-0.05389134522744219,0.5803432561495173,0.8735212806404902,1.4599008
7.273824959691823,-2.5030041538835572,-2.2451609383327265,0.168147315790004,0.25419827867696576,-1.3969730029512748,-0.9109132455512753,0.5778367932078289,1.2435129698121516,0.1580832981326181,0.09320467041507269,-0.047748945007642575,2.665008
7.3015718995453724,-1.0715763088705215,-0.405112054233623,-0.7417050095648046,-0.6320833592169245,-0.48762843801344413,0.7807126956987793,-0.6755811297169343,-1.2056503112516705,-0.15330894715364177,-0.8368319255986975,-0.8780839116239,0.9947232
7.422838941245213,0.4571240007718928,1.5869114196794734,-1.1458227984233906,-0.8173239436176831,1.1913014619908324,0.568608343751635,0.6234442172279957,0.638666331900961,0.04920519940248217,0.8099940166769465,0.882384009393641,12.2673312
7.537155170081572,1.6164128861112772,2.8927255365924087,-0.5186444677954307,-0.4485024664542577,0.6310273869299018,-0.6342482545601692,-0.002556244946481772,0.271010106043773,0.10584635641079332,-0.03164990998167033,-0.015504098431707138,11.403072
7.5773354185782535,2.110715284203588,2.9974086716812782,0.8489656099719403,0.1196840977265881,-0.6356811741391715,-0.2364376089501963,-0.9662158002966881,-1.069418544639915,-0.23920119801912484,-0.7064089132707897,-0.7589858428457518,9.04176
7.687721623451716,1.8577177510214087,2.2289245019134603,1.626148716210035,0.9511875630983351,-0.7691613282526698,0.7294392274682036,0.9168586767174722,1.36956080833594,0.2855410553669107,0.752099790476055,0.7213696141931397,18.357408
7.804881533131273,1.0176800266755357,0.8067861080000428,0.8471436731152808,1.1412018127312298,-0.07780067448348436,-0.38846429178575653,0.43212586117060864,-1.2358093289249406,-0.214711485290537,-0.2448892550069386,-0.11111997933230906,9.777024
