ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.00256,8.441869073422362,0.5612382741505745,1.1676139901965426,0.016513499172656026,-1.5473112962480708,-1.1139347720580022,-0.5683000467384665,-0.5888312791571483,0.5254172051806589,0.6090047118422569,-1.065336768550932,-1.435382591212435
2.705184,8.53579650151554,-1.4421790594148745,-1.7520577601417067,-0.725119935290922,-1.5691221411069185,-1.5315205891095893,-0.8047322009260296,0.3320001430710195,-0.13504665730739338,-0.19869090469380357,0.85655313660252,1.1393034668021818
2.236464,8.632960561222642,-2.9779692119325234,-4.124863976339509,-0.5214772298575058,0.35915648910823555,0.5007690195618146,0.3153949467243903,0.20770519663189044,-0.2498206057992397,-0.17662129657763545,0.0926156108819608,0.17861449637550686
2.655936,8.732386009233556,-3.4984272903496603,-5.127718234940318,-0.17499974920936215,1.6174636819899597,1.7031670747426,0.8053753316478724,-0.3893255569227089,0.6403597518487149,0.573920443554386,-0.9285258693116312,-1.2977395922834014
2.1775392,8.832496490641766,-2.781524372806756,-4.387793613243492,-0.3290852318937176,0.5845762791259378,0.14433385060165338,-0.11169034162055515,0.10873423803509731,-1.0250622564021952,-1.0063722226997547,0.923017451533468,1.2259089287285325
4.48416,8.948273154034586,-1.0086780790234484,-2.0793983179549786,-0.5707121377452863,-1.297988242508598,-1.6033803878763004,-0.766813688645234,0.3800287768015094,1.3389284646278803,1.3758350443641791,-0.1158232234818109,-0.11611136259249878
3.160512,9.043670766784318,1.2788151972283155,0.991011054300332,-0.07765637763658702,-1.5429090287522298,-0.8165201318779802,-0.27958746726854183,-0.6405707726251927,-1.5003455220889539,-1.5444939317444286,-0.7757922684044113,-0.9751095179146207
25.7904,9.174199470200472,3.3374810635704004,3.9051832567011373,1.1153356878840575,0.44868135863504105,1.368610348306511,1.0237985492633899,0.3287241825231852,1.4746798991295933,1.4549771556623627,1.0370836694823058,1.1216453586415664
20.570112,9.030023665530418,4.474199273332187,5.1373307450573735,1.7864368285375372,1.8061889407834812,1.3132758536081963,0.09972596321866274,0.3597249848073481,-1.3081603931185035,-1.1966306899675794,-0.5539177471872526,-0.37808542460186567
19.980864,8.886071729554008,4.3035327020045315,4.82109804480549,0.9282758610044586,1.319917915752676,-0.6960708321817731,-0.3534225194954737,-0.6652933127762117,1.093742165255099,0.9440139758192121,-0.20998351644959293,-0.391018213292434
11.09376,8.57397242327612,2.8874901221244667,2.815565959191515,-0.8415120447951505,-0.8971464650278396,-0.8878038561597643,-0.728767342047368,0.5690037730780457,-0.8917849245714659,-0.8009390812872064,0.7376186334545318,0.5580628027641078
6.240672,8.312407997977234,0.7040875218099084,0.16910857162774628,-1.8224932735067172,-2.110695201093831,0.418492466643759,0.36922534882188146,-0.05882598892317751,0.694519097393679,0.732455794160748,-0.8659133133569331,-0.30169702155428535
3.16224,8.087363065748914,-1.5489361590313664,-2.342967727176712,-0.9464944939711263,-1.0573973788744917,0.6958643301795551,0.8632287707253911,-0.4395546532286601,-0.44298909963659466,-0.60792855036792,0.7198788299486717,0.18217306568436276
1.8293472,7.86975446010979,-3.2167282612580395,-4.037454842206556,0.8549640673837793,1.1362428120661703,-0.512139038223926,-0.24186730059173464,0.31339240810504715,0.08953382110385294,0.32463871508008585,-0.3866128276864011,-0.3643768138820434
2.2418208,7.656036467041083,-3.861150189434492,-4.458116517144454,1.6600195963144984,2.1533063576315055,-0.7682145155979937,-1.0332282961119226,0.31206759552276275,0.3398817931094246,0.07426720169625506,-0.1932274911810752,0.3601787981544155
2.134944,7.43574312426001,-3.3588880527857583,-3.5629214471510617,0.6403987322330199,0.8754226958388457,0.5851275888851545,0.13567915688968818,-0.6132869169767972,-0.7750625835018168,-0.4651181442049821,0.9473408526335558,0.2905089938801276
2.758752,7.215162296854415,-1.918206589536285,-1.6714307855851829,-1.0818538970667269,-1.3539958128227711,0.9539782814883634,1.2515332200528695,-0.025487378667960248,1.1889172835717985,0.8211228942572527,-1.421557040606854,-1.1994304719389326
3.47328,6.981466911934951,-0.0044652490037644,0.5841385877721643,-1.6228925916546235,-2.191898522201649,-0.5577471981224086,-0.15485732770426025,0.9173710547458954,-1.615140179718457,-1.2462289245488938,1.0492184531491857,1.3343149853518668
10.901088,6.756907023744958,1.802236464972852,2.567120121459958,-0.3459443469514711,-0.6446722346202342,-1.2122320889830016,-1.2690738826222543,-0.6045916793751347,2.0581358972218173,1.7916410353812584,0.20339015952125483,-0.20182846974997556
7.59456,6.444554538457233,2.9831300394283957,3.5442518851511635,1.4381135182916784,1.5038972022044674,0.43549862739244033,-0.1921812676992433,-0.9395083492004838,-2.411307867408062,-2.288378524543179,-1.5554053927104405,-1.3681044093639516
31.60512,6.219355614012503,3.249085064117617,3.590234086494529,1.9237917751138216,2.250743128712228,1.818128011224382,1.8459574584145997,1.9025803227424891,2.507158930079591,2.435882299536464,1.9721318349464552,1.8900714746053102
3.589056,5.8489827568572865,2.578844293547113,2.3419240352886,0.3710836094253464,0.36637738555153593,-0.4826821582326257,-0.16322016034429512,-1.0509250110652475,-2.263336012161226,-2.0743761920578465,-1.118674959637749,-0.7649415871709148
2.506464,5.822814792430402,1.1838987803586203,1.1461817935202105,-1.9083918504975854,-1.3171544444785683,-2.376129560540093,-1.3437795750988173,-0.7040387160594627,1.7861075945065092,1.391383886106409,-0.28014627208217324,-0.8942824281654541
1.5856128,5.921552412731167,-0.6042630430748922,-0.07899165035265421,-2.891443864388533,-1.7219520439550433,-0.3144188975751017,-0.48458476799959893,1.2756611533066708,-1.293078087067481,-0.7772331612379556,1.1400321455105884,1.4143326041028519
2.9808,6.1349479535165345,-2.4129900041859385,-1.1718105456671022,-1.6414920069433399,-0.792895199483722,2.205549260511828,1.3210498786400855,-0.44898128909568574,0.9142108013303852,0.4404820634674813,-1.067570384163829,-0.49970052792667435
1.8293472,6.406026269731636,-3.8771041070152594,-2.1220907874260555,0.895902815886228,0.5235519315665681,0.7718835069018676,0.8214801041780663,-0.7568037564017261,-0.6133657362290289,-0.2662616168260336,0.5805417298342521,-0.5344131542005027
1.3606272,6.698391588157954,-4.676430883293441,-2.85891358514804,2.6999065100411914,1.4161995791570072,-2.1164141046343268,-1.1719083722066581,0.9614963487256847,0.2921801144456995,0.03321108176934432,-0.31763060200185317,0.4005395249874479
1.64433024,7.007764252054437,-4.58960965574718,-3.2101874973238096,2.2955436449525934,1.418587342225185,-1.3221142965341837,-1.1985440028133252,0.0792260406790462,0.05618816819662026,0.28220059421624255,0.23817468211844664,0.5871009679759337
1.3713408,7.334212291984158,-3.5525016311746214,-2.9861165324632366,-0.04412014126598105,0.3676236733155631,1.8176347873287038,1.0787817127812882,-1.1418734777578798,-0.33234017409232725,-0.48088274519239,0.20022530863119162,-0.8893022720944814
3.78432,7.689443799602522,-1.6976112926436695,-2.0413969985085667,-2.4567202017276646,-1.2287900723676124,1.756342734161709,1.659598677331027,0.5638750872601278,0.4788521386938212,0.4473729511529673,-1.116235170796935,-0.27041165215774493
4.41936,8.04983363819436,0.6458538525794121,-0.4536962835914167,-2.95288646351948,-2.1556234891741695,-1.453125746131411,-1.1404613655386042,1.3390190428290418,-0.5924714474358591,-0.3754829341397421,1.7513454021501278,1.7570557937777422
3.08448,8.468973144290674,3.000404970023348,1.630953925274276,-1.0495083290528118,-1.1338829393972605,-2.3041254443381476,-1.940738564596656,-2.08927323358245,0.8288758482757247,0.5825399796640712,-1.1967829621763344,-1.712956394384402
19.793376,8.918518258616984,4.832955914512845,3.656725609767061,1.844232885136207,1.2115265350735613,1.1771701449562013,0.8780102496671898,0.2565437363283918,-1.1976256708729742,-1.1108065027437126,-0.4533727816555313,-0.22050237878619972
40.176,9.344968465417168,5.674115032109104,4.895811281046633,3.312999437282937,2.6536933960526645,2.567761567088981,2.427797723918341,2.099322753979402,1.4969490862909278,1.5889246779939448,1.9273426756146623,2.1863139032052326
11.50848,9.352859968290204,5.29582335019153,4.214909277796415,2.2113487920059947,1.1274997412524588,-0.48503311174179903,-1.1712098371360695,-1.8327332293883847,-1.5112576877064001,-1.6115166310643694,-1.9606206979486094,-2.1215899345509923
13.284864,9.259145800807262,3.831449802580774,2.4287910082627335,-0.24352774175746913,-1.1146087183673172,-1.8272781929502662,-1.9133583327625878,-0.27711986519695075,1.2393584152169455,1.1777863055571989,0.5843707338189719,0.13985478479069313
10.57536,9.019308259399677,1.7097233785877037,0.03502525103420658,-1.9766803113576283,-2.003175212583585,0.26214291861574174,0.9693008680802127,1.3783272824709547,-0.8612656685172199,-0.618763889280563,0.9294967983638674,1.7319203251866424
4.0176,8.681457333948886,-0.4868870660722429,-2.169429733426924,-1.7314748397040265,-0.9744844983453529,1.71867357382774,1.6242421800055384,-0.2958585540295989,0.5395713149403615,0.21792144634524502,-1.3538311437905783,-1.7523000136990279
2.3141376,8.305854099368132,-2.196585539036482,-3.4871152004536747,-0.014660940289127067,0.7000385896802047,0.1655471721340693,-0.8393045946912827,-0.8773056055311778,-0.2903698523056994,0.0294297703411241,0.6321834491658721,0.18642625161805684
3.24680832,7.912364256279472,-3.050689351327416,-3.61701188717473,1.497877062299155,1.4265907363050871,-1.4052812480772146,-1.367595081088117,0.6164373328646585,0.05533187440247225,-0.2756051335470144,0.2709861794488504,1.1834035796148075
4.0176,7.489626105316216,-2.9598761247631002,-2.7066400599324147,1.5723264236474195,0.7869021104548778,-0.30344781946242677,0.6351946418234049,0.37147641491424416,0.15745242529372525,0.5329153085162964,-0.48263526361309905,-1.0756941621951406
4.43232,7.0296269861654865,-2.1030516047376997,-1.201242120520104,0.40568612990720415,-0.35152031082921303,1.199069015143089,1.1245985447596,-0.7074080313540687,-0.2615746044244605,-0.641343575071551,0.039234491581264734,-0.09975492061955378
6.749568,6.554372130734113,-0.8433151763599426,0.38328630262418767,-0.7940326118777232,-0.9087660083612898,0.447996537073192,-0.35776330437171083,0.2904846646709602,0.2006938969731296,0.4805653356513669,0.3514200802940984,0.9446261529496166
3.65472,6.0407499144152865,0.40131921916808144,1.5140921703923433,-1.0493586314882863,-0.6731458143768504,-0.9879980914923651,-0.9524490978534724,0.33445075803736185,-0.025988532820278295,-0.13210123473822796,-0.1732160414180339,-0.6416346178255484
6.481728,5.5101522548755755,1.2929181649346684,1.9732302390052447,-0.35406503321646515,-0.009715941318095661,-0.3202471005404722,0.1593340696727343,-0.7328678139160872,-0.1422830371277724,-0.1856463354238523,-0.3875197269479418,-0.32156173999752413
14.0616,5.060583335884485,1.647756955177685,1.9186738898026494,0.41230618097788213,0.6137256194871746,0.8692103432284926,0.7553682609165772,0.6333490308257748,0.21574784413359915,0.3165044427075572,0.7324648074947465,0.885909289363382
7.28352,4.782315254745783,1.445422119785264,1.6028584362393437,0.41692723281210825,0.7757802588839242,-0.18167333511747175,0.109004617417729,-0.16188571318250577,-0.18697345175156802,-0.26026651197250744,-0.5039455182640833,-0.5540433895960176
4.0176,4.548942215176602,0.7951252846295834,0.9142976230649446,-0.19119637388237698,0.09023698906983942,-0.8536327851858555,-0.861935489778233,-0.2641624474730615,0.10034237967975042,0.10702391021996398,-0.09030733582068458,-0.27713396970047505
4.19904,4.414958754383154,-0.1329995607842104,0.14494289941604158,-0.8580788777527041,-0.6439853509695975,-0.08206149732211691,-0.11168588772010131,0.1154058581701456,-0.009166481823914852,0.04645298696402774,0.5169719020109523,0.7982852554283276
1.3579488,4.329613517244844,-1.1105721728377997,-0.6288991447916479,-0.8622790490116721,-0.7802420068534098,0.6720657122706024,0.8347680342054411,0.10929604447956058,-0.05737490196307243,-0.15384399484206837,-0.43470145416096323,-0.5598817837398062
1.1865312,4.266499923531802,-1.9014555837275502,-1.30036693661677,-0.06334500410760484,-0.18908807123888427,0.13995631349750778,0.1553150556121925,-0.05154911883128197,0.09300858732949013,0.21480297833810733,-0.013172320390278965,-0.1640746233967181
0.7246368,4.21430908899984,-2.3124045259957255,-1.7385429376820245,0.8368749958276985,0.621050897156091,-0.7008720886998289,-0.8177334653735127,-0.10146509148062395,-0.09589610192613858,-0.23535594409805974,0.3679885073988632,0.686683465873431
1.0818144,4.182136430497089,-2.228472813350066,-1.8036627401303615,0.9779207256616509,0.9214532619100319,-0.2548466482755581,-0.16261150163000404,0.012761209293031798,0.061650496344780294,0.21161006844017102,-0.2955605089759871,-0.5405635797847751
2.7730944,4.179339128980403,-1.6465162941324831,-1.428123397101493,0.1490601154769903,0.366286835037066,0.6426262403729762,0.8056570838654058,0.04302858876877349,0.014212392677309357,-0.13013547980406326,-0.11434384428620775,-0.10799696985468489
2.7594432,4.210018284218317,-0.6902319993755026,-0.6550320571914501,-0.9747702923006218,-0.6116144653474952,0.2593542975842263,0.16964186174345156,0.10048645935443924,-0.12988751540033053,-0.01544823989909814,0.44988352606632825,0.6470433405477279
0.4806432,4.290286659899054,0.41476501739999944,0.38258013415050823,-1.374641357561357,-1.0769871033132017,-0.7501389714538617,-0.7802991860301002,-0.14639154665568826,0.27020296850093944,0.20737206229094085,-0.3682516674717406,-0.5878538097554878
4.424976,4.43855925240375,1.387667597125836,1.457472157439849,-0.6209079938147365,-0.49501457881110206,-0.44209920308878425,-0.18240151979295458,-0.23427438480246274,-0.4011713908338934,-0.39197578527777904,-0.08992918177241771,-0.0009489687752916356
13.942368,4.683386898763286,1.9401434754369289,2.311206073579548,0.554258560145249,0.6734241575409584,0.49278848043340395,0.7725723377000047,0.40647073468584605,0.48092860822288247,0.5017024735123111,0.5411372512139253,0.5843489487656671
9.440496,4.893077466001124,1.8886989144439876,2.407529465768788,1.1077213126701702,1.0474000031799018,0.4220551413829594,-0.024203798905605544,0.014437842347091908,-0.49579069190836594,-0.5227992202593357,-0.6013561286161838,-0.6962743061045323
9.541152,5.07035698722569,1.2464556589494342,1.673489820053011,0.7595038356990153,0.3337268567093776,-0.07095496026944488,-0.5464189595989282,-0.3584674924263696,0.4635574927600585,0.4942732833258912,0.19960221061650596,0.27602726695575225
4.784832,5.339106404680283,0.1706315143103573,0.554361551500666,-0.26627848726449826,-0.4127646229003577,-0.721105903488151,0.3274274527373991,-0.20911303580428717,-0.38543246284313604,-0.408097239938989,0.37230763517603055,0.42378919383468067
1.7443296,5.662700045366812,-1.0626375328618682,-0.6808195679096607,-1.1535730671150684,-0.6081058148726858,-0.3416161363060262,0.1828180648929877,0.9044514500802395,0.2340189084220202,0.19647314850012706,-0.6517930292165446,-0.9375868689803224
1.3675392,6.018580365802859,-2.124046989825445,-1.7468618421635067,-1.184143813691283,-0.408304726236707,0.6382020731432332,-0.5791045180088239,-0.44923935057375214,-0.01761459135177124,0.1373801590832092,0.3258715900857623,0.7568208437362353
0.9321696,6.386038577434519,-2.7163269120702918,-2.4076867879422443,-0.29186270400416037,-0.16258749095406885,0.7164951664352289,0.1002592025983774,-0.7355270693408706,-0.17962069352215104,-0.44755917569906023,0.46251849629283903,0.20802899077189027
2.3661504,6.76733144424211,-2.6500543435246455,-2.4713153041150124,0.8666626400470253,0.1823879483288203,-0.44565717499693247,0.8687973062539411,0.7838150340558331,0.263951262762908,0.5751864170633787,-1.0834952052029236,-1.2914596249144927
5.8860864,7.145300882203677,-1.8997517698656685,-1.9202752652657347,1.3736854020397693,0.6341555457183484,-1.058415605831143,-0.4612140696694877,0.559926950367862,-0.23208243135303974,-0.5333486825943049,0.858228791487568,1.4198766527621627
6.016032,7.472744691811191,-0.6089901240205664,-0.9444189896710181,0.8118206465531431,0.7218717312155899,0.14464243125115883,-1.1371107659185882,-1.1421580860025555,0.14958819271499893,0.45539792497915776,0.26395094299757815,-0.17130659591008715
7.4421504,7.7520200662980185,0.9484602934600677,0.2567138598825503,-0.3466408602056596,0.0812304272436261,1.4224149733440534,0.8714586245146273,-0.18249910342306505,-0.030057753812326334,-0.3607282685690376,-1.453115961097442,-1.5171058976354221
16.833312,7.9383981997431485,2.432933125209202,1.3629430136995995,-1.084191172030376,-0.9475578463279438,0.6177025024036963,1.3804360462482481,1.6023141189334487,-0.19922800677734598,0.09058002659941533,1.6175319625792284,2.0214500297196683
7.8955776,8.011764282642838,3.507991243174397,2.147542729250086,-0.8268870205504188,-1.2276406464819023,-1.5734555399222474,-1.2844629715235467,-0.7819729864421746,0.5742661953107301,0.4562644501131005,-0.45336707065717347,-0.6544650649136774
6.794496,8.141311977970865,3.9308799982394587,2.767452702945208,0.2846227650549089,0.062435655975676636,-1.1101350547838096,-1.4404438791760426,-1.2739859737623378,-0.9698406140671648,-1.077883812485912,-1.1336434100709007,-1.3862743558399273
29.235168,8.294522406744969,3.5706872631464983,2.9410573593847236,1.3051297568338007,1.5168042588324175,1.7546682644549634,1.552669263583648,1.811164107085439,1.17585412625776,1.400869145504319,1.8157466574422712,2.0959953907292017
12.907296,8.245117253194286,2.4303269732603776,2.096041304553928,1.0943840370442894,1.079210078021316,1.3573852088568652,1.2235153109741777,-0.3063294830824329,-1.1005662117669757,-1.2664553265881697,-1.1192095614300968,-0.8261235830375742
6.270048,8.117304159201543,0.7503730763038581,0.6085804903702624,0.03497877412294096,-0.5275355375874212,-1.060396619311095,-1.3446341801654407,-0.8207372557899141,0.8374481795210681,0.8568162223797137,-0.1631746306173936,-1.018974678428129
2.869776,7.956995599336604,-1.0690474901628522,-1.0741403511512946,-0.768034441365591,-1.3971231753029283,-1.4573340736947336,-1.1644979691788218,0.34871406246485015,-0.5268316655211182,-0.42662275311859393,0.847957735497939,1.5997405221965506
3.113424,7.785338337192673,-2.5829668805116666,-2.487826459194679,-0.5945111687541522,-0.62274277612366,0.681586289111709,1.166314161747023,0.558690280307126,0.22633986750897492,0.05410398004411671,-0.5309764534723349,-0.5399251778551064
3.1617216,7.5933806965240755,-3.4214614060459794,-3.2937674307858846,0.17572155496304132,0.7269405315088182,1.4784681778098365,1.0589381860694702,-0.5232187644658964,0.07221447237866763,0.32090197497030154,-0.15331346153256512,-0.8730829313938727
1.4599008,7.401109091773581,-3.3852418278503733,-3.247990773586117,0.586405951996446,1.0983698461921232,-0.3198841061330111,-0.9657362653026481,-0.15955370062532567,-0.34645574195333717,-0.6984141649320373,0.33191975653255784,1.1653727338881381
2.665008,7.273508177591591,-2.50373203674035,-2.244127500184418,0.1717362521226813,0.26334688652749616,-1.4219644619787275,-0.9069458982428812,0.5620356319621304,0.511273602429232,0.9404845127966799,0.1792047541910455,-0.1598119204744803
0.9947232,7.301003400274525,-1.0671371219180055,-0.40272087807627566,-0.7438413738521508,-0.6279514008307551,-0.4402696924858893,0.7864608248646302,-0.7361203385782522,-0.4762886564025512,-0.8718677228505931,-0.7620395507675083,-0.9645042893771733
12.2673312,7.421646869103536,0.46722320300915515,1.5897306875236794,-1.1580518471666952,-0.8253874423902849,1.179825252405027,0.5760958470453842,0.6569764347151997,0.22040142086205775,0.42952297875726236,0.7260653479341088,0.9832824482015748
11.403072,7.535923073920219,1.6299275251755276,2.8950213410825705,-0.53375427435496,-0.4569842154408536,0.5995747910064517,-0.6358169375873093,0.03160454087973845,0.15838550044085087,0.22491340419661318,-0.05819234446143449,0.012469595142595685
9.04176,7.576874099663173,2.1218734383770905,2.9984407450783195,0.8355487855381402,0.12448599236016478,-0.6159620756272414,-0.2520354783640218,-1.0101105989147983,-0.48413277903560076,-0.7843738040859033,-0.6166936048977474,-0.8521547200915642
18.357408,7.6877592776718195,1.862352459713686,2.229653948569767,1.6199221477596637,0.9664808983104983,-0.755816424736555,0.7222797797435053,0.8939458252767958,0.6232271717850866,1.0353748228153623,0.7450418542148021,0.7271862388755768
9.777024,7.804741484031477,1.0160675465618467,0.8067075740139473,0.8542160242532367,1.143117307459625,-0.09105743376652335,-0.33223263282526033,0.524184283994789,-0.5715307556670538,-1.0096815192153,-0.37207089444550395,0.004563015604722315
