Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.777860805433008,3.0995232422425656,3.795310230804779,0.6526763760461457,1.2211775888108811,-0.608150547734032,-0.8462887716246529,-0.708019239834864,-1.4543932559823156,-1.109696547419636,-1.0671607111960926,-1.2980871695457772,9.454752
8.126854506144733,3.2799922241448427,4.596968146163907,1.9594425506058082,2.2806570583707106,1.6190715992937614,0.872244216778597,0.7460929193586686,1.455199606400736,0.996025125971927,0.6387949001966744,0.9038571465696235,27.4752
8.333263765793864,2.3313075328218646,3.6127099244233354,1.4113958264159443,0.629835677776387,1.1740523807796872,0.7681543879931234,0.03838415909731621,-1.1269740358824691,-0.7696718049241494,0.3662607418853167,0.42660944381975857,17.195328
8.439925049286492,0.5560003421986798,1.1748445578537134,0.03261191049601362,-1.5567456868980092,-1.1245731494082194,-0.5479178442138136,-0.577101697135522,0.6652665122001039,0.45382284955705304,-1.086316407641333,-1.427256436295166,5.00256
8.535788001132525,-1.4404508440536636,-1.7504051529533313,-0.7179718033682562,-1.5779764574500386,-1.5324683410188076,-0.804771735597062,0.315926085977512,-0.2495529799141404,-0.08069384910774012,0.8739005674471287,1.133860508905878,2.705184
8.634958697842974,-2.969134777291465,-4.1301507073397055,-0.5341572086745728,0.36486346850447543,0.5035890296604061,0.30545756379310735,0.22890054795689874,-0.10965518261258506,-0.3162703344997381,0.07994889475473661,0.17811400790547757,2.236464
8.735607012257038,-3.4857607854415993,-5.136551050341914,-0.19892195541153454,1.632759481551763,1.7053024100473213,0.8105650393430298,-0.40581827423748185,0.5077962050280491,0.7028568808792186,-0.9208448629967619,-1.291054100677129,2.655936
8.835596689827032,-2.770113219874295,-4.39494260818697,-0.3442940534719472,0.5895446315140911,0.15112501187033986,-0.12745641839528318,0.11711507380961639,-0.972332281398039,-1.0435619702683916,0.9196051894571274,1.2172531551167098,2.1775392
8.9500602655937,-1.0025812577429345,-2.080463553974285,-0.5684111701947843,-1.3059301603015243,-1.6031991626835163,-0.7450200170248057,0.3825902434700302,1.378240835913908,1.3048602974529575,-0.11408450503891603,-0.11190181546983052,4.48416
9.04392888746676,1.2782464046131121,0.9945498089589776,-0.06586459121919358,-1.551013090136556,-0.8356994436847437,-0.2984652977682795,-0.6496506383105098,-1.545950317181102,-1.4595570428263287,-0.7795215307821032,-0.9704911491300257,3.160512
9.17260385212043,3.3324214493801407,3.9092648755342876,1.1257462816365118,0.44928725428532723,1.3653468510897326,1.0530182170183238,0.3240842935823784,1.405110770950411,1.4934995784500948,1.0467249799167337,1.113291596035633,25.7904
9.028388630746027,4.468154996205391,5.140073108331918,1.7882355707062985,1.8099620723414518,1.3241930328450315,0.06255420527046605,0.384023250096068,-1.0771096671002696,-1.4104591568642737,-0.5731006305680699,-0.3748034120100476,20.570112
8.884462808667783,4.299074699786256,4.820989234148555,0.9246304063208931,1.3190660799664988,-0.6925463316192951,-0.3172042219104362,-0.7013738498200546,0.7866170349046993,1.2299954951150476,-0.18048978980895505,-0.3923575657510057,19.980864
8.573752590380428,2.886158353444266,2.8144247138343963,-0.8389522402509696,-0.8996595249482499,-0.8809556800829584,-0.7599999076348235,0.5775038691186568,-0.6740918586857828,-0.9716440686426356,0.7033158971361351,0.5639078563315267,11.09376
8.313272266233742,0.7061526612806374,0.16832847227868966,-1.816319613536076,-2.10671076006139,0.41206563499151044,0.38894093830225335,-0.03459300065276884,0.7050790552021274,0.6544926244609174,-0.8415878777734118,-0.3084484007262298,6.240672
8.088714232483847,-1.543818321886145,-2.3449782342092576,-0.9468234662630423,-1.0545600463376459,0.6763608884325883,0.8562557894452206,-0.4814136465460694,-0.7051293134912346,-0.2888697548747475,0.7233742220590202,0.1831276511874751,3.16224
7.870914401716132,-3.209847364093804,-4.039414229659903,0.8447391463204289,1.1335078635505547,-0.5052500769004737,-0.24378336274312348,0.3691798959637907,0.5185598303687547,-0.1218671216778096,-0.4278451382995605,-0.35954664454497537,1.8293472
7.6566561909931865,-3.854979551527079,-4.4593353328968695,1.6472403328097063,2.150840730100486,-0.75068005219188,-1.0296000189779135,0.25148542847072414,-0.17846835306650266,0.5706578006313587,-0.11743973221712196,0.3554433578719065,2.2418208
7.435630974251393,-3.3556655446716506,-3.562760692075789,0.6348818243812026,0.8781247776210241,0.5866562954038178,0.1344510995287421,-0.5557964454298471,-0.16126984478475218,-1.0424202409583876,0.8517075854728543,0.2914042112613828,2.134944
7.214008877684205,-1.9190382875056924,-1.6687211183572854,-1.0758430293648242,-1.3516829248639446,0.932618958300303,1.2651145570720073,-0.09201706490211535,0.46581976375432294,1.5129305208131278,-1.32653735789719,-1.197900894732922,2.758752
6.979567554830262,-0.008679837116298569,0.5872541197146777,-1.6111293917747087,-2.196724153066491,-0.5563761316129143,-0.19581751706276762,1.0054095826749594,-0.8889583086440628,-1.9476704280668293,0.9737134793494994,1.3326910307746769,3.47328
6.7547388620714335,1.7966534795520988,2.570275732274629,-0.33905568627444344,-0.6468870675031395,-1.2037040701162274,-1.2198508942501205,-0.689359292745571,1.5279183275276556,2.301615682258259,0.24959102403635036,-0.20084809683090787,10.901088
6.4431582116943895,2.9782700465381975,3.546515003116477,1.4366110071300897,1.5059227273068865,0.435913558722479,-0.22063930052557848,-0.8996091109196813,-2.1630430270754872,-2.5235059018233956,-1.5767973876106465,-1.368235826553726,7.59456
6.2183196150938125,3.2468241236537287,3.590176769524176,1.9223594825513326,2.2518242033237557,1.8215522726744462,1.8560433328882269,1.8835588856927306,2.36621516224013,2.571666948758072,1.9858009589397818,1.8907782446597894,31.60512
5.8493553763692425,2.578718413587456,2.3408645345661094,0.3680869859773494,0.36532194128536605,-0.4894919423141149,-0.17670341897582345,-0.9859440714446707,-1.906738321864889,-2.4355583592452414,-1.1477600275716393,-0.7710951103691625,3.589056
5.822357353906995,1.183830608992049,1.1428483361738888,-1.9129996606731348,-1.3194511644153601,-2.375352284645444,-1.3053368766631075,-0.8116204244179047,1.0400228902260282,2.1442387398072063,-0.2160701054623908,-0.8860034128288276,2.506464
5.9197871677849605,-0.6065152834582282,-0.0816082078559394,-2.893617582870622,-1.716648911240256,-0.29289526360271545,-0.530890836584471,1.3918637723656895,-0.2996925413179117,-1.7571617912126767,1.0373475644444101,1.4156447135477677,1.5856128
6.131583329939306,-2.4185487166018285,-1.1688110874269861,-1.6390644478432428,-0.7791485974323731,2.196298007848476,1.3398059112698262,-0.537093466098462,-0.022823823821581102,1.3314395751823993,-0.942577578753835,-0.5102591062616896,2.9808
6.40121980516589,-3.8852772731683927,-2.113438745416421,0.9027252900321092,0.5214120419550731,0.7603697177806833,0.8200296580489113,-0.6903186808880631,0.08507216995915445,-0.9099738044280822,0.46304515958018827,-0.525518138621044,1.8293472
6.693073322231451,-4.68494107024974,-2.8465172446176026,2.7098752410727975,1.3957277001196875,-2.108071960549666,-1.1772928674024945,0.9086278641032962,-0.20692183420228547,0.5134440358156398,-0.23609835802029525,0.39972237169921154,1.3606272
7.003633854545892,-4.595448999637407,-3.2003645774970617,2.3019144673683414,1.4062624103897103,-1.3062053274195542,-1.1828871648385186,0.12817387717020187,0.4487295991861429,-0.14840128655503276,0.20741343622605934,0.5815099510612204,1.64433024
7.3323546818832215,-3.55368751697012,-2.9837685235318196,-0.04616516639489756,0.37634746338112296,1.8021800687768554,1.077695346103804,-1.1909646238927785,-0.5562343249687022,-0.1865370511548553,0.18258975832071223,-0.8824693115525548,1.3713408
7.689668808830393,-1.694067411126954,-2.0456470857808977,-2.4630922242202087,-1.2162095884579938,1.7485762432750944,1.6561892240185208,0.5909730660711472,0.3656862656217388,0.49621324277392515,-1.0671904499523246,-0.2767800910524525,3.78432
8.051838043693767,0.6520543975599149,-0.46137927190622535,-2.958451208050176,-2.154614567586389,-1.4347983690338022,-1.1777719708769616,1.3729040226241793,-0.1404155348446102,-0.7868299333835226,1.695894232415756,1.7609301593880728,4.41936
8.4718702297142,3.006261442558115,1.6257442890866407,-1.054393144530928,-1.134550604293105,-2.3053500673126046,-1.8849913406979084,-2.161823918981892,0.33565445809178396,1.0555014366147382,-1.157661678098582,-1.7117811021504385,3.08448
8.921262566281786,4.836928302081048,3.6548251506139438,1.8442195801859753,1.2113811959180487,1.1681748422216618,0.8509962710973493,0.2881990944089628,-1.0183693493786052,-1.2782809647487559,-0.4653767226695425,-0.2205839660118678,19.793376
9.346719975805106,5.676357115044037,4.89522939616206,3.315433728071355,2.652170025244223,2.5631425211625953,2.4224372661142017,2.1283813990097586,1.664080153441845,1.412427850309986,1.9172668286582295,2.1823537409765863,40.176
9.35546065240164,5.298213316002541,4.215080469742189,2.2126217399948707,1.1251832572218388,-0.4897813844143202,-1.1657523805134937,-1.8611375670537658,-1.6963612223549973,-1.4195417758803723,-1.9452021024920416,-2.12030300265411,11.50848
9.262195916880083,3.8366721842048563,2.4258930859187844,-0.23956745771999008,-1.119535998473246,-1.8157844064509137,-1.8831366361406123,-0.3239750590615524,1.1158513695172385,1.3002123965084582,0.5824683019742274,0.14357030284265535,13.284864
9.022783310051746,1.7182798717369352,0.028401326223677636,-1.9769117683973498,-2.0025950711844347,0.2547652987174504,0.9373936677364453,1.4581366851486646,-0.40555813480330877,-1.0869139418430123,0.9039338041862308,1.723644952426952,10.57536
8.685005626553474,-0.47668081542614416,-2.17690883298473,-1.741305468934071,-0.9625937121614356,1.69470755997334,1.6186372307824526,-0.3613283915881311,-0.05199566581251167,0.8287852269181792,-1.2963498939016136,-1.7423728634188016,4.0176
8.308408074338583,-2.1875621052867364,-3.492263235407272,-0.027073386176407848,0.7076998366361006,0.18116145631043365,-0.8233970872774202,-0.823790908533241,0.3074636214118586,-0.5681954990670064,0.5476860601259022,0.1840007729252159,2.3141376
7.912909261802813,-3.045622839794659,-3.6169153555160864,1.491300884577415,1.419285387614534,-1.3880244140755496,-1.3687528735627226,0.5443546545916161,-0.5846231507995038,0.340933729707307,0.36887849509278064,1.173084540362058,3.24680832
7.488240167041163,-2.9599711423191732,-2.701820344199517,1.574587989200168,0.7768819965482644,-0.31409410088746553,0.628152963824827,0.4570975707700358,0.8764081739040642,-0.17373720884462976,-0.5738760569883247,-1.0602700080494163,4.0176
7.027017262340196,-2.10777307172857,-1.1945734908606984,0.41591087055648274,-0.35176226426431184,1.1757298382345722,1.1288734351549334,-0.788015251502408,-0.9530476774325307,0.08029500390192823,0.10469318804521625,-0.10502784244481789,4.43232
6.551065082549946,-0.8502632272255884,0.3886213822582996,-0.7841186508298942,-0.9057835975143106,0.46390086149349335,-0.34751704548788126,0.35659593483681,0.6768116792749045,-0.05388630371677219,0.3200594361678803,0.9340824481931139,6.749568
6.037651774746184,0.39474132041344695,1.5163420704255353,-1.0472997848478196,-0.6742589624018355,-0.9786660305832049,-0.9744375071909989,0.2911848673447347,-0.18413731230554387,0.07161451432029141,-0.17042989349598703,-0.6275850564247951,3.65472
5.508180797105946,1.2886602243124348,1.9740779893073392,-0.3547041874666841,-0.00922313009195857,-0.326213002150953,0.17509529260170564,-0.7307194828201927,-0.23838240192877633,-0.10369458455542001,-0.3750119582766396,-0.32633755603679554,6.481728
5.059739194278065,1.6458070567481569,1.9188880749127624,0.41265536790242674,0.6156196970361961,0.8713060481497124,0.7507403681708559,0.6613801183606952,0.40208347686016926,0.12457516261219702,0.7160852092111193,0.8827202257576418,14.0616
4.781672125544927,1.4442121593393935,1.6021776811834103,0.4125279362277934,0.7755514032951324,-0.18388726004387923,0.10552108704508882,-0.17322722481178557,-0.3179878840571262,-0.12193018619806921,-0.4898760074438353,-0.5512338300810539,7.28352
4.548376982799354,0.7941988687397646,0.9136929654297644,-0.19381055585977688,0.08984953273622613,-0.8449539043022845,-0.8562284529336218,-0.27236059599643714,0.11447281181649482,0.09634216941024837,-0.09779709957441558,-0.27418272226531976,4.0176
4.413983518096465,-0.13445086484792754,0.14513580781468186,-0.8565788745342128,-0.6424518041645649,-0.07734874446156788,-0.10757022847458637,0.1317400914455519,0.0817486816533759,-0.060826089484708225,0.5142025766990124,0.7914559302584796,4.19904
4.32812025261505,-1.1128548207390632,-0.6271860713435419,-0.8593945827234984,-0.7781397478150615,0.6602669988992808,0.822735476777909,0.09342976386133157,-0.22390106684273672,0.028823747169750946,-0.41879584103563733,-0.5551553088237806,1.3579488
4.264667937747733,-1.9040265559612575,-1.297139294010802,-0.060185204750981845,-0.18982673121380877,0.1388168695551688,0.15807073835939264,-0.025049408192994133,0.31925541565030996,-0.01405536330995233,-0.04179249087333864,-0.1622047129994649,1.1865312
4.21249090780359,-2.314567783823714,-1.734785857783394,0.8383567033189895,0.6167797990697261,-0.6920986827252721,-0.8106887081315861,-0.1355350363914721,-0.3652762951178239,0.026313645525863,0.40436240863476525,0.6792856996203316,0.7246368
4.180670298048752,-2.229597622682584,-1.8008197518044,0.9763543421687277,0.9181470532942502,-0.2514446782645356,-0.16314096208385553,0.042688909826838574,0.3453869711765192,-0.07037148262723365,-0.33175447977262557,-0.5343041972798532,1.0818144
4.17842977865523,-1.6466102275319676,-1.4272916092270795,0.14708245277400003,0.36751299624419825,0.6336849473106269,0.8013112404818884,0.018545380997935956,-0.24847118424549908,0.14258616154226048,-0.08559445790777487,-0.1080910790938276,2.7730944
4.209619417307739,-0.6898981812943239,-0.6559442183152112,-0.9754674357771052,-0.6082466324055705,0.26198571201561016,0.17016789863615764,0.13138868712860163,0.07527961349735025,-0.2332784309010082,0.4322292471953351,0.6416075229124211,2.7594432
4.290089553874754,0.41462377389221755,0.3812025038811257,-1.3752561594312038,-1.0753031868836236,-0.7449737502262043,-0.7793435769045148,-0.17147801038885055,0.15612424139210615,0.3278157240794797,-0.3610125123883587,-0.5818454008969227,0.4806432
4.438160774077203,1.3865351301093074,1.456790219802681,-0.6207274197021901,-0.4950756070832542,-0.4433000717743803,-0.18304701030014023,-0.22756377015362164,-0.38352017573119784,-0.4101959009839695,-0.09001421122595694,-0.003065957034474076,4.424976
4.682286281785689,1.9374933308593107,2.311770944692402,0.5546686017974621,0.6731131446360119,0.4901091363732994,0.77682400797097,0.4176544365773924,0.515442460386799,0.4621127037139024,0.5385619938269686,0.5823309573797933,13.942368
4.891740131797064,1.8847544875470217,2.4099042489553355,1.1087217986489382,1.0477342757607273,0.4247373315301142,-0.04062603818562474,0.005194710419409221,-0.5298687610014258,-0.4716777044173979,-0.5993458457104274,-0.6907726353437411,9.440496
5.069182636123071,1.2430904808650638,1.676675618225696,0.7648483910565244,0.3328905194299175,-0.06311942627063256,-0.5237232153350793,-0.35856311351006714,0.4943325733068047,0.4370283902002497,0.19818146034002124,0.2703276855684223,9.541152
5.337706293292901,0.16837879399981548,0.5556091689880798,-0.2642676340009006,-0.4179343028686357,-0.7326009777784185,0.3308299805330234,-0.20191261489567724,-0.4194117685073151,-0.36534050466552115,0.3742875829093078,0.4194879829933335,4.784832
5.66121699023418,-1.0639598495383142,-0.6811688191101446,-1.1562493645168688,-0.608604992937214,-0.3426186994912577,0.1533104038126001,0.8935861604436459,0.1933470724894358,0.26669303133894096,-0.6503682958881697,-0.920854036836833,1.7443296
6.017294637907952,-2.1248487658432698,-1.7468097570658359,-1.18611613995904,-0.3983758438056606,0.656612886442013,-0.5614592184623842,-0.4154602555127755,0.22998790596070898,-0.15781009091749337,0.31088017262946505,0.7436436686263247,1.3675392
6.3848443189233945,-2.7167650414759534,-2.4058035089529484,-0.29125623775098525,-0.1578703641550767,0.7119802568949906,0.10647314602131003,-0.805225796759002,-0.6618636697743329,0.06434439754100973,0.4998745705991152,0.20343752888848296,0.9321696
6.766117409407907,-2.6498958201914236,-2.4674242418637418,0.869075241267551,0.17198395668147878,-0.4594883951684017,0.8551544999810564,0.8676939416787568,0.8474377640737832,-0.01562492228136166,-1.142943607200098,-1.2759354263855043,2.3661504
7.144659195321739,-1.8988893511851324,-1.9171130819868543,1.3764356406977216,0.6235029640820747,-1.0583469952432463,-0.46733440364611084,0.49678215853360896,-0.7872431788149448,0.031249855195899057,0.9314553381435937,1.410928258901649,5.8860864
7.4732513261886835,-0.6069108408743796,-0.9438059821447959,0.8101980771571747,0.7263357030348416,0.16145668817577555,-1.105783052901349,-1.0964194682847899,0.7002667747159276,-0.11545652350555909,0.1873124182967559,-0.17441311985828636,6.016032
7.7533991107881235,0.9520530767580708,0.2538031310489884,-0.35166559729612173,0.08965117468124574,1.4107783745224667,0.8569104286738574,-0.2521124266002768,-0.6404337284660562,0.2637974141344166,-1.383717611950525,-1.510312946294199,7.4421504
7.9405131783565785,2.4381730134411512,1.3576666532644615,-1.0849639641706033,-0.9474806376142966,0.61188838899643,1.3548386941137311,1.6851523852560588,0.3561216112249392,-0.4625092135060689,1.5670980792141211,2.0168138114234853,16.833312
8.014726050983038,3.5133979288078394,2.143219866260751,-0.8271496034771803,-1.2297616133299327,-1.5731472389610544,-1.2575502199499928,-0.820745611236771,0.3361265086179719,0.6821187816208774,-0.43249158927575176,-0.6531656600597892,7.8955776
8.143943241746365,3.935004037281305,2.7638785007178215,0.2807699308764963,0.06251106952849335,-1.107788399534715,-1.4380152213780215,-1.3101340336528053,-1.1602086207884894,-0.8705392895698725,-1.1219787032385127,-1.3829465119880562,6.794496
8.29576909007607,3.573416761262143,2.9380837411254515,1.3025516924111002,1.5194188656508782,1.761029638337007,1.5473681153186696,1.8673201956245065,1.5861718339686206,0.9724779883401022,1.7797833224509232,2.0917767554345237,29.235168
8.245676691223503,2.4310869884457946,2.095525709798705,1.0919247829212417,1.0823633897879736,1.3413779221424473,1.2047024099613048,-0.32221210388590565,-1.4026303869270027,-0.956505425596649,-1.0757402323876528,-0.8282737454837757,12.907296
8.117243988493467,0.7501671515882758,0.6101608905453,0.03891968347889966,-0.5299290166999473,-1.0546000997950298,-1.3194949737228583,-0.8479161368193063,0.8790583045274801,0.8298918162650907,-0.1946335280660821,-1.0088200797952969,6.270048
7.956355883820205,-1.0691739593432608,-1.072022088680583,-0.7607686438731163,-1.403843451847439,-1.4470561204944212,-1.1635547531577786,0.37597920741374313,-0.3599227485862601,-0.6229156185948405,0.8499812260670249,1.5867170672767295,2.869776
7.784403154687388,-2.5822070726870394,-2.48642406285795,-0.5933362074710417,-0.6229444860377659,0.6656106493543051,1.1495057062796954,0.5306347720060821,-0.0825879811122328,0.37786147783285157,-0.4936439249388798,-0.5334480250554072,3.113424
7.592468457433931,-3.419877851030441,-3.2932380490230355,0.16989343031238194,0.7337964273818368,1.4718951753820486,1.0630369199934198,-0.4710840623725186,0.55030349958408,-0.1416555116036449,-0.22786965204885137,-0.8659471840092002,3.1617216
7.400105392888391,-3.3838448462194197,-3.2472458587435966,0.5801158898602474,1.0998557101132067,-0.30428589972401165,-0.9604996506336558,-0.2348995353613695,-1.0269540426187327,-0.039353583823870344,0.4278974652440914,1.1490097590187178,1.4599008
7.272084805095321,-2.5036521149395936,-2.242697442700237,0.1689186814817637,0.25687452729087235,-1.406966625517357,-0.9057277311191431,0.6473994031109885,1.3117895504268229,0.13036918287100158,0.08570678339294875,-0.149091019393389,2.665008
7.298724355155233,-1.0703356215791227,-0.4009047486125021,-0.7436735085233946,-0.6308763494459022,-0.46632163578933666,0.7836423152964183,-0.8098709230201996,-1.1890190903172646,-0.12219717286730558,-0.6922305925382842,-0.9622138277583417,0.9947232
7.418601374771991,0.46066730919793814,1.592644508445198,-1.1512849885829521,-0.8192775563209441,1.187544558306991,0.5707415458702215,0.7070530994187746,0.5973756362498784,0.03178126719839924,0.6929961143990638,0.97848833104544,12.2673312
7.53270562041272,1.621534349777013,2.899483043399663,-0.5255342544526143,-0.45132776899035704,0.6160556107673546,-0.6360555058715529,0.03346943387495926,0.269050688903439,0.09893725522470621,-0.06708171774286076,0.011835244697532313,11.403072
7.5744486949020375,2.1151782917154422,3.0035469148406295,0.8430756868937577,0.11907987226049517,-0.6286748992704299,-0.24471613307280973,-1.07885234030366,-1.0285923177355623,-0.2133184697943379,-0.5676101780256978,-0.8518051224098628,9.04176
7.686280209527491,1.8595885784603023,2.232530824333011,1.6234679249364647,0.9543331649894159,-0.7606535258982309,0.7304355076584838,0.9996851196277462,1.3827837811658157,0.25470659087850817,0.6648688267660473,0.7293809975549395,18.357408
7.804822803197371,1.0170434301112858,0.8056853856969752,0.8489184614769129,1.142680950984955,-0.08658044211528987,-0.3620194810541828,0.4260932508907525,-1.364699941157934,-0.18615427237726337,-0.2745742800650937,0.005808134411501961,9.777024
