Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.535886260780481,-1.4406288787885826,-1.7489810081623116,-0.7249010533986877,-1.588360091765914,-1.5303742644076292,-0.7946607322238859,0.32217711459730985,-0.25504272324011923,-0.08179638692069006,0.8659523448970486,1.1459134186329814,2.705184
8.635053453659909,-2.9701325491015655,-4.133928968716779,-0.5278792848904791,0.37245890617140726,0.49970994083060055,0.30442480312348463,0.2286872237949986,-0.1135319068304278,-0.31561419029944565,0.0767036605367764,0.18051291172152154,2.236464
8.735756756805989,-3.487200414680414,-5.142984027212815,-0.18516697845920524,1.650338313714479,1.698340687485617,0.7954297213017109,-0.41386955285273913,0.5176392810150942,0.7025973576723238,-0.9092262501951683,-1.3057188945948779,2.655936
8.83596894752268,-2.771404246041795,-4.399716032617548,-0.3368514627128802,0.5963856561130071,0.14421405981759391,-0.12711089521706684,0.11956742883742859,-0.9808910169696526,-1.0436084661492249,0.9104308767580614,1.2305543506593881,2.1775392
8.95058447134396,-1.00325601000211,-2.0811350840138485,-0.5738899165412982,-1.316539558794722,-1.6028663928284654,-0.7371889639942109,0.3896649232692288,1.3814225073327278,1.3050556521238845,-0.11434196143664845,-0.11334966645849999,4.48416
9.044575037631315,1.2783400639740712,0.9989492705446711,-0.07629280265032624,-1.5599907716541246,-0.8209013862763138,-0.28752210350046575,-0.6569617876287143,-1.546982131974976,-1.4597366654946249,-0.7735900378738348,-0.9793746850966768,3.160512
9.17236905270565,3.333015080061946,3.91227162727713,1.1196721515347718,0.44747744181100496,1.3707683419894001,1.0395253624683802,0.32527052811134555,1.410589237651149,1.4934370937097923,1.0450877849142617,1.1209162977651788,25.7904
9.028224171924526,4.468860358847152,5.14304328304421,1.7901213755399088,1.8182817546398458,1.316501602218353,0.06504590875983185,0.3904600728172156,-1.088134187296373,-1.4099162951162916,-0.5799359208719825,-0.37244012450639546,20.570112
8.883564335404712,4.299601449655072,4.818152478462891,0.9301906509586195,1.3150051481764025,-0.6960246523282505,-0.3222261690118781,-0.7055090880092939,0.798287402648069,1.228821469452561,-0.1733011620696883,-0.3956978633392217,19.980864
8.57360244508734,2.8863316530492855,2.813120646215292,-0.8404768027112174,-0.8998295631688205,-0.8863165327765076,-0.7469437426929058,0.5823562098062678,-0.6787424272845487,-0.970353239112069,0.7072563074145841,0.5537550461732886,11.09376
8.313535970674701,0.7059356486945391,0.16786097429213662,-1.8227317919313144,-2.103125407001593,0.419865992091585,0.38044459384194435,-0.029845146515416327,0.6996019032666734,0.6537079958974595,-0.8583066404123265,-0.28627209289839184,6.240672
8.088988868661799,-1.5443846799717003,-2.3456014863772268,-0.9496293747596484,-1.0523264213912638,0.6887024174672369,0.851343930923429,-0.4968401391473621,-0.6953480766542194,-0.2893178207592195,0.7408674737568011,0.1657853082513785,3.16224
7.871013250118888,-3.210623134731008,-4.040695069562449,0.8497439811398824,1.1310071871069904,-0.511159004967446,-0.23596141290990194,0.37342519468713187,0.5149266596377986,-0.11946804750508076,-0.43060680215992964,-0.36225560085487274,1.8293472
7.65657548578674,-3.855679374051292,-4.4601045521270555,1.6556051449959612,2.1488008115815584,-0.7665972432687794,-1.0248303733157185,0.2620361833585652,-0.18536151722586522,0.5663226815552412,-0.13197290922752708,0.37702646193816797,2.2418208
7.435454475078097,-3.35602769062028,-3.561820822951985,0.6378928029847716,0.8805995023035714,0.5854151098208701,0.12621969404102448,-0.5603604180709567,-0.15219968321079916,-1.0370949418741355,0.8691012762324776,0.26776469626733373,2.134944
7.213700792738525,-1.9189290060573319,-1.6668990184315495,-1.0809640206443905,-1.350104673213064,0.947753513745182,1.259211502425001,-0.10242981063491907,0.46838579992057466,1.507919872955731,-1.3300964406967848,-1.1887965121069841,2.758752
6.9791801600486645,-0.008182925058914233,0.589602186353564,-1.6190012792635124,-2.198733239230863,-0.5532987641466924,-0.1806637687933895,1.013597920659893,-0.9065421659208623,-1.9439489325762844,0.961657486222034,1.3396133217063655,3.47328
6.754012817429199,1.7973026960421103,2.5709022457882273,-0.34175498032677903,-0.6529545824206546,-1.210220996236569,-1.231343684603838,-0.6849770496376792,1.5481638732699172,2.2994818973324036,0.2644294100782239,-0.21195364671454908,10.901088
6.4429482906261155,2.978838231460106,3.548689512746286,1.4404808168164145,1.510566341195277,0.435978642822449,-0.2175289393277289,-0.9023411401608566,-2.173294636284684,-2.5226053126443886,-1.5837235910155025,-1.3634482162334856,7.59456
6.217778034359451,3.2470891414176113,3.5888336501136053,1.9248625324252708,2.2524747554694273,1.8184466054303607,1.8537455288324034,1.8830371830597639,2.3704763087677407,2.5710155211956933,1.9889395324812111,1.888421206447461,31.60512
5.84942213739296,2.578750056754975,2.339873350427669,0.370585025400964,0.3644546913819882,-0.4829915767915464,-0.170356859383615,-0.9909510056626528,-1.9183420667281397,-2.433903195483035,-1.1597634089409783,-0.7577211483686024,3.589056
5.821484231377681,1.183854066039279,1.136836435795079,-1.9092052689993135,-1.325331802639387,-2.379849146278435,-1.3049739757079646,-0.8178632152339801,1.0616853224590017,2.1409097816919345,-0.19431646288641521,-0.9067659656174863,2.506464
5.918691904859991,-0.6062527001975685,-0.08544250482359723,-2.8901806417640716,-1.705181164988004,-0.30633151425605076,-0.5203151693019766,1.406975226275265,-0.31850315105192645,-1.7519029895084082,1.0242654691001318,1.4197900356562154,1.5856128
6.130293986046223,-2.417912606640242,-1.1678732806162244,-1.6377634030247414,-0.7640697461581514,2.202922253442279,1.3158113399347526,-0.5441694186449423,-0.022441941699165763,1.3248797027639372,-0.9551474962853019,-0.4837293891184207,2.9808
6.399952741029512,-3.884340931574449,-2.1071478194416415,0.9006695146486408,0.5178712180630619,0.7700954975266178,0.8138248829604571,-0.70526252028603,0.10130384954126707,-0.9034092631991611,0.49373000492990937,-0.567939974198183,1.8293472
6.692007857333972,-4.683963909059083,-2.8376911979786352,2.7061455148600024,1.3736387134903971,-2.113491240147009,-1.1526675286953831,0.9201952970253099,-0.22078382308678693,0.5086076362098261,-0.25602900056027506,0.4246588806076646,1.3606272
7.0027713892923416,-4.594780886480907,-3.193003347945232,2.3000195764701172,1.3917066835953718,-1.3145190418646122,-1.1770135602613847,0.14271082750006986,0.4428030430648644,-0.1464247508426349,0.19538446751811034,0.5946758399538906,1.64433024
7.331668952205988,-3.5535464309464775,-2.981487083056132,-0.044091880934261994,0.38519787779395975,1.8104004009751027,1.0592882347607357,-1.2118299750447807,-0.5343910584309788,-0.185740205908124,0.21653115992554647,-0.9206591913405933,1.3713408
7.689117796559717,-1.6944618216539753,-2.050173596568434,-2.459469978037254,-1.2004406367840426,1.7549892667824312,1.6485449443194298,0.5887598146064121,0.35139874847967634,0.4938844622945104,-1.0920730636346694,-0.2457559363638119,3.78432
8.05180051771871,0.6513643098020351,-0.4682467841774997,-2.956719098437653,-2.149567598847451,-1.449011919422091,-1.161905934206816,1.3866301693554102,-0.1505785055658213,-0.7844096510301859,1.6931791454690561,1.7568253493423114,4.41936
8.47237783038857,3.00561849713219,1.6208402706068492,-1.0534546980360482,-1.1404816723257778,-2.3066972846059985,-1.895042116566997,-2.165389440230656,0.35848672742498944,1.053927316062991,-1.1394701106581133,-1.7262353191919884,3.08448
8.922471995996066,4.836500196635117,3.6557171447576398,1.84182677110439,1.2128196579599002,1.1750866403609133,0.8575047392869436,0.28588175860993276,-1.029107342743988,-1.277915733471352,-0.4733925475018163,-0.21401728099374448,19.793376
9.347549173977734,5.676120980756763,4.896248435975374,3.312063407575567,2.6504645698088876,2.5680059757412947,2.424492317332502,2.1297039127933965,1.657370255616624,1.4129986756451727,1.9088333516722498,2.1921489431044354,40.176
9.356839050649727,5.297968971523653,4.2178489915730415,2.210072734858835,1.1213486622396582,-0.4871382245890272,-1.1683831641755196,-1.8632177009620687,-1.6913891532886456,-1.4204557334176755,-1.939533700842946,-2.1254807335690478,11.50848
9.263239037237627,3.8361017988094233,2.4245351033060296,-0.2456529950487963,-1.1274768020012904,-1.8246803567967798,-1.8848417447593426,-0.3120122038078485,1.1305774232683812,1.3004246845597085,0.5964277115753838,0.1282223436574978,13.284864
9.023584531659791,1.7173286520107307,0.023889960603224125,-1.9813667061978963,-1.999496614608751,0.26282354560191795,0.9509279283193881,1.4630658930165596,-0.42927580241061986,-1.0856694813797183,0.8777336266604031,1.7518144667249687,10.57536
8.685620617417973,-0.4778250558621548,-2.1818966486782925,-1.7390113226656332,-0.9491469178479987,1.707477338536491,1.6100638721545841,-0.3806797748951565,-0.04219690377544499,0.8255250400558288,-1.282049890348063,-1.7582803540921308,4.0176
8.308788617548096,-2.1885849220584825,-3.4951787924685287,-0.02083175290483032,0.7153721264220638,0.16916379240614998,-0.8388401688631303,-0.8177344737759987,0.3171270990374878,-0.5632238377832862,0.5589354152484722,0.1691444971919908,2.3141376
7.913005350617521,-3.0461923626132683,-3.616463795487023,1.4950852438979094,1.4119907788772534,-1.4023439329362033,-1.3575880934659263,0.559616312176748,-0.5988184232001875,0.3352352912047303,0.34410491014701855,1.2091770407814275,3.24680832
7.488062411102376,-2.9599472057477043,-2.6977611450605874,1.5717848541204533,0.7654367076927305,-0.30569686863023743,0.6420420717802883,0.45023426968877484,0.8803805678099348,-0.1686093639271555,-0.5595868964415947,-1.088739402387285,4.0176
7.026578493652448,-2.1072224092703618,-1.1887559859392673,0.40949987889990136,-0.35371833303090633,1.1926886719841674,1.119174706639683,-0.803881978854676,-0.9458753791702895,0.07656589360221651,0.11225392154983875,-0.10498748006276375,4.43232
6.550210085166314,-0.8494669205557558,0.392171613592023,-0.7882617275848277,-0.9015754287574382,0.4574958179910758,-0.3578079056529176,0.3738237767716072,0.6671810437307871,-0.0517474498375852,0.30047178017863757,0.9570733149580795,6.749568
6.036524380573435,0.3955022975760481,1.5162909421149824,-1.0456508343085684,-0.6728682223801412,-0.9878853978753033,-0.96510870610501,0.29287630836480877,-0.17961824099029963,0.07088069498285461,-0.15642141097086484,-0.6498018109819381,3.65472
5.507257922500917,1.2891573189007197,1.9725680624383577,-0.3519356969310559,-0.010389591819153115,-0.3212045954244657,0.17209861526306935,-0.7382865390852354,-0.23626676013342326,-0.10405589285362273,-0.37617327852372967,-0.32104156433237446,6.481728
5.059380349624519,1.6460370425831476,1.9184875522563576,0.4135072573963281,0.6183302451226657,0.8709121743312056,0.7497821084531884,0.6626354742007076,0.3976626714666182,0.12551857923857387,0.7107505612687216,0.8885959840579706,14.0616
4.781243194731947,1.444360553841058,1.600524170569785,0.4167973902515798,0.7754167261832827,-0.18370163598977082,0.10977204711718232,-0.1787480138747485,-0.3176775727369581,-0.12276850011777578,-0.4879155211479707,-0.5537828388276144,7.28352
4.547989306732789,0.794312483546565,0.9122259909150549,-0.1909733428473044,0.0893075595183091,-0.8521486192877425,-0.8553995228021836,-0.2693585266320575,0.11882610779852658,0.09675610725450946,-0.09230955127023878,-0.2816279929262307,4.0176
4.413503313524104,-0.13427938683868573,0.1444001592063607,-0.8567874523700888,-0.6406810401111404,-0.07917882994931906,-0.11035068237023204,0.13633908628305616,0.07737887175445783,-0.060538386552816154,0.5055894299996695,0.8036449174246315,4.19904
4.327619758426927,-1.1125863542500398,-0.6262954326381575,-0.8609884781349105,-0.7749142351455611,0.6682890421717035,0.8231565382872956,0.08480718628716975,-0.2232013304937512,0.027791571990612784,-0.4145226046451562,-0.561206861856133,1.3579488
4.264152433413339,-1.903729181270671,-1.2949510979991572,-0.061622069895229024,-0.1907890118827373,0.14070244928534978,0.15621693504819448,-0.0258000857200515,0.3214596347567741,-0.012351963006915432,-0.03820625586050342,-0.16855058686839067,1.1865312
4.212017920000565,-2.3143190649931853,-1.7320877836695923,0.8387565439252352,0.6116620542280827,-0.6982211166246671,-0.8102051325977776,-0.12888270509873126,-0.36836501160758295,0.024256173702860997,0.3961213982820753,0.6939035244527189,0.7246368
4.18025209096196,-2.2294664410692877,-1.7988052846221498,0.9781467155143481,0.9146393978025129,-0.25416075044426495,-0.15945745086004717,0.043001087096399215,0.3478310314425002,-0.06833426837621619,-0.32580652190031656,-0.5460252055454395,1.0818144
4.178018988570696,-1.6465942837824104,-1.4270065440649298,0.14870788728741557,0.36891509183669763,0.6390659330381254,0.8007867796448646,0.01028663778035597,-0.24825822373324602,0.14092703991352093,-0.0846351161855232,-0.1071197903055741,2.7730944
4.2092604618408815,-0.6899313696866031,-0.6572397970060763,-0.9748413704390306,-0.6041873066529964,0.26141065210813846,0.16631514674452172,0.1338997438308391,0.07126816403000867,-0.2321626562095673,0.42562850546232983,0.6500230259775507,2.7594432
4.289803839210403,0.41464902930744313,0.3792973452629173,-1.3746764803751537,-1.0728907391982985,-0.7499886281933951,-0.7790173959423092,-0.16913830263591464,0.16102449489936052,0.32732523738254654,-0.354163590646346,-0.5915816090712521,0.4806432
4.437868940245209,1.3866753741394684,1.4553575999219557,-0.6202848183363493,-0.495228381378712,-0.4419683437512761,-0.18112003936122278,-0.2287279666251458,-0.3855861688064117,-0.4101675637460027,-0.0926846760329799,0.000842043731471058,4.424976
4.681806494700634,1.937804525251453,2.311074603174291,0.5556764680393402,0.6721911293695136,0.49270538764949395,0.7771352074135877,0.4144278537831733,0.5150652900790192,0.462384929555718,0.5372711221579621,0.5848249888258165,13.942368
4.891516179862979,1.8852135158534453,2.4119361731361377,1.1099136297352228,1.0497989515304627,0.42194220890766115,-0.037943306555397294,0.004983365362199214,-0.5311958619596454,-0.4720884039989153,-0.5967178158865604,-0.6968626359875943,9.440496
5.0690282851837525,1.243481608482967,1.6791691006580065,0.7623983858521637,0.33045875760845783,-0.06690465896174425,-0.5324378434306338,-0.3514015522548955,0.4979596118712659,0.43742073506288576,0.19611752187452483,0.2758620480532447,9.541152
5.337083641664485,0.1686493146019071,0.5550104530664677,-0.26501062404457804,-0.42518340661129067,-0.7233462413823091,0.33745230661750997,-0.2105751777464514,-0.42070258572214053,-0.36536313556146954,0.37317462199144386,0.423642833126419,4.784832
5.660450956727668,-1.063798366386985,-0.6828677154067303,-1.1537324071935795,-0.6060606878169431,-0.34463258806161806,0.16785664286438354,0.8901723575813697,0.19197175553301382,0.2661354801360101,-0.6425245025606711,-0.9386413254159213,1.7443296
6.016618771382686,-2.1247581072816324,-1.747250399295937,-1.1831062943880948,-0.3870647652290584,0.6456317151071732,-0.5809895927530219,-0.40241532063705227,0.22664485357386788,-0.1565445684575125,0.29741488219351075,0.76335802578507,1.3675392
6.384424768194016,-2.7167092560926247,-2.4039862053978425,-0.29127130452070465,-0.15344624590458308,0.7138348166642885,0.09295399990549935,-0.8118394154259668,-0.652532843685321,0.06215594043599095,0.5099609960999508,0.19862434972729456,0.9321696
6.765915656837408,-2.6498993999658587,-2.4645865544432892,0.8659092744573456,0.16099740858209252,-0.4486253927638865,0.8752020470866047,0.8615089134159263,0.8434266523926021,-0.012266963673280196,-1.139853809224739,-1.2915774327009277,2.3661504
7.144640739125221,-1.8989749740514013,-1.9143300167307045,1.3739799280314446,0.6114637363660864,-1.0587665683701564,-0.4543041436169754,0.50087967221221,-0.7970981220787071,0.02684261354670335,0.9169934992435885,1.4347600363226896,5.8860864
7.473495966680448,-0.607142046030392,-0.9420889286972279,0.8109256334004793,0.7293712620831919,0.1506882647636827,-1.1257515611479698,-1.0864718316553577,0.7133142420247077,-0.11071847475880627,0.1985603425205222,-0.18815086918328247,6.016032
7.753707355904914,0.9516596922395667,0.25238929195890375,-0.34955695612390886,0.10057777434151582,1.4156872777461016,0.8521624655312751,-0.26201592520081923,-0.6383614048085567,0.25967212338770135,-1.3795430391779033,-1.5142282557987998,7.4421504
7.940830990701818,2.437595598338693,1.3533357443052176,-1.0872745771439216,-0.9456917784158617,0.6183544657581906,1.3665803721678351,1.6865019555767933,0.34023788020655027,-0.45983552739550687,1.5525043573442778,2.030172518555913,16.833312
8.015507237151933,3.512805930109313,2.1399469277369034,-0.8299182623192322,-1.2346318394849296,-1.57418784768019,-1.258832319306716,-0.8182199654657335,0.34609985332527793,0.6811977113173026,-0.42525223649957616,-0.6589375888843484,7.8955776
8.144774006749753,3.9345572824027712,2.7620795224284618,0.28182033910662146,0.062096548484853464,-1.1115709007701104,-1.4378500054800603,-1.3100007448059374,-1.154218663914989,-0.8713403253335043,-1.1136513191477795,-1.3921997397200776,6.794496
8.295989634786883,3.573118806730518,2.9358892381232145,1.3034739293072828,1.523213697649347,1.7579041705677225,1.5475775648986094,1.8738669243008663,1.578292950127613,0.9745653374530324,1.7696532523565605,2.1016224936983567,29.235168
8.24592455401193,2.4310199766172573,2.0958946387724278,1.0933699659126892,1.086815221432922,1.3520818766336644,1.2057310172810254,-0.3337595947643251,-1.4102485287154136,-0.9591004393527354,-1.083307939855831,-0.8171247479736254,12.907296
8.117361549935813,0.7502070742106041,0.6116951287331215,0.03547477959904171,-0.5346509587931706,-1.0597415856255878,-1.325990607953383,-0.8454475762206806,0.8996125152119235,0.8317660819747177,-0.1691052988946051,-1.0411331021778034,6.270048
7.956259523179871,-1.0691449074959551,-1.070460989449012,-0.7663696422455973,-1.4110657461624472,-1.450934489399198,-1.156521614954886,0.3918674726447106,-0.37451348332695716,-0.6229920536389512,0.8268813293240926,1.616770601524328,2.869776
7.784048214898047,-2.582279583977249,-2.4854606170808378,-0.5952190209495491,-0.6219959040163704,0.6758154169837538,1.1555420025457424,0.520767195282523,-0.08473556562191999,0.3755587507813188,-0.492424011645023,-0.5361928772004342,3.113424
7.591950469860216,-3.420053244602524,-3.2927144512426803,0.1736857338658614,0.7409494577947714,1.4759697797901665,1.050801147015864,-0.4820603675801436,0.5625292787054137,-0.13728064240368437,-0.2081585805811447,-0.8938969806221192,3.1617216
7.39957053091716,-3.38400130144595,-3.2468930897133004,0.5858551544331602,1.1020152488191213,-0.31677117282785167,-0.9652811275034616,-0.22466024044989888,-1.0368462026006708,-0.04478142790515801,0.4061080879629126,1.1855863403139355,1.4599008
7.271438869104944,-2.5036531643040756,-2.242766258805131,0.17112658436618325,0.2502704866200591,-1.417201341298112,-0.8945531139066222,0.6568443149008718,1.3131567483332802,0.1356820975537249,0.0920552754908917,-0.1673924980560155,2.665008
7.297715136072764,-1.0699523410295744,-0.40153202717723274,-0.7426908276310246,-0.6355246331192905,-0.44978565332051196,0.7898524874515597,-0.8328052218020581,-1.1837254513040083,-0.12622183737290402,-0.6830080228631757,-0.9675984079045516,0.9947232
7.417584863867384,0.46142280602856917,1.5937948643581599,-1.153258890116239,-0.8107728705049225,1.1851582933421112,0.5626878644179162,0.7144285768796514,0.5910203460223886,0.033738351931558434,0.6837350171772872,0.9877919765961375,12.2673312
7.531887794532104,1.6225001906446748,2.9024694693596325,-0.5276092546658049,-0.4432343557941805,0.6059607949666842,-0.6469639276460901,0.04582475368345738,0.2688474807658941,0.09941624159345176,-0.06977590449386083,0.013748717054039355,11.403072
7.573950308929466,2.1159619613375975,3.0068339990025517,0.8399516189124249,0.11126411914932888,-0.6200393813791756,-0.24355755566748227,-1.0897060523719837,-1.02086950725866,-0.2161525201571067,-0.5580421873470578,-0.8578348031499025,9.04176
7.685823263824612,1.8599218375771527,2.233182060704977,1.621367797070801,0.9391348195333998,-0.7539141637114168,0.7465492271488495,0.9985899074661799,1.378749549772036,0.25953490759360315,0.662199070630655,0.7262697223891497,18.357408
7.804768015770896,1.0169470279462896,0.8050603813554389,0.853230406061893,1.1450977046131328,-0.09375656613863807,-0.35129550501613577,0.42739002889053745,-1.3738239774850651,-0.1923038249685464,-0.2830523634427169,0.018762672412906068,9.777024
