Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
6.622959467490414,-2.821907026576072,-2.2992492008193786,1.5812093955109834,0.6948001552797914,-1.3672698944359525,-0.5500635688032584,0.5902581510560101,0.08865065172912538,-0.029695022804106106,0.1586330175295431,-0.03139812515709373,2.636928
6.980220440193416,-2.2936656616454996,-2.321951560041127,0.9623064419196127,1.014877372503974,0.3400959482772868,-0.0317872436832477,-0.4750729844052155,-0.0773707402031912,-0.07254239035594982,0.01360905792939395,0.21993731951054454,4.258656
7.329581376842353,-1.1418201073342795,-1.7360787164267564,-0.587641728342946,0.3031586124590098,1.522255937546525,0.7035287285048355,-0.36066295710197566,-0.02943074000477411,0.17742884987438903,-0.38028338225000824,-0.4086758737663773,5.39136
7.643551393525162,0.4349563904631258,-0.6210378517201968,-1.7956648854467732,-1.1327667571587752,0.24180583916403497,0.2691388978763625,0.8665750180011375,0.018173248786197454,-0.2830356309484948,0.46513248959381515,0.34811584786439487,6.454944
7.908132034167774,2.1135294997176977,0.8133253392416359,-1.4698779411659542,-1.7589285249438913,-1.4148937631115304,-0.8310682109921196,-0.25250421624586455,0.2091398342354455,0.3826972057998539,-0.047463683711837366,0.024392427008785397,5.67648
8.140602324453182,3.5153369933675815,2.270126711430303,0.37420731548835473,-0.4823545190155558,-0.5842405826712788,-0.5739168140299128,-0.689853989158434,-0.4862821137892361,-0.46155523365359846,-0.4933788078369501,-0.4311232845844526,10.097568
8.395631168109846,4.275844612023097,3.422851468221692,2.198683943339795,1.753475867353317,1.2127650944113035,1.0957526587560495,0.6785856471405455,0.5804032672025022,0.5042612114795111,0.5773328776733601,0.5081561842889679,25.203744
8.427433911840252,4.15474489282576,3.4269862666690507,2.3032603914874854,2.1447648011459797,1.0492153962601103,0.4889297096444878,0.32363780830321665,-0.4873342601733315,-0.5017189839656945,-0.13692212635682885,-0.19779780768051167,20.9952
8.380064555783227,3.122793895072645,2.511375387679965,0.40360766540568216,0.40386746941994217,-0.7397723160747293,-0.7669011809111069,-0.8649352411968199,0.42926428738490746,0.4550951383365684,-0.29892743141051265,-0.20599622948979204,12.829536
8.301076039772912,1.391636446523149,1.0078334893706726,-1.8685585936287612,-1.7301235591721353,-1.024960960146639,-0.6307398774444904,0.32132997379493616,-0.5365565395030937,-0.3650157236964848,0.3451555821138126,0.413563722016111,5.62464
8.213452755636691,-0.6357089666851545,-0.6822724181288707,-2.380835889565633,-2.19442884080348,0.5669066747537546,0.5541762348442022,0.6185261072719862,0.6688597445950385,0.2328836089145344,-0.17153750623833977,-0.3974455045947234,4.392576
8.10446947313592,-2.479958128842331,-2.217061786677447,-0.6008014458333134,-0.6327409883473173,1.0629921727051492,0.5929641891307571,-0.736701828137313,-0.5874614751897606,-0.05923653701611612,0.11905524363351584,0.2735851114382725,2.839104
7.985881275361732,-3.7057394238195784,-3.2408754657118592,1.8437354518639664,1.5177650376668819,-0.3233746895994443,-0.27194983077781326,-0.05247912694203536,0.25131760517088475,-0.15014369209164227,-0.17982180395974956,-0.06970733716132467,3.604608
7.855654421342629,-4.0265442708745205,-3.5274772977716466,2.6265733339609016,2.2794786825639144,-1.0655851296881884,-0.6160365911777732,0.7122475991155203,0.12616095997916835,0.38228773810754774,0.01584042492508216,-0.2628878704826278,4.499712
7.7106217600937645,-3.3685776988163934,-3.0102267680254418,0.9508555214832732,0.9155753940937531,0.16828843645471545,0.0008581900000673715,-0.3714998756650194,-0.3510941086101254,-0.6178729225004789,0.4687150086662229,0.6147570628256572,3.1104
7.591063933302377,-1.8926821513732743,-1.7219225975391932,-1.6732665584164705,-1.3117209919862727,1.0723888760557116,0.7420837502292456,-0.53668497033796,0.491484349150561,0.8346035724985966,-0.7967520716111216,-0.6531967399722073,2.1453983999999995
7.507890135242055,0.035126961977557304,0.056139870305855044,-2.819270992690763,-2.382177003436072,-0.04797762240274015,0.1609303981748762,0.766934596700696,-0.7452160591710104,-1.0077824074824413,0.4166209485871766,0.14793317419480936,2.089152
7.604836453972211,1.8858742483099664,2.1533262994846254,-1.6084562609072484,-1.0276510684493096,-1.5367139147551754,-0.5706527906663955,-0.12520854799189948,1.1455783534376192,1.1062067693833793,0.5564350680802898,0.6479133901019386,10.231488
7.7791893726367585,3.10114640323081,3.7952372516239343,0.6530782446115811,1.2200049829576323,-0.6101072225630745,-0.8358894280183575,-0.7325351326498541,-1.482400948803808,-1.105212868306001,-1.2568509762931022,-1.0709076784265243,9.454752
8.129172679008027,3.2823837491229764,4.594418302902332,1.9584773778529836,2.2781886473613677,1.6159950208171676,0.8656983364122405,0.7784827704268906,1.488546875261324,0.9899848782123574,0.8531530588516225,0.6406983037706887,27.4752
8.335626861325846,2.3336783031851107,3.6070115325161898,1.409358415519493,0.6315649287808273,1.1766883763102756,0.7768229784225085,0.03534959389981115,-1.1344764050682887,-0.7637315021576043,0.41817025054501755,0.3692646667207915,17.195328
8.441442257418272,0.5571685311017308,1.1685898894717812,0.030419082298880833,-1.5483929683296938,-1.1247478497482863,-0.5581395698426022,-0.6058000382434331,0.647006786801448,0.44938092321631323,-1.3636077029663574,-1.090759341178061,5.00256
8.53588565811181,-1.441116045960573,-1.7523565557805743,-0.7188043256637598,-1.5710600050380235,-1.534487494565199,-0.8069797392997838,0.3433432374841017,-0.23159957560483405,-0.07808752025196633,1.0839784938380774,0.8764678727307326,2.705184
8.63346853265347,-2.9714716533107737,-4.125735022997579,-0.5320297207544017,0.35988390626768996,0.5049159017589726,0.3113424835626879,0.23870716236175762,-0.10497025272422988,-0.3171000050831532,0.15910027606032465,0.08035239220524983,2.236464
8.733152540781155,-3.4889929404322406,-5.128718159548061,-0.19518987452126524,1.6204086036582275,1.7082291843208306,0.8108905588180731,-0.4449977982180417,0.4860904851922642,0.7017085719127372,-1.2217401035129234,-0.9249050684507486,2.655936
8.833328683958898,-2.7731422116603994,-4.3892501582362184,-0.34177406097283775,0.5848407614405229,0.15165158012279498,-0.12081437411061426,0.14180042621402533,-0.9609609684176484,-1.0403423432798482,1.1662068067480262,0.9259950581933013,2.1775392
8.948870940695732,-1.0044320388867403,-2.0801837184172083,-0.5683001906755435,-1.299552141166483,-1.6062363256087406,-0.7557500493205143,0.39436438429388043,1.393743810472129,1.3003966696141245,-0.11984195807074684,-0.11891938292989183,4.48416
9.04388617442684,1.2781535219901003,0.9909323196657556,-0.06708975187357559,-1.5444398051192554,-0.831467652794316,-0.2902674403809002,-0.6746472671140822,-1.5761182173864163,-1.4557244875720603,-0.9323947226438692,-0.7803106711982201,3.160512
9.173772942012933,3.333721060988951,3.906116277386996,1.12397504801986,0.44968058677417916,1.3662333723731468,1.03748128609985,0.32750294635341354,1.4224751425977953,1.491812590052999,1.1062132235076223,1.0514155238322427,25.7904
9.029541400374063,4.469920069970508,5.138161226062889,1.7872627840007909,1.8067503354742056,1.320100695129647,0.08362633981993606,0.4113176157514041,-1.0719399000163674,-1.4104618984435728,-0.41839118929505875,-0.5757754788284641,20.570112
8.885566314622958,4.3004529320181915,4.821395116263159,0.9250795801366501,1.3199140469176902,-0.6926975456834835,-0.3366275752977226,-0.7264614690712227,0.7845666862768149,1.229743541226384,-0.3498646106859798,-0.18020301672346717,19.980864
8.573925631070646,2.886542982102292,2.8150866854389722,-0.8395549062851484,-0.8985207207674457,-0.8860621393353182,-0.7453016917936829,0.5668735392788947,-0.7076303241086818,-0.9684983727000193,0.5937208876563339,0.7031784294431399,11.09376
8.312662114395684,0.7054882901434268,0.16914392967851513,-1.8171270407031381,-2.109335198316185,0.4150536893359425,0.3819678960536561,0.026111530693215017,0.7739005541743212,0.6479662660247538,-0.42160993625099996,-0.8435500952291943,6.240672
8.087762254460188,-1.5453107918043223,-2.3435772954915106,-0.9462616607136982,-1.056810885860148,0.6833125852610626,0.8571299637811126,-0.554428036732228,-0.7679235426754397,-0.2811508429009923,0.30111566706291626,0.7283825856130762,3.16224
7.870088253541874,-3.211725219214449,-4.038001848963989,0.8466370189172393,1.1353967904937792,-0.5066805995460982,-0.2417300175314064,0.3849820107254102,0.5263943949747973,-0.12770552305796998,-0.37713690249001414,-0.4311711578491549,1.8293472
7.65619528953092,-3.856600794475938,-4.4583714315029965,1.6489999164434666,2.152561798756223,-0.7564420696164725,-1.0307410743027283,0.3080999310603059,-0.12517415566449744,0.5732141545416823,0.2509775682733654,-0.12089833304331939,2.2418208
7.4356923931971535,-3.3565479837828502,-3.5628885062621287,0.6358214973533065,0.8760551924891719,0.587324015508652,0.1321556833053954,-0.6221945323412943,-0.23070511202900565,-1.043112151917635,0.422773482680816,0.8605700217984165,2.134944
7.214834735447432,-1.9189294251234632,-1.6706037907887257,-1.0764519100067425,-1.3527350855853488,0.9404169082506276,1.2615128941450933,-0.08087122651881647,0.5025635156050527,1.5138279237448968,-1.2400826965767617,-1.3347298425932461,2.758752
6.980976351898317,-0.007652747313352933,0.5844205878240449,-1.6129774685802623,-2.1934599238632386,-0.5583101579325741,-0.17597237867534263,1.0457044157396016,-0.8857507800132146,-1.9492144752263367,1.267930553406709,0.977586022735649,3.47328
6.756289327279785,1.7981664031557585,2.5679294476027303,-0.3406330011682086,-0.6444571554415784,-1.210590690941177,-1.2461340459000698,-0.7315862899460138,1.5121988290219912,2.302884536748577,-0.11170620223556216,0.24872684182376523,10.901088
6.444143771624408,2.97971379928671,3.5448989035924456,1.4366628088748836,1.5041959127766946,0.4382909224650471,-0.2051067123338319,-0.8806202238510754,-2.157166141881175,-2.5238269924537082,-1.409913030962662,-1.5767130171377408,7.59456
6.21902224850306,3.2475241573133107,3.5904720566105204,1.922390997012716,2.25095882222428,1.8204082228059768,1.8509576280070126,1.874085930661951,2.3639303808396943,2.571909437424837,1.9084730165141652,1.9849871020824514,31.60512
5.849099584490578,2.5788117047134294,2.3415999428589047,0.36897910077487395,0.3658876112258378,-0.48310924330215993,-0.17029181115774125,-0.9545543704833235,-1.8844703947786268,-2.437642685165872,-0.8414019564281442,-1.1438514827477764,3.589056
5.822633254176837,1.183955858373951,1.145667011947345,-1.9122732460902039,-1.3178573732036487,-2.3781202713343252,-1.3262700582848608,-0.8810120356492623,1.001089541481031,2.148624895149346,-0.7588885008281001,-0.22108507573811687,2.506464
5.920940240696763,-0.6057310795619634,-0.07904725259611227,-2.8939423537765143,-1.7221276353272776,-0.30016330967095883,-0.5062249007074572,1.442491107369739,-0.2930679657961372,-1.7622162523426768,1.3452687682141222,1.0394334334984767,1.5856128
6.1338525756980085,-2.4169337093511856,-1.169983026699896,-1.6399853909425033,-0.7890955121678583,2.202690171025157,1.3339474148294537,-0.5001099583599659,0.0431062211429147,1.3344522945370256,-0.6064325156327456,-0.9447085640783942,2.9808
6.404662868906499,-3.883130671994957,-2.1202742499977454,0.90179461610362,0.5237708900155448,0.7645188716961329,0.8175443261347679,-0.8048277831764339,-0.023944055557014954,-0.9110773866675451,-0.3092926985896814,0.46960247312682796,1.8293472
6.6970037391776565,-4.682823204248618,-2.857044177445129,2.708255725614755,1.4122899191372713,-2.114286706980796,-1.1746832236443705,0.9866556572178978,-0.141587762542736,0.5156792395723055,0.2551256661514655,-0.24395767200969135,1.3606272
7.006664287061528,-4.593999104602715,-3.2085184373151683,2.300709405621434,1.4166678744285228,-1.312906862055173,-1.1920656392499576,0.1768952629719014,0.4861845769060505,-0.15410855282947689,0.5092564195729342,0.20955100949012542,1.64433024
7.333618091159933,-3.55334300695424,-2.9851910976320877,-0.0458953674104469,0.369967445065906,1.8082331089104589,1.0761286547517652,-1.3202472155892269,-0.6634279051056622,-0.17901371813829936,-0.6567717058900964,0.1872835168319912,1.3713408
7.689377650939254,-1.6949163911334206,-2.04133716048694,-2.462027059178395,-1.2262101499777796,1.756322668260813,1.66343492938352,0.6744317480399918,0.4548065057950181,0.49074092877772557,-0.4480650224168469,-1.0722386480029467,3.78432
8.050362941355784,0.6504461964630471,-0.45541063133190024,-2.957854409144547,-2.1570390281544207,-1.4437862630893237,-1.1598344872609154,1.3891980146765537,-0.16022686356868296,-0.7852953417205369,1.7517115674862629,1.6970883042886762,4.41936
8.469815638647878,3.0046782648797272,1.6297425057690622,-1.0533511926421257,-1.1337363832793734,-2.306384790081982,-1.9150521644086027,-2.2208785767056693,0.31118538932370426,1.0561518143982485,-1.6000526974412406,-1.1576378084596255,3.08448
8.919375624369815,4.835788809868343,3.6559149505138233,1.8446281312559283,1.2112966042248021,1.1723677482974704,0.8656391332419138,0.3116865142809162,-1.008000158018859,-1.2782280013210028,-0.2711033476075802,-0.46599000910557864,19.793376
9.345536147005168,5.6756714773100265,4.895338787393966,3.3153424581111515,2.6534480935566527,2.565364386165404,2.4252595278988034,2.155041067502513,1.6843526023299635,1.4109115868333122,2.1308543334065533,1.9188795324864605,40.176
9.353710007596549,5.297489576645565,4.214430654527019,2.212625904814023,1.1274358268389135,-0.48912289312733886,-1.1688487657939788,-1.8806468750861463,-1.708953361270314,-1.4178738657740124,-2.085936777315743,-1.9458294320545635,11.50848
9.260109734664589,3.8351215633490052,2.427583642608844,-0.2402839202558228,-1.1155985806344284,-1.8256778707595922,-1.9004731348404524,-0.3590115571231542,1.0865781260334395,1.3006145114490273,0.2334532564573061,0.5824482290512197,13.284864
9.020328676754346,1.7158630664258128,0.03330419669643251,-1.9762372902664571,-2.0039620627052908,0.2593700820560263,0.9544199052041985,1.5431394482280585,-0.34840458111259065,-1.0896566663777187,1.5606743779273968,0.9065208471697778,10.57536
8.682403675949017,-0.4794305968637274,-2.1705721072464152,-1.7392178896752186,-0.972095054158169,1.7047247468882747,1.6245779303528796,-0.41548168491520315,-0.08132823775574104,0.8326962233375461,-1.6647004080748387,-1.303976597838393,4.0176
8.30652647921204,-2.1899428806789003,-3.487969363498046,-0.025346093685932325,0.7015616441012424,0.17680373170697072,-0.8330920080774638,-0.861153536109534,0.2688863150076126,-0.5720379281749907,0.2738954962703696,0.5560057439266463,2.3141376
7.912557675318645,-3.047033933754019,-3.617345539690431,1.4921536687598589,1.4247708955115872,-1.3947742456483525,-1.3684258829291875,0.6352643485456425,-0.5054912179398853,0.34551442268390936,1.002565229798235,0.36705289934400875,3.24680832
7.489319124343141,-2.960118027162253,-2.7061856384575944,1.5749631234164496,0.7850281451752795,-0.31122020929342203,0.6318735656492408,0.41182198901924455,0.8272314700139382,-0.18063806240714422,-0.9654398444549416,-0.5790356358419356,4.0176
7.028923473829376,-2.1066458284230185,-1.199915466499083,0.4145494849087652,-0.3506474388000939,1.1841592486329322,1.124816620113888,-0.8285581525436597,-0.973378712617354,0.08909729875077645,-0.058622555640935055,0.10854202828840158,4.43232
6.553400725054469,-0.8483901368316471,0.3848406946352216,-0.7864060477210537,-0.9075898173485512,0.45825171654913993,-0.35114382588804377,0.43045508585301756,0.7387481637828962,-0.06157530422246282,0.8151704417618958,0.32380630437511526,6.749568
6.039823580886453,0.39663123474424694,1.5147842852092805,-1.0482201345722302,-0.6739142866570472,-0.9856970415043053,-0.9627833944070404,0.25184642271810986,-0.23174128779409256,0.07561699435272098,-0.5442602285369836,-0.1773661444391156,3.65472
5.509544722185601,1.2899140870996715,1.9737144770735575,-0.35448491835289,-0.009473984184658954,-0.321429234008503,0.1663693487570655,-0.7340404351379625,-0.22873077685159757,-0.10406255507232202,-0.3331330400000732,-0.3724596915078902,6.481728
5.0603163030098095,1.6463903912315851,1.91890355140235,0.4124795026851597,0.6140323033248691,0.8717475914255742,0.7532120323038409,0.6776665755221597,0.4130110750147688,0.12323197863590118,0.8523926778962655,0.7182160175477085,14.0616
4.782102886212663,1.4446404257553347,1.6028544479393656,0.413293982235885,0.7754982252543182,-0.18189272236049894,0.10753336101969325,-0.18195154493966195,-0.32290197666755016,-0.1208163702839563,-0.5426673795104658,-0.49217333465513535,7.28352
4.548756366333262,0.7945275301211074,0.9142781062399652,-0.19364007097506808,0.08995821047323475,-0.848891861114811,-0.8595225132579821,-0.2869305506939168,0.100358754178531,0.09619190928212575,-0.23893316589392488,-0.098552714692529,4.0176
4.414651077921901,-0.13402951399955867,0.14517804510102586,-0.8569974221247767,-0.6436942171265169,-0.07824614438905958,-0.10995868601569114,0.16011934476474804,0.10624513381937363,-0.061924603465985766,0.7400195148154992,0.5176774706990376,4.19904
4.329167118990022,-1.1122520315860245,-0.6283456384676603,-0.8597396399539873,-0.7797201210766089,0.664596101641059,0.8299576936364012,0.07552740634620024,-0.23721047423848673,0.030740267573349647,-0.5327107416157907,-0.42206114124846944,1.3579488
4.26597746188711,-1.9033693830045735,-1.2996242442794221,-0.06069963295998709,-0.1889529916827881,0.13907717293338395,0.1566978665149029,-0.036818448923260645,0.3081727921327913,-0.016418840114000677,-0.1360700554938897,-0.04144049701025901,1.1865312
4.213808779230105,-2.314011688758386,-1.7378609348707155,0.8378635368832114,0.6203748153670227,-0.6957187531555907,-0.8156072819809848,-0.10682564230212781,-0.3389330381143025,0.029007239495210866,0.6256524969823206,0.40688727122424534,0.7246368
4.181726936024655,-2.229305984408676,-1.8031201625493976,0.9766182105512513,0.9208746707241214,-0.2529685311995168,-0.16267193591622406,0.026283969810287466,0.32678361655340643,-0.07339943298864822,-0.49499058499367954,-0.3340163716075775,1.0818144
4.179056721313509,-1.6465759653588898,-1.4278043323265022,0.147565358919637,0.36662383394212855,0.6382742295145579,0.8036747025520742,0.009442798077010123,-0.2505553537334034,0.14538444796446082,-0.10564780220103935,-0.086344238663546,2.7730944
4.209863817079369,-0.6899558023406627,-0.6549786158959813,-0.9754509244846091,-0.6109911938590279,0.26244461226837784,0.16989304902610428,0.15179781385474395,0.0914942212966422,-0.23512247086775276,0.6046739812569669,0.43577471266582485,2.7594432
4.290200004240673,0.4147096676974382,0.382469162712586,-1.3754127867778525,-1.0768630040519482,-0.7486838142130569,-0.7791196420935318,-0.18867387491831714,0.14062993677750998,0.3283626462435492,-0.5423212694406357,-0.3646538261764159,0.4806432
4.438432685108436,1.3868823416288816,1.4573852112531445,-0.6207079871789939,-0.49520448125059807,-0.4421439187481422,-0.18313081382334043,-0.22098341382234513,-0.37786906550666144,-0.40999828063065197,-0.018962376454707202,-0.08872390057502368,4.424976
4.683055832789185,1.9382620769690073,2.311441221876329,0.5546691688860687,0.6733590083725819,0.4923223704182525,0.774273917621124,0.4185568624376905,0.5195869464199436,0.461533333421089,0.5753930486570537,0.5399142121316669,13.942368
4.892694746325328,1.885881196929671,2.4081188912497775,1.108274823154505,1.0474337727128338,0.42307776561270743,-0.031236126835192706,-0.0013134579039836651,-0.5417454895023062,-0.47047203748160343,-0.6773172710746671,-0.6029008131870807,9.440496
5.0700432629133685,1.2439745753476084,1.6741805474009144,0.7636840366359042,0.3341126399608294,-0.06677130140288641,-0.5358684623869395,-0.3483796771278387,0.5094929118894034,0.43491860915261155,0.26038154453805873,0.20138331307895652,9.541152
5.338723946018759,0.16896602082624176,0.554429375684097,-0.26409068251437817,-0.4139211755342484,-0.7268626940968407,0.32681513432928544,-0.208028598082066,-0.4215481572907911,-0.3635196761477504,0.41575427691604333,0.37811422989164195,4.784832
5.662234086100898,-1.063533931881343,-0.6807024837869267,-1.1558791994633646,-0.6088795542153468,-0.34398668801376814,0.17083181881534318,0.8743027972947665,0.16616054018239898,0.2673677594287743,-0.8821062979187227,-0.6614792465427074,1.7443296
6.018112558708112,-2.1245229706611912,-1.7460937241305317,-1.1865925172605623,-0.4058962961793762,0.6520314898266338,-0.5695766967852811,-0.3671956283321883,0.27598541925341413,-0.16233446891833705,0.6658998434264096,0.31772219105290406,1.3675392
6.385667426620863,-2.716661394425224,-2.407064204098505,-0.2915729062638384,-0.16118969200170938,0.7135374119407368,0.10140311350854599,-0.8479801814185514,-0.6916327151464944,0.07177032953489527,0.2707783194231647,0.5051140923261266,0.9321696
6.767067525879273,-2.6501060666273752,-2.4709967464697784,0.8695530475273556,0.1802581869985033,-0.45493575918383544,0.8642127784016967,0.8627856831217771,0.836439943852394,-0.023703223361099892,-1.2616338748009017,-1.1527910953380014,2.3661504
7.145207191007927,-1.8992658190150296,-1.9202654912792199,1.3762307530360915,0.6318549698874157,-1.0594143163798964,-0.4666173121482169,0.5429920834312618,-0.7491388111735487,0.038355465400875026,1.3129790731004716,0.9331686141318709,5.8860864
7.472883243851633,-0.6074811987287598,-0.9441447892773155,0.809977843547064,0.7234393077152044,0.15478221780692797,-1.1230195011659425,-1.1294846830952323,0.6719183929739233,-0.12116268994627506,-0.08647816264217573,0.19480201896094448,6.016032
7.752369242244911,0.9511317954324312,0.25648660671257373,-0.35085429902192694,0.08296886474232801,1.4154179434182819,0.867525272431615,-0.26740084092849986,-0.6435902265115575,0.2682217263666905,-1.4985615161420782,-1.3915641687447808,7.4421504
7.939009465732872,2.4367177144795367,1.3616109886535084,-1.0843164293948353,-0.9483956467753355,0.6158108065610705,1.3675542833649506,1.7295854218704207,0.3779557798520859,-0.46513892362758935,1.93210201122488,1.5708165280584214,16.833312
8.012658931006007,3.511871439887676,2.146309113188911,-0.8268779407760803,-1.2281024818706348,-1.5755794818560986,-1.2720509296015439,-0.8402775323767272,0.32935353441870024,0.6821956617561636,-0.6104111644749036,-0.433511549301477,7.8955776
8.142097996189793,3.933907990754926,2.766457804110781,0.2814033232847784,0.06224341043054443,-1.1099775753458958,-1.4398635843071081,-1.3364542506943276,-1.183276283266078,-0.8678583224856568,-1.3312797252973863,-1.1229047833743724,6.794496
8.294863747181765,3.5727162934139667,2.9405021031916223,1.3029235419247633,1.5170403549443954,1.7600399174468941,1.5506142331707415,1.903038985723586,1.609814378754016,0.9684640219551026,2.032893598861831,1.7822568234312992,29.235168
8.245278243029398,2.430910599503672,2.0960125173452737,1.0926650529618207,1.0798936758515285,1.3501431708586955,1.2156803125206552,-0.30622724026071757,-1.3831735914195216,-0.9533897634560841,-0.8830409935416452,-1.0774559833930908,12.907296
8.117332204755956,0.7501433335487068,0.6086993373686884,0.038104987142293156,-0.5276254116108193,-1.0611855689660314,-1.3336164560707682,-0.9259195864251595,0.8135888280562732,0.8292952287201375,-0.8429219320180423,-0.19584696450124414,6.270048
7.956876258202158,-1.069273249796099,-1.0741040292779676,-0.7619704764700549,-1.3986001887957082,-1.451696846409412,-1.165408463579294,0.45749980090216286,-0.29797023447407434,-0.6243947183375326,1.4436900872889498,0.8551280607468753,2.869776
7.785073725322406,-2.582491397733681,-2.487508998626263,-0.5931439778932271,-0.6227679963434202,0.6713343971984536,1.1597811745988829,0.524022912334241,-0.08493744547307436,0.38035140994658484,-0.5362384661294682,-0.5000513372014238,3.113424
7.593056979952586,-3.4202724886694136,-3.293231084725601,0.17092435110622775,0.7287246576735983,1.4762806273954154,1.0611205488681017,-0.5429715927173643,0.4891447445715902,-0.14524186834687555,-0.7299162539044253,-0.22589702120383162,3.1617216
7.400776501237324,-3.384151824594437,-3.247573255914451,0.5805619865898219,1.0986973681831773,-0.30830768759899696,-0.9637506421986085,-0.1620063085501233,-0.9566545173572898,-0.03343829273087825,1.0040254792425733,0.43172199369189546,1.4599008
7.273109195445678,-2.5036812015644947,-2.2439768539203713,0.16932873603210338,0.2616921815365478,-1.4139567272552094,-0.9061278500723474,0.6385121621780968,1.2889016977371766,0.1218502044475402,-0.10293094692028211,0.08228740235556091,2.665008
7.3003399814227405,-1.0694615609515097,-0.4023161757683547,-0.7430596724384313,-0.6285507597250345,-0.45523613023799614,0.7836729637501106,-0.8561612680363831,-1.2143329565165795,-0.11393155388662486,-0.9122338427882636,-0.6940058248236768,0.9947232
7.42071146843502,0.4625073597599918,1.5909220687361263,-1.1529511327882753,-0.8239653513012177,1.1852972159070172,0.5748083722988321,0.7403533668039121,0.6207075708349029,0.027789288237278855,0.9254068240282239,0.6957441490481776,12.2673312
7.534956963738497,1.6238865769844846,2.896513994439949,-0.5278613078143094,-0.4554608045597197,0.6080932471297601,-0.6342091002259048,0.051679664099359805,0.28054335932730495,0.0968407294182962,-0.004419378713117231,-0.06749194382461073,11.403072
7.576234264800935,2.116949266014522,2.9992864969594435,0.842047294847668,0.12379288903419476,-0.6251008020780037,-0.2504628638080845,-1.1188144971422733,-1.0533392229654213,-0.2067944449251906,-0.7948148601792315,-0.5672235205585624,9.04176
7.6874132601962915,1.8602562169219716,2.2297219838912707,1.6236217641827453,0.9638923615466665,-0.7579560537987117,0.7249378050417795,1.0087078164393264,1.3849647230962603,0.24637760273862544,0.719832393881047,0.6656381258627162,18.357408
