ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.1453983999999995,7.591445905827233,-1.892621539824727,-1.7227282755929725,-1.6730294332985245,-1.312544407953337,1.071566115801036,0.7446170586317918,-0.5361549870849055,0.49065664642603646,0.8352816418436451,-0.7557988495236055,-0.6952914752516838
2.089152,7.5080559359118935,0.03504604457402142,0.055742008289209256,-2.8188013809917103,-2.381887163456737,-0.04851396770992559,0.15874249342126737,0.7680391526735244,-0.7457884446171582,-1.0087543078674106,0.344658273280827,0.22261335649219885
10.231488,7.60515343525273,1.885599423738233,2.152752764800487,-1.6085109017112125,-1.0266011156296329,-1.5360992379768128,-0.570168389901244,-0.12649575556694137,1.1457112242162977,1.106913172571558,0.5802174136857593,0.6230159665207927
9.454752,7.779761777803206,3.100420309684884,3.794347019394666,0.6528057740306351,1.2202684516646656,-0.6088582109595655,-0.837169094206072,-0.7317529911781019,-1.4810108577144678,-1.105502717738631,-1.206381049177706,-1.1221764116034973
27.4752,8.130175705195422,3.2810507012370316,4.5929690153728915,1.9595360468232996,2.2776104306020337,1.6169039172921693,0.8673605619203073,0.7770956830241765,1.4869884531218525,0.9902257495340616,0.7958796720173651,0.6994040638593931
17.195328,8.336486986709428,2.3317687855422795,3.606217276836348,1.4129508716626074,0.6305389832376574,1.1747325986219304,0.7773373248551333,0.037687659419125226,-1.1348439763999245,-0.7642399069891076,0.4052188759333928,0.38147252057112285
5.00256,8.441754851166587,0.5556016023283014,1.1690020889458168,0.03448326412348266,-1.5486953483166295,-1.127209919871533,-0.5587042124070066,-0.6075629586047847,0.6491067894973993,0.4499400100366379,-1.2911873589779879,-1.1639688079202932
2.705184,8.535703682585897,-1.4411611211226516,-1.7515439898509726,-0.717542478738944,-1.5705391070184935,-1.5356071284028172,-0.8083866494908115,0.34458722829546445,-0.2334745029810232,-0.07837321432422369,1.0296287352803206,0.9318925457682453
2.236464,8.633031803867636,-2.9695160237048603,-4.125516173790674,-0.5357268542349999,0.36012834211635975,0.5064603221389087,0.311289775117363,0.23835801772723697,-0.10478724821901102,-0.31733631031775605,0.13704384746374254,0.10303450183604541
2.655936,8.732579891849122,-3.485949960461072,-5.128892119887884,-0.20166989031201657,1.620224858087327,1.7111981079911427,0.8131052443502669,-0.44589906443831095,0.4872653754718563,0.7023396636004605,-1.1413403574299288,-1.007025748820974
2.1775392,8.832601567811613,-2.7707004768152093,-4.388687798608907,-0.3463642822614159,0.5852616346902323,0.15360569662815673,-0.12045658633280719,0.14246434458049015,-0.9617537441214261,-1.040898570661925,1.0999135441252446,0.992553870965942
4.48416,8.948188105792552,-1.0036466806547069,-2.078769586447939,-0.5685650385041572,-1.2986614895613509,-1.6065984151200758,-0.7575307315773254,0.3933289963468014,1.3927766809872297,1.3008442237712563,-0.11699726827346,-0.12020879675882945
3.160512,9.043619740650131,1.2774198642931525,0.9919825794218267,-0.06422673623115896,-1.5446207027018557,-0.834263352562623,-0.29198216471958643,-0.6737087162403528,-1.5738015276800796,-1.4562129616496327,-0.8932732754039597,-0.8204207471758534
25.7904,9.174215578804029,3.3324974682484676,3.905694075787333,1.1265473225625844,0.44884237962292,1.364774807817373,1.0404639643538565,0.32749911808877136,1.4206919279995522,1.4924678040701618,1.092109972307106,1.0645955803378568
20.570112,9.030052497000119,4.468849886452817,5.137455447148759,1.788031937042449,1.8060829138645502,1.3208083945865838,0.08237018993153125,0.4114193207930373,-1.0714105153934317,-1.4114145221385357,-0.46151269930905636,-0.5306208499788113
19.980864,8.886026961397594,4.29975535611787,4.820673934743406,0.9250789436307189,1.320422816878798,-0.6918483138835979,-0.3351407988858708,-0.7265766942573763,0.7834619324852737,1.230751540239284,-0.30189129382289326,-0.22985038464320773
11.09376,8.573922536933994,2.88615999246762,2.8151839943747383,-0.8390023908595462,-0.8979548086606793,-0.8858345307163568,-0.7476361754821389,0.5660198416417538,-0.7040733518708691,-0.9692917823001658,0.6183716518676271,0.6778950226040127
6.240672,8.312420270063011,0.7055993697074513,0.1694573826594148,-1.8162949872937342,-2.1096207801109617,0.41362656897507843,0.38263175915658776,0.02718196826740286,0.7685235390649444,0.6482631874045233,-0.5285999088770973,-0.7325163690166305
3.16224,8.087449793944756,-1.5444994347142122,-2.343265687325681,-0.9466314577199624,-1.057275881410199,0.681875008580011,0.8591260672448146,-0.5537566829728126,-0.7640540283091418,-0.2810256903851568,0.41132407543046323,0.6129739176371147
1.8293472,7.86972517293109,-3.21025497817454,-4.037377819337883,0.8437818045370045,1.1360730270116075,-0.5049921787473516,-0.24367148983680129,0.38280726225043926,0.5275696011972519,-0.1278674917164134,-0.39324778469819477,-0.4131979254162093
2.2418208,7.656019455618193,-3.855090606758536,-4.458031678431176,1.6454651574864405,2.1531870714174413,-0.7538474773279208,-1.0320045361946308,0.31082155355098157,-0.13145371519589563,0.5731793163275988,0.16030082487244748,-0.026724565364950697
2.134944,7.4358377810139915,-3.355754996001433,-3.563202487437666,0.6342459256820848,0.8754051917433093,0.5882175450870561,0.13486961524758698,-0.6265323648199469,-0.2229378599646914,-1.043021975995836,0.5270954266299434,0.750722198815586
2.758752,7.215128707448524,-1.9192514544515686,-1.6708598913291592,-1.0747962025164053,-1.3532690900774238,0.9381031835504086,1.2617167947850412,-0.0767853529016826,0.49692659211629864,1.5143777749626068,-1.253891057776033,-1.3186480038106174
3.47328,6.981362202297494,-0.008745276029690182,0.5843030264790238,-1.6101977542326902,-2.1933299719249106,-0.559681155916579,-0.17885004061870372,1.0445000558402768,-0.8830774403999254,-1.9506556563525026,1.1829864815023816,1.064665529355826
10.901088,6.75686360541514,1.797010216510827,2.5673059128262645,-0.3388498202088057,-0.6445433440706588,-1.2105882571459756,-1.2433976993841402,-0.7320753590519237,1.5112153265984682,2.3043970144440378,-0.011760486599730502,0.14551089066651354
7.59456,6.444573583594767,2.9789000114822577,3.54431929077559,1.4370669582773712,1.5037342412493337,0.4385965672229543,-0.20600262806062222,-0.8802488795998,-2.1566104768363816,-2.524647947384737,-1.4561947043113495,-1.528926016409368
31.60512,6.219336591453389,3.247212973090019,3.5899393978382785,1.9223639471765404,2.251112255030674,1.820905612507443,1.8514443848431583,1.8741064134510987,2.363535625784412,2.572251826754141,1.930220023617517,1.9626909484533241
3.589056,5.848974420298004,2.57874509026744,2.341797229510124,0.36877972466832903,0.36617450826134873,-0.4833487378899668,-0.17133131478664074,-0.9542955256961142,-1.8847778035129934,-2.438322489341426,-0.9246283740187361,-1.0587107277593735
2.506464,5.822730517125273,1.1840453038519283,1.145383094438474,-1.9129709713683238,-1.316626755532002,-2.377355272201179,-1.3258001079385575,-0.8805827738516513,1.0012375744196735,2.150034196439053,-0.6100431020689038,-0.373587703313798
1.5856128,5.921499588361876,-0.6058190750389395,-0.0801990912064147,-2.8946580473876096,-1.7215745048568742,-0.29836955938710386,-0.50891594631256,1.4393815534780063,-0.28964232691218905,-1.7636667446858805,1.2546680656268863,1.1329088883207932
2.9808,6.135011306911679,-2.417656851605873,-1.1720577742028218,-1.6389412489840387,-0.7905464389071378,2.2016492863274015,1.3376906328342508,-0.49461733866427043,0.03409186577002373,1.335146047665612,-0.683799118697136,-0.8651703684476911
1.8293472,6.406003436042305,-3.884606861066659,-2.1217603556551254,0.9044928205178616,0.5225390094477532,0.7633713212151978,0.8200699967103772,-0.8100199532303097,-0.01262550390325697,-0.9108218718334707,-0.11622880496472443,0.26893396672005115
1.3606272,6.698091379592817,-4.68457835901403,-2.8571269402795143,2.7115447007210016,1.412951414687482,-2.114819034124411,-1.1797103712707893,0.990536739972189,-0.14856018083422598,0.5151314935456502,0.13261715595840406,-0.11545079895457765
1.64433024,7.007612251205617,-4.5951141101898285,-3.20888958829365,2.3025318342125733,1.4165859133175527,-1.3124090873356746,-1.1929240880843073,0.17516411046599867,0.4847327769887744,-0.15416129839533538,0.42797149085636227,0.29323003525190755
1.3713408,7.334350051439979,-3.5533256216399636,-2.986517412343339,-0.04598335234072002,0.36838879536056895,1.8076546820193136,1.0807849776824467,-1.3214287982329196,-0.655978821568253,-0.17835348076224147,-0.43839411596137906,-0.039856103653507405
3.78432,7.689475618566696,-1.6939506570884948,-2.0420881899246797,-2.463729396308391,-1.2263111412915702,1.7562343786625503,1.6631952651158748,0.6775030667092267,0.4474110590752521,0.4905387742020526,-0.6057696859530258,-0.9081890917655064
4.41936,8.049805688841834,0.6516819388675256,-0.45496122554745133,-2.960182714237005,-2.155672605561031,-1.4419798747477888,-1.1629172757472885,1.3873748554989904,-0.1568519231810429,-0.7863540725797913,1.7308741067725988,1.7185431016204473
3.08448,8.469020584177827,3.005597041108904,1.6306914404498045,-1.054985396352315,-1.1330757739152306,-2.305891024186948,-1.9123681244768962,-2.221716853746923,0.31108352189453353,1.0578371727477178,-1.4790714362102155,-1.2826411514902392
19.793376,8.918579882941346,4.836204563052884,3.6571368028571585,1.844317749913576,1.2111649409433543,1.1715664178937544,0.8640446906160834,0.3125935057775944,-1.0080237810482986,-1.2790665315768688,-0.32374327435351274,-0.41139896701705664
40.176,9.345000376773605,5.675776728634357,4.896261559749323,3.3156175990118926,2.6533544707795227,2.564601108716382,2.4248089345179427,2.1553452093037317,1.6834256084082968,1.4105548036924753,2.073833308862406,1.977420291550069
11.50848,9.352951681034696,5.297525512786891,4.215757606365776,2.2126558081988477,1.1269861866639783,-0.4896088945622161,-1.1681466130124976,-1.8802929859495945,-1.7087042605524088,-1.4176667268720504,-2.047543636253932,-1.985433677847489
13.284864,9.259170048889443,3.8356352019894384,2.429110770693581,-0.24057942035530075,-1.1150816731458157,-1.8253412214856422,-1.8996144328129638,-0.36120925521911534,1.0883141446906088,1.301499476648129,0.32557765053688,0.4873827095707462
10.57536,9.019297902061941,1.7171604500133133,0.03463881576259026,-1.9772395992884693,-2.003077497727448,0.2583692111390326,0.9513009249383307,1.544401945579195,-0.3510145396333862,-1.0909976981269902,1.385161419781576,1.0873586655002987
4.0176,8.681597082853044,-0.47744943838081744,-2.1701072827289853,-1.742080815580337,-0.972351955121093,1.704063193502714,1.6254589364504912,-0.41314921115472525,-0.08122393523677876,0.8331524663369799,-1.5628275178426367,-1.4074815230978601
2.3141376,8.30602789174394,-2.187954552500728,-3.487785645247968,-0.0294881103400161,0.7012006472975608,0.17938579729319856,-0.8294503229105605,-0.8660656778867103,0.2740759955854247,-0.5715482436365148,0.33906422181597073,0.4866755987863997
3.24680832,7.912294907717107,-3.045979110956823,-3.6165870281147217,1.4900024527895568,1.4256242057344446,-1.3930803210829514,-1.3707412456323265,0.6396351263252401,-0.5142963841649201,0.34511670620002516,0.8434890709211942,0.5313299402641677
4.0176,7.489502462471056,-2.960311400015526,-2.70571480460813,1.5759553925583487,0.7852850145570199,-0.31197067232916215,0.6291215946248538,0.4077165668329257,0.834183240385845,-0.18078522020651808,-0.8692511540750577,-0.6761310201956672
4.43232,7.02964559671953,-2.1077563343256167,-1.2005781373975049,0.41758068984999347,-0.35198961521343497,1.1812784776989655,1.1275602139875527,-0.8249594484050622,-0.9745851562527347,0.0894091296180835,-0.01099227057303164,0.057706854293250794
6.749568,6.554347078860609,-0.8496857050114989,0.3836541727809681,-0.7842389430226896,-0.9084302400991798,0.4581987270784181,-0.34972567616468425,0.4291592865888268,0.7356040879264066,-0.06168277000344571,0.6830956115125578,0.45927236955371037
3.65472,6.040652581967337,0.39554812500408326,1.5137125988626314,-1.0471308328224824,-0.6735920890811417,-0.9849654625113522,-0.9648556982029622,0.25145994979139014,-0.22851335616830312,0.07540965233007554,-0.4464772197569204,-0.2765282494123506
6.481728,5.510108172210292,1.2892216950468676,1.9728650637316683,-0.3537678960969803,-0.009319974485452118,-0.3217375433320558,0.16734588747254986,-0.733410919970825,-0.22989466317349325,-0.10372163574561342,-0.34269018748817665,-0.36326999816877387
14.0616,5.060581229980104,1.6460775266751515,1.9184574558168457,0.4127351973819926,0.6139511462820064,0.871844784216512,0.753373544780641,0.6774102008404429,0.4128594895473769,0.12300127696218748,0.8150859585418105,0.7562221889749311
7.28352,4.782281957935523,1.44454312948291,1.6025520761847665,0.41282253437464295,0.7758894882372412,-0.18146201090995373,0.10668371288774674,-0.18127251432175492,-0.32296776409728806,-0.12083819940343775,-0.5276356485929937,-0.5070767617774018
4.0176,4.54892088592204,0.7944621649128303,0.9140039950821209,-0.19417211682394334,0.09029841813113186,-0.8478563701575287,-0.8595653014274531,-0.2879993961863798,0.10151248975558858,0.09641510289517174,-0.20233603274607218,-0.13608383935751028
4.19904,4.414945566621121,-0.1342557410437539,0.14470251350702057,-0.8566844482878807,-0.6437036646585196,-0.07816976616735034,-0.10933467638305283,0.16025478000150115,0.10459833264243958,-0.061996506101028775,0.6803888435065565,0.5782947663629414
1.3579488,4.329590381273579,-1.1126817695168472,-0.62891872077596,-0.8586452058398959,-0.7800526876092858,0.6634713775252111,0.8295832052775034,0.07672416311910733,-0.2367341039222097,0.030623892052547428,-0.5016275466347211,-0.4533841849490338
1.1865312,4.266469656626508,-1.903840711888393,-1.3001296291848587,-0.05974349506867044,-0.18929751164600472,0.13873471004396645,0.1570916445953653,-0.03818335849965448,0.30994410423781377,-0.016331480468959464,-0.1133684149453722,-0.06481431380174212
0.7246368,4.214262893950908,-2.314362213806277,-1.7381663283698547,0.8382841126058045,0.6203015732024789,-0.6953155064584392,-0.8153069351243004,-0.10530593832730366,-0.3421697602097175,0.02901398001841821,0.5701491356088696,0.4632517869094128
1.0818144,4.182086450986378,-2.229411818365927,-1.8033565796980777,0.9765027065937981,0.9208973125785075,-0.2523596535335994,-0.1634484158078712,0.02427290161289263,0.32942987449682554,-0.07337226412176143,-0.45470710310342266,-0.37471901163774674
2.7730944,4.179333333084037,-1.6464879192967583,-1.4282003770279716,0.14745239469615506,0.3664529867184975,0.6378583878353628,0.8038245226975635,0.011112412528100487,-0.2514002004983775,0.1453708045833625,-0.09821937662439262,-0.09400256869558761
2.7594432,4.210032906078591,-0.6898012898249921,-0.6553913329348785,-0.9757709728100995,-0.6110759158708866,0.2626297083296151,0.17065770029493743,0.15137581317598905,0.09096427301854647,-0.2352414198087763,0.5578496801605431,0.48321405019140556
0.4806432,4.290272372164805,0.4147272793609924,0.3822468613202909,-1.3756870631423233,-1.0766079546520304,-0.7481615490920811,-0.7794509981371319,-0.18910451104031714,0.14142726672001274,0.3285844592711125,-0.4939374033942729,-0.4136655593790551
4.424976,4.438534725407331,1.3866534805129527,1.4572094348313513,-0.6204387947274806,-0.49494370491263534,-0.4422812558949694,-0.18336074739502198,-0.22067586533972885,-0.3782434028205313,-0.4100926697564851,-0.03775419142426267,-0.06963100848051355
13.942368,4.683354448856432,1.9377866661413796,2.3110301328433307,0.5552454207178447,0.673491973811892,0.4921101768458391,0.774401929978894,0.4186443918378848,0.5193976155832637,0.4615770332810391,0.5656302068097537,0.5496980032924533
9.440496,4.893068633667261,1.8851747989573606,2.4076987753087904,1.1089262757142047,1.0471444162020063,0.4233055745096111,-0.03209924343256771,-0.0010642726570071297,-0.5408926459792437,-0.47076819270326403,-0.6569899703077674,-0.6230081492793804
9.541152,5.070364886591082,1.243236155170331,1.6739166172956954,0.7648668771306252,0.3336324902762898,-0.06680139511704175,-0.5339373053624964,-0.3491827963904173,0.5082910847918072,0.4353934430671749,0.24447425691350402,0.21689768563344228
4.784832,5.339017747250014,0.16844998053142332,0.5542570624605068,-0.2628881847712849,-0.41343458053407905,-0.7279642990807901,0.32633746671740865,-0.20716537947806943,-0.4214882691758525,-0.3636008874224638,0.40476192707964104,0.38854941642353724
1.7443296,5.662594478667277,-1.0636175154630385,-0.6811798860582172,-1.156069038027666,-0.6082023651863652,-0.34355456725097255,0.1670704401202684,0.8744117955231435,0.16838681122492546,0.2669119200300234,-0.8212910191737456,-0.7211314544056403
1.3675392,6.018673997086867,-2.1243426365095046,-1.747309670353239,-1.187642835251966,-0.4067515195124112,0.6534893032474632,-0.5659936447283506,-0.36827732978321287,0.27308786762437587,-0.16206146437094868,0.5717580192844368,0.41290911326648366
0.9321696,6.386123366399137,-2.7166415818209413,-2.4078219458037884,-0.2914847139295471,-0.16219073717356217,0.713145732204505,0.10484081944383289,-0.8465067667335174,-0.6913592514627425,0.07219520678920698,0.33330230932471455,0.4385671627626988
2.3661504,6.767156071666757,-2.6502773191170967,-2.470384222793838,0.8706696004041269,0.18093860103404089,-0.4560361547880362,0.8595382173875278,0.8605441666948882,0.8399529473000805,-0.02412312627716261,-1.2342878872898044,-1.1775404942214862
5.8860864,7.145199241586817,-1.8992982456561693,-1.919601894606741,1.376876101472453,0.6323769222635094,-1.0599727884415089,-0.46851524711898745,0.5470604465250465,-0.7543489096368649,0.03788105769959763,1.2176690355959017,1.0307606803169442
6.016032,7.472880618606593,-0.6070272601125822,-0.9442688533264612,0.8087224523131461,0.7224768710308956,0.15630951253501768,-1.1185817368929432,-1.134574213326461,0.6760838395921853,-0.12031050682153947,-0.02001909142780876,0.1243403678299587
7.4421504,7.7521090662418795,0.9518747576805279,0.25648992063001197,-0.3521838306064007,0.08252000326815782,1.4151404001178765,0.8675136743288187,-0.26425659957940856,-0.645657231044367,0.2682650056453861,-1.4627429780424859,-1.4269217886400005
16.833312,7.9383746799192005,2.437512336683598,1.3623747242119453,-1.0849565832689596,-0.9475600738613031,0.6151855268391927,1.3652235172498421,1.7292210173729672,0.37850345940618085,-0.4661771709651794,1.8312989121883794,1.6743116542241283
7.8955776,8.011784040956568,3.51256121252125,2.1475387861498696,-0.827648066832621,-1.227455522943048,-1.5756163703402735,-1.27154551156549,-0.8406951516806266,0.32892974575278533,0.6829543890238369,-0.5611868355753536,-0.4840431154668896
6.794496,8.141379058789221,3.9345135180872752,2.7673919022956195,0.2800695419467361,0.06248657882503552,-1.1093645872604931,-1.4396792012734874,-1.3365716552913112,-1.1822222424335915,-0.8676483018321607,-1.275450169966846,-1.1804084418859877
29.235168,8.294553013285185,3.5732182872254974,2.940762598274621,1.3018674608882934,1.517247831746683,1.7606713049250715,1.550337790477266,1.9019025020691644,1.6095455122563438,0.9680978832339299,1.963430416524259,1.8535333990936884
12.907296,8.24516013480906,2.4310036862886206,2.0961167813110793,1.0925075576006447,1.0795527940964995,1.3491717019592697,1.2151455172063617,-0.30291657321850074,-1.3858234844111472,-0.9538647514461175,-0.9305408040086006,-1.0282165601871711
6.270048,8.117320410475024,0.7499031963023485,0.6089361905121412,0.03865809670484,-0.5278660182852591,-1.060968333953671,-1.3318641218168765,-0.9294338838473055,0.8188645134655522,0.8302964241883939,-0.6744147459897677,-0.36938372775542844
2.869776,7.95690914556051,-1.0695561040537735,-1.0736821348543166,-0.7607786738073864,-1.3982090392652167,-1.4520975583979467,-1.1665497261790976,0.4583716257934994,-0.30227576654627814,-0.6249379450726079,1.2874238123372221,1.015158364485383
3.113424,7.7852853484938045,-2.5823906874295743,-2.4876309268667254,-0.592603156930271,-0.6228228287385674,0.6700339433890541,1.1580683276921346,0.5263419962836088,-0.08580908685456395,0.38009718277593924,-0.5221077830708051,-0.5130383287440407
3.1617216,7.593466040953089,-3.419693116810329,-3.294061148826556,0.1696444584557737,0.7278568836060666,1.4767345373500396,1.0637044946478926,-0.5467662490000791,0.4958328504802252,-0.14480375075340363,-0.6036218092429518,-0.3565715908597699
1.4599008,7.401127683214912,-3.383561481558683,-3.2481012586909883,0.5787697163089977,1.0985955780106997,-0.30671706330667803,-0.9626600038853731,-0.15760138879176408,-0.9650760867045015,-0.03354640009962835,0.8597445453993596,0.5789269601036425
2.665008,7.273388503447053,-2.5035433261008055,-2.244023156408925,0.16862889493689837,0.26251115471482817,-1.412315640081295,-0.9085154699747503,0.6334323897423559,1.2939758055348438,0.12179736830817993,-0.06026130060235633,0.03993277648396298
0.9947232,7.300911702799848,-1.0700577087680294,-0.4029516046533175,-0.7417097553314117,-0.628264664028569,-0.45708072373761777,0.7831260504473074,-0.8523193546296556,-1.2150357945714234,-0.11377693474652957,-0.8491407744631768,-0.7589772383174295
12.2673312,7.4216411188595,0.46137206503456935,1.5894903054959475,-1.1512193333274965,-0.8246809356024838,1.1850907971220495,0.575934049372709,0.7393706109491444,0.6202743809791058,0.02752852773930137,0.8616189207782955,0.7609106925993565
11.403072,7.53593835857346,1.6223751173820034,2.895101076355317,-0.5258924408824471,-0.4564480827615711,0.6084712976456222,-0.632673430683551,0.050763570332116065,0.27996045306646344,0.09689993811521652,-0.021513052671774096,-0.049910804470846844
9.04176,7.576813384797075,2.115457853341811,2.9989150573290995,0.8448178635860226,0.12352549175049414,-0.6267691133333836,-0.24988786225833504,-1.1166039685051619,-1.0535358432208488,-0.20646819188485419,-0.7313751682749464,-0.6331295033269627
18.357408,7.68758221109245,1.859501315222299,2.230133877862096,1.6252105834379857,0.9649349777502131,-0.7586217495598092,0.7221923811865895,1.0055277112559577,1.387941931947515,0.24617890338179937,0.6996742342536358,0.687151622169269
9.777024,7.804720930360538,1.0171660197599672,0.8065607071880807,0.8483030943506856,1.1428250737840229,-0.08818548448453217,-0.34842052302397253,0.4612996338655697,-1.347961808979077,-0.17753388382932198,-0.11245388610034666,-0.22929587289161643
