ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.705184,8.535356322241183,-1.4396372876681334,-1.746267248494469,-0.7316884287106452,-1.5808244155311757,-1.5317667217683626,-0.8000286466251589,0.3905406776569101,-0.16098574538002305,-0.11070300050291915,1.1227267670131558,0.758461727769634
2.236464,8.637583544825512,-2.9722518159779856,-4.135511542067554,-0.5181418544924771,0.36827920935812863,0.4909043833740407,0.3102122024280664,0.23254103550597416,-0.2286346127928204,-0.14588576496849484,0.1752710200151868,0.022098194792423365
2.655936,8.739978036274346,-3.4910932154484495,-5.1472842922887425,-0.1663540376250017,1.6396687549468438,1.688087613933492,0.7996160079470838,-0.4741607924944655,0.627759082425388,0.4321485780207588,-1.2774327312818134,-0.7149970044094346
2.1775392,8.839486586106103,-2.774204094377541,-4.401285599619697,-0.3248511401953094,0.5944112037338092,0.12674930689089836,-0.13573115051975332,0.17302360231585204,-1.0244917914920348,-0.8208798904997461,1.2227786224986399,0.7025335451587814
4.48416,8.95207744601863,-1.0034412762551868,-2.079587299851263,-0.5778871502034558,-1.3089174389764577,-1.6041020524173317,-0.7285409937545606,0.3961780581170313,1.3478159361876918,1.2210850103465394,-0.1342787222353478,0.003758483023709245
3.160512,9.043305249113248,1.2798839263166422,1.0001847322849535,-0.08957050379476873,-1.554981909019964,-0.7981531755496323,-0.2884576139325635,-0.6996630190051406,-1.507668408245883,-1.4500236941574194,-0.9653256456443701,-0.8090179383651078
25.7904,9.170028130268197,3.3343964814168974,3.91320496982869,1.112931901859385,0.4480719109148213,1.3770690865896782,1.0188449858648527,0.3397044460053769,1.4650847324646483,1.3958299128572123,1.1302096587326884,1.0850237831975569
20.570112,9.026001768071309,4.469053960858937,5.141017825845655,1.791919599034065,1.8089189324807122,1.3076491493680302,0.09422042482920838,0.41221562894614894,-1.27554927709203,-1.1214251473753953,-0.39178100942578653,-0.6921298555408538
19.980864,8.882756178538651,4.299270482968068,4.821178544045021,0.9330326229916684,1.3208997203048807,-0.6974219622677166,-0.34412901304640914,-0.7141878355451974,1.0495522002691855,0.8136946240771564,-0.3791121186641952,-0.004669443671115765
11.09376,8.573431860857195,2.886120955146348,2.814389111022216,-0.8416481460728252,-0.8982604997349127,-0.8919597769739371,-0.7379705274692032,0.5421104262822732,-0.8577243886633931,-0.6155159458556733,0.5623707618297992,0.5584161696321052
6.240672,8.314185170469399,0.7058195206840696,0.1665567227049574,-1.8267972710266174,-2.1068946128869817,0.4256283861048793,0.3942786840417852,0.06828156039210083,0.6912149023422637,0.5322827862647067,-0.33725841461871453,-0.7866254344718543
3.16224,8.089855774407706,-1.5447141229994463,-2.3455157696312665,-0.9523331907372068,-1.0512996220233652,0.706331887524723,0.8204824844032871,-0.5916334643921393,-0.47977541711509203,-0.45238917595173894,0.22982197573327498,0.7334086407812612
1.8293472,7.872418459091169,-3.211726510990406,-4.0406086478673435,0.856256848652769,1.1320878425809133,-0.5198960383441168,-0.2192039056397194,0.3471645525607158,0.1608468035624942,0.27099876593919897,-0.37773492814253157,-0.44125604140313746
2.2418208,7.657516222499431,-3.8568943648355667,-4.4602322122496165,1.666367454590804,2.148773341849186,-0.7950571985040044,-1.009977455114391,0.42962228129676494,0.24487521437846102,-0.007204825076387182,0.31915232014081885,-0.09511997897549385
2.134944,7.434969855126252,-3.356240588753209,-3.561605162534128,0.6421135397109957,0.8800298679662646,0.5853836223102068,0.09549507096836625,-0.7429845223410982,-0.6635996580268702,-0.25833526593835315,0.3489862361798622,0.7307310053317133
2.758752,7.212421484168089,-1.9177207516058992,-1.6669632728363057,-1.087736485437731,-1.353935785571612,0.9691810303894176,1.2736455908360567,-0.012634220831297468,1.069248219003766,0.5449439207704908,-1.2231244767923422,-1.048573252092635
3.47328,6.976934561746151,-0.006485569628501701,0.5915740099455372,-1.627162370958085,-2.1984513091508964,-0.5498795914112667,-0.16471349061764246,1.006818968571918,-1.5054303004701584,-0.9848268077678711,1.3185846008706243,0.6163172988701863
10.901088,6.751909239310007,1.7983880172876956,2.5738266702292694,-0.3449268061832253,-0.6475714617766092,-1.216858276799392,-1.2554139037802643,-0.702642767725488,1.9817777510136676,1.6154334123662923,-0.1813750581664388,0.5285411842244748
7.59456,6.441158164640956,2.9789629358368437,3.547716714096874,1.4420554579070668,1.505185125166432,0.4383595862884128,-0.2035785089795575,-0.8948801236834228,-2.375435539455881,-2.2054529828348177,-1.3746213585804756,-1.70490947040243
31.60512,6.217224939764616,3.246984117132865,3.5899132566044227,1.9267825481710392,2.2529907631199646,1.8157073369153354,1.8498051190817926,1.8820993031838382,2.486336385790887,2.3841591952122485,1.8932276572496542,2.059889377773342
3.589056,5.849749475418547,2.5781770477640547,2.3402820145277197,0.37091010497635474,0.36605371224733824,-0.4747078487700245,-0.17157333517909212,-0.9704871660829988,-2.2117138347587764,-1.9765713932469324,-0.7757679051917582,-1.3352948717044375
2.506464,5.822454341912521,1.1830364115954188,1.1408537849024476,-1.906779112195422,-1.3159127049663828,-2.3811210180899107,-1.3259328218950455,-0.8598022928422484,1.675710858394994,1.2132056049970563,-0.8725859292107926,0.13333687739735417
1.5856128,5.918279078008362,-0.6068758226103116,-0.08503596219290399,-2.883318326243577,-1.712451975435802,-0.32581027776091104,-0.48938371453478163,1.3884157159310355,-1.1382650779876633,-0.542434093399004,1.3936302132123366,0.6688630430132155
2.9808,6.127541748147611,-2.416939464303742,-1.1692339469983595,-1.6363256278071139,-0.7773306703396466,2.2090081398593067,1.3187777635853017,-0.3715898533185226,0.7542516678933194,0.20625300316688908,-0.5234497455492269,-0.7401630143358197
1.8293472,6.394541731946531,-3.881186687075695,-2.1036672309243123,0.8938910794250484,0.5191347691917914,0.794426588450779,0.7800976864517293,-0.9921339144620553,-0.4798919777752206,-0.08686660644552939,-0.4535186617527948,0.4445204229697321
1.3606272,6.686110969655324,-4.679798286357495,-2.832018371643988,2.696947006814195,1.3824248514635764,-2.1213210215996745,-1.1216983881728895,1.117155031567604,0.19570675188328723,-0.05964660799914154,0.3337247778373473,-0.23695951344813607
1.64433024,6.997959664396689,-4.591773847518414,-3.189135072415952,2.2961711487718226,1.397197514205567,-1.3272926443543456,-1.1739489080849044,0.18691096294798562,0.11642469436145324,0.27217532891816804,0.564336686956705,0.09530471181523337
1.3713408,7.329440578824003,-3.5528184166189316,-2.9816773071470393,-0.04322499912666781,0.37956069793233027,1.8284682581296001,1.0205174581231844,-1.4149523687764969,-0.35166443222654364,-0.36183599345894396,-0.8046990801291147,0.3242264044746184
3.78432,7.690605660306535,-1.6958691738681335,-2.052658671428679,-2.453287081167056,-1.2124135526940554,1.7588590667504134,1.6814569858934447,0.7435803462857894,0.44922359191543887,0.23515138808251526,-0.32479934980617053,-1.0355292102700437
4.41936,8.054847242603413,0.6491248607808292,-0.46775053163830976,-2.94991192833511,-2.148965881728494,-1.4718548742638957,-1.1460492199819663,1.3719616411427278,-0.5239047793517337,-0.12932534607742135,1.7479838808409214,1.433204936009025
3.08448,8.475390514935304,3.003631984872005,1.6219686308936405,-1.051395690906982,-1.1311957092014595,-2.3082844494438155,-1.9301458521370078,-2.217531200223821,0.7611663965466261,0.3936490015068717,-1.6827584739252204,-0.8500151529161551
19.793376,8.924040349968235,4.835424671048977,3.653124579005637,1.839582121025338,1.2107927522041104,1.182915260030891,0.8718571921653134,0.3061702406447148,-1.174126869623395,-1.0408811820792472,-0.23252485441916768,-0.5829982599714055
40.176,9.34836062899703,5.675663176183549,4.895099571365476,3.3089508666056457,2.651151941048871,2.5721089159411146,2.4271633377980018,2.1584362903947922,1.5199177580033825,1.618184039002367,2.175715953648934,1.8252475210108459
11.50848,9.357662776968207,5.297177146604296,4.215754107674193,2.207061722369438,1.1230754240282566,-0.48339817103453186,-1.175127780875456,-1.8793863608480768,-1.5383319463889338,-1.646957563920546,-2.108830332328281,-1.8602190222485673
13.284864,9.265432814606836,3.8349879473826145,2.424931040737247,-0.24812456884146203,-1.1193533439530081,-1.8388054819376514,-1.9010476135588528,-0.36307121238899304,1.2280700507686808,1.1287850817361076,0.1591215901380376,0.7139376953104363
10.57536,9.027185567201947,1.7155760937485978,0.02280556104646873,-1.9826453292906203,-1.9997111119282602,0.26582050779948624,0.9718392180128634,1.567020517079282,-0.8030076067605697,-0.47669396200993114,1.6863595086802574,0.5808110364204734
4.0176,8.689478591328166,-0.4803903145060595,-2.1855095380470653,-1.7346708911507707,-0.9568416823453831,1.7266614303527328,1.617032171747644,-0.4214162497669888,0.4499662734132677,0.05489374902950389,-1.7356273617525673,-1.0059761783024836
2.3141376,8.31128350326652,-2.191029030578473,-3.49727680251574,-0.008780956806371384,0.712483208116319,0.1493285734864642,-0.8649269861937241,-0.9470303495122945,-0.18243937253733442,0.13538512363243432,0.2303023499078859,0.4668383397343123
3.24680832,7.913507819948048,-3.0466965268246518,-3.615590685287449,1.5008578551559753,1.4153928264652562,-1.4317145489447298,-1.341783917321629,0.8075581388275431,-0.06754556944754836,-0.29749863184927555,1.122632319266856,0.287689240011612
4.0176,7.486105006949294,-2.9582357864064495,-2.6951313692245376,1.5652784479451818,0.7709246096036159,-0.2857939874564083,0.6542564755070848,0.271127107858626,0.28652020653873567,0.4982315527209961,-1.0581238048262935,-0.5175584592098375
4.43232,7.022901081939184,-2.10466390726892,-1.1873534640271142,0.3994276684194147,-0.3541567477725527,1.2171517138384724,1.0910245559009906,-0.7919695401252699,-0.37419748574720685,-0.5957713584308068,-0.0731309964946235,0.18305847976843312
6.749568,6.546736144113872,-0.8477341106948909,0.39241939497597506,-0.7902813956903695,-0.90802549448903,0.44438673300463655,-0.34671077873846484,0.45155251946780545,0.27199278507775354,0.45033239963124777,0.9162332206410327,0.16866658270043122
3.65472,6.034083889235773,0.3963783019906843,1.5184806804506075,-1.0453839721436742,-0.6742300668136286,-0.9936162194840623,-0.9470567298293737,0.23650392953612007,-0.04712501468231437,-0.11073015338172683,-0.6334896465847419,-0.07909499829366877
6.481728,5.505970004075838,1.289537167072928,1.9750555216212147,-0.3521038277389514,-0.00771116077085382,-0.3124511789565523,0.15611806458033362,-0.7302730955129473,-0.15772919620953044,-0.21815265435889286,-0.3176334927853226,-0.348898151017268
14.0616,5.058719346033178,1.6460654530665222,1.9187826047697651,0.41430749469825967,0.6166038552599291,0.8698998598587758,0.7504470463064861,0.6729149225248338,0.24366918584451333,0.35933273748190997,0.8818106120816921,0.6290468820741361
7.28352,4.781104325375767,1.4439811409702454,1.6015718768030158,0.4191290304765327,0.7764576862299853,-0.180766498900909,0.11221014469952344,-0.17971530549665812,-0.20808796117749687,-0.2863907716616498,-0.5552718710364543,-0.4407017962819042
4.0176,4.54781981745398,0.7939420276227142,0.9133152642709589,-0.1879157903825767,0.0908141923607607,-0.8604745729141969,-0.857462821606509,-0.29679497637049,0.10607798590656782,0.09643400453442796,-0.27040519457669693,-0.057749936298942504
4.19904,4.412848820493877,-0.13410682217557204,0.14523897974700206,-0.8561538101018575,-0.641385928978859,-0.08442665133551809,-0.11419834059290461,0.18162530425894474,0.0013054277728734853,0.08088521936897926,0.7885291632272226,0.41887863831580896
1.3579488,4.326237626922627,-1.1117364597102333,-0.6258794630728968,-0.8642111831018052,-0.7781821794961249,0.6825128096688883,0.8307604783877328,0.06693067157429246,-0.08341537103370093,-0.17946985042606345,-0.5565069283430403,-0.3490913513696771
1.1865312,4.262203856252702,-1.9025720913262212,-1.293827932832432,-0.0638978331009691,-0.1914447523879305,0.14544190430951445,0.15519348387297474,-0.07604173284862703,0.13368248916178654,0.209000008860335,-0.15503102528339105,-0.03617517467774026
0.7246368,4.209986632011245,-2.313229146938165,-1.7303510903330883,0.8388179639561941,0.6138200707453862,-0.7099950232526617,-0.8164428294299242,-0.03799308623421555,-0.14631184461176228,-0.2052390377242472,0.672754632616852,0.3488195591943894
1.0818144,4.178735153831792,-2.2287203444694614,-1.7975835925500563,0.9787859913244438,0.9154541259604074,-0.2544312283103685,-0.15321855521734842,-0.023933600327662407,0.11313920931721576,0.18672831909224372,-0.5336868034921971,-0.2994542751590048
2.7730944,4.177284440659306,-1.6462749519863966,-1.4264621255938765,0.14889692546958974,0.3676279480106222,0.6473479929316479,0.7987014225380197,0.025018742206838352,-0.02972733018130296,-0.13904644556987814,-0.10618776709958495,-0.044084451384983736
2.7594432,4.209213242351294,-0.6901610887751071,-0.6571125963714667,-0.9728588589537486,-0.6063341051386967,0.2581970301906242,0.16314550981163783,0.15059141940579254,-0.09912392439963875,0.02891937917556164,0.6431190111093774,0.3318481815943685
0.4806432,4.290034052683391,0.41421738004513925,0.3796287007908868,-1.3730280724301451,-1.0737650722345586,-0.7551533233107991,-0.7722159961985726,-0.19087778329272556,0.2552816616639301,0.1554640744192105,-0.5849278146820079,-0.2640146074537551
4.424976,4.437767616947997,1.3865394337869705,1.4564142795028399,-0.6205317936802329,-0.49381194901154535,-0.44011164509962347,-0.1844145572330068,-0.2165248779079926,-0.40018871004800644,-0.3650097413198657,-0.0038547576227044578,-0.13129729831483328
13.942368,4.68101688189478,1.9380525263553015,2.3125063860404826,0.5550183924743327,0.6737676346991018,0.4975191840999617,0.7711005780454516,0.41348136347183967,0.48626094967405864,0.5039182351757061,0.5851424733853888,0.5245833946835959
9.440496,4.8898908904643275,1.885658132306818,2.4115976177823013,1.1098297663027596,1.0463840433758838,0.4213164441991292,-0.023832619156210145,-0.005622504970229036,-0.5009612864859739,-0.5224056932875948,-0.6969495213635098,-0.5744092691677024
9.541152,5.067316277294474,1.244308537177384,1.679767274520901,0.7603671372826878,0.33117438679475214,-0.07367527594617966,-0.5440744987453549,-0.33524682246797394,0.4697908016569113,0.45447516303764995,0.27861090312263204,0.208338116272116
4.784832,5.336011018912548,0.1695100128559147,0.5585976383246257,-0.26936033799356957,-0.4179636374555966,-0.7093467718410542,0.31924246186462957,-0.21175155416103833,-0.39310398561362137,-0.33249099941791116,0.42823869945736764,0.3072494550677021
1.7443296,5.659877695870331,-1.0637171095049567,-0.6817571083217563,-1.1524671516224525,-0.6086439620269258,-0.3408981701466492,0.20362697329507187,0.8488244623179986,0.22990608111407126,0.1332355889746689,-0.9487785392542284,-0.5348791606951734
1.3675392,6.015689971074505,-2.125144750465798,-1.7486611025962084,-1.1754950900182315,-0.3957212501103644,0.6239596267040476,-0.5876332925765816,-0.3372821485406868,0.019007858424930368,0.13543511449539314,0.7487994792219843,0.19458478438700802
0.9321696,6.382870449134277,-2.716125923210552,-2.4038915535274747,-0.29082027520279974,-0.15637922567154178,0.7153409781904932,0.06466251050341258,-0.823983142795769,-0.2556449447903218,-0.3647898161579761,0.24134245576594107,0.5395880877623106
2.3661504,6.764523543814668,-2.6483452429647714,-2.4621123209590903,0.8587092069639194,0.1655443293864343,-0.4263611052923753,0.9084427404256337,0.7658417414848381,0.36433544786677285,0.4498760401185699,-1.3072555515173196,-1.0670484293272744
5.8860864,7.1434473543272965,-1.8978425092728146,-1.911589425363142,1.3700078955976556,0.6189089121980255,-1.0648328288053892,-0.45761017899175216,0.6597403921875248,-0.33670219849894306,-0.44372246698208295,1.3885279733315505,0.8177534802720728
6.016032,7.473189247488105,-0.6076627256275738,-0.9434713715256725,0.8157351937447443,0.727085577948552,0.13420928536948473,-1.1522287409121545,-1.2074939718768067,0.25173910774443176,0.47356759738647697,-0.129459768462841,0.180822568723252
7.4421504,7.755029572496166,0.9503375186422799,0.24928342551335222,-0.3465534234759056,0.09193691412960121,1.4234577833872846,0.8708897804151502,-0.22713494907613055,-0.1295877572488,-0.4918320483331909,-1.521787988631121,-1.181888427818688
16.833312,7.943323695984254,2.4362974951616554,1.353555620699973,-1.0880195561313928,-0.9441501078562174,0.6233379784296424,1.3751511258290243,1.7065639206818008,-0.11750818810249997,0.25541213551088815,2.0012274591005292,1.2881204206923418
7.8955776,8.018212873428862,3.5112809632452233,2.1402154081173532,-0.8308514101969501,-1.228072455402459,-1.5771072134810478,-1.271435425920534,-0.8289971186824605,0.5404835611503045,0.357598574449395,-0.6475179031446824,-0.28823225356301546
6.794496,8.146846949458208,3.9328281612863054,2.7609342418066642,0.284066822538341,0.0641878857135712,-1.1168256515745913,-1.4439250913357347,-1.3349407687313166,-0.9973268785033303,-1.078097613287315,-1.3727375197069864,-1.0505145376638223
29.235168,8.297322494493438,3.5719129197815604,2.9349477442996115,1.3067118084454525,1.5214108741264336,1.7503216819906735,1.5538640643203345,1.8925980969939264,1.238897798802524,1.4463712166895275,2.0831022760653455,1.6377070239911775
12.907296,8.246092697036868,2.430528198993989,2.0944119733302524,1.0928362970875458,1.08275462555963,1.3666119424172447,1.2140136849992254,-0.270258216863054,-1.1564807441935627,-1.2754935884444762,-0.8387917556224359,-1.0789291143012258
6.270048,8.116612805148272,0.7505598156909442,0.6127213403289916,0.03288247842661248,-0.5308538419610679,-1.06225466171552,-1.342976647492911,-0.9973642511763181,0.8609902579911863,0.7955054596220928,-0.9745042905867377,0.008729535724451731
2.869776,7.955256603383535,-1.0682126173577615,-1.0683951708734496,-0.770422391857365,-1.4067332505251746,-1.4641190269011461,-1.1540983290190354,0.5281216053134902,-0.5133309631257922,-0.3313168434744973,1.5604255826283737,0.6026008018088188
3.113424,7.7831680189393,-2.5815220093780233,-2.484896300967609,-0.5987896851741152,-0.6243824171089613,0.6922040680959851,1.1731209664522293,0.5369500623642417,0.17442581585986575,-0.013197647379211789,-0.5507168328559542,-0.3929400388477458
3.1617216,7.59109052961164,-3.420121558793849,-3.293238443325953,0.17767914578134944,0.7357665330987024,1.4868023931891932,1.036673828011966,-0.6714902554187362,0.16525756528935287,0.3313157930260078,-0.8224866675248337,-0.1555272629448388
1.4599008,7.3987983552582115,-3.384297210023428,-3.246738630702866,0.5938574700928873,1.099410438983913,-0.34355309144081597,-0.9688510764480394,0.0013498635760441635,-0.47372001562936883,-0.6721274787417681,1.128133438277213,0.3276387367980207
2.665008,7.27049275699628,-2.5032708879789154,-2.2400985216938083,0.17356534553312317,0.2542900653283869,-1.4270890497841942,-0.8786748165396205,0.5402911873267048,0.6499356487791429,0.9174981977738511,-0.1586298449081944,0.0666979191672432
0.9947232,7.296011215115038,-1.0688143801565186,-0.39774274932401193,-0.7477576982338071,-0.6303930644514535,-0.42174244434734814,0.7734565337679092,-0.8318261916995952,-0.5922984984582401,-0.8780257743612104,-0.9511208414337641,-0.5550229064170039
12.2673312,7.414821252978396,0.462524772021291,1.5940016162477944,-1.1540483707604428,-0.8182920606234488,1.1810850015007215,0.5709888512345782,0.7310851749433748,0.27896031915763503,0.4614429934700201,0.9744231222591123,0.5703385275709641
11.403072,7.528465859186883,1.6237210035260958,2.9019051020708275,-0.5279846543554969,-0.45185124786086645,0.5924228245497082,-0.6348120642872431,0.06355263334046961,0.17670436715996787,0.1949110955489961,0.008147271615511148,-0.0721101904948569
9.04176,7.5709436645482535,2.117780883957191,3.0098141850523326,0.8318345765623878,0.11669119968081776,-0.6038774027142074,-0.2634590994708261,-1.0962717093758494,-0.570819322721687,-0.7786915293158335,-0.8337150020116072,-0.4584704441909771
18.357408,7.684454087304261,1.8611799687779007,2.237818999011223,1.614910389530686,0.9505115901145859,-0.7404397127834671,0.7458138543700663,0.9223164808950791,0.7497111186923803,1.0404454754874004,0.7209595678748402,0.5697261807250457
9.777024,7.804961146533155,1.016193764558161,0.8045370119879843,0.8575014290221211,1.1423877403162885,-0.10582756432750462,-0.32832356146846875,0.5786460113582241,-0.7130189444667158,-0.9916304526717847,-0.028274011161630447,-0.2601285696798295
