Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.301212133811493,1.390372688350376,1.0062054585531557,-1.8688436268181932,-1.7280222812086412,-1.0245113876902339,-0.6177713996459216,0.34944361480991043,-0.48470939802304414,-0.4325778766999437,0.413153691303211,0.3206883832578135,5.62464
8.213396926375713,-0.6359344566338537,-0.6834118697415562,-2.384461440273997,-2.1925365878718517,0.5694235988526505,0.5570161887061809,0.5463457216716291,0.5098521354811687,0.3798137981356107,-0.3831654192657987,-0.10376259543589735,4.392576
8.104187742982443,-2.4794183354754007,-2.21630577591085,-0.6034063280970842,-0.6331239488150201,1.0698031607348581,0.5821436202407114,-0.6743339148399926,-0.40586634620791123,-0.23586589022752236,0.25325229455426873,0.07803772106151631,2.839104
7.985323418140595,-3.7049778739490677,-3.237610564059654,1.844326787706868,1.514526721516605,-0.3250651950233149,-0.2717194672790693,-0.060642576451955484,0.14505788554080778,-0.008317000655299292,-0.055795741387081155,-0.22049839409941532,3.604608
7.855012949050252,-4.0260160784884365,-3.5235837769029943,2.629170436313056,2.275635850861555,-1.0742220730432894,-0.6042692351465112,0.6820379140373927,0.16303969357421882,0.2852814508215808,-0.269509973771948,0.10713484269513,4.499712
7.710211741351924,-3.3684154970846696,-3.008489073938033,0.9521018158177124,0.91406569471037,0.16738697013151208,-0.002775680449807675,-0.3570419735927796,-0.41051826092216137,-0.5268814493478354,0.6241297776542879,0.4166259356694642,3.1104
7.59090565460867,-1.8926071275795824,-1.7230293689292306,-1.6743275117302907,-1.3105066296426944,1.0802365249184913,0.7278209531256247,-0.5028750022213901,0.6179431790782285,0.7338286878745007,-0.6700671140735626,-0.8319238454287881,2.1453983999999995
7.5078288149402646,0.03547562683403186,0.054266340930401,-2.8212811803820874,-2.378637708932058,-0.047923238152749174,0.18050229658695952,0.7098512823001227,-0.8671153277929594,-0.9398971017428565,0.16312719639217418,0.4929549990187437,2.089152
7.604587254553976,1.8877971221317769,2.1506642297741276,-1.6072883351307918,-1.0264342106737274,-1.5397616859419605,-0.5844655903801131,-0.11567100303887384,1.1544651764712903,1.1331993738294253,0.6444733762705565,0.529922292134314,10.231488
7.778761581836899,3.1063234486311617,3.794548923031726,0.6565981029233924,1.221965719848324,-0.6140467431383313,-0.8241237222525494,-0.6793243430111676,-1.3557967123188988,-1.2371288074084943,-1.078997972584628,-1.3140274755574255,9.454752
8.128356861862978,3.290846365859082,4.595258806119641,1.9553715498389923,2.278186298500931,1.6033219310109665,0.8549293518259734,0.7130282024383908,1.3210932998271414,1.1635749827947526,0.6534174336033028,0.9178149163178501,27.4752
8.334685824716548,2.3431777209166755,3.611406924138801,1.3970579524931221,0.6287924900834987,1.1821354032550715,0.7839785870869784,0.05812016057559458,-1.0345264121728523,-0.9042901706243569,0.3596818424429893,0.4351076770879221,17.195328
8.440711710202907,0.5631690430744632,1.1741724186723432,0.014397165889899219,-1.554769822715234,-1.1101280977407566,-0.5646197095627367,-0.5864926306899304,0.6244605131391808,0.5376285659565115,-1.0870492106618839,-1.448919945564777,5.00256
8.535758626763393,-1.4426265141236037,-1.750059856473295,-0.7248181682032291,-1.5739917702940234,-1.5344990184311635,-0.8020945607240648,0.33061791971073934,-0.21169602179120814,-0.14312508793896436,0.8728701602345149,1.1488482912709037,2.705184
8.634128171581013,-2.9808803851707992,-4.1294049183749495,-0.5187998863262749,0.3636539833022816,0.5009734308492214,0.31514396672583994,0.21284675459519078,-0.18007210934847626,-0.25012945566927475,0.08887870530840386,0.1801257425278339,2.236464
8.734273455998666,-3.502660423610925,-5.135742437665166,-0.17103793715284418,1.627218544632022,1.7061709352172452,0.8011337495969303,-0.3963530107177076,0.5891611819993583,0.6471792194894276,-0.9351871204996622,-1.3082201572873406,2.655936
8.834279812169981,-2.7853099408738395,-4.393642053730824,-0.3255130760692056,0.5891777363431071,0.1413287870429827,-0.11519061136367058,0.11313193886690949,-1.015805541255111,-1.0332287574422476,0.9316271059216202,1.2366838003902905,2.1775392
8.949227018064027,-1.0104775094120344,-2.0794935133229115,-0.5693651753235415,-1.3021166288522596,-1.603147505136725,-0.7596658783493314,0.38198763596896707,1.3693227755432844,1.3442755478128445,-0.11836744339352578,-0.11801932359880897,4.48416
9.043754407857456,1.2792094341243316,0.9950377208055268,-0.07829447117434851,-1.5485283430146861,-0.813300761321245,-0.2774380251331479,-0.6436103358713177,-1.5298488506703698,-1.5032566923985018,-0.7799833621120585,-0.9832287210916425,3.160512
9.173282084371253,3.339186375662411,3.9083339595474857,1.1137945128504116,0.44691945041907605,1.367679160663383,1.017450768582091,0.3249818748762283,1.4488426120599447,1.4780618831283163,1.042167151289698,1.1297001665497048,25.7904
9.029141734879055,4.476127041606983,5.1394345958658745,1.784937854273662,1.8081897929765047,1.3108990172050559,0.10256450950820277,0.3708885186456183,-1.2041858306430626,-1.3127964075519167,-0.5573754791850151,-0.37771334758095376,20.570112
8.885189327964115,4.304912492247966,4.820077579482703,0.9271578430810621,1.3198152220434414,-0.6957219450115115,-0.35581739967278864,-0.6778905380140025,0.949241669286693,1.0978955228734935,-0.20225144986149893,-0.39174432441968965,19.980864
8.573870984144662,2.887953397695338,2.8146941030626085,-0.8418478173436336,-0.8969521154142144,-0.8889507527042451,-0.725567820217846,0.5799259004487384,-0.7836370886420495,-0.8935806371309436,0.7206404682402977,0.5472113778612697,11.09376
8.312879171217178,0.7035317838934786,0.1684651363184426,-1.8220568752332198,-2.1092732160100454,0.4178992143602544,0.37114895249557356,-0.059899805060218726,0.6924131816383379,0.6936574325627743,-0.8457586086635059,-0.28233436751906016,6.240672
8.088122487862199,-1.5505412401368321,-2.3444613551352638,-0.9451438256007517,-1.056276375909828,0.6998607465872292,0.8542730851373767,-0.4517898976508783,-0.5707723995376337,-0.4432620090523651,0.7130309543162353,0.16919982912052178,3.16224
7.870416374995547,-3.218935103739612,-4.038806901416409,0.856797529436318,1.1357466012287956,-0.5108613011680218,-0.23553141879699738,0.3286813001245224,0.3216685540372703,0.09679643727722868,-0.40784313454157495,-0.36878173743705206,1.8293472
7.656406894924988,-3.8632421807159627,-4.459027486523537,1.6621242971468753,2.1529379458035023,-0.7749645273109006,-1.0280002069287797,0.29906620557606817,0.03745152661351305,0.32443026928124147,-0.14474849804605708,0.379386560179054,2.2418208
7.435705221622885,-3.3599534922386813,-3.5629355706610544,0.6412460205265531,0.8762786332175033,0.5884125671869722,0.1257571397323385,-0.5934100219865112,-0.4166058101809241,-0.7582091805211357,0.8892595125045832,0.26939898079746066,2.134944
7.2145117360392526,-1.9178512230815317,-1.6694405455620875,-1.0822456229673345,-1.3541634853560465,0.9565104088786209,1.254289220191899,-0.05483157782192988,0.7952983873301865,1.1799418615647257,-1.374718397542062,-1.188548761673711,2.758752
6.980412436518033,-0.003008856396826798,0.5869233268318708,-1.624283549011893,-2.194033275725456,-0.5586840204888536,-0.15039186439274402,0.9453462154187172,-1.2510646735872992,-1.616719002994617,1.0230046077257104,1.3357786561033522,3.47328
6.755681490315811,1.8040646841286652,2.569119374002502,-0.34749228816530947,-0.6470131464819214,-1.2146136328141088,-1.2734383277319996,-0.6223249284705309,1.8072999807958166,2.0641273280178565,0.2138348041564637,-0.20815733775324421,10.901088
6.443796753046361,2.984661963870425,3.5459455364358554,1.436848564136582,1.5048816659923105,0.43606455622089624,-0.1909862295833551,-0.9310912460916443,-2.295589731541707,-2.4147161712788514,-1.5599791678598025,-1.3652764933470578,7.59456
6.218797968168679,3.24977616532546,3.589631922969861,1.9232716198702677,2.25166566683794,1.817824060440872,1.8453539184930472,1.8974870276867157,2.438290877959649,2.508078583069555,1.976083032975782,1.8888591562021675,31.60512
5.84919425946993,2.5788861941318633,2.3411150829780207,0.3710017044576137,0.3663894106238536,-0.48089965066908996,-0.16214447727073103,-1.0404829241158575,-2.089589739282945,-2.2654730486014443,-1.1238056372880425,-0.7551351744331841,3.589056
5.822581390649945,1.1838878127935395,1.1425570243115686,-1.9082927143101562,-1.316854388197898,-2.3750167930710044,-1.3437870244388452,-0.731256201987995,1.417750506267885,1.7890013587529963,-0.26537183512450296,-0.9087351356455583,2.506464
5.920665914151407,-0.6036300188843464,-0.08213324566871087,-2.8917848380091336,-1.7161614455596104,-0.31711745636263694,-0.4795914110810214,1.3150058274946304,-0.7822391181084819,-1.2896715913897965,1.0997208654920543,1.4125493179256425,1.5856128
6.13313231602296,-2.4113145208029567,-1.1709432618613176,-1.6426252176986764,-0.7870344493759546,2.2032120127731285,1.3148303329727469,-0.48416194543175295,0.39700164645511365,0.8981826909859988,-0.9973169435856049,-0.47216266045367705,2.9808
6.403350881276193,-3.8744282163037496,-2.115544945857193,0.8931975350245845,0.5199969103244914,0.7803815086556419,0.8119266178164102,-0.7379865657055381,-0.19250641602115506,-0.5885137291717437,0.5009670639606837,-0.5714934439986071,1.8293472
6.695373368009818,-4.6736129778039865,-2.8481547872869295,2.697302800631775,1.4039172054468636,-2.1223348460582767,-1.1564775603733517,0.9490530336024955,-0.014458472159720672,0.2722732160760799,-0.2630596703686789,0.42080589028392384,1.3606272
7.005425702862614,-4.587681332091846,-3.2018959727586007,2.293673327566212,1.4101064773108565,-1.325951406711927,-1.1941601922035252,0.09598329747451338,0.2628750079689669,0.05990975773188754,0.229824901208017,0.5962206716428277,1.64433024
7.333218202030513,-3.5521724243518302,-2.984968768874118,-0.04440471200074492,0.3705950634684587,1.823786413544381,1.063560354917975,-1.1545863543906087,-0.4131092523299007,-0.32217969950093023,0.17035034861389065,-0.9187483711271013,1.3713408
7.689644322773895,-1.6988203576131171,-2.04595205250497,-2.455466401245553,-1.2208762573432566,1.7566373675130045,1.6636247520589162,0.5572984921752752,0.38983247963254364,0.46933703381155495,-1.0775466896457209,-0.24339268961259386,3.78432
8.05101632465257,0.6438258327487968,-0.4601214593165386,-2.950885631886045,-2.1512906391826667,-1.4567956075436064,-1.135691912393973,1.360982982187295,-0.36601828177044565,-0.5945365492923459,1.7290001294604558,1.7498748123364913,4.41936
8.470563050225788,2.9985726494567735,1.6267076530722164,-1.0479085245154882,-1.1340433187654828,-2.303094899350804,-1.9458509292649033,-2.1084357474810287,0.6045297735264841,0.8380630392503803,-1.1927984206701157,-1.7218243254838226,3.08448
8.920023317763556,4.831780784586595,3.6561640147927066,1.8452000038493341,1.2114357738849473,1.1783830767046761,0.8807794181511904,0.2624918274037264,-1.1214111946982424,-1.2027082044821105,-0.45259421926232274,-0.21616859869404573,19.793376
9.3459135091151,5.673488256592829,4.89606103139051,3.3134727870853333,2.6524454894309124,2.567682016278727,2.4286608145091355,2.105063067749271,1.5757607449387636,1.495079706707031,1.9284899902331551,2.1938825859692392,40.176
9.354250433385532,5.295179679039939,4.2161859102019354,2.2118444614762875,1.1248521198572017,-0.48464586360402717,-1.1729547696666154,-1.8394415635160934,-1.603976210329751,-1.5110883313176826,-1.956918263098329,-2.1248076024284073,11.50848
9.2607957869911,3.829915473899616,2.4272890990367775,-0.2422201634761786,-1.1173045278240787,-1.8301983354454079,-1.9146483582027958,-0.2778534116652969,1.201231675819788,1.2477360720040196,0.5726485014023592,0.12747218746007416,13.284864
9.021257773226973,1.70705616670691,0.030195484998692085,-1.9743611644446053,-2.000727443644326,0.26131447908452593,0.9755285043557484,1.3952899950198316,-0.6584655205831623,-0.8712131951492103,0.9368754900381241,1.7526094303904927,10.57536
8.683478104659573,-0.4901566318611578,-2.1757541754821337,-1.7285521233102816,-0.9673108432735975,1.7249796819591585,1.622289956598676,-0.3218406218994449,0.2324256263450575,0.5372816757108893,-1.336607031985505,-1.7626336174612283,4.0176
8.307317191947893,-2.1995590490161576,-3.4915065010284123,-0.011951596688843583,0.7044957067509899,0.1651835640687619,-0.8494224923160654,-0.8554469719792951,0.06194305523452279,-0.27233742720793336,0.5822273996411794,0.1731947205933738,2.3141376
7.912666253214266,-3.0523756047653894,-3.6164192699839304,1.4996177687461687,1.4235024347870189,-1.4148861674434843,-1.360284023402284,0.6012348951962875,-0.33100277560485697,0.030793406764220804,0.3394194322996306,1.214541970192359,3.24680832
7.488820136925393,-2.959683652190988,-2.702083543127559,1.5716391829926863,0.780684478662444,-0.2952477626101305,0.642588224158989,0.3924926185631112,0.566463722906174,0.17676758786836114,-0.5419308610937169,-1.1029101330547693,4.0176
7.02814885147743,-2.101476141408687,-1.1958375008413715,0.4042343525716114,-0.3544521450166637,1.200926796617449,1.1157833922400797,-0.7350555837082613,-0.6322697199689489,-0.2712988423349441,0.0697928707343664,-0.09617633036207017,4.43232
6.55254406197779,-0.8410692863338772,0.3870274201320103,-0.7959219431202978,-0.9084688281368809,0.44295294686228465,-0.35865184262442046,0.30990343339726917,0.4469746801561601,0.20367179205209815,0.3478940960593437,0.9627114695785096,6.749568
6.039067849917323,0.4034096288753701,1.5152207075409072,-1.0510644296749698,-0.672619755083525,-0.98833092583177,-0.947731624252615,0.33148303204375956,-0.10622148419290041,-0.02646997263527373,-0.18097179784764605,-0.6610512288586651,3.65472
5.5090732364925685,1.294244789255022,1.973080183955646,-0.3552091489175149,-0.009355012726677275,-0.31860717753634793,0.15687055315323764,-0.7392657038400642,-0.19019083790920496,-0.14194323428995634,-0.3809304189341532,-0.31603922870255907,6.481728
5.060132938614554,1.6483639424144532,1.9184886472587575,0.4118298200505275,0.614970988602137,0.8687628167595683,0.754634221778859,0.6399004820291947,0.310039807587908,0.21580977487445582,0.7284240532291316,0.8902425068004542,14.0616
4.781978406330002,1.4457741882096045,1.6019139267476348,0.41666552839624343,0.7764535107190357,-0.1802655011337241,0.1109912322834985,-0.1676300570236787,-0.2590226005267064,-0.18893267244565007,-0.49849658507301764,-0.5559093764832436,7.28352
4.548645844691404,0.7953951201952177,0.9134493280282356,-0.1913579166860543,0.09069951088024107,-0.8544074613039578,-0.8615759771405324,-0.2625170828288059,0.11724410025395408,0.10388565934526822,-0.09831331858401003,-0.28354780685096886,4.0176
4.414435218847931,-0.13255882109838732,0.14465713923254822,-0.8583743467503027,-0.642960189537401,-0.08428196044228568,-0.11320495751942572,0.11955181232302141,0.032339754104941804,-0.011114802070985407,0.5221961023864209,0.8083550505239182,4.19904
4.3288000234770365,-1.1098155082961998,-0.627852388122474,-0.8629796625788019,-0.7793809808424136,0.6749781370086877,0.8354437956238844,0.1011450115509696,-0.1485028369365259,-0.05968343849657574,-0.4297800655422978,-0.5644232868452891,1.3579488
4.265482391842572,-1.9005993598062847,-1.2979501117042571,-0.06420197473351308,-0.19027033663903073,0.14157743627110198,0.15468586010776966,-0.044792718761457205,0.22388530169966872,0.09965277508888494,-0.03094560503011068,-0.16999245833533838,1.1865312
4.213290753449016,-2.311740484253462,-1.735501376163353,0.8363926092767239,0.6181011879501522,-0.705603341352706,-0.8182311444392479,-0.10784770435358633,-0.25282389344590855,-0.104718569439211,0.39361103355231225,0.6997077292192774,0.7246368
4.181322120243379,-2.228095391893597,-1.8013722031810373,0.9774631899576369,0.919356674730548,-0.2529301924402704,-0.15995063270728901,0.022168802852540997,0.22500177710444413,0.06995547984970175,-0.31943955702160337,-0.5516656674944529,1.0818144
4.178850319717836,-1.6465120012137666,-1.427743285727128,0.14907324090141355,0.3667961143278176,0.6441843884337608,0.8048081891194006,0.03198396995949463,-0.13146963691154476,0.009186716179523572,-0.09997964836783114,-0.10608396641898177,2.7730944
4.209823671435404,-0.6903704556450029,-0.6562166233704386,-0.9745786788411097,-0.6094736807264797,0.25846947395824404,0.16749790253966465,0.10778698208371788,-0.024054529776283265,-0.12918131611361142,0.4460741363667064,0.6536663180891785,2.7594432
4.290200109901668,0.4148094439388583,0.3811007697867615,-1.374596216912091,-1.0753099650926548,-0.7505011037274052,-0.7788008210306322,-0.14932297559707364,0.21712403515625098,0.2720520285468064,-0.3702527118101972,-0.5958593931602982,0.4806432
4.438349225598901,1.3880275142106646,1.4566401340430915,-0.6211908186221501,-0.494512439123802,-0.44204715882596046,-0.1823464353613312,-0.23402314426054005,-0.39582727798108425,-0.4026594785136648,-0.08763278616552457,0.002198665001401208,4.424976
4.6827833806906005,1.940985605179412,2.311269670464354,0.5535171185966057,0.6734125848808672,0.49371964724598066,0.7720430709617903,0.40628698818539455,0.49968980489411474,0.481519147304131,0.5406230862585403,0.5865178953382136,13.942368
4.892342416721366,1.889969076386003,2.4093835802610744,1.1066635716669644,1.0473957025336886,0.4220538759336532,-0.022018938737020616,0.014042291663721765,-0.518129048275429,-0.4975401652810488,-0.6019590252729253,-0.7017073376000474,9.440496
5.069683057489435,1.247568243024192,1.6760327308495369,0.7585426696105128,0.3319325296136505,-0.07362724470512998,-0.5499377850438198,-0.35623985180045264,0.4891278759936552,0.46718766911176446,0.19954276764833526,0.2813393382083134,9.541152
5.338322141367361,0.17137433873582567,0.5551483745270276,-0.2670424227064827,-0.41533838213853214,-0.7188897069529218,0.32686210036507785,-0.2128995698185232,-0.40757423782990765,-0.38785939970359945,0.3754262184826805,0.42730254567198583,4.784832
5.661920950787408,-1.0622097418869727,-0.6815684432153152,-1.153946471572192,-0.6066319165826471,-0.3386777369549971,0.19278133637721293,0.9030343201394789,0.20827723269785903,0.2332960074860869,-0.6579762996152291,-0.9539696376606989,1.7443296
6.017917366069569,-2.1239002958669952,-1.7478158987865946,-1.1839865351546563,-0.4034081082826446,0.6327615093073987,-0.5864747238217863,-0.43805161886782357,0.11434916569725317,-0.015262808682177104,0.32756377043958196,0.7738473779488747,1.3675392
6.385393648017758,-2.7162360528246214,-2.406575889177907,-0.2917947728472515,-0.16131621306353416,0.7155290082456932,0.08974561856423996,-0.7526932981349256,-0.42985104354741926,-0.18423234507434824,0.47738803708964256,0.2068129027526772,0.9321696
6.766625547045539,-2.649932360232497,-2.4675377674416903,0.8660514843572948,0.17666831156519525,-0.4378074159651733,0.8824329995477856,0.8000548522413836,0.5820167663187997,0.27589002767330295,-1.1202815815676603,-1.3080304635422761,2.3661504
7.144911498162728,-1.8999986168032656,-1.9170054678039607,1.3739390948854286,0.6282174703924165,-1.0636740360339136,-0.4575258657613763,0.544251499189191,-0.5635156851769701,-0.25284109563188123,0.9087292256379103,1.4405983789436958,5.8860864
7.473024987931666,-0.6096532471020263,-0.9439596301921185,0.8124065098308927,0.7227128598126921,0.14332074528248,-1.1474461478580056,-1.1218389595512728,0.48387044941144414,0.1702843997720069,0.21634024940427296,-0.18303021674203981,6.016032
7.752821545284739,0.947298276072725,0.2541698639318097,-0.3454637908165839,0.08600864513247147,1.4242437525666967,0.8722642528492613,-0.20550627609856842,-0.36457267869692594,-0.039335968576492956,-1.4217972731118325,-1.5179799485373116,7.4421504
7.939596712888277,2.4313001313425553,1.3588339444364266,-1.0828106319590431,-0.9455157193521907,0.6186937912624318,1.3840506405958877,1.6216120222942116,0.07515416694275583,-0.20146898267229607,1.6041865468845298,2.0296793773364428,16.833312
8.013385425862186,3.506349584251945,2.1444702398212403,-0.8254739821595166,-1.228332411121585,-1.5738948152740424,-1.284749073161824,-0.789949991754033,0.4635712938637835,0.5778644300699619,-0.4495351500894356,-0.6581279503086861,7.8955776
8.142766667860363,3.9295957234042276,2.7650148372460635,0.2858214728747208,0.06294852126856036,-1.1106114637699889,-1.441469587370426,-1.2795471194860608,-1.0639400740618201,-0.9696293441423957,-1.1331199249808266,-1.393333708842414,6.794496
8.295235421178361,3.5698129172595805,2.9386063348384295,1.3059561976778848,1.5190722086484734,1.7534273581478583,1.5533864358876859,1.8266069102399396,1.3877137043813688,1.1779358604206307,1.8047059059718766,2.1027087453479174,29.235168
8.24543747121644,2.4300910772992577,2.0957044539975906,1.094636713045764,1.0807468056717904,1.3594202981986234,1.2241049872351537,-0.3195511370510213,-1.2845421434694109,-1.1121107855929055,-1.0910530013324724,-0.8155887392188088,12.907296
8.11724541334007,0.7505414544381263,0.6100727484689769,0.034706169972927914,-0.529886461108196,-1.0589385777249773,-1.3483070203724032,-0.8190673814864371,0.903771426943592,0.8542596605507105,-0.19871967686150885,-1.0456297561608954,6.270048
7.956619415064599,-1.068944218898017,-1.0720228105722451,-0.7681057468820954,-1.4007691433985305,-1.4636866686207017,-1.1614585715985624,0.3591408283688749,-0.4653247947270201,-0.5360351349681345,0.8668812279134709,1.6234816183183571,2.869776
7.784831564082029,-2.583157978495134,-2.48674449858768,-0.5944293154465122,-0.6229094909395574,0.6848870680946901,1.170853678765503,0.5454924731021692,0.05029118725424422,0.21957771254429706,-0.5135909182149632,-0.5416774821590781,3.113424
7.592912625802232,-3.421993295943748,-3.2939613043650264,0.17606039417402805,0.729822618597514,1.4850698540193397,1.051827975365305,-0.5113136183742286,0.3644075245841027,0.09178424606830798,-0.2060315016695922,-0.8968639182582275,3.1617216
7.400585428268094,-3.3858408777377407,-3.247797769838906,0.5873501520916329,1.0993049194985212,-0.32932823470247036,-0.9679225441402921,-0.1778749779767594,-0.7463680753198618,-0.3692733043108764,0.39858279173044187,1.1984832924382174,1.4599008
7.272728471448016,-2.5037161957681673,-2.2430575675705673,0.17152338104913448,0.2607656790393274,-1.420156001011217,-0.8994465163622931,0.5911148546515564,0.9601509618091635,0.5295845306879948,0.1245344500316321,-0.17901804800459034,2.665008
7.29974767603829,-1.0661136946018848,-0.40183332396645355,-0.7448040358963787,-0.6294313694722667,-0.4351618494650871,0.785806426491915,-0.7663277628788331,-0.8621527906076895,-0.4866774801393037,-0.7318662622350124,-0.9664623332673079,0.9947232
7.419993214705361,0.4693111249283804,1.5911662788639032,-1.15976414630537,-0.822473147518238,1.1778903235721339,0.5739326969090369,0.6710978694141491,0.41718061953276714,0.22308567698080475,0.7158192442829582,0.9900914446341061,12.2673312
7.534160182451185,1.6326148488324614,2.897901857886438,-0.5359060563117674,-0.45490465100113764,0.5953295770407511,-0.6379509061454991,0.038771776229257836,0.21980868373956763,0.16053854896600647,-0.061307990392150145,0.014016128704884908,11.403072
7.575493693685419,2.1240853149568215,3.002568615011988,0.8335434527571408,0.1202267166579744,-0.6145227146875801,-0.25468426593547916,-1.0311709088758199,-0.7716285159487822,-0.48985315647108085,-0.5972603126336747,-0.8550379185169247,9.04176
7.686899867705146,1.8633628930674158,2.2322593129904478,1.618631117648336,0.9601699988392721,-0.7511903630403283,0.7294974849368542,0.9174777046787822,1.0384426983889095,0.6367325243315087,0.7039683433327704,0.721156417120887,18.357408
7.804817085541072,1.0156874887045477,0.8059184765174338,0.8548726274990947,1.144191384316736,-0.0958656250294349,-0.3265133660721177,0.5007878225988237,-1.0338367104947686,-0.5957364437599663,-0.3140798982280569,0.016781158406633825,9.777024
