Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.38015210921399,3.1207853627754516,2.5093817548710406,0.40903492449863926,0.39757930291426574,-0.7471847656913656,-0.7660813427338914,-0.877162076518343,0.42642499830592295,0.4548199579914552,-0.2917574789641339,-0.18645674666304005,12.829536
8.301100797510555,1.3904116520838603,1.005371754060655,-1.870994624276907,-1.7330692794500357,-1.0265882975225158,-0.6199019657782886,0.33632373597954995,-0.5263383347963687,-0.3993264753666532,0.3439502086666515,0.42370082888949717,5.62464
8.213504546304273,-0.6359176489617759,-0.6828945862370245,-2.389497722364269,-2.1801001329630485,0.5766580088399019,0.5400446569934673,0.6141926452912748,0.6403419119287069,0.3065648142861985,-0.17693573010872413,-0.4333847630089802,4.392576
8.104392490699798,-2.4794048938408344,-2.215387663772987,-0.606207249816867,-0.6185604252756227,1.077393099720551,0.5757984775535037,-0.731155652883232,-0.5361348002449727,-0.13581428863196673,0.11890628196768604,0.28527862452493524,2.839104
7.98548323677635,-3.7049623139310626,-3.2378535458212974,1.846018758462188,1.5055222197229525,-0.32976991876378586,-0.2628776045074735,-0.08910034622894887,0.18316327265908086,-0.10990812327930356,-0.16451405063531685,-0.016593584453395083,3.604608
7.855140633185175,-4.025989692971656,-3.52451217932974,2.63322874206335,2.254435903893881,-1.0814569746029903,-0.5918918238969311,0.7742885370309098,0.1973205897864796,0.3750674550732674,-0.008781959595984842,-0.3571372306357723,4.499712
7.710395918271339,-3.3683633282302163,-3.008425182686812,0.9542227323766898,0.9134541000887936,0.16603080308821183,0.0020874487601954352,-0.40960856727679834,-0.40983958294446726,-0.6058010551884985,0.4860119519385517,0.6802347618029998,3.1104
7.591144270685532,-1.892552075480151,-1.7220476071568527,-1.6757601568983056,-1.2923300159838222,1.0847837306100825,0.7171365093670876,-0.5437775633213872,0.526820944272344,0.7975206871724893,-0.7964362130246448,-0.6491041102423746,2.1453983999999995
7.507961569579018,0.03549965388184484,0.05419157481851437,-2.823615110123379,-2.3707058657516797,-0.04326967760373445,0.15943184283626585,0.7858705400858375,-0.7541093535292086,-0.9703541828214114,0.4050942753771283,0.1031567332508068,2.089152
7.604728313073924,1.8878143500511706,2.148506604110843,-1.6036219337220252,-1.0423945034664586,-1.5440924566468326,-0.5578816962742913,-0.1447111487294183,1.1335030340108412,1.1128924251177623,0.5648742820050304,0.671870730469458,10.231488
7.779123338688817,3.1063333867432785,3.794280473179892,0.667081512178428,1.2223178774683003,-0.6286234941374146,-0.8320627418005615,-0.7217087551320795,-1.4569403340707667,-1.1674015602580743,-1.257095323807995,-1.050552379051832,9.454752
8.128960909145011,3.290756684358882,4.595709874842751,1.9621614649903465,2.2879373297558945,1.5974906539149771,0.8503878831045144,0.7696337654204481,1.450671304472734,1.070308145775724,0.8531709138765559,0.6180110703421581,27.4752
8.33509985140432,2.3428921776876317,3.61177227654116,1.3913321568059356,0.6353154089102787,1.1927522687738321,0.7740880001624696,0.062263305942718415,-1.0844679315573587,-0.8172615128959463,0.4081192928205947,0.3434227054043582,17.195328
8.440706710630844,0.5628349625971196,1.1732929342483551,-0.0012420973609633308,-1.5683216947749419,-1.09836640752358,-0.5476508528741857,-0.6523601026861935,0.5932692963577001,0.4685700800558427,-1.3449917682898629,-1.023181060380137,5.00256
8.535503079238326,-1.4426975345746305,-1.7513869142554837,-0.7347760127234643,-1.5923667886388622,-1.5246347016985988,-0.7847467331940465,0.3852140238380419,-0.18823026593094605,-0.08967361646502597,1.070149314829059,0.8228301495756263,2.705184
8.633925795899664,-2.9805054643324524,-4.128673680771584,-0.5115992866286033,0.3716974593477253,0.494996296806637,0.3040774025281309,0.23297512294455036,-0.12598804233954816,-0.29009266766278063,0.15903150488986253,0.0766195593183881,2.236464
8.734100641338364,-3.50203623296381,-5.1336119076089,-0.15408162334639666,1.6522919082792338,1.6875532563798739,0.7795546217127561,-0.47228224436322347,0.48455398908997566,0.6687831862285761,-1.2116017356159943,-0.8772878591304697,2.655936
8.83389662046932,-2.7848583578191097,-4.393069076825335,-0.31694103994066536,0.5938580112916813,0.13599830993340614,-0.12172138084395934,0.16679908233003857,-0.9499099471788487,-1.0313286482260244,1.1568164425863536,0.8879991842231333,2.1775392
8.948708510953473,-1.010425426520744,-2.080687380969584,-0.5782877861063233,-1.3223355678561914,-1.5997973681501405,-0.7376928659415868,0.39544428022051686,1.3882213369275134,1.3258593590774248,-0.11931535761040442,-0.12553173402395743,4.48416
9.043434752974944,1.278992730488252,0.9945434970787472,-0.09356302837223344,-1.5586092193048813,-0.7962281353622723,-0.27397831213120555,-0.68752466029814,-1.5836660876558761,-1.4897368816666636,-0.9270095338401395,-0.7461431219105349,3.160512
9.17345111923659,3.3389977710832164,3.9084825881590652,1.1068482640475588,0.4512160770879552,1.3783979574828467,1.0264653620931992,0.32927951446124487,1.4430952795710796,1.4948688791869336,1.1049110584473503,1.034386129142959,25.7904
9.029492890953962,4.476064682505354,5.14090918594196,1.789716792994275,1.8253276653985815,1.3028771312784546,0.0710999681918156,0.4236046884760649,-1.1044935931887794,-1.3707515129190153,-0.42298595286080337,-0.5907499467718714,20.570112
8.885418568862695,4.3048973775991515,4.818713948073735,0.9349549673773803,1.3086311065234748,-0.7036323735804332,-0.331409698034593,-0.7262969308893893,0.8318027489030819,1.1801620399716064,-0.34831368291476283,-0.17406407189194897,19.980864
8.57383873084863,2.8879238693264075,2.8139265427301083,-0.8433789116400076,-0.9026297186994962,-0.8945104947452095,-0.731056086893486,0.5559174653662149,-0.7653149992554437,-0.9624935695684952,0.6044882691823193,0.7570489033484579,11.09376
8.312726245024662,0.7035290843033044,0.169075211590501,-1.8307333422411354,-2.0998414452918843,0.4331878091437466,0.3658438576729659,0.057038536512114914,0.8170993596586921,0.7081653276818228,-0.4433749561890677,-0.9520436878657215,6.240672
8.08787270612241,-1.5504390213312564,-2.3442316310350906,-0.9506229750353249,-1.0509066388132602,0.7090620068805675,0.8539670126637143,-0.5857278566586395,-0.7601027789690559,-0.37916101365857635,0.3174390018862541,0.8150911879482541,3.16224
7.870186975056149,-3.218674936236202,-4.038953744918607,0.8620768977227714,1.1272768600297707,-0.5191102868511823,-0.23248790712634373,0.352239371943511,0.44558562484337205,-0.04277176315118122,-0.36757193977063113,-0.40844795154143987,1.8293472
7.6563063561120765,-3.8629262748350204,-4.458899017340569,1.6730360496728656,2.1452375808642317,-0.7895373966926398,-1.0234244346038666,0.4143915740886503,0.018719698290817006,0.5208740562807954,0.21246109749147365,-0.2644184893288285,2.2418208
7.435743629901579,-3.3597819350350524,-3.562340409874773,0.6449415988021401,0.8826164006206197,0.5830162128925981,0.1261706518551405,-0.7315545098032653,-0.40218444479623194,-0.9912600813723094,0.47011015308578546,1.0394667337237586,2.134944
7.214648406925303,-1.9179247500011183,-1.6689709076932726,-1.0898518573579061,-1.3458256119058458,0.9715281042380659,1.247517444543194,-0.02100455200469777,0.6622482170406322,1.4231287606658045,-1.2712514147373934,-1.4454898397127682,2.758752
6.9805604820262195,-0.00320886493683555,0.5862051089819621,-1.6340330979706723,-2.197979656412688,-0.5478798959074224,-0.16151748194541118,1.0198723823962759,-1.0072760789520934,-1.828972302541393,1.275198304648665,0.9923111006133966,3.47328
6.755924754802115,1.8039200322117968,2.5681060489729126,-0.34949346223697225,-0.6554466811057235,-1.2219933806273915,-1.2469620718070638,-0.7131417862624111,1.586323563172814,2.2050096356323565,-0.1073724524458645,0.27621379969343135,10.901088
6.4440742824112105,2.9846172148658305,3.5468296516038333,1.4428748269879004,1.514798289371451,0.4345322731962367,-0.21080765144994115,-0.8884563204592867,-2.192358283906311,-2.479720777257318,-1.4123167807814285,-1.5895067245821848,7.59456
6.218983639907035,3.249783068733343,3.589237511752067,1.9271328692826828,2.25065537041629,1.8124885975691665,1.8498994145733925,1.8787411119090862,2.385583873502303,2.5475423824087207,1.9082010349379288,1.9868711250079827,31.60512
5.849102195542667,2.578898806455517,2.3407885006242384,0.3733945718206588,0.36258531475734085,-0.47275462665371853,-0.1625569193214763,-0.9722272504501479,-1.927805999755096,-2.3617526645596336,-0.8446405782881105,-1.1739753501722439,3.589056
5.822593852936163,1.1839529978387342,1.1402678283549894,-1.9038795191093147,-1.3364860782618395,-2.3879219835163052,-1.311520489563535,-0.8668843672937586,1.1011107227088708,1.9963955589649505,-0.7543220654522989,-0.17684245760665743,2.506464
5.921094944092919,-0.6035255353648931,-0.08225046628983186,-2.885221231333979,-1.7060595771748333,-0.32829347366361133,-0.5074002339064317,1.4026451790571313,-0.4668871217541571,-1.5908668109722992,1.3590393465843744,1.073337780725616,1.5856128
6.133893781688599,-2.4113148821346573,-1.1691346562887335,-1.6390383610026478,-0.7543257931764149,2.2111462007981055,1.2910255878509755,-0.39500939360391324,0.2701067160162856,1.223907182379193,-0.6549094132875024,-1.1255469692392923,2.9808
6.403999524418759,-3.8746389957733336,-2.1157251154681687,0.8909214222416058,0.5223594779074778,0.7819229234168619,0.8159343390292726,-0.9699802661841631,-0.24679709367042305,-0.8703467949328325,-0.24171575339058585,0.7334135324055228,1.8293472
6.6958003627270335,-4.673924222879176,-2.8501645832326177,2.692970875225662,1.3694142936484142,-2.1211061027241946,-1.1347901277062495,1.1076008568890174,0.011491496249107896,0.4759530121895548,0.20802538302874082,-0.42064404341530603,1.3606272
7.005812342164791,-4.587851512159385,-3.202815329780723,2.2924032631180133,1.3907960521729066,-1.3276358736865375,-1.1736956820797693,0.18063535456832214,0.43732590074355415,-0.05673073024823839,0.5076783729683008,0.17840808221875445,1.64433024
7.333623994746046,-3.5520991163197952,-2.9835984510762543,-0.04157588287352817,0.3927384625023196,1.8209072583603916,1.0516583410289182,-1.4022985191350081,-0.7052065338396639,-0.3003218589320312,-0.616760885808761,0.37427399134735584,1.3713408
7.689839033529299,-1.6985835155107587,-2.044677000820586,-2.450982112614616,-1.196835942875956,1.7651246568643018,1.634844695329064,0.7303719677869447,0.5432424381247992,0.543663271585542,-0.4873472687337867,-1.2443402226642515,3.78432
8.050734249950574,0.6440727439573659,-0.46107034617332926,-2.9485338978417333,-2.156585008287855,-1.4693771462044556,-1.1442761583696797,1.3842273663377525,-0.2494410877692809,-0.7302683492195169,1.7613363972649358,1.7385412363552286,4.41936
8.470024321597624,2.9987245378647067,1.6256160886895008,-1.0480464114034593,-1.148076151257384,-2.3081278350698473,-1.9105025039020065,-2.2288564076400292,0.36969676900892967,0.9600789611827837,-1.5889382057764676,-1.1071131632943547,3.08448
8.919540394030284,4.831821539714652,3.6570932426505656,1.8408352759307258,1.2158417814667297,1.1876194609051143,0.8662298125993807,0.3137086349736727,-1.0260814558869382,-1.2426525569851605,-0.27738344241098134,-0.4931966869880528,19.793376
9.345553196713453,5.67347593916471,4.8964228010945465,3.308322789472014,2.6518578542652755,2.576982295953593,2.4271470425766313,2.1582628496978287,1.6713343429869953,1.4537527111288846,2.125496762050268,1.8873914148957984,40.176
9.353729626921222,5.295167221183932,4.217071490684645,2.207813326498971,1.124270596135585,-0.48196274033423886,-1.1696393020582223,-1.8767552625570936,-1.6852904952890235,-1.459179114357145,-2.084325144690027,-1.9324202021386139,11.50848
9.2601364850119,3.8299545386768794,2.4265396096640512,-0.25047082811326,-1.1320356149746944,-1.836542244140544,-1.8894214466256078,-0.3621268987524031,1.077708305362098,1.259550790829029,0.24956705834845105,0.6520042447140998,13.284864
9.02065732619195,1.707210421459429,0.0298958450775275,-1.9822451693495748,-2.0023459835244943,0.2790865435139685,0.9639552054035522,1.5662262289063298,-0.3767670850960752,-0.9735838856506717,1.53993895546974,0.803331597598322,10.57536
8.683092805006416,-0.4898209941337579,-2.1742449869486116,-1.7280157035834094,-0.94597847437121,1.7284053036903166,1.6003101428750532,-0.4154624411831187,0.00390800235606695,0.7133149585235775,-1.6680315957934955,-1.2898770164378315,4.0176
8.307054696758689,-2.199159629184623,-3.4902853117826314,-0.0036564858678279446,0.7162761042074961,0.15095607708352807,-0.8495200739441717,-0.943992492506736,0.1179330573810169,-0.4969443623289027,0.31293978932356487,0.6925362308605879,2.3141376
7.9124578839282185,-3.0521797574937124,-3.616917380807113,1.5044739861106569,1.4071481383078988,-1.4215838564764256,-1.3495010530368203,0.7869034338900701,-0.310976701933688,0.28690149407774107,0.9463204156814898,0.15376171775167075,3.24680832
7.488787314370188,-2.959770179590444,-2.7030178542867564,1.5660922808842732,0.7634316242972813,-0.29272750384059815,0.6523296216142903,0.293917606274124,0.6427655853404728,-0.08447554916760952,-0.9236143320843374,-0.4261186138108925,4.0176
7.0284462434614765,-2.1016793873434443,-1.1953996046038589,0.39556014068852985,-0.3470758118706885,1.2187180349731652,1.116177349035647,-0.7979202057422539,-0.8508611576023104,-0.05092851553223224,-0.07006570409281022,0.0873486186287723,4.43232
6.553085998461637,-0.8412125774858072,0.3877659609076218,-0.7984526029497722,-0.8953804653739401,0.4463027527193018,-0.3690036160910295,0.44291347190687014,0.6923420908766578,0.06874244934432043,0.8063541969530617,0.25611034073107697,6.749568
6.039554614382287,0.40332475393663997,1.5145172064088201,-1.047268765693324,-0.6743851877717185,-1.0043913926070869,-0.9561993055084774,0.25146723439746316,-0.23704934082190207,0.011432355385017195,-0.5345359973155048,-0.11174617479221151,3.65472
5.5093734805909556,1.2941914218770545,1.972152886393703,-0.35153612561638875,-0.013410438870331267,-0.3150093012290662,0.16803299953339082,-0.7397402246510922,-0.20475568527508306,-0.11176790363074197,-0.3359793335124863,-0.38982377560991627,6.481728
5.060294748855511,1.6483575012681493,1.9185351996631483,0.41352569232683556,0.6189309680296106,0.8696769339396346,0.7498213099689993,0.6717693241730784,0.3881367200528083,0.1625249159106207,0.8519736591899246,0.7080530266216799,14.0616
4.782087246144296,1.445810991691767,1.6014001804414273,0.42200048549768326,0.7725286654332267,-0.1842567494731054,0.11268068879891756,-0.179559113590801,-0.30118140511420627,-0.14641845598689082,-0.545314031057028,-0.49625850278528866,7.28352
4.548735996687767,0.7954400675162243,0.9129518028906173,-0.18706370003467546,0.08642276198068856,-0.8641145179582276,-0.8557638665972332,-0.29566221482834903,0.08362484228474432,0.08909676254934706,-0.23107889434413728,-0.06498904014676828,4.0176
4.414600534205358,-0.13255808514895492,0.1444628350919851,-0.8579231697789047,-0.6409573433977571,-0.08221259421349342,-0.11274016655702752,0.17439032464454782,0.10993359636248168,-0.02954533222724939,0.7327957499973823,0.47879365102163246,4.19904
4.3290411548459415,-1.1098707625635524,-0.6276557525157479,-0.8652638901733966,-0.7722383590152093,0.6800436275517265,0.8240128551628899,0.07249243411228722,-0.2145420259369504,-0.007367958394455597,-0.5342457794129556,-0.4164567436605782,1.3579488
4.265725128224319,-1.9006605488214576,-1.2979640102697438,-0.06574986856190673,-0.18907108072483603,0.1428204595206962,0.15450357481516297,-0.0719423719136668,0.25280420447850516,0.016762310625275476,-0.12326367215149565,0.0025670747791431262,1.1865312
4.2134869783569,-2.3117702788241554,-1.735843852678182,0.8377548871107644,0.611101655033956,-0.7074405727130199,-0.80875843564937,-0.04926703372863975,-0.2624152006628459,-0.0022120907991076883,0.6064372402575926,0.3335635042961009,0.7246368
4.181489128806372,-2.2280882588661135,-1.8015760874413278,0.9798307577956544,0.9141509962985283,-0.25909566842026166,-0.15718053923265116,-0.016040981047372966,0.2532970320288623,-0.03464292866119106,-0.4781385503940088,-0.272190500866495,1.0818144
4.179000677697656,-1.6464748812295775,-1.4276596699393462,0.15068091964338384,0.3696751717198324,0.6472182106955672,0.8012533192228813,0.02307220527162922,-0.19929346392770733,0.09747763034656219,-0.11362440553093917,-0.10823131396994713,2.7730944
4.209935940591055,-0.6903083924988881,-0.6560922536708556,-0.9733777478986078,-0.6037179790790629,0.2604256089756585,0.16347827182824595,0.14656904870015622,0.06639013194490934,-0.18853201012560872,0.6039163686306946,0.4207562126023037,2.7594432
4.290257544951909,0.41485350840423313,0.3808975216219528,-1.3733487389458405,-1.074239076201376,-0.7582825893721784,-0.7807782625365047,-0.18693199677145725,0.14661786436719243,0.2989224118803285,-0.5382561434301271,-0.33906884396813064,0.4806432
4.43839407737962,1.3880160755774666,1.4561020710308765,-0.6206407796311181,-0.49732231745078087,-0.44014615350054304,-0.17934428776989,-0.21893470462924805,-0.37472320045167035,-0.40370205293055306,-0.021501508670355784,-0.10122121895380332,4.424976
4.682936492347418,1.9409404580661225,2.3107040324893267,0.5549016429042192,0.6704618615903547,0.4959036122592196,0.7770065014645392,0.4104351917661038,0.5161637985002087,0.471121717827621,0.5756391311872165,0.5361535595976509,13.942368
4.892567480253107,1.8899094021683611,2.40987247158634,1.1091821098028534,1.0526364324732664,0.4164008967417188,-0.034311489517073274,0.0021975858154637353,-0.5426526306720219,-0.48597962621176016,-0.6771098888239253,-0.5922167436163347,9.440496
5.06981324446782,1.2474727844129898,1.6761679850420717,0.7566133634162743,0.3324074464706735,-0.07337382886629973,-0.5413146797323447,-0.34284215169740917,0.5099742501295251,0.45297173283015896,0.26086290126831085,0.19239895225822642,9.541152
5.338397322458703,0.17128059222012837,0.5535182555634507,-0.26912532949152385,-0.4304370280201953,-0.7090148665406019,0.34459622026025233,-0.21685207101960824,-0.41172885532727826,-0.3732135859525152,0.41488408655535625,0.3725272592938318,4.784832
5.662164261229663,-1.0621718375431926,-0.6821109389401429,-1.1508127835884485,-0.6084090073234157,-0.34868966945239205,0.1782151168333349,0.8659396307036654,0.1527212537990758,0.24296289864617604,-0.8783642754359088,-0.6271150489284186,1.7443296
6.018310244916755,-2.123753382776797,-1.746402594486839,-1.1775603422283993,-0.381679175488645,0.627567033144348,-0.5985272419670485,-0.3514838820898825,0.26108815301570637,-0.08539941628038984,0.6590783549813336,0.26630144925985433,1.3675392
6.385624254428884,-2.716186760227638,-2.405757721958446,-0.29125021078188273,-0.14881024464626194,0.7162941131502417,0.08655154724084761,-0.829202561983657,-0.6186466474712314,-0.03959883530218309,0.2701443727198873,0.5230082948314326,0.9321696
6.766566730585377,-2.6500267502129056,-2.4687012667792154,0.8596319611219213,0.15778380405935424,-0.43130455332149253,0.8873112293015629,0.7851950484432134,0.7086021909982699,0.07932373329477017,-1.2414732136897266,-1.086758513801134,2.3661504
7.144766466093567,-1.9000425543896082,-1.918194163645006,1.3699339084705233,0.607356095348749,-1.0569127050693958,-0.4403705939850406,0.6464542578929923,-0.5991905985468273,-0.03841651108430468,1.2747630276847433,0.7959397712296008,5.8860864
7.472992891129021,-0.609521324081161,-0.9426865121150382,0.8147745473929769,0.7337584457012197,0.13328374343387972,-1.1424343623648736,-1.2065291917201504,0.5318693743900748,-0.04350061898055605,-0.048523022937820605,0.32254803015241845,6.016032
7.752744789205625,0.9474673431374622,0.25573792110499277,-0.34327841836320966,0.10561283941030164,1.4234921262612301,0.8469335053669237,-0.22382824490750688,-0.5293915577087486,0.16160316760061702,-1.5170218678523113,-1.437921203255384,7.4421504
7.939219913900317,2.4314010044012035,1.3581158631178416,-1.0874036330438444,-0.9496954988487158,0.6305178998074333,1.3789349495428354,1.710045740360125,0.29957573232561024,-0.35696222879751205,1.9312104727593906,1.5483517844753167,16.833312
8.012809137786837,3.506432770729521,2.1437020773221174,-0.8302271505946816,-1.239821580799103,-1.5742058285687106,-1.2642974321740506,-0.8333569892671843,0.3615328254116131,0.6394977460482462,-0.60752579074473,-0.41896218514987726,7.8955776
8.142324192933701,3.9297136415209906,2.7651790143365016,0.2866601019617023,0.06040139008241122,-1.116587726020384,-1.4372371147097656,-1.3320725619691076,-1.1656936120910604,-0.9189150137507104,-1.3266550635705487,-1.0926212487237343,6.794496
8.295075655592472,3.569927524934626,2.9388612115227293,1.3072467102107779,1.5227796464683812,1.7536836201032955,1.5475868310689818,1.8919106519809379,1.5512969045427987,1.0566722583514163,2.0336261251148784,1.7665008601087058,29.235168
8.245378158410416,2.4301328271998686,2.0965489341500616,1.0955518510523479,1.0901658875586764,1.3690370685994206,1.2085314140617691,-0.272080870404807,-1.3027257543346344,-0.9935039658957762,-0.904849079974582,-1.1548904704227672,12.907296
8.117141724484595,0.750508123301068,0.6098493327154394,0.030593999582029213,-0.5349250573437752,-1.0683528812694645,-1.3332489689020899,-0.9870604179689035,0.7409805281559739,0.7928891285296583,-0.8061464822530245,-0.042181029031511684,6.270048
7.956530771762719,-1.0690134453926086,-1.0729374798077365,-0.7750296204863502,-1.4135120926205642,-1.4548577593832783,-1.1501124841012031,0.5157729213851442,-0.2732717032775451,-0.5548611018491723,1.41970553668295,0.7413624570876421,2.869776
7.784922801525262,-2.5831487321479325,-2.486695866999361,-0.5981094323174422,-0.6205042732335303,0.692153626062962,1.159959284026203,0.5424120289485058,-0.025358603394956627,0.32632231065751843,-0.5480289317577866,-0.5305002113694466,3.113424
7.593157317417151,-3.4218342460825197,-3.2928890959922925,0.18073180002237976,0.7453426101977306,1.4805921990195159,1.0419938454347406,-0.6582811194577146,0.3408977921890501,-0.10279692566967785,-0.6859767793062986,-0.05921579777207384,3.1617216
7.400792451321031,-3.3856500318423155,-3.247333060148057,0.596141731608213,1.1022936924225561,-0.3351259516156242,-0.9680193079854047,-0.024349974536930014,-0.7610802665013563,-0.10745008722204603,0.9527432142783324,0.2369383902215899,1.4599008
7.272832018543191,-2.5036594647282753,-2.2442356096035057,0.17448939830939825,0.2447898253462281,-1.4336799678760908,-0.8886769892753285,0.5545438979904421,1.1084449852377343,0.2502754835727044,-0.06844368427487132,0.19832810675836723,2.665008
7.299995451577678,-1.0661985218758827,-0.4032954616685771,-0.7452711312841145,-0.6395662225156524,-0.4248566361491371,0.7966824494770868,-0.8354212752486004,-1.0919015664970952,-0.2580979121314566,-0.9242423412517299,-0.7131036324325243,0.9947232
7.420562800386906,0.4692148956342055,1.5918173619972305,-1.1599973784651012,-0.8053721067592567,1.1795859888678604,0.5561285647855381,0.7305657858420046,0.5669420131704496,0.11023561847296014,0.9261216561829362,0.6815259998842667,12.2673312
7.534759742593707,1.6324801606467678,2.899033821440282,-0.5351531297244786,-0.4358580653046387,0.5878780614874632,-0.6567479663563933,0.06483197467829944,0.2648148090314103,0.12492657910318321,-0.004862327503006035,-0.07303166009259811,11.403072
7.575703698152911,2.1238492005885115,3.0016521398344547,0.8293879775909986,0.11074617271130198,-0.607675701910852,-0.24047830077238933,-1.0990327200359662,-0.9659905456743808,-0.32186872529700644,-0.7995970722133587,-0.5649361229742293,9.04176
7.686849879623633,1.863200499248267,2.229880123385036,1.6144132052137765,0.9307930241634835,-0.7435436305703856,0.7571820711208798,0.9275167216650023,1.2366052679315611,0.385417486015607,0.7430267243017109,0.7260666279014248,18.357408
