Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.301413145399152,1.3913221540745389,1.0062138085623717,-1.8687534968634385,-1.7278731860595586,-1.0281937078565238,-0.6232685542303776,0.3471035729549814,-0.41428093665066096,-0.5079835475321124,0.419381526713178,0.3295592214884436,5.62464
8.21310639675916,-0.6357112554733532,-0.6833553646064354,-2.3824305840327016,-2.19453585729027,0.5686876194042146,0.5529826089274922,0.5671244884734165,0.33921307730422884,0.5755411282395843,-0.41066261801755166,-0.11738363968777499,4.392576
8.103530494195423,-2.47976996950919,-2.215890717268419,-0.6017519103953247,-0.6342585116692804,1.072337749284745,0.5932350247386314,-0.6918017877529851,-0.18522628955306938,-0.4727032967116729,0.2695223284633534,0.081880886177796,2.839104
7.98441827680374,-3.705507669720054,-3.2368690462877017,1.8440239947884567,1.515760316073366,-0.3263658770973438,-0.2727886538057344,-0.07670652782219624,-0.05218926155248152,0.1698450139084827,-0.032077862508741846,-0.20693470277976841,3.604608
7.854047604769286,-4.026397796735484,-3.5227569898547686,2.6277720924621675,2.2777129754960943,-1.0753989500730512,-0.6159124486820572,0.7245976505281563,0.3188777418441823,0.17280091488786462,-0.3200418063344221,0.08441101169203195,4.499712
7.70942273678022,-3.368541117219019,-3.0078127781407975,0.9514084122241081,0.9145626891853054,0.1686231384672651,0.0032240924896240197,-0.38284783977332726,-0.5589330474214995,-0.40681332121607344,0.6569516515242771,0.43115538309991513,3.1104
7.590337568187151,-1.8926545557217727,-1.7226242531320362,-1.6737188275629238,-1.3122614089863431,1.0826428927186043,0.7351457771579392,-0.5149532418825442,0.7665199708124826,0.5756378004772389,-0.6596321531979729,-0.829041168869835,2.1453983999999995
7.507456202019751,0.03522418712811226,0.054438672957413226,-2.820091334826214,-2.380648953102258,-0.047513403963576346,0.1720434588740077,0.7352943741340504,-0.9604301026723138,-0.8169169223083542,0.13009172966201618,0.4802040920973684,2.089152
7.604025674092242,1.8863186213699912,2.152238431418233,-1.607897507600563,-1.0235149165161632,-1.5386308703822265,-0.5808504654807404,-0.12735265529196846,1.125282411984368,1.1478464625445155,0.6603755672864432,0.5336472465758839,10.231488
7.777703822267692,3.1023983928360424,3.7954610643608255,0.6548442615445196,1.2212629119475917,-0.61106052996295,-0.8286651523204017,-0.6894871336629831,-1.1985435499484078,-1.4069472420244262,-1.0634600215086032,-1.298754823528887,9.454752
8.126589518070764,3.2845751521644764,4.596737997004747,1.9576032313726088,2.277005060933624,1.6066006071652221,0.8590668392772506,0.7298033188837861,1.1133853231211421,1.3876880680734285,0.6341166378543953,0.9020282460785639,27.4752
8.333058442309673,2.3363518784595967,3.6125013307446587,1.4050218495279714,0.6278914581009022,1.1842572280908954,0.7857054620715617,0.06287531794325836,-0.8644433030275199,-1.0663859904405302,0.3490916679504219,0.42940265826910323,17.195328
8.439935958637408,0.5590821521151221,1.1750465740126297,0.02419928002832235,-1.5523950757355103,-1.1175370228957926,-0.5662790121737128,-0.6143099257392566,0.5126871706985775,0.619216106737671,-1.0499325526097039,-1.4271536530757467,5.00256
8.53590891641288,-1.441344910781642,-1.749882816958264,-0.7212648408679195,-1.5715135201766668,-1.5398785685714482,-0.805357749375602,0.35395621520791704,-0.12420550289488785,-0.20749153386157307,0.844136365538097,1.132121946329106,2.705184
8.635002253278047,-2.974124905906638,-4.130368400148138,-0.5272142180214142,0.36224032758134755,0.5035731452073764,0.3143574344147585,0.21735370768972148,-0.2705431921416156,-0.15361775117634938,0.08253374848063798,0.1772718507422818,2.236464
8.73560521978407,-3.492950976469178,-5.137308158885865,-0.18623396021971597,1.6239003303757966,1.7117822292002882,0.806751041477535,-0.4225414533404157,0.6652338994677064,0.5443131213558531,-0.9030655259177411,-1.2895497668283378,2.655936
8.83571227771588,-2.776563131194946,-4.395037991069301,-0.33582208179034007,0.5882214302614922,0.14451003449973945,-0.11337274209520119,0.13164853944508115,-1.0384746401731015,-0.9907593454594261,0.9069759976794072,1.2205008521807197,2.1775392
8.950292678265358,-1.0058873375820914,-2.0800380411283697,-0.5691433836235048,-1.2992768830775678,-1.6114074096907476,-0.7651863014773754,0.3881531469394201,1.334749457521969,1.3824620179522276,-0.12191094464589065,-0.11864699945342445,4.48416
9.044040904202642,1.2787132706202409,0.9946811094356388,-0.07149658840668748,-1.5472384855190215,-0.8171555215450063,-0.28206810504235796,-0.6614763057318617,-1.4915090985327577,-1.557042295517477,-0.7607396684583175,-0.9681972155050237,3.160512
9.17252071559733,3.3353191042194,3.909142916330325,1.1201286955809167,0.44738134144491487,1.367365512499221,1.0277665387560864,0.3269258133561112,1.4829584001117564,1.4463700589754034,1.0367712501300812,1.117749652998471,25.7904
9.028170428964446,4.47155056892897,5.1394196394482865,1.7865984663189964,1.804567947972064,1.3110182707998412,0.09576258799467108,0.3886407864839571,-1.342744845931424,-1.1569679845210976,-0.5753155713505959,-0.38058829510810704,20.570112
8.884411450152601,4.30154863357233,4.821580491145399,0.9262040300063119,1.3222373419685365,-0.6917797343897086,-0.3493423922355993,-0.6899183477714311,1.139390576306165,0.8935764063921035,-0.18779389820249084,-0.3892505569442187,19.980864
8.573761413113369,2.8869549325028245,2.814803809924521,-0.8404558483771084,-0.8970732698765652,-0.8942178658709009,-0.7329091680686521,0.5677331196131502,-0.9207601830851576,-0.7741652231760728,0.7431631259631223,0.5669251573374597,11.09376
8.313310733445743,0.7050872093055073,0.16800607124757252,-1.819318444448842,-2.110253355282404,0.4178375623948453,0.371662958928804,-0.015808236075746867,0.6868556287502793,0.750912827361931,-0.9068738812025011,-0.32074707442517686,6.240672
8.088788552988872,-1.5466446756863064,-2.3449761625685768,-0.9460051569751844,-1.0562104369538459,0.701017706127879,0.8629476599361605,-0.5017006933190048,-0.40057159355939725,-0.66322147458373,0.7699380098674223,0.19887826472571216,3.16224
7.870995316117081,-3.2137184665791954,-4.039365509353261,0.8502949465543325,1.1363676265148366,-0.511625420452882,-0.24260757238666156,0.33017110800116767,0.030674658420379614,0.3886951850758335,-0.405988182427021,-0.3645464894845846,1.8293472
7.656675794300962,-3.85851694189684,-4.459411747735334,1.6540348585337448,2.153318610882907,-0.7752124978363527,-1.0331664242431635,0.3575500019619757,0.4042282701753612,0.015585990753747309,-0.2151942926725604,0.34192917777554727,2.2418208
7.435574960323945,-3.357506253605019,-3.562921124560583,0.6377724927904233,0.8760380686487275,0.5887403226969902,0.13623294529180643,-0.6611749798747267,-0.8529311130136863,-0.3963016588587618,0.9775955985071656,0.31382474165372687,2.134944
7.213937291754043,-1.9185228514967418,-1.669013414775127,-1.0786390678134798,-1.3548609573105452,0.9597972262154206,1.2533220950740542,-0.02828137663924461,1.2887357211634938,0.7230957128830502,-1.4188081770712344,-1.2120102019837045,2.758752
6.979501230354692,-0.0062531528223310024,0.5875531233331642,-1.6173499637925097,-2.194494011336378,-0.562469379684396,-0.16007648697553387,0.9583925920173456,-1.7213965752021798,-1.1321198977941502,1.0093434927309548,1.332649029171334,3.47328
6.75467017035433,1.7998148236535894,2.570661059128397,-0.3431370516295304,-0.6446777399397688,-1.221149268948274,-1.2632954455602918,-0.6436106704929766,2.137574290089594,1.7023324878351531,0.24701756487448115,-0.19511221936469383,10.901088
6.442996632113071,2.9809772292412724,3.5461243867316,1.4370447611586628,1.5027874876617433,0.44222067352562816,-0.19517452186077033,-0.9204424120076181,-2.4483808958142386,-2.246571498005113,-1.5759570748909795,-1.3710647678532437,7.59456
6.218254956487804,3.24807241484322,3.59036021991844,1.9228703122243818,2.252001747050827,1.8188049239203787,1.8471155982210226,1.893830896210944,2.528088061925093,2.4129893077696947,1.9816088589392968,1.891122702488896,31.60512
5.849389181289683,2.578797820885328,2.3410180837358436,0.3698705800527313,0.36671136741036214,-0.47302854920504683,-0.16490983872211443,-1.0245419691878803,-2.3180113487708316,-2.012630168426572,-1.151152640836961,-0.7724565182245519,3.589056
5.822430052941151,1.1838644347604037,1.143879931709576,-1.9106298882629351,-1.3132628144795222,-2.377529487433723,-1.3399838525101646,-0.7662306225409768,1.8989595070356662,1.2649582075711643,-0.21775843990075794,-0.8822330288898832,2.506464
5.919599525788364,-0.6053057440431958,-0.0814356757704399,-2.893137962298857,-1.7191380415667048,-0.31874530027312903,-0.49031599700656553,1.3301894095237783,-1.435994509076636,-0.62382075567579,1.0899984312951914,1.4137194191039824,1.5856128
6.1312264084569,-2.4155103769059263,-1.1695854679709894,-1.6406316930467877,-0.7907537424757459,2.21304654649,1.324525479016905,-0.4320180342943538,1.0377116994045628,0.32038119295575723,-1.0757122933590642,-0.5218797182712415,2.9808
6.400943188327891,-3.8807240908809284,-2.113358248709219,0.8987889398908413,0.5206914055406445,0.7818874247932918,0.822050756106602,-0.8449467452307967,-0.6958007515182919,-0.1983509908480093,0.6366372439499642,-0.49847093142198323,1.8293472
6.69293766338797,-4.680186181668856,-2.8459177298129554,2.7045423690908437,1.4075926083008428,-2.1265247078906424,-1.173830081604304,1.0240734078738636,0.3522780216549591,-0.017072915434576934,-0.3545958242447626,0.37733057034763595,1.3606272
7.0034842028395445,-4.592202908755893,-3.2001397800315137,2.29821448706855,1.4126546089425387,-1.3297227673352403,-1.1971159456424854,0.12261907946618696,-0.003351365347790139,0.349680253089557,0.202337934702195,0.5778724410043486,1.64433024
7.332131204583043,-3.55307137513381,-2.9842427487806726,-0.04516547675306328,0.36877955421141895,1.8275122471333936,1.080086264421731,-1.2484961187723718,-0.2872813498338738,-0.5468163515907821,0.2852890406875755,-0.8573840901725885,1.3713408
7.689555164343264,-1.6960908817089555,-2.0461542276988096,-2.459591727685861,-1.2245027585555415,1.7665431932710074,1.6595211167698565,0.6246062593848698,0.4851517317261064,0.4565420393883739,-1.173764657744525,-0.2974952514897998,3.78432
8.051957288501903,0.6485996753867309,-0.4608160068172686,-2.9555382630752773,-2.151909275741299,-1.464503316774494,-1.1456515514385057,1.3632873860023562,-0.6571999404765402,-0.30900623220116447,1.7376847274106983,1.7624555092228702,4.41936
8.472119756155795,3.0030568445939156,1.6262391568373298,-1.0515277723075172,-1.1306402682308503,-2.3066378525590028,-1.9344170155816245,-2.144029603580601,0.9050180867905849,0.4950314376954112,-1.1463601461198263,-1.7033726236936004,3.08448
8.921401196403583,4.834803519003739,3.6544051299301166,1.8446440640757926,1.2101528391920489,1.1796155381850912,0.8748802198883259,0.27716878443384035,-1.2256367351041042,-1.0776693211214476,-0.47516384128796907,-0.22522539359900037,19.793376
9.346835466017474,5.675186918962147,4.89503730952729,3.3144531647398057,2.6523856931321155,2.567697980260818,2.4271698495550047,2.121053137833934,1.470082927012249,1.6206769155664364,1.905513694064899,2.179906943327834,40.176
9.355614786885258,5.296996349405006,4.214631004364176,2.212176242424428,1.1250973017472474,-0.48704821736956,-1.1703138672951046,-1.8497703750945391,-1.4831609331284887,-1.6433035357949874,-1.9442169348526397,-2.1182218212907973,11.50848
9.262465159758774,3.833892813563035,2.4261942875380065,-0.2415215171344146,-1.114806612490189,-1.8445144978798587,-1.9102672414579516,-0.30418219341055225,1.262083896855569,1.1468095531612335,0.6177524177890028,0.15095793370734167,13.284864
9.023015785263093,1.713578490710533,0.02858760691307194,-1.9759860159949172,-2.0014269653927745,0.26255136574161403,0.9649626656288709,1.44920929273695,-0.9361733352763113,-0.5288792921499973,0.8629095135075157,1.7130108883123523,10.57536
8.68510830743519,-0.4823581504008236,-2.1774547103224546,-1.735461895618154,-0.9699555393140331,1.7294513188173102,1.6241070850279236,-0.34788559720649387,0.6291552795849515,0.12071892147132028,-1.3129002953815307,-1.7449247240931898,4.0176
8.308458634832926,-2.19264928142514,-3.4926545502528854,-0.020636373904861022,0.7034751532415747,0.1627350142117426,-0.836714652186101,-0.9014576306089862,-0.36866555903889925,0.10239350012184421,0.647641193458812,0.2022121515499794,2.3141376
7.91298670302499,-3.0485013403675345,-3.6167622952876246,1.495019582771852,1.424877109924864,-1.4171565516689955,-1.368419589373823,0.6892354920988576,0.13084567627591367,-0.34172681900158164,0.23088691152638138,1.1555234400767131,3.24680832
7.488261527603405,-2.9598632405392196,-2.701528882626354,1.5736029006768337,0.782843379673845,-0.29772623935999865,0.6337158810136555,0.339135245312971,0.06756517848327352,0.6213512817362646,-0.4722194406901226,-1.0575375912845502,4.0176
7.026866975262286,-2.105105042385356,-1.1947987394520103,0.41087001667544465,-0.3543726850674442,1.2051308195702062,1.1259730891906237,-0.748922684540382,-0.1644712788264696,-0.7475556927058372,0.07605922065445947,-0.09735399837552428,4.43232
6.550812340970485,-0.8463711566682601,0.3882392198066995,-0.790001406887565,-0.9103138162975736,0.44092845332543323,-0.3561106757350876,0.35274822093284586,0.12622251210105345,0.5672477387940317,0.29736206651065816,0.9288045031472834,6.749568
6.037459772093243,0.3984105170746551,1.5166587754919931,-1.049030103473134,-0.6732144006317761,-0.9932730015100851,-0.9554082941064007,0.3075198425449106,0.002612862107334557,-0.1676144957556496,-0.14129093829095768,-0.6281105355441282,3.65472
5.508088913793734,1.2910137051638755,1.9744929498452528,-0.354456805602968,-0.00813262862914059,-0.3114566647276767,0.16121668522736118,-0.7396488254043789,-0.1297015206379181,-0.19840199414616932,-0.38678271286714166,-0.3245031020148269,6.481728
5.059664776516207,1.6468911194026823,1.9188877993368942,0.41231045670739824,0.6143445266577203,0.8710269580090929,0.7549476166365895,0.6477876929771318,0.18746172042580442,0.34792063165255976,0.71754189501369,0.8828148066642342,14.0616
4.78163845324736,1.4448670864025193,1.6024140018553152,0.4147808760320458,0.776860946592932,-0.17637100502263062,0.10839251711821835,-0.16975243262659853,-0.16760660171175826,-0.2805756629445467,-0.4977555723132692,-0.5533726066295869,7.28352
4.548348584456364,0.7947061816313609,0.9139270160440877,-0.19271011166871732,0.09124949278057604,-0.8562232594256343,-0.8614512198489196,-0.2739348243515742,0.10088546129366976,0.10380242174108302,-0.07899582276191884,-0.27200391989038,4.0176
4.413917575868838,-0.13365051976439493,0.14524042708168827,-0.8574876246695501,-0.6431249645252543,-0.08322950709902165,-0.11112235508352414,0.13848280816189687,-0.02628982434444487,0.06748241775481541,0.4977496688502196,0.7910718977687307,4.19904
4.328009598597408,-1.1115693242064701,-0.6272713417884909,-0.8608664024164453,-0.780410717461767,0.6773899222417782,0.833525243202435,0.09235210405036968,-0.031822025087227326,-0.1814298999138411,-0.4229228689069679,-0.5570354883107774,1.3579488
4.264561677114249,-1.9025871787894484,-1.2971612358963214,-0.061991056775100715,-0.19025476876966385,0.14126107909142177,0.15576979105282487,-0.06020533326909422,0.06392390354435619,0.24335837737746788,-0.010831142807642797,-0.1593129118730425,1.1865312
4.2124097965886165,-2.313391758137071,-1.7346830807938616,0.8374746538505802,0.6190961924909757,-0.7064258783177301,-0.8169348586836972,-0.07868625563107354,-0.06386918586708658,-0.2657051238332431,0.3581199199607545,0.6772323783728406,0.7246368
4.180598020267763,-2.228985775915996,-1.8007746142119376,0.9769997492460041,0.9199008233525828,-0.25397479663691336,-0.16284116016849373,0.00255087806958564,0.02626971308225692,0.24630474757601437,-0.2910125323885381,-0.5332206522723236,1.0818144
4.17836064016766,-1.646586391052577,-1.4273153488725219,0.1482824217707546,0.36653840579085567,0.6486650426499602,0.8053230648622973,0.03244600986769377,0.05080789034079142,-0.1683678449949718,-0.10602064553768308,-0.10903884499226589,2.7730944
4.209565409223533,-0.6901022081263611,-0.6559539703529519,-0.9751513817576171,-0.6101632612943327,0.2603427433041782,0.16989659390873743,0.11766300256371102,-0.16159163646706834,0.01977219873427282,0.43242423538567404,0.6427414748782257,2.7594432
4.290066456903512,0.41471688746714225,0.38131384419028885,-1.3751420903177822,-1.0756265609854743,-0.7540024050645044,-0.7803506734626873,-0.15948810840838912,0.2894751788902106,0.1849527473159496,-0.35263106691906554,-0.582641009609198,0.4806432
4.438153283891576,1.3871765270976049,1.4570423403976187,-0.620821220672343,-0.49408702889059225,-0.4401302715125679,-0.18260481892555314,-0.22929315298763817,-0.40507354986238536,-0.38703120142626884,-0.0953071746535543,-0.0030477324558901447,4.424976
4.682238780164012,1.9389714418721054,2.312019944119568,0.554385591174756,0.6740380675699175,0.4970960675262979,0.7730214000396329,0.40608763783642626,0.4755655169425159,0.5077003855612888,0.5381079500760256,0.5831352171174603,13.942368
4.891618280261136,1.8869683829018733,2.409666568706029,1.1078445960661671,1.0461152150578803,0.4218959299021994,-0.026021732002111008,0.011528939706997829,-0.48939049336224777,-0.5298932480100305,-0.596443915493075,-0.6933925237348149,9.440496
5.06911724323433,1.2450002204373642,1.6765657052729213,0.7617451862544787,0.3323937832448733,-0.07617455169134439,-0.5434715711902497,-0.35080130422089173,0.4578802405297575,0.5005200038422059,0.1952934833108775,0.2730835609756785,9.541152
5.337720076937402,0.1696420854659064,0.5563150415389128,-0.2650168121517415,-0.4127894991003151,-0.7139178619612031,0.32747036484310366,-0.21678444004242622,-0.3819957378190013,-0.41243103050484725,0.3735703121864861,0.42304950060772084,4.784832
5.661123716413521,-1.0632271771228052,-0.6809306214269971,-1.1550376934741884,-0.6075327858856063,-0.34021525976968037,0.17870041082445987,0.8918227612470444,0.24526089287060013,0.18413582813620502,-0.6397029637775861,-0.9300675080349635,1.7443296
6.01708642649476,-2.124466248721395,-1.747361495474556,-1.1856288281131793,-0.40601816403294394,0.6340698326011032,-0.5761193958397262,-0.40898716680780495,-0.058850879627257435,0.18528383608226748,0.2931941830082485,0.7453371004304827,1.3675392
6.384711134908277,-2.716551530235811,-2.4060951978474328,-0.2915518450654068,-0.16220092268166367,0.7169167285916074,0.10191235678809198,-0.7736258620861944,-0.11065308054749146,-0.5265846822773798,0.5008851185046236,0.2150073819487878,0.9321696
6.766162018230934,-2.649921102480501,-2.46706465210534,0.8681344053611227,0.17856610148980723,-0.43861242051416777,0.8661534537952257,0.7819452273553282,0.18865303404660164,0.6559762583697903,-1.098046091764843,-1.2857958317839475,2.3661504
7.144731248332362,-1.8993622006881532,-1.9166722561222473,1.3754691624949746,0.6307807377591891,-1.0648384343026183,-0.4625231529997594,0.5951553571714862,-0.16413083461847486,-0.5982447442691671,0.8420803088151424,1.403641208427269,5.8860864
7.473208117535382,-0.608063895730664,-0.9443307162997102,0.8106273242357371,0.7221099621161896,0.13782752377487217,-1.132566209796278,-1.1644052490668455,0.07817763388174566,0.5219261405113261,0.27898748651228594,-0.15746611767403126,6.016032
7.753368927622446,0.9500625413719884,0.2531606806784988,-0.34884120592376283,0.08299992995339929,1.4272787601588337,0.870218488534459,-0.19999775921805316,0.057049943236031665,-0.4506032275527742,-1.433948559789923,-1.5185981190711504,7.4421504
7.940672826305609,2.4352969766954873,1.3580500604618109,-1.0840343295361154,-0.9455283994074488,0.6204676598405905,1.3769136342757935,1.6417015513075823,-0.2826517719577903,0.18305547665092659,1.5750691724840413,2.014299142879514,16.833312
8.014972402322545,3.5104771402597894,2.1435504197733266,-0.8266836611227437,-1.2262129645849802,-1.5797900704725418,-1.2817163586216063,-0.8006511584081757,0.6103686495877065,0.415674000250904,-0.43310386814328217,-0.6513069308409348,7.8955776
8.14409601890417,3.9327654459999426,2.7638314839958156,0.28291866790820414,0.06327980119605377,-1.1138615891770491,-1.4402141644421043,-1.2946628335577535,-0.9401484392119234,-1.1129811983326163,-1.110836264332761,-1.3796909289499666,6.794496
8.295813131219646,3.571911793106487,2.9380095812116696,1.30390187183293,1.5182500917937773,1.7537171047403375,1.552017167330064,1.8432728849160878,1.11473396150292,1.4687960301665666,1.7846997313491766,2.0900446508303485,29.235168
8.24565763987533,2.4306813724576157,2.09516165110394,1.0935522630748704,1.0792223786080628,1.3676320607312367,1.2216372318442306,-0.2977374760070039,-1.0620872816631584,-1.3019048347234012,-1.129326908072089,-0.8351920972296322,12.907296
8.117274645790701,0.7503611469137287,0.6102300726502917,0.03660718733988782,-0.52851380950722,-1.0688799623202703,-1.3416299179416271,-0.8820852968973404,0.8436042904658385,0.8379537224931028,-0.10898216545328632,-0.9958919135338028,6.270048
7.956398580698831,-1.0690580723199383,-1.0716847913181493,-0.7644367314689765,-1.3993214871577389,-1.4678016158830722,-1.16487271626381,0.41665088938573885,-0.5617927311819592,-0.3807630999572551,0.7961634713714917,1.580294304094837,2.869776
7.784350266664883,-2.5826125877819233,-2.4864719120946432,-0.593604799173718,-0.6235503309754129,0.6871479256796804,1.1642211794298156,0.5495290338040476,0.2706288784581336,0.009644554183409084,-0.5245059442641323,-0.5413522639301259,3.113424
7.592324481377147,-3.420804415264875,-3.2936331823655407,0.17283493479090195,0.7283678666037449,1.4884900188786483,1.0602360066139647,-0.5797469309566932,0.01623103999790495,0.36910267943501646,-0.12042303073312566,-0.8512578683770905,3.1617216
7.399991442027493,-3.3847257162815687,-3.2474301293336505,0.5833601138468515,1.0987354898259492,-0.32632502158779686,-0.9648318669544942,-0.10332001024759248,-0.2650348861401611,-0.773866251953347,0.3030296216020326,1.1403180151962855,1.4599008
7.27206335331011,-2.5037006773513983,-2.242230956139093,0.1700569432101697,0.2624031589228118,-1.426132757878946,-0.9076284327802407,0.563479410002948,0.4056772035699745,1.0483589468235537,0.17097901826803885,-0.14831720995792358,2.665008
7.298662299192126,-1.0685628901750233,-0.40026019764357185,-0.7433062086558376,-0.6274368058659258,-0.4261695500267046,0.785954784211505,-0.7822238656228473,-0.3741878065593515,-0.9821589398191956,-0.7244603622163175,-0.9611272568188597,0.9947232
7.418339857520901,0.46432855458855155,1.5923782009436298,-1.1554412426642573,-0.8249399248241698,1.1785302574072039,0.5759823502182762,0.6864478135403799,0.1642221111150707,0.4918856195485019,0.6978075933928238,0.9777900092130941,12.2673312
7.532411635763174,1.6262417097525619,2.898970382043379,-0.5307867198981953,-0.45777009269477204,0.5910833116530032,-0.6352180271087772,0.04962971096095924,0.14191673003318137,0.24351388723902934,-0.06754149893260229,0.010620971189064526,11.403072
7.574375756714059,2.1189675817436577,3.0038840820928367,0.8391584331485852,0.12215869099384735,-0.6125827075855486,-0.2511304275671235,-1.0475504728784235,-0.4055863202293684,-0.8712207700433595,-0.5814493435134708,-0.8472645028756854,9.04176
7.686363362422553,1.8611873615374275,2.2334627207760644,1.6217667558930746,0.9642618564345807,-0.7501288797148491,0.7221661226085277,0.9041389724585867,0.5188161146602777,1.1456593473840353,0.7202262340261587,0.72948803151357,18.357408
7.8047901060218265,1.0164741790741363,0.8056005957379903,0.8517379277385907,1.1430052930870558,-0.09519939718422916,-0.33599383616821593,0.5480370835479172,-0.46686750410239525,-1.1133753490130334,-0.3736238315058313,-0.007561267233815555,9.777024
