ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
12.829536,8.380107995975033,3.121363918861318,2.509939643082022,0.4085426956225057,0.39783537019375775,-0.7475680400286682,-0.7677995029879433,-0.8798468360025004,0.43204009288194084,0.4401767800340657,-0.28783301519642884,-0.17742310243510837
5.62464,8.301090098497827,1.390756203643553,1.0061963440159976,-1.8714113562427779,-1.733264960837334,-1.0269117672327042,-0.6202177211816736,0.33641409858404137,-0.48482989029937323,-0.44217501034877965,0.34171984950956974,0.42727411189165565
4.392576,8.213527057307138,-0.6358824472346201,-0.6825269450929579,-2.389786813618505,-2.181688755291257,0.5767096710479687,0.5426583311880567,0.6176714444851926,0.5354018542972986,0.4238538148946321,-0.17794907081353042,-0.44941214116941547
2.839104,8.104468389845266,-2.479608262434233,-2.2159297405345377,-0.606128975421941,-0.619829782058056,1.0782921577227507,0.5756947125243598,-0.7317322898120966,-0.4077149738430643,-0.2713463210763653,0.11912244726276015,0.2938166378251636
3.604608,7.98560306062619,-3.7052317401229775,-3.238985323220856,1.8463407342713982,1.507385798613346,-0.3302131188560924,-0.2636513929810747,-0.09783498430290029,0.08279900243118107,-0.021767880550544655,-0.15922542612536641,-0.0006107297822975782
4.499712,7.855269878553745,-4.026190709108343,-3.5256434236984813,2.6336066049519653,2.2577220825755204,-1.0820782135953744,-0.5923312304314693,0.7890672398609907,0.26439309181864545,0.3320634694209472,-0.017657301748602666,-0.3885094885995375
3.1104,7.710496207076265,-3.368452579619273,-3.0091088565322477,0.9543671063260283,0.9139282449884819,0.16604872119395317,0.0007416806567996925,-0.4194255559316429,-0.47899882913713016,-0.5496713605037878,0.49132338653286994,0.6991518349496864
2.1453983999999995,7.591195435338463,-1.892579139415376,-1.7218876169200108,-1.6758562825455146,-1.2944445424207114,1.085566062840999,0.7187337022329904,-0.5449342282777453,0.6120351293349283,0.7023855162080263,-0.7942945747187334,-0.6405210616573159
2.089152,7.507988180716617,0.0354380227817506,0.055017218133210144,-2.823687047212332,-2.372303972426268,-0.04310630902029138,0.16133670210963336,0.7921293892573736,-0.8174484871916835,-0.8865579829004621,0.3993190157812189,0.0810272699712325
10.231488,7.604805863335766,1.8874106820407441,2.149933183418083,-1.603079368925588,-1.0419010734818144,-1.5442336033420503,-0.5605313413037774,-0.14830328174134857,1.1230893796552277,1.114288298066523,0.568646133150703,0.6813631291275245
9.454752,7.779217576409498,3.1051509128217423,3.7947039998066074,0.6685069628039085,1.221838270836188,-0.6286150634790828,-0.8316293285558042,-0.7237836174477242,-1.3645162417445078,-1.268660561108155,-1.2583292545460425,-1.0391316557966324
27.4752,8.129126907392548,3.2886537891202754,4.595381798249206,1.9641960576367745,2.2871365762621503,1.5969134038013901,0.851431925449423,0.7716451518582802,1.3288561845163558,1.2016364978512828,0.85475843824518,0.6054632696171243
17.195328,8.335280362700136,2.3403652572298723,3.6101514892180693,1.3936231797652445,0.6358143406712916,1.1935691929396584,0.7742848668609207,0.06719845811848783,-0.9936634757491473,-0.899121441644077,0.4033558687059154,0.33446990118362563
5.00256,8.440840829428062,0.5610862572812446,1.1714287629995395,7.364970873232253e-05,-1.5652349535065238,-1.098435990305857,-0.5483995406015116,-0.6634143457301062,0.5440194502553289,0.493454547731677,-1.337171526650235,-0.9956871406103485
2.705184,8.535537280972584,-1.442460644874596,-1.7519588739345628,-0.7352230337312692,-1.5899198585214516,-1.5249961871109992,-0.7868307390127932,0.39502965267952556,-0.1497513098287024,-0.10984809124377558,1.0641042735242048,0.8015015310818413
2.236464,8.633825717336684,-2.9780177424253202,-4.127519127448288,-0.5138250901364841,0.36985803596298145,0.4950005464379288,0.3050523043648306,0.23273288899313105,-0.17815873312682418,-0.23342378330639124,0.1587077609434402,0.07223122240431847
2.655936,8.73392154233379,-3.4983301222148206,-5.13159473947574,-0.15728472833204882,1.647936302619491,1.6878203039408535,0.782138372457958,-0.48050383328158874,0.5374479403473603,0.5936555657168793,-1.2062570290733936,-0.8530135750387348
2.1775392,8.833744719283718,-2.781656072406253,-4.3916577990832435,-0.31980399261677933,0.5921074970173051,0.13585421422297217,-0.12215933789247457,0.1732269869477279,-0.9701600197997425,-0.9917340923209444,1.1519221944484288,0.8678549021992924
4.48416,8.948646918441469,-1.0089949774161429,-2.0807442888210588,-0.579863805824654,-1.319934808702145,-1.600597672355758,-0.7388234426619894,0.3964249935037499,1.366925154494415,1.344618899013339,-0.11806429947437268,-0.12543267019685203
3.160512,9.043454522048199,1.2785390962667176,0.993126770554618,-0.09335292296598625,-1.5563589774220512,-0.7953877062436003,-0.27482912852105673,-0.6924710834042346,-1.555396492510316,-1.5264500833489778,-0.9267216350610373,-0.7336403593922735
25.7904,9.173551653779557,3.3375071098122056,3.9075775104393835,1.108031077478905,0.4514952671951633,1.3785473125656604,1.0257266655314565,0.33195885939980946,1.4601699517916051,1.4801268015272608,1.106220758204657,1.0294870322743264
20.570112,9.029563867601967,4.474536359232779,5.140280619069298,1.7911265938776968,1.8239720744275907,1.3022175957789763,0.07423465435135133,0.4256224753003317,-1.1873493428133675,-1.2768310372965093,-0.42587152651544913,-0.6013903330146733
19.980864,8.885512107558363,4.303870602220928,4.81945998929509,0.9362378587948365,1.309209538490559,-0.7034411239235038,-0.33361255097682774,-0.7268372676337039,0.9416438221659393,1.0589573866941642,-0.3459643048684404,-0.1641720578174141
11.09376,8.573858432951653,2.88758254876813,2.81432549930153,-0.8431620118221655,-0.9024431647863266,-0.8953484537525472,-0.7313599179755522,0.549208907609244,-0.8321143426859207,-0.9030216660968863,0.605451487254732,0.7707826812341064
6.240672,8.312689256084212,0.7039605361272342,0.16916031483625663,-1.8314435856664877,-2.1007557970746435,0.43350337624238927,0.3677544110884203,0.07151672673672894,0.7908814946800126,0.7623285235921338,-0.44845409328290153,-0.9904691633633562
3.16224,8.087827220095276,-1.5491576859489855,-2.3440846752125766,-0.9518842278738767,-1.0517730372522516,0.7103754120778336,0.852551496214352,-0.5975664364783818,-0.6445752776411179,-0.5212948416986859,0.3219456354661563,0.8498764182522646
1.8293472,7.870139031354859,-3.216809625725818,-4.038626337306956,0.8604635393135522,1.127994112373399,-0.5197038401751973,-0.23217014703878458,0.34682415846402764,0.2849572822770838,0.11570227584846175,-0.36413198818905973,-0.40529126119556036
2.2418208,7.656282092532848,-3.861182563891717,-4.45867099872604,1.6715835933643735,2.145960636417035,-0.7905528240931957,-1.0233028831809237,0.43829478505217195,0.19550234524543142,0.37872594152615463,0.19931857593688618,-0.3101379001830175
2.134944,7.435768184119701,-3.358921645901829,-3.5625443972842206,0.6441708910801958,0.8818889161449107,0.582823620737274,0.1247407625801268,-0.7592868775165439,-0.6097705781215955,-0.8237158657851434,0.48555769756265105,1.0942332923844789
2.758752,7.214717491135879,-1.9182896821678275,-1.6694953063184563,-1.0896170692580929,-1.3461805148211374,0.9731848153871233,1.2496086018888632,-0.004874861572395417,0.9170462868758168,1.1824571928988876,-1.2795599714732262,-1.4702449825754347
3.47328,6.98067221784783,-0.004505290668667228,0.5855833222667156,-1.6330985627288268,-2.1971595467807363,-0.5483088161710598,-0.16120727996892173,1.0166627487197994,-1.2709279900207051,-1.5493174997230934,1.2744779785993352,0.9804087186283295
10.901088,6.756055352795165,1.8023741811249137,2.56783614767486,-0.34822016253444055,-0.6543137301702125,-1.223025504477836,-1.249089203754585,-0.7140461451968695,1.7804835283027796,1.9875292936872908,-0.1034914360617158,0.29899567861064286
7.59456,6.444138978333718,2.983422841723741,3.546353340804844,1.4442233663673452,1.5140783187728644,0.4350401707043153,-0.209094222431764,-0.8882919007457778,-2.282403837882931,-2.3787713279844884,-1.4141683718739255,-1.5999673557879455
31.60512,6.219038112354177,3.2492636618257964,3.589646340226927,1.927711877613577,2.2504045280323566,1.8124015934653601,1.8495792949375556,1.8788973889561664,2.4369985081056478,2.4914812703453477,1.9087007492995525,1.990996674837522
3.589056,5.84908890439197,2.5789336006699877,2.3410446036152845,0.37364698587663514,0.36277401875250664,-0.4716753322310144,-0.1629559296955758,-0.9704731407430457,-2.0636232798386396,-2.207219959121963,-0.846625080325886,-1.1938593913502595
2.506464,5.822632393704083,1.1840699183702126,1.141850396652253,-1.9038064060068791,-1.335688794884162,-2.38805475968655,-1.3144682208120313,-0.8705883493327841,1.3833570945619327,1.6818650193892877,-0.7512869108132204,-0.14341738114214458
1.5856128,5.921168853711527,-0.603940534605207,-0.0808778679624323,-2.8849236444599025,-1.7084368776708425,-0.3297876015952068,-0.5051618282070828,1.3960484824542227,-0.8305061568508559,-1.2139474230206493,1.3608341556685077,1.0651432425379228
2.9808,6.134053506338805,-2.4127166405497706,-1.1691323731978598,-1.6377455555874008,-0.7578798166095436,2.212704977581977,1.294401024540055,-0.3672172143954504,0.5946534748906497,0.9338620206421107,-0.6685358797242782,-1.175647523929292
1.8293472,6.404273504293733,-3.8769710071555146,-2.117421946066261,0.8931624720082788,0.5231885935986509,0.7826602679831492,0.8142343213676365,-1.0117185019143518,-0.4746968710042118,-0.7091850440524429,-0.21910490708797492,0.8209263180293159
1.3606272,6.696106451084408,-4.676487837891993,-2.852793088300167,2.6954187778782823,1.3753785862034693,-2.121804673360806,-1.1358488509117433,1.1362002628870345,0.18003030653383376,0.3525340236610419,0.19087469598025766,-0.47898145376361173
1.64433024,7.006054852088407,-4.589631266508075,-3.204972974137266,2.2940206376075367,1.3946563830062997,-1.3289769621969032,-1.1751805621645517,0.18492855072180472,0.28048918330083406,0.11611677945010897,0.5073966399774167,0.15942897885438814
1.3713408,7.333732257815818,-3.552403485073897,-2.984065812311598,-0.041235286711574136,0.39043638336689207,1.8221775472141137,1.0513588637576008,-1.4294119511914951,-0.5931933487278473,-0.47157535086652835,-0.6030293317130121,0.44855031444153265
3.78432,7.6898091213649975,-1.6974764203224775,-2.0431954459321617,-2.451954504595253,-1.2005393298085187,1.7664610960210247,1.6391965278573455,0.7529743786142103,0.5595669648357736,0.5731061375357492,-0.49882957982550585,-1.3047989457451823
4.41936,8.050632448954758,0.6458608443046021,-0.4590559312055616,-2.95037997761278,-2.1577727471933303,-1.4711556036085238,-1.1444138666259414,1.3797262671642205,-0.40593142153044043,-0.5712503988859359,1.7611298961023294,1.7419704901366029
3.08448,8.469900634923283,3.0003275305177795,1.626751441045557,-1.0495244739287426,-1.147399175230943,-2.3083795309512123,-1.9137264715376254,-2.234582290144975,0.5520134657834804,0.7472378334708204,-1.5824279311643925,-1.0757110327830308
19.793376,8.919406028833091,4.832826529436911,3.656782047274829,1.8398690829957143,1.2157132248604534,1.188214524634667,0.867511285604393,0.31634219159435123,-1.0918215652769667,-1.1629757909254845,-0.2806521928985343,-0.5078393661334355
40.176,9.345474891997947,5.673987553523052,4.896037596123054,3.3077641943774636,2.652320484854704,2.5772067150755475,2.4272871158449587,2.16198401765871,1.604739947705272,1.5341016965814358,2.123446093482016,1.8716496927758228
11.50848,9.35361389169052,5.295710273821923,4.216126200935585,2.2072519033602456,1.125234780532364,-0.48194354365474884,-1.1699666441146002,-1.8781889095458186,-1.6140575517699058,-1.5389009609897337,-2.0832300912883497,-1.9231693489774833
13.284864,9.260008310402016,3.8312070453241476,2.426669994971309,-0.2520577235826331,-1.1304477644987643,-1.8385535390802223,-1.8918559944090507,-0.36918288253947534,1.1279429002846943,1.1835140202291745,0.255785937392324,0.6818336955064769
10.57536,9.020487474990952,1.7094465832071528,0.03111012190769946,-1.9844989668568893,-2.003100586260446,0.2796014343508024,0.9648739170802441,1.579532699008176,-0.5566001097879768,-0.7486050511274523,1.5307591113880294,0.7523533720997055
4.0176,8.682907577627782,-0.486995488279127,-2.1727712841996296,-1.730619485314515,-0.9494391193446005,1.7302547057507571,1.6029180091917234,-0.418171030983987,0.23033054121194396,0.46714219868574625,-1.6678416677126258,-1.2701149566334677
2.3141376,8.306932601750406,-2.1966295873267714,-3.489403891742904,-0.006082301482855749,0.7141898653619014,0.14960436281873188,-0.8502827319176468,-0.964730104120289,-0.09498126261897256,-0.3142254869236412,0.3268668183206771,0.7328793178813718
3.24680832,7.912446368029012,-3.0508434873031605,-3.6171176345219203,1.5032802431438865,1.4091765624767827,-1.4227033474820097,-1.3501861791574343,0.8223679728587064,-0.09512007714103234,0.12803011214632057,0.926160356895244,0.08131743005561048
4.0176,7.488887090290987,-2.9600041039558804,-2.70428886109309,1.56637645868093,0.7663527480709846,-0.29243675434675104,0.6518543421989909,0.267237982496879,0.39155175315323526,0.1283434695875134,-0.9094169325182975,-0.37685719256550354
4.43232,7.028606531643905,-2.103158444561395,-1.197045538317916,0.39686970610653544,-0.34666463963917793,1.2206218064748489,1.115344729873268,-0.7931290821221609,-0.5897883906317923,-0.3148859265936727,-0.07388841126190504,0.08943765902946736
6.749568,6.553256866218507,-0.8431539261766404,0.38689789402166247,-0.7969720280614552,-0.8960796259730025,0.4450878560401863,-0.3672423633978905,0.4521031864829453,0.4971512965602843,0.29226990394190316,0.8044658259111497,0.22178311443234788
3.65472,6.039712043533785,0.401645760457448,1.514676216006624,-1.0457025342674446,-0.6744403725438848,-1.005286192721215,-0.955430414991271,0.24376052675615134,-0.16274932105827447,-0.08566780512495381,-0.5326226606824866,-0.08317524536448084
6.481728,5.509482450153668,1.2931441380523931,1.9725862792956124,-0.35028996679185403,-0.013395586789832362,-0.31396743408414923,0.16681964359688084,-0.7382043862607794,-0.1735906431577385,-0.14005683331729937,-0.33615163714215135,-0.39464802355475365
14.0616,5.060338186083098,1.6478830588646087,1.9187110777334644,0.41400161420737974,0.6183168720289717,0.8697415002016308,0.7501524108750637,0.6725303345989416,0.3167407492467809,0.24165172805629273,0.8516023842723759,0.6999300838313868
7.28352,4.782121265158402,1.4456006857598231,1.6018901428206647,0.42245245492797484,0.7725294064415661,-0.18373215052073177,0.11253011385119556,-0.17935868755691886,-0.2507895950215403,-0.19854877772096516,-0.5463273615598128,-0.4948474965796592
4.0176,4.54876867905728,0.7952725456449876,0.9133808242003288,-0.18685013173381848,0.08650322209273659,-0.8647918359696513,-0.856353599271397,-0.29995713716256994,0.0816241276024462,0.08026799031176014,-0.22833764675978122,-0.05192703801232076
4.19904,4.4146546000225,-0.1329275886938819,0.1447148208594212,-0.8576254905258559,-0.6414246933779854,-0.08239514225742442,-0.1128988471692383,0.1802314612841784,0.06909389813968878,0.02638089176097001,0.7303196006880093,0.4609164892696183
1.3579488,4.329120346691558,-1.1105122050382679,-0.627827365618503,-0.8646645279472738,-0.7729205657855842,0.6810168516601648,0.8252404272814515,0.07114036706125779,-0.1480724448600518,-0.07924707554618221,-0.5348746746250959,-0.4104503332734713
1.1865312,4.265829045381296,-1.9014189755318336,-1.298551249003065,-0.06508988361770766,-0.18876749609253252,0.1428242061141334,0.15462792489977073,-0.07948067155514166,0.17168482106767033,0.08730414334406288,-0.11855224219732419,0.016121577190674398
0.7246368,4.213594781459772,-2.3124081357960535,-1.7366155311855158,0.8383494188765027,0.6124516849917998,-0.7079741118848274,-0.8098477056361589,-0.036280583458362235,-0.17042172744058728,-0.07409807357539987,0.5995640994571413,0.30832268419169434
1.0818144,4.181573858181796,-2.2284188601787807,-1.802134996012188,0.9802170882590557,0.9151539277817206,-0.25944595488036803,-0.15717806699491169,-0.02639795210338981,0.15351649620889593,0.04914152311160066,-0.47224466024214956,-0.25196800313128037
2.7730944,4.179052826026708,-1.6464867446686215,-1.4276928496433114,0.15082817786434596,0.3693375198235292,0.6482092653180731,0.8014873117956913,0.02620854940605745,-0.1009992473727895,0.001581060723011204,-0.11638886819957783,-0.11204260107311403
2.7594432,4.209958010421312,-0.6901815461510682,-0.655660088132363,-0.9735281794354539,-0.6047451619192609,0.26040891148471784,0.1637097799370638,0.14814635712568483,-0.014137092969184148,-0.09835448103006868,0.6036504403338424,0.4101762503347775
0.4806432,4.290267616769937,0.4148681442218123,0.3814741369788173,-1.3734383731478725,-1.074832082248392,-0.7588826426201223,-0.7803289749081151,-0.1897077237908222,0.19266810698572145,0.24107975879519195,-0.5366949984703155,-0.32582976856583984
4.424976,4.438419498327866,1.387753370536445,1.4565048466706196,-0.6203263099787074,-0.497380447689831,-0.4398785498687247,-0.17983301543592248,-0.2173151795115402,-0.38249071233744,-0.39073679621603413,-0.02264555478704704,-0.10709514970968541
13.942368,4.6829981120765956,1.940273531062137,2.310903285488496,0.5556549485705838,0.6705791259028699,0.4963839154469129,0.7764155081647336,0.41024417273416436,0.5019128919867414,0.4872071584415794,0.5758670051002427,0.533928345024936
9.440496,4.892632966452994,1.888887133148646,2.4093863053947984,1.1101807150773855,1.0524553371813756,0.41624509772431195,-0.03298997351838015,0.0007853266099527856,-0.5249894631661903,-0.5076178820561239,-0.6775300499484568,-0.5869495129003167
9.541152,5.069884958783229,1.246498946121416,1.6754299109610349,0.7573716094771265,0.3329760138688758,-0.07410523463693335,-0.5419665639039977,-0.34083008817536165,0.49144016055564393,0.4735635392793522,0.2622123702590913,0.1886763774105211
4.784832,5.338490398271591,0.17064364061422796,0.5535974573890345,-0.2683206481680993,-0.4289656460296771,-0.7078117630981643,0.3421986884147219,-0.21672896121225052,-0.39798832310809296,-0.38313627732899763,0.41388186916183084,0.368971565093876
1.7443296,5.662235371846336,-1.0624466665068597,-0.6815137830681194,-1.1504640774524393,-0.6087233276999506,-0.34870487403685124,0.18025148473792188,0.8604283618103125,0.17864833808371552,0.2031651751641719,-0.8781144731473821,-0.6104319297308544
1.3675392,6.01837000812446,-2.123866363555365,-1.7460793821646357,-1.1776215166973483,-0.38434766732527276,0.6264962504580117,-0.597172128027928,-0.34375302162137406,0.15371149829340156,0.04240107624689226,0.6581687613729618,0.24123168489619987
0.9321696,6.385699307762418,-2.7163331666125834,-2.406181859564521,-0.2911798966332722,-0.1499828027168377,0.7167592817830547,0.08589394413547828,-0.8293360194656008,-0.43290484359855963,-0.23600341320132634,0.2698967861925758,0.5358422819191805
2.3661504,6.766650436048885,-2.650177405387497,-2.4696281142775107,0.8598694190781647,0.16069219331934478,-0.430635233486303,0.8880493700639313,0.7708132106539255,0.49766857988127683,0.27426093456952144,-1.2345269023179042,-1.0668860881458324
5.8860864,7.144829289939811,-1.8999761619430249,-1.9191227733946077,1.3698901224041669,0.6103617481605252,-1.0568705092422268,-0.44253606607123636,0.6699370116056645,-0.4021992572351145,-0.19751872363852976,1.259931216874331,0.749360502540243
6.016032,7.472980325460838,-0.6089913518990729,-0.9431589897001134,0.8140403012700452,0.7329151463249003,0.13158533585674817,-1.1431425173616878,-1.2256563606646471,0.3314228306358276,0.12580805691809327,-0.03380475512106603,0.3620339782801331
7.4421504,7.752665625448196,0.9485125803454445,0.2562526724868521,-0.3442324777849603,0.10313170944043347,1.4245150542576432,0.8499859539156557,-0.2164117511898194,-0.301955897690982,-0.06548352645595036,-1.5226831557765834,-1.4421463869959306
16.833312,7.939119523961704,2.4328029266971454,1.3593024382758967,-1.0887568617356875,-0.950233607279651,0.6309844197836594,1.3788816326307372,1.711197821846764,0.09193440069958088,-0.12753521793155218,1.9289189005676246,1.5266956224837713
7.8955776,8.012677144435214,3.5078351132910277,2.144415286748228,-0.8316877468208776,-1.239052668130963,-1.5747649146274647,-1.2660620326747112,-0.8340708653570162,0.44829113211206834,0.5408940345314412,-0.6054282166724126,-0.4074686668345364
6.794496,8.142199391035119,3.930858288357245,2.76559493987425,0.28558240842126553,0.06038785682463976,-1.1170293147650299,-1.4378980087695312,-1.3351579660519226,-1.0891441011275105,-1.008212912479862,-1.3251654848685643,-1.0775190964501047
29.235168,8.295012449943206,3.570713618714338,2.939501132152001,1.3064671320899448,1.521880951748183,1.7532489979332968,1.5481675345214898,1.8929881500650627,1.3935585447653513,1.2276536410483834,2.033641438887598,1.7523344081311336
12.907296,8.24535093457192,2.430375133546361,2.096486176982133,1.0955284443816011,1.0892238083109538,1.3707757979215718,1.2100405394612912,-0.2617066335321902,-1.1941499766615196,-1.0826309279575193,-0.9125707655008976,-1.179426531523707
6.270048,8.11716810723725,0.7503382228333555,0.609313659910573,0.030497967855758323,-0.5339526759745971,-1.0696518307878067,-1.3346911948926021,-1.008386021421878,0.7402711115015644,0.743174875670789,-0.7924309281562031,0.01839670622379917
2.869776,7.9565876239307265,-1.0692177988209512,-1.0734746318425208,-0.7750914221564961,-1.411676891387214,-1.4558257359083584,-1.151323133303107,0.5337945285810642,-0.35137552660935567,-0.43442901336207235,1.410448490065512,0.6913595108127765
3.113424,7.784981436754063,-2.583027816072878,-2.486931878305718,-0.5982081519739914,-0.6205734098913974,0.693382439574262,1.1614483396058626,0.5463907099878715,0.09147274757049113,0.21183077689666088,-0.5523061906052876,-0.535035003539937
3.1617216,7.593211727174364,-3.4213683421373697,-3.2929059749898646,0.18038611271613755,0.743544737384032,1.48115510379748,1.0426807586641764,-0.6858689591322334,0.1796367036595726,0.013353515432099493,-0.6699394428882228,-0.0021643396801657028
1.4599008,7.400850377961846,-3.385193547533881,-3.2473367968786278,0.5957984868260221,1.1019355948411127,-0.33567109526922145,-0.9681902995054538,0.008287579571202889,-0.5291215628235507,-0.2873186684381834,0.9349276609889169,0.1709330702598252
2.665008,7.272920056137007,-2.503655535970412,-2.244241671346112,0.17449973661873588,0.24652051348813311,-1.4352383819858634,-0.889167151979946,0.5352145423573149,0.8186297261459541,0.5152441119655137,-0.05676829267821623,0.23105034724788945
0.9947232,7.300133158632234,-1.0670496165064896,-0.40314906721710136,-0.7441029729901159,-0.6387249641258989,-0.42229889843901464,0.7950322395464005,-0.8323170970437722,-0.820160984060828,-0.5355582956852672,-0.9288429740741565,-0.7082373280359864
12.2673312,7.420714764962637,0.46747778434789894,1.591691875189727,-1.1585734260031404,-0.8072025557429141,1.1791465384445947,0.5580419305095944,0.7317393849175158,0.4210496396929502,0.2678814913853416,0.9265844956935841,0.6687792766022046
11.403072,7.534918138499184,1.630245028299946,2.898393451897635,-0.5333662671564358,-0.437432776131595,0.5864938441204189,-0.6544483122737017,0.06675674300009057,0.21973347585278483,0.17257347659624048,-0.004350914303259415,-0.07644388840131187
9.04176,7.575852207098396,2.121958095094556,3.000639248949875,0.8312624735588203,0.11252276971270381,-0.6066093358395002,-0.2423776805442246,-1.0978233849447823,-0.7580477360718415,-0.5391705677583983,-0.80135662162893,-0.5550894676266752
18.357408,7.6869544239833765,1.8623470499221604,2.22949176714881,1.6154063607401372,0.9343100722584364,-0.7432403597765886,0.754694805433863,0.914617008336786,0.9550795561304303,0.6601302495082836,0.7507989202981378,0.7368181460161614
9.777024,7.804817250401819,1.016167701459673,0.8063965922339428,0.860565926745073,1.1441291219920835,-0.10403711809927925,-0.33864091596174556,0.5981475383265039,-0.8695472531950564,-0.5677167717225281,-0.12223914380257138,-0.451018928377914
