ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.134944,7.436011738904308,-3.356163854610902,-3.5628032346070277,0.6336812592279889,0.8810608643178801,0.5866180501019725,0.13807049741081917,-0.7050678800947167,-0.4348049682017033,-1.0741131665303758,0.5930749012271416,0.9993797928546045
2.758752,7.215429726246367,-1.918648310342275,-1.6712135309425744,-1.0732338565570705,-1.3466287117614162,0.9375026944234698,1.2527967313931578,0.015783443675985626,0.5739605280785914,1.5204134973078307,-1.3089315825355559,-1.4384786289865232
3.47328,6.9815859382544305,-0.00769808603185725,0.5822373213820441,-1.6077185252732524,-2.1970268965329622,-0.562866556874333,-0.18309169398526345,0.9520926696873083,-0.8019381705339677,-1.9252069823737339,1.2214516261836623,1.021459356097924
10.901088,6.75761146005746,1.7980115385289135,2.5666345443175596,-0.3376798247047022,-0.6492960357882287,-1.2071193083670042,-1.2260777025904233,-0.6715300321326801,1.3892823090521926,2.273758667733154,-0.03378158644273272,0.24127397033649756
7.59456,6.44483324851423,2.9791341151529243,3.5433332326056406,1.432838362156274,1.510622043845318,0.43879982857628014,-0.21950577513884303,-0.9072631245605453,-2.0974917802237427,-2.5112138003239663,-1.4459259722950888,-1.5736003783084545
31.60512,6.219976974322569,3.247325779936418,3.5899627105463203,1.9207966685386912,2.2500233963077116,1.8226022854654058,1.8538302753507754,1.8920683872168684,2.339365721137175,2.5660357124631834,1.923801555167502,1.9793305335473763
3.589056,5.848843338273091,2.5783560287310543,2.341933215341267,0.3652537962151075,0.3630870151879748,-0.48600532609803043,-0.1708546169661844,-0.9922648795813659,-1.7947396822781176,-2.411355175148965,-0.9095980483078568,-1.1435996653679756
2.506464,5.8236877733343215,1.183785922943283,1.1464094871997295,-1.9142033576100381,-1.331712320057919,-2.3720772363761156,-1.3045454103331406,-0.7890886544268706,0.8440514721628797,2.099912250038461,-0.6493744397743778,-0.23038148710021245
1.5856128,5.9228385461292765,-0.6058562930179362,-0.08039562487451073,-2.8948032067795606,-1.717865928806681,-0.29890377021477904,-0.5271376525019391,1.314286598148614,-0.2297837911830171,-1.7264691411738633,1.3252211315359377,1.1044819327384572
2.9808,6.136719224982183,-2.416851573326253,-1.1720406608165346,-1.6402855192219874,-0.7665546003017947,2.2032143223372618,1.3161068166400294,-0.3733296276606775,0.21633986363286684,1.3492318825859817,-0.7771678347552302,-1.0945822940958478
1.8293472,6.407298819001899,-3.882895018592221,-2.124524485720716,0.9018089232767359,0.5264739697868253,0.7618619177632984,0.8261070356387038,-0.8992550929464468,-0.361225557528549,-0.9633263398759097,-0.023135596378398567,0.6601586255747715
1.3606272,6.698850717454566,-4.682493198920888,-2.8623638875693937,2.709506039067763,1.387783829124899,-2.111672244248004,-1.163198770196691,1.0543433283582255,0.09443716358891428,0.5460911671631479,0.06396768185828305,-0.37462462568083077
1.64433024,7.008297471101237,-4.593620244081186,-3.2124200189708194,2.301153467409211,1.4035796179999194,-1.3131737318300363,-1.1774506942257874,0.12550069891799975,0.5501909307477302,-0.11750993594422998,0.4604379740741049,0.2093447048018595
1.3713408,7.335204991325045,-3.5530219920098305,-2.986451106350009,-0.047156909645287994,0.3863434281741515,1.8093293563409996,1.0743288250451821,-1.2956273866138879,-0.9438283715548667,-0.26101772770615045,-0.43869802063787433,0.29193571363252874
3.78432,7.690323192434814,-1.6947595601289003,-2.0401831198640665,-2.4642567594991998,-1.2110779589389788,1.7537607256947558,1.637062700770663,0.6988313071729819,0.6704659266362282,0.5518291956327993,-0.6234506109213326,-1.1842250389897773
4.41936,8.049815458576015,0.6504820703293756,-0.453427491404048,-2.9568709737737984,-2.1628413509981126,-1.4408920467500888,-1.1659786090463762,1.3265774522464264,-0.1361743423143262,-0.7861832363317943,1.7510273312970674,1.7438257381696538
3.08448,8.468380804495657,3.0045073244560463,1.633209640472305,-1.0535813825184916,-1.1420851069828954,-2.3045225727477026,-1.8893130421699318,-2.1627534912318933,0.14912277392493775,1.0231127973058818,-1.4920354984409423,-1.1495622465629625
19.793376,8.91710483911287,4.835471163449303,3.6577628997598217,1.845408812636294,1.2146673484627095,1.1689442965152983,0.8544613720465116,0.29190943840188277,-0.9320622082343233,-1.2644689645489702,-0.3210247385957726,-0.4747982590056005
40.176,9.343945301347249,5.675451308147298,4.896574604144047,3.3169601038243965,2.653666403286566,2.561889895473735,2.4240740505882807,2.1352766809237957,1.7503410201069654,1.4295806848242758,2.079814444314907,1.9084255030184876
11.50848,9.351242404484221,5.297056711424872,4.2162089770344,2.2137695014146415,1.1286707667727967,-0.4899340474091461,-1.1655189587344754,-1.858876230306625,-1.7471486348405312,-1.4326375349538008,-2.057782204998666,-1.9465707498876756
13.284864,9.25778584069584,3.835104529806408,2.430320464914263,-0.23427906242683927,-1.1245816753944673,-1.8244817372158202,-1.8811483689356638,-0.35541700845942664,0.9541494834708163,1.274633948881555,0.33417201231291144,0.6186055723504252
10.57536,9.018278977346265,1.715923034625073,0.036382981341644936,-1.9734298797742105,-2.0060997466673682,0.2527674402574516,0.9439094927664874,1.490834476715517,-0.1244638322523743,-1.0364707391463024,1.3902746984288858,0.8674530963589252
4.0176,8.681045210467838,-0.4791463891072398,-2.1667553379533833,-1.7401211469978615,-0.9574547946971524,1.704169449619162,1.6064939609318154,-0.33770196900893984,-0.16841649892482544,0.7988683233248411,-1.5959562636206777,-1.3274245440335761
2.3141376,8.305698657612135,-2.189557557996913,-3.4851759405316614,-0.028237861317110424,0.710149664471699,0.17810893015154505,-0.8288353712987697,-0.9443355265979038,0.10318095089565797,-0.5833680233209056,0.4083697106569326,0.6681399672752893
3.24680832,7.912018563255498,-3.0466577157288874,-3.6169023803867018,1.490029542577062,1.4126283138852853,-1.390046274800371,-1.3623415637417928,0.7212431457392877,-0.20887492933800844,0.37608457480458574,0.7461843004753163,0.21344274325871607
4.0176,7.489412369970057,-2.9597303975366365,-2.707666605386479,1.5752676683297373,0.773234993309993,-0.31479606537348753,0.636143984755024,0.3176804616685573,0.624269799386762,-0.1847540024977241,-0.7690103474983837,-0.46245185912742465
4.43232,7.030003444227415,-2.106448109316943,-1.2022719760996485,0.4178647312237825,-0.34398674257268214,1.1811891961984926,1.1296500934393878,-0.7377103817578491,-0.9704532252640776,0.0504890172061123,-0.08564890136252923,0.06964285407853693
6.749568,6.5553241591969895,-0.8483719689777923,0.3820588064293898,-0.7826911179327024,-0.8986562826114081,0.45585971298601063,-0.3585650701925569,0.36773187107591543,0.858387343784209,-0.006557665342872225,0.7189914961134688,0.30605671547134566
3.65472,6.041897877563497,0.3964093861786459,1.5121284133315598,-1.0481358761445394,-0.6765371913137904,-0.9796786463163686,-0.9700806048001581,0.26718354834779984,-0.32845492464644205,0.040669860303801965,-0.451242241956715,-0.14943960054728747
6.481728,5.51115668404369,1.289572412988323,1.9726220021562006,-0.35768215003233067,-0.012296007224112357,-0.321699434467504,0.17448855638282676,-0.7166179985289253,-0.22021423143350793,-0.10088389003432245,-0.3513545339762633,-0.38536340987406675
14.0616,5.061004071318059,1.646209207564433,1.9183146018249466,0.41170669675039395,0.6164694327084107,0.8712122370734917,0.7500278002785383,0.6554965640201881,0.4483579839365092,0.13585653467118067,0.8252371621774169,0.7217077076764354
7.28352,4.78276887931449,1.4443735121316639,1.6025722523967465,0.40968847490588606,0.7722411248384589,-0.17988377171433992,0.10741233436328194,-0.1618388045414318,-0.327523254484322,-0.12669277342448934,-0.5377314643362815,-0.501866509449661
4.0176,4.549353344755647,0.7943853491999934,0.914067313128715,-0.19512706319646148,0.08662972575903942,-0.845916883910597,-0.8555107644997214,-0.29108681831356314,0.04545235892457709,0.08700185145028987,-0.19314057105804347,-0.078507842239877
4.19904,4.415492904648991,-0.1340615953168,0.14462809928890133,-0.8566679547130039,-0.6425697420985502,-0.07885430963643136,-0.10894743831154424,0.14955674466514046,0.17639299483706708,-0.044465520910140825,0.6773305862714628,0.501205231274904
1.3579488,4.330145140674294,-1.1121857966617226,-0.6295356442754919,-0.8588569381161367,-0.7750675364515999,0.6636532339902881,0.8209308466967083,0.09849039426217693,-0.25670625457777635,0.01878295857253102,-0.5133199245065204,-0.4283816796067533
1.1865312,4.266993323804116,-1.9032044820088843,-1.3011477345442803,-0.05990192098325564,-0.18801058608708676,0.13787699944617762,0.15684722904359835,-0.0671168055163162,0.24922224051032318,-0.016044044830857553,-0.08313497482403859,-0.005848044009500027
0.7246368,4.214690699670576,-2.313841709889118,-1.7394748008262682,0.8375813332495218,0.6156152881886925,-0.6937532316801612,-0.8073241681671831,-0.07164174059348,-0.23439296037921006,0.035097084250720216,0.5275744712480294,0.3545065349278782
1.0818144,4.1824768148688465,-2.2291151320625935,-1.8044130785131314,0.9750594220758187,0.9170657857460506,-0.2521177113114073,-0.16163669590704194,-0.011534922549840473,0.24151225071913782,-0.07483819146454503,-0.413334948309327,-0.2873091932919688
2.7730944,4.179791352037649,-1.6464493965147862,-1.428378343802614,0.14587893668938548,0.3684659755004418,0.6383641482630908,0.8011825242989835,0.04674973533492797,-0.231525014798754,0.13623684918285542,-0.1261873637450799,-0.11103500244610204
2.7594432,4.210476764289157,-0.689905511824575,-0.6549902116180221,-0.9756841575372381,-0.607318489445777,0.2613001720888783,0.16770739364858125,0.12670913085026192,0.13335469154175372,-0.21910385197760995,0.5687035361434258,0.43819373384115884
0.4806432,4.290611595082409,0.4146594749472965,0.3825919316892574,-1.3747098115038616,-1.0766536830314455,-0.7461595237564355,-0.7816816308400553,-0.1776323938564818,0.08429195021188492,0.3154818724029574,-0.49315315201043813,-0.3570034293350879
4.424976,4.438839298565216,1.3866652386852578,1.4572723750443155,-0.621375490543942,-0.49738949268514593,-0.44242894057109705,-0.18102949324658882,-0.22132713168141108,-0.35202471168269595,-0.4060261653861783,-0.04193918387124979,-0.09426030262647385
13.942368,4.683878292318734,1.9380235968392416,2.3107518510792793,0.5532371355464517,0.6712248587636146,0.4919086343108827,0.7777687465320137,0.416731910736798,0.5257375251586763,0.46541486126849985,0.5676643914704258,0.5400261959753877
9.440496,4.893311817420235,1.8856001384114631,2.406691817766246,1.1074830494106804,1.050723406964804,0.42522105907962554,-0.04076463879359989,0.0026844226842056007,-0.553642869894945,-0.478098292212763,-0.6581774231028537,-0.6005364877330945
9.541152,5.070484351946429,1.243872759832568,1.6732112453521921,0.765609093308163,0.3352956507266606,-0.06710615729357124,-0.5281669554280446,-0.3553409144128812,0.5092851004171783,0.4437280568845498,0.25096310978068764,0.19931665888606617
4.784832,5.339570704777294,0.16883471398862337,0.5535101373098802,-0.26532465019177626,-0.424283618182504,-0.7290089014793674,0.3404701886786336,-0.19862313621888647,-0.4006619577963437,-0.36698145248336367,0.39071821850851324,0.3766117530892956
1.7443296,5.6634389447339,-1.0635019997378452,-0.6818478055970761,-1.157044705750656,-0.61197530954486,-0.34060190599590795,0.15561792756632825,0.87914457206837,0.10886445125792198,0.25406783100779035,-0.8110217612499597,-0.650810638758004
1.3675392,6.019621009356398,-2.1243731534557924,-1.7466064908475125,-1.1871824703789093,-0.3910292900220807,0.6526253907730638,-0.5760577963120286,-0.4000644707840731,0.36020793370946236,-0.1277515141975,0.585885629438463,0.302264422720508
0.9321696,6.386613606490936,-2.7163905409106097,-2.4078408227527563,-0.291024482925294,-0.15175121796026728,0.7148062555520648,0.10427524967630421,-0.7878611691790338,-0.7314397211076872,0.03174758137877409,0.28149041388253976,0.499544447855019
2.3661504,6.767100752106319,-2.6497714618502757,-2.4722782640574614,0.8699245770564916,0.16662558712625075,-0.45913266420788107,0.8614025620272695,0.7899417822057604,0.7451867814623164,-0.0034819444488846385,-1.1522739303111627,-1.0970933771087492
5.8860864,7.144930365885167,-1.8990201260023607,-1.9211160934311902,1.377155589037211,0.6174804440775509,-1.05873954158389,-0.4533253548086154,0.6180281996915141,-0.5422576559254957,0.043170334257443425,1.1286507702204713,0.8311294685821952
6.016032,7.472631570323291,-0.6072848848751696,-0.9434680599227714,0.8107308503654562,0.7324374956910837,0.15491065504740922,-1.1150701030422427,-1.2094336057583508,0.49471917880820265,-0.12697503239513733,0.05429884355267994,0.2985350922055526
7.4421504,7.751869094901557,0.9511128108315302,0.2579109135515719,-0.35164509516574904,0.09618286025023416,1.4170290768609466,0.847040113561864,-0.18697679863229133,-0.6265686059832314,0.2502320677769733,-1.5127656204076463,-1.4512704175457556
16.833312,7.937927958186368,2.436647688921141,1.3636092733905025,-1.083229061016522,-0.9521918196191907,0.6108324597787033,1.3629659452449865,1.6627097624075766,0.48408662108389483,-0.4328907676485469,1.8582642376178027,1.584579701653274
7.8955776,8.010781151064624,3.511730730917172,2.1492750677718444,-0.8243377255773114,-1.235262445827662,-1.5755809128289318,-1.2579303051652047,-0.814395683652365,0.26579894006527705,0.6697586707682625,-0.5682328562540421,-0.4360270312816583
6.794496,8.140379067033987,3.9335783500506754,2.7687621726928,0.2810897941373673,0.060966675015612065,-1.1079522928863605,-1.4362665816985931,-1.3150981643850836,-1.240007831866487,-0.8901524442655419,-1.2872676644577639,-1.1135350793705898
29.235168,8.294314079817305,3.572573874505713,2.9417601593604306,1.3025006567052424,1.519210100031933,1.7586165038584782,1.5459276881506734,1.8513307002569255,1.6666975830726007,0.9968417016695258,1.993265933525849,1.792129019045328
12.907296,8.244875328147133,2.4306237722223565,2.0964608181890867,1.0903179663714766,1.0864155524128043,1.3484900768562083,1.2035122788925972,-0.25941486913647666,-1.2750952165396179,-0.9482744723886083,-0.9730047064854555,-1.1376105285415055
6.270048,8.11705454943232,0.7502249835612994,0.6087671228042287,0.04166329282914849,-0.529993731298684,-1.0595111551487375,-1.3210597788079608,-0.9428865362739517,0.5570917505224814,0.7862109784855118,-0.6331591656678014,-0.1043543104378602
2.869776,7.956789759394348,-1.069114863058285,-1.074763964759484,-0.7580146782809233,-1.4075282850124722,-1.4543000014863512,-1.1567303917522005,0.43675427839829223,-0.09184757531200727,-0.5810490700721046,1.2700129836606988,0.7995678082804808
3.113424,7.785593373350108,-2.582180770945746,-2.488206971636426,-0.5922436517491657,-0.6216319060822197,0.6700476908717773,1.1494208055180937,0.5668872418671066,-0.0622275618566421,0.37298508544281544,-0.5489639758756997,-0.5360553589040009
3.1617216,7.5941266446155495,-3.419910428106451,-3.2935410083795875,0.16817682361064482,0.7397745300207504,1.4752471662070583,1.0560321046407093,-0.6066043751756548,0.2536504193194773,-0.1700278859668303,-0.5287296959453226,-0.10647269484034595
1.4599008,7.4017518959861475,-3.383901173595264,-3.2481177336888654,0.5772969642848567,1.100239268339874,-0.3035946691183933,-0.9620966547657855,-0.06996958626879628,-0.6859732139527797,-0.013112012716007843,0.7561635121429101,0.2912142033520955
2.665008,7.273969374330636,-2.503418190855875,-2.2450330388404853,0.16805588595941956,0.24966901337918943,-1.4126562272755594,-0.9012386671976143,0.5308424501418878,1.147472050371457,0.13534128081416416,0.03975270525167592,0.18225136392109384
0.9947232,7.301932552489539,-1.0695626956596307,-0.4037944899016319,-0.745761086438287,-0.6356456401789425,-0.4553096459632764,0.7915664246303659,-0.75703190872194,-1.2234095365854507,-0.15212512272196044,-0.919573387544471,-0.7365622634043104
12.2673312,7.422863325680461,0.462374902300055,1.5885219233376489,-1.1508252226514755,-0.8127002114408864,1.1839145145039485,0.5625197455420584,0.6913038550250007,0.6693924373593005,0.05446556697591428,0.8904064012074883,0.7050939621604888
11.403072,7.536937343100182,1.6236228035907736,2.8937191165305696,-0.5247310506494878,-0.44252714271517796,0.6101182991753982,-0.6470769911199404,0.032007362930236656,0.28864644037407894,0.10691400113743975,-0.007911679686352995,-0.0666465026677186
9.04176,7.5771932685413645,2.116595169931198,2.9971249046843336,0.8428565222124836,0.11817821043782022,-0.6248457053425578,-0.23833661566761155,-1.0477272783609952,-1.086305176791463,-0.2417883933033722,-0.7827924927106755,-0.5883924136305179
18.357408,7.6878079500885335,1.860082084577873,2.228508597765581,1.622639988779028,0.9435376011098676,-0.762320298856589,0.7422101334853517,0.9141934241684152,1.3306019185100308,0.27508585278893277,0.7811890356951526,0.7338717118878267
9.777024,7.804752875966952,1.0167086674407357,0.8064158594888196,0.8470653094584669,1.1413134737843562,-0.08314639776264215,-0.3570658079191593,0.5618645165990062,-1.1637110505325896,-0.18742617791509222,-0.21401480843446352,-0.3957324601743823
