ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.454944,7.643889053826148,0.4275555720035991,-0.6249171639291039,-1.7868503749808184,-1.1215431511234195,0.23719233582664553,0.2663399136449405,0.8664710075727191,-0.09210241742333353,-0.15783957656636577,0.46255882319334213,0.33418997795564415
5.67648,7.908178149140244,2.1065954263289917,0.8105939385679956,-1.4730427685180612,-1.7692733117347281,-1.4095701438622548,-0.8204373865548699,-0.24489504279365826,0.2725435052917817,0.3103596263252209,-0.04675466726151989,0.032182675070849286
10.097568,8.140538856740902,3.5101050783196808,2.270671099497276,0.3664050057497145,-0.48931828340098643,-0.5726180857680134,-0.5686620125115529,-0.6965245235526085,-0.48409111693747137,-0.4795375620438085,-0.4884980948734043,-0.4109023612197283
25.203744,8.395630546396589,4.27233868823075,3.4232386916197743,2.19823272317566,1.751571454862593,1.2206556985260584,1.0971152591904716,0.6775745975137665,0.5581817398052521,0.542367902199626,0.5751733739708383,0.4916633245086293
20.9952,8.427518675654662,4.151965383181378,3.427511775181744,2.309804919412619,2.1496612818901357,1.0451528664734204,0.48737687034278815,0.33564985980021095,-0.48862602207708367,-0.49166459781121086,-0.1429683789789842,-0.21618263306967264
12.829536,8.380123414988015,3.12040173393866,2.5094608217543724,0.40899642326159213,0.39825110283154874,-0.7473201822854509,-0.7662687254591657,-0.8784335431289295,0.4333908602954397,0.43880334715784836,-0.2890696208974293,-0.1787996324565103
5.62464,8.301097680430122,1.390173602039568,1.0053413670313385,-1.870476151661024,-1.7326735551032846,-1.0274769333546934,-0.6206335252638868,0.33739777576588686,-0.4813075097415315,-0.445290777538142,0.3419315562486192,0.4265564711470191
4.392576,8.213510920195104,-0.6359644370397213,-0.6830949925611814,-2.388694573303112,-2.1809524581564155,0.575962078060515,0.5410365959392998,0.6143840374959623,0.5258306665822786,0.4330843309370072,-0.1761235926004412,-0.44640257554929813
2.839104,8.104433300161757,-2.4792996690892495,-2.215477348231462,-0.6058365700526308,-0.6196101524926426,1.0782322132698674,0.5770274361759359,-0.7297587821740444,-0.39714865342440114,-0.2824366584116793,0.11723842498590381,0.29174045928264897
3.604608,7.985555921262932,-3.704811670704071,-3.237713297762188,1.845606141066443,1.505966379229484,-0.33005967500718686,-0.26349370502222885,-0.0968125096637014,0.07682982918779008,-0.014041128033879838,-0.15995723146786997,-0.0024610530855176623
4.499712,7.855222317575639,-4.025878351361732,-3.524304170355183,2.6325086475091086,2.2556686178212346,-1.0819034583070044,-0.5935598250824431,0.7865792567133147,0.26633888547782053,0.327733072884778,-0.014659607792473448,-0.38403338508305573
3.1104,7.710460616784341,-3.368319337376574,-3.008388955002664,0.953863093041822,0.9134091770446492,0.16646193463795916,0.0020288131234027693,-0.41784011775150914,-0.4824708627642355,-0.5444188961835177,0.4890736959499607,0.6965408384963686
2.1453983999999995,7.59117444732734,-1.8925379039401682,-1.7222722944434168,-1.6755698963170922,-1.2934767623391716,1.0858423508704065,0.7188381628739079,-0.5435518296764159,0.6195654552528521,0.694347464765265,-0.7947694374858031,-0.6421913568877028
2.089152,7.507980633805503,0.035552284140364675,0.053953461928942105,-2.823266177572039,-2.3712724100659774,-0.04351383584525715,0.15961483796137743,0.788673063155779,-0.824637521100864,-0.8797379149677935,0.40117220582726865,0.084633372732689
10.231488,7.604823676926903,1.8881441252436357,2.1485101765484114,-1.6043894650013086,-1.0409048068838027,-1.5437496016793606,-0.5589470117858152,-0.1471966661702239,1.1232650514851477,1.11432823827071,0.567564350448924,0.6800399325967752
9.454752,7.779193571220052,3.1072418746877246,3.794076891262377,0.6647497469230055,1.2223386102381189,-0.6271114834456274,-0.8323073992545776,-0.7213227686903477,-1.3561741228692785,-1.276478868034959,-1.2581972961439414,-1.0412567558925472
27.4752,8.129075712266436,3.292259818784185,4.595479262960301,1.9599624457172498,2.287289100575842,1.5972721210441234,0.8513934990423745,0.7692576288687487,1.3182247166695198,1.2119033566735264,0.8551441217827099,0.6079382156149896
17.195328,8.335203644549182,2.3445804632938816,3.6118015127706347,1.3909761037842108,0.6345160180302645,1.192512635275479,0.7744120680242327,0.06671084171891929,-0.9878159284609954,-0.905845808962197,0.40309240238234006,0.33518404759404663
5.00256,8.44077959192191,0.5638945256265374,1.173690493717783,0.0003322488295876373,-1.5676835610033635,-1.101036688121559,-0.5483768436817603,-0.6611717698194627,0.543340478264666,0.4959416257977709,-1.337770617632838,-0.9993794838992778
2.705184,8.535520969780842,-1.442963933327758,-1.7510625734149876,-0.7329799054172202,-1.5912510135977043,-1.526988316507176,-0.7862790134083313,0.3931269769692484,-0.149208578351158,-0.1119391755092601,1.0647694126069724,0.8044391501765275
2.236464,8.633850692984579,-2.98217279190439,-4.128887481442039,-0.5114567747026898,0.37132811214741884,0.496635867760113,0.3045753333150419,0.231804617024318,-0.18261500464364078,-0.22872973649684258,0.1590027498575428,0.07312841610059133
2.655936,8.73396954123741,-3.5044609191788196,-5.134112594524585,-0.1549513181359135,1.6510146561752004,1.6915813041157997,0.7816554423379699,-0.47704769155555743,0.5442560003696902,0.587792510137014,-1.2069566686786068,-0.8568042622995898
2.1775392,8.833786657305742,-2.787013203592906,-4.3932325692130485,-0.31658966486518786,0.5937504192642883,0.13752105439301074,-0.12165556841552988,0.1711315914976906,-0.9740771007093643,-0.988667945797482,1.1518083343072418,0.8707771958255491
4.48416,8.948657322589497,-1.0115055263744355,-2.080348036536258,-0.5761112303225764,-1.3209256007241268,-1.6021634103496307,-0.7390316232442312,0.39639003233299236,1.3654751943401422,1.3458807178853,-0.1170160542425225,-0.12514178535415635
3.160512,9.043417927173131,1.2791707565601484,0.9949138903910245,-0.09131358364109478,-1.5582657895074996,-0.7973479070958556,-0.2749785699268049,-0.6914182608056127,-1.5519418618689427,-1.5288212624176696,-0.9272120173044653,-0.735691321556364
25.7904,9.173509436729129,3.3399652674705216,3.9085685745377887,1.1072182351587554,0.4508749200945152,1.3771511768241345,1.0271808077442788,0.331444309929744,1.460861325392106,1.4783503626744963,1.1052284663360115,1.0300471171085217
20.570112,9.02950891664213,4.477157943067406,5.140631774787753,1.7880954967692098,1.823891060889227,1.3022578123986142,0.07210050354370291,0.42386591715064564,-1.1947616479647392,-1.2688894307804042,-0.42435360283003803,-0.5993927436735041
19.980864,8.885509442729175,4.305677115641738,4.818711099027788,0.9331893815597375,1.3097356380659702,-0.7022147257405419,-0.3319457160649595,-0.7244524849645296,0.9511240065588681,1.048676536794314,-0.34699102166146983,-0.1661552719460942
11.09376,8.573850080081483,2.88815958933035,2.8139112285613948,-0.8433369040617008,-0.9023153782990933,-0.8961786144269076,-0.7319780178333666,0.5504767641508388,-0.8358481816397146,-0.8971667268903257,0.6051196394435462,0.7690665215834875
6.240672,8.31268264142833,0.7031728054307043,0.16903699658531235,-1.8290925204114357,-2.1004416422642342,0.43226348034575507,0.36691180447854554,0.06637834580721842,0.7849484617655452,0.765354621592034,-0.44600052220895264,-0.9845424725488282
3.16224,8.087833603437433,-1.5513681816185694,-2.344178333070717,-0.9490442280197953,-1.0512429866191433,0.7105566200276169,0.8542448028362585,-0.5929564340408495,-0.6322517030157043,-0.531972886486101,0.31868266672830586,0.8439370598412674
1.8293472,7.870146379614584,-3.2199498728237477,-4.038923888752535,0.8621885923110891,1.1279081221673353,-0.5186390843261083,-0.2331556052302566,0.34577636725944316,0.273145025490751,0.12894577323405246,-0.36325765848178215,-0.4048369504628205
2.2418208,7.656281636820062,-3.8640907705265533,-4.458930820308914,1.6722218996115128,2.1458255884820403,-0.7894122265483752,-1.0239888509212882,0.4357867982447785,0.20424066675183536,0.365648583968285,0.20236778988173665,-0.30412949545511686
2.134944,7.435753917443329,-3.360374176783088,-3.562378737213352,0.6447826605501166,0.8821848755623121,0.5837507613336171,0.12661629661006574,-0.7549324223639396,-0.6200952459037331,-0.8082119194137304,0.48091876556275287,1.0869292246156543
2.758752,7.214683863501331,-1.9177329939400325,-1.669001936255109,-1.0888039619823309,-1.34644682340788,0.9728236280831557,1.2484868673211424,-0.0061338332890213025,0.9341976475625503,1.1614140516471445,-1.2770434969065356,-1.467691012334412
3.47328,6.980629063808195,-0.002387009175274124,0.5862591453282257,-1.6331121703355647,-2.1980414775712607,-0.5504004030295359,-0.16237072889179782,1.0124672833583654,-1.2925265042848262,-1.5257225970869694,1.2750892418114776,0.9833961560689576
10.901088,6.756028488202564,1.8049621742657627,2.5682203402561483,-0.35001619852072047,-0.6547230314266398,-1.2243291274100503,-1.2470746405718292,-0.7087932767930175,1.79778491327143,1.9694101207344457,-0.10513346167977926,0.2947516996716831
7.59456,6.444098705397066,2.98549015334286,3.5466554554958196,1.4412917357057786,1.5139587433282797,0.43614536906150797,-0.21030731288828644,-0.8906471821516977,-2.2904022750272532,-2.370317789327184,-1.413361896312814,-1.5980437066240745
31.60512,6.219032366714964,3.2501785685496305,3.5891554214023125,1.926233735671323,2.2508554681158515,1.8128733654437112,1.8499122538352637,1.8800229953154461,2.4414010410318627,2.486785892659151,1.9085060070114916,1.9901628842489998
3.589056,5.849089656294955,2.5789030862866498,2.3408075997749527,0.3731123700283144,0.3628770855484018,-0.4705799032930467,-0.16306137200989354,-0.9747093311108085,-2.076213813694785,-2.1946877274932994,-0.8461174675279803,-1.1903641828034668
2.506464,5.822664324166506,1.183925924803224,1.1403250413195627,-1.904552218523736,-1.3346729715831003,-2.387355882142057,-1.3127588745056606,-0.8635798078276163,1.4086212077127824,1.6561609790486134,-0.7527011452649571,-0.14961257720356919
1.5856128,5.921160023684266,-0.6031571333592844,-0.08270186136349267,-2.8865372140857697,-1.7067354342155259,-0.3296930156538868,-0.5072465878057416,1.3919408551275751,-0.8592723112742625,-1.1821940496410035,1.3618791735855558,1.0681703550015655
2.9808,6.134003081974657,-2.41030655423893,-1.1696293963093816,-1.6403196818881767,-0.7564697082872934,2.213573699342376,1.2939720827227843,-0.3702750783802227,0.6142808808678297,0.9079171359893561,-0.6661188895228731,-1.1698275722701224
1.8293472,6.404191608340425,-3.873076436586347,-2.1156630996478865,0.8900400487657003,0.5219460928675991,0.7828940114621848,0.8161355004613596,-1.004555702690192,-0.48302037757112376,-0.6933442891115971,-0.22508879749777363,0.8088886412076565
1.3606272,6.696004980678645,-4.672264712497882,-2.8497213893990825,2.692406280310587,1.3712467063948441,-2.123652989181613,-1.137506794481959,1.1315945117981423,0.1868900968403827,0.3408832078463808,0.195707089184372,-0.47095978749281336
1.64433024,7.005971209822115,-4.586704377149618,-3.202520183447716,2.291721652921236,1.3917742163969067,-1.330310823090404,-1.1749806662305167,0.18178159134308958,0.2664355126096784,0.12982830491301334,0.5082678826061268,0.16306591930608874
1.3713408,7.333692802173886,-3.5518790874052413,-2.983813611703617,-0.042236157573249666,0.3912121399612021,1.8235919664581397,1.0534247305258295,-1.4201840739749976,-0.5769085186226518,-0.4837872957520764,-0.608529441830806,0.4367573477435928
3.78432,7.689818107886391,-1.6992798077467794,-2.0451703391986524,-2.4510968814848533,-1.1982403664709615,1.7680489451245078,1.6368008395752043,0.7453644926431342,0.5546529915521788,0.5737024267183232,-0.49448362485509684,-1.2957967837433932
4.41936,8.050675839977577,0.642882099107151,-0.46123983668227836,-2.9480136813694497,-2.1560626255201867,-1.4716327693735654,-1.1453377273765823,1.3794101051620535,-0.417668267381378,-0.5572861660299239,1.7613760208097116,1.742257008676864
3.08448,8.469948967738377,2.9976203534069583,1.6258348642055676,-1.04719325993071,-1.146658487756626,-2.3082034557202316,-1.911048148204772,-2.2287836196877513,0.5693246782128225,0.7296635985774765,-1.5848127085617947,-1.081212782279321
19.793376,8.919406799822955,4.8310939134623965,3.6571725515846842,1.8420845479749761,1.2153760003578828,1.1880615689323761,0.8663020658531918,0.31357532504534497,-1.0983944984660179,-1.1564031685188572,-0.27949892894725975,-0.505400177101672
40.176,9.345472005918225,5.6730776398027265,4.896560632929887,3.309453636849956,2.6518005696631843,2.576572344655223,2.4270553575079377,2.159291713823778,1.597939192654489,1.5404296940925473,2.1240874307528084,1.874259781349246
11.50848,9.353603571194144,5.294740218000683,4.217313734194819,2.2087391979065534,1.124183155619587,-0.48246334283640185,-1.1695590623256509,-1.8763350120403786,-1.6076128385741173,-1.5453638965619376,-2.0838336610403787,-1.9249320635369294
13.284864,9.260032115723636,3.829011076599054,2.4268712698356434,-0.24854642049643896,-1.1309287493146556,-1.8409094509803205,-1.8903064402076237,-0.3642067838421797,1.1349205922315508,1.1776725220411621,0.25400540031875746,0.677248868091408
10.57536,9.020527828128756,1.7056310303833726,0.02990420992763393,-1.9797228803196634,-2.0021974058243353,0.2788784664612238,0.9633618308745495,1.571311407294509,-0.5758487903982218,-0.7308039320888193,1.5335716855364632,0.7607465500245235
4.0176,8.682949370459896,-0.4917397254622205,-2.1745199148430197,-1.726674074422128,-0.9471688587494614,1.7321033243193844,1.6020026216355383,-0.4145457816285281,0.24999684856183657,0.4470993805810289,-1.6678091481663209,-1.2740940422860074
2.3141376,8.306959438232647,-2.200862044796503,-3.4904472113271203,-0.003715554292068435,0.7157151312602417,0.15074687789793814,-0.8484540794199842,-0.9613886225289309,-0.10719234069058071,-0.2981523187363186,0.32310637999183317,0.7278219444088493
3.24680832,7.912438831128353,-3.0531145346822712,-3.6167784797243563,1.5044718372794366,1.4082053014867535,-1.4228930278445002,-1.3508453663237177,0.8172325428013729,-0.0863183964631924,0.11299551267123886,0.9303546091707372,0.09105949050014785
4.0176,7.488845311936021,-2.959687904401287,-2.702716277765538,1.5668291848283886,0.7643599937819215,-0.29256444957881705,0.6509717912927157,0.26973140462851336,0.3777625551925811,0.14743093993757672,-0.9105775248353062,-0.38278502501676753
4.43232,7.028542114801557,-2.1007490426117505,-1.1952868664818264,0.39625304778048936,-0.3478233548227998,1.2199477790947586,1.1168636805471193,-0.7910703041937198,-0.5697544723584212,-0.336776436544674,-0.07545632590747922,0.08763018069674944
6.749568,6.553192515531964,-0.8399041119366207,0.38758761221411603,-0.7990608321819629,-0.8964428625621275,0.4434198765141691,-0.3677733242138073,0.4465926944769614,0.47853167662367513,0.30968906002789537,0.8058854943041189,0.22785020120161634
3.65472,6.039674284547243,0.40452166915754934,1.5143425789462028,-1.0488451696148604,-0.6743315064447093,-1.0054520392010482,-0.9566227698508959,0.24824414420235727,-0.1539032146713918,-0.09265613568090869,-0.5326175979633666,-0.08763424342617683
6.481728,5.50947088680514,1.2949566510880637,1.9721023790777725,-0.3526123132879346,-0.012944116004829559,-0.31291523614625794,0.16784394472680453,-0.7388923539807523,-0.17175958636684865,-0.14273503629830442,-0.33663841455991594,-0.3941488050529376
14.0616,5.060325711723428,1.64870541817126,1.9184284733321055,0.41302162777282975,0.6186790495487894,0.8699443297285777,0.7500623419897013,0.6708197433641598,0.3103666220706413,0.2480690861709931,0.8517349310315075,0.7014426650960086
7.28352,4.782120019550464,1.446006072240796,1.6013357904930487,0.42104438838915254,0.7729061481105144,-0.18253347075684276,0.1123031060992677,-0.1788689837430251,-0.2467190388685876,-0.20279692469332777,-0.5459977297071181,-0.4952793771143435
4.0176,4.548766913155984,0.7955894334447576,0.9129067534820945,-0.1878675378368285,0.0868240991477862,-0.8645001728501546,-0.8560792847439731,-0.298054316687368,0.08287253055897692,0.07982998289648811,-0.2288810334723604,-0.05380736709540614
4.19904,4.414644232147047,-0.13229586465865073,0.1443785371065168,-0.858156502446462,-0.6410400007572965,-0.08263535757057358,-0.11257441000778884,0.17787607151061377,0.06397858386977288,0.03051221799263706,0.7306320915119859,0.46372040130219516
1.3579488,4.329093888680913,-1.1094383284532883,-0.6277641185756119,-0.8652401623803573,-0.7728001254097924,0.6811865972219074,0.8244838094835106,0.07189717844367995,-0.14225890714346898,-0.08495498916635424,-0.5346072030355521,-0.41164883966558635
1.1865312,4.265794730823194,-1.900162292423632,-1.2979661834744454,-0.06590768815803176,-0.1892475103951128,0.14257887316077425,0.1546700688493329,-0.07887958122304678,0.1669313465795623,0.0934710600474578,-0.11927110811312296,0.014519484327073404
0.7246368,4.213559762213596,-2.311353169268935,-1.7357562158646689,0.837251201709921,0.6114707056161527,-0.7084485525142993,-0.8092457068100892,-0.03774472593756109,-0.16617542894257728,-0.08076252018052589,0.600273975593723,0.31156747438526433
1.0818144,4.181544803012251,-2.2278658762037415,-1.8015369475503487,0.9792488482329736,0.9144140002064151,-0.2590983445194116,-0.15755316309012565,-0.025000405618881217,0.14811648239053302,0.056637510914273576,-0.4726920461238085,-0.25440046165012625
2.7730944,4.179038270660624,-1.6464583091656024,-1.427724658660362,0.1504447256790294,0.3694821270939952,0.6490531260984503,0.8014449416545827,0.026344996817847775,-0.09387001097073328,-0.006443235028838532,-0.11622036340237185,-0.11199721077661744
2.7594432,4.20995534590324,-0.6903806174164576,-0.6562237132422899,-0.9734824213685748,-0.6040348723095795,0.2605571845576187,0.16390888470811013,0.14610834441128825,-0.021504591937988246,-0.09115386645654089,0.6036086561228919,0.41208486702828057
0.4806432,4.29026891823992,0.41486308224668855,0.3807941364966647,-1.3735944556864739,-1.0742177762833973,-0.7590220800599137,-0.780699235650177,-0.18742842704364285,0.19769093812880753,0.23658578088283141,-0.5366802388509521,-0.3279174424203588
4.424976,4.438419024240411,1.3882128406852974,1.4560797093760682,-0.620837936767605,-0.4970503430742273,-0.4397053077448145,-0.17962589008000618,-0.21819590810543743,-0.3837479810235709,-0.38977741143122197,-0.0225788176339566,-0.10621597844093948
13.942368,4.682989023206242,1.9414200271291653,2.3106852938875315,0.5543622403548755,0.6707384437488356,0.49680304271508424,0.7767900021492223,0.40960303805260256,0.5005618819535672,0.48844237165490956,0.5756760638651842,0.5342965712827802
9.440496,4.892598481666201,1.8906311267013611,2.409775003487587,1.1082048829209998,1.0521335943671817,0.4164085629410132,-0.03403619701809485,0.0016473815670393448,-0.5229937965901884,-0.5090949192841733,-0.6770026918431453,-0.5877754289157804
9.541152,5.069853612859959,1.2481124874470728,1.6762353751990762,0.7564188212505956,0.3323260417477459,-0.07512177363938151,-0.5409885848113352,-0.34104156399964797,0.489558429928249,0.47486371562077867,0.26164020216723466,0.18929523622965228
4.784832,5.338481821857445,0.17170707970037605,0.5536807889255478,-0.2690281752015409,-0.4293418029718607,-0.707514480355675,0.3433439244497851,-0.21759105054025396,-0.39744015990150733,-0.38397595278173685,0.4131874729985754,0.36932253382084285
1.7443296,5.662221035749423,-1.0619440219955398,-0.6822944432559482,-1.151536408069587,-0.6083098835137485,-0.34805060300883456,0.1777536995863168,0.8624260565456302,0.18270067517869173,0.20063116428941838,-0.8764641712507549,-0.6128035002550677
1.3675392,6.018347607287082,-2.1236318995895727,-1.7467651905486423,-1.1786547612282698,-0.3830484929792826,0.6266292136872617,-0.5965844377058801,-0.3470454407577978,0.142694690931232,0.05202633299671191,0.6581716353171393,0.24539994259002043
0.9321696,6.385669573299951,-2.716099400972182,-2.4058572854195632,-0.29139793424859844,-0.1496851428019648,0.7169246456719046,0.08760260511623101,-0.8259060665117582,-0.4175362446764879,-0.25201201549803254,0.2676282213629943,0.5328386446775096
2.3661504,6.766616286920723,-2.649995474736109,-2.468437843101153,0.8605680043928038,0.15884007997587904,-0.4307345565767274,0.8857717112829846,0.7700427741250465,0.4839928792924804,0.2910965729773382,-1.2330629648383156,-1.0685470697149444
5.8860864,7.144802980445046,-1.9001615146181587,-1.9178706083646144,1.3707261278770568,0.6085851105957879,-1.0578757751576082,-0.4421582453834861,0.6668308371550785,-0.3922221857668733,-0.21172115800110416,1.2619243451867879,0.7552264860320888
6.016032,7.472962959154178,-0.60990113842562,-0.9427176094843804,0.8146088526152226,0.7330475301426452,0.13118518871004076,-1.1411636461047896,-1.2222338953300484,0.32012114031049593,0.14049148725502877,-0.03745366981861664,0.35708480097584544
7.4421504,7.752666724804446,0.9467764675890881,0.2554698936675228,-0.34312872595164357,0.10432024556323394,1.425624549048764,0.8484119148491144,-0.21504002928994126,-0.2847810168351283,-0.08444080966070837,-1.5211666739442788,-1.4425621398404658
16.833312,7.939152411263774,2.4304248472081356,1.3581128333641856,-1.085867525811034,-0.9493236922858977,0.6307716774409419,1.3781883824105987,1.7061274214190938,0.07363917491596911,-0.10862999454169046,1.9298607492448454,1.5308557153710745
7.8955776,8.012712999360645,3.5054319390021504,2.1439166689375573,-0.82873884056485,-1.2388122804637074,-1.5756325135539238,-1.264956129759623,-0.8315594652748649,0.4561808542139676,0.5326726140312105,-0.6061050611946188,-0.4095331847339501
6.794496,8.14221921757695,3.928929647060093,2.765257323933605,0.28709894985009826,0.0606745024622517,-1.1169625899501687,-1.4374479075223867,-1.3322732376594042,-1.0816865221031153,-1.0152323272972756,-1.3259445270278252,-1.0801365293228284
29.235168,8.29502388288155,3.5694034175027523,2.9387689347624604,1.3074605392586698,1.5226074966169412,1.753315892313988,1.5477861711469345,1.8899063729227379,1.3799439297952898,1.2415396867775914,2.034218525189401,1.7551931508316898
12.907296,8.245338177202038,2.4299796226192223,2.0964566492388355,1.095584120001724,1.0894738545385523,1.3719498922802078,1.2091087082189393,-0.264247238786166,-1.1883971111169784,-1.090506040528395,-0.9110490750632261,-1.1763955586047559
6.270048,8.117148848048414,0.7505720731722111,0.6100173730156181,0.031074013076500012,-0.5345836775921329,-1.0708916112685942,-1.3333417188317915,-1.0008296377744927,0.7466808491547597,0.740342444928982,-0.7956352253325333,0.009494269403056602
2.869776,7.956562881078152,-1.068950381495176,-1.072738746717196,-0.7739370858284254,-1.4127863488944612,-1.4579037011156084,-1.151177280118733,0.5277145127469928,-0.3628363946985114,-0.4256543664482411,1.4123699514990744,0.6991129599921283
3.113424,7.7849550047916765,-2.5832652179259026,-2.4867352482485896,-0.5974490213896192,-0.6207795753154475,0.6936119862343771,1.160020949480877,0.5462936072715294,0.10010476956786422,0.20235225330868398,-0.5508266374002946,-0.5348588703751551
3.1617216,7.593189678601096,-3.4221309724246467,-3.2930940918352576,0.18016917609066696,0.7443415566870447,1.4827775732354536,1.0433342887454753,-0.6813361989505781,0.17336413342791088,0.02439494762689734,-0.6734007431891472,-0.009887748014907537
1.4599008,7.400828550522984,-3.385931396888521,-3.2474735630275666,0.5950514404422066,1.102120217368449,-0.33510577687518456,-0.967759014113554,0.003896377884257063,-0.5185503939499474,-0.30404676646358036,0.9373872463564018,0.17948387874405788
2.665008,7.272900753671884,-2.5036628688833975,-2.244161204363093,0.1739524317470972,0.24586683926701847,-1.4352963274557295,-0.889932110551502,0.536546123655531,0.8000726436460713,0.5381316056318961,-0.05723000311771145,0.22782011675193184
0.9947232,7.300113542603994,-1.0656054060870142,-0.40323120209623964,-0.7455533036674562,-0.6387885792096549,-0.4209574107866018,0.7957904883773508,-0.8301588894626125,-0.7988485446283836,-0.5583722533539743,-0.9292889906680654,-0.7103762510213437
12.2673312,7.420665751839215,0.4704239940385726,1.5915141688461818,-1.160883264169838,-0.8066113527987059,1.1784526812158351,0.5574480500592381,0.7288457833559324,0.40849094543962955,0.2806339782571622,0.9269859055073492,0.6713645584094258
11.403072,7.534853685553721,1.6340285689031588,2.8987423606955094,-0.5365159844888565,-0.43731061424906265,0.5852381368515265,-0.6551687647807299,0.06654594091959704,0.21594622717487696,0.17633802847050165,-0.003958701880581314,-0.07566688316966082
9.04176,7.575805684074019,2.125112201768323,3.001853054542259,0.829116742932138,0.11128385129976348,-0.6070229932084433,-0.24115843319441496,-1.0949937606035498,-0.7411541411560977,-0.5569769691244727,-0.8024466121482247,-0.5576586251812997
18.357408,7.686937132059085,1.863746497021175,2.2302395293427093,1.6147075288648576,0.9327757010959878,-0.7435020981827347,0.754903007502473,0.9124775710738818,0.9347211311757114,0.6832227120788686,0.7505115216240826,0.7366677663439032
9.777024,7.80480636562228,1.0155919827651056,0.8060124713613771,0.8600258431430272,1.1442759279872858,-0.10341537640120213,-0.3402367324193534,0.5970852320824477,-0.8512351827072542,-0.5900412763361728,-0.11909905151447787,-0.44674620358306294
