Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.985470578610325,-3.705014848393811,-3.2377961036485967,1.8440758739273528,1.5147825982894754,-0.3247098757595545,-0.27193495910001203,-0.06061196320273312,0.14935298843237518,-0.01304015957096967,-0.05559019624895637,-0.22037593333489316,3.604608
7.855184146853946,-4.026039670051628,-3.523770679605209,2.6285184166853557,2.2761379956527055,-1.0733672863344175,-0.6048168857514062,0.682306715040378,0.1599376689128131,0.2890134884715126,-0.2702217733537789,0.10682986347971325,4.499712
7.710361051959073,-3.3684152607963633,-3.0086459183876895,0.9517982359934317,0.9141109619142181,0.1676403773736496,-0.0027182381573053194,-0.35716609692389417,-0.4075087630818577,-0.530399178903114,0.624503173215519,0.4168396557943245,3.1104
7.591041247422274,-1.892603873252544,-1.7231524384979682,-1.674071355329171,-1.3109959739261032,1.0796934416822328,0.7281658441414397,-0.5030509537898099,0.6146423304009345,0.7373019242559101,-0.6696448971627417,-0.8319268959444669,2.1453983999999995
7.507960109749743,0.03545089653184289,0.054217111785421636,-2.82086003872853,-2.378974576903149,-0.048244540728541924,0.18077561129430267,0.7105119905194134,-0.8648827743249795,-0.9420422803179439,0.16236712212211082,0.49287336900031425,2.089152
7.604847120764845,1.8876274971991431,2.1506105094844186,-1.6077605061085085,-1.0261081494427515,-1.5391828876015687,-0.5850349046883538,-0.11576940603052348,1.155124705682087,1.132453023985953,0.6447579262751145,0.5299230704801564,10.231488
7.77902075127794,3.1058717495516546,3.79435352384259,0.6552823777801257,1.2218349689248214,-0.6125700254659497,-0.8240235764450615,-0.6795882865879452,-1.359637647011609,-1.2333659935531667,-1.0785291549637712,-1.313896687349612,9.454752
8.12872398354628,3.2901569645845288,4.594886338996971,1.9550038433329793,2.277874604033768,1.60464633740801,0.8550858831885956,0.7135445785223049,1.3261422856064533,1.158607306018632,0.6528367530555945,0.9176911217059106,27.4752
8.334917173302589,2.3424620773030593,3.6110476721845437,1.3984607235720221,0.6287197824494596,1.1812752909636197,0.7842910343225006,0.05806679757791384,-1.038479455713645,-0.9001679051769867,0.3596244880778199,0.4351103211371108,17.195328
8.440747799455877,0.5627814683959129,1.1739931933466672,0.01697213925741292,-1.5542335700813492,-1.1121957343856046,-0.5650651169050932,-0.5869059605038931,0.6268479182594123,0.534862595732025,-1.0864298328907953,-1.4488148996805663,5.00256
8.535695062819409,-1.4424480778667002,-1.7500085147168765,-0.7234287182410716,-1.5734412833658578,-1.5356259037609836,-0.8025416943867625,0.3303925274141401,-0.21352931396962097,-0.1409831604302417,0.8724055040173075,1.1486975724872497,2.705184
8.634015242001453,-2.9801602942962506,-4.129200637152251,-0.5203989217569993,0.36332044063084856,0.5017594996330088,0.3153657009080431,0.2132520781434725,-0.17799583800721705,-0.2522645198857006,0.08864168814374478,0.18012956163784977,2.236464
8.734111199620706,-3.5016494501408455,-5.135452146810598,-0.17433929785508276,1.6263715616391157,1.7079799501192718,0.8016979650275861,-0.39648696700481806,0.5872944235541365,0.648914214697047,-0.9344394774069277,-1.3080659754396118,2.655936
8.834059034357105,-2.7843778183530734,-4.3933130057272205,-0.32743158842114756,0.5889441208678527,0.1424011715058364,-0.11496780153475826,0.11344487981377234,-1.0152527507707336,-1.0336688879526763,0.9310622759232827,1.2366395702917532,2.1775392
8.948988413824772,-1.0099455281999101,-2.07925519806738,-0.5684443535589236,-1.3015396646548645,-1.6041651197307276,-0.7603292446209163,0.38169160821455733,1.3703099542590331,1.3433838823867104,-0.11840173327077208,-0.11813301658158758,4.48416
9.043564420810116,1.2792028165095162,0.9950849575782601,-0.07613082119029478,-1.5480895761983218,-0.8156980315749779,-0.2775646051522558,-0.6437609332764506,-1.5310540356791702,-1.502320645021075,-0.7796208305518172,-0.9831007162535226,3.160512
9.173373371264953,3.3387925240364424,3.9081574472442626,1.1152314365613076,0.4469347958672976,1.3668298676019826,1.0174589220880166,0.32477948617794306,1.4482765214449904,1.4788443556349653,1.0421181158408361,1.1296031562370292,25.7904
9.029263929105479,4.4756207330646935,5.139209535733336,1.7847116741567446,1.8076789545456515,1.311938481509182,0.1031568624861001,0.3711877696659604,-1.201039538060525,-1.3160315743627342,-0.5579010325489853,-0.37768379529487833,20.570112
8.885430905614493,4.304529999403491,4.819951484522227,0.9261827562994154,1.3200652731958238,-0.6946778486825935,-0.3562593371925243,-0.6782053380182247,0.9449893980915173,1.1023499195410333,-0.20170512909528956,-0.39178808367934664,19.980864
8.57390695624069,2.887848185743793,2.814701679921678,-0.8415100545251376,-0.8968609868073139,-0.8888008668278836,-0.7255635351784608,0.5795092359155207,-0.7809727521715164,-0.8967821360367547,0.7208317383480582,0.5474525353773293,11.09376
8.31276199008428,0.7037235701203919,0.16854119174975715,-1.8207985527458124,-2.109494159822632,0.4166363974734641,0.3711993209740274,-0.059130929764682844,0.6933227672905969,0.6934893649688094,-0.8468260267415256,-0.2827529335866626,6.240672
8.08798130265496,-1.550101012348773,-2.3443126225813686,-0.9447384672434413,-1.0563323731891583,0.6984537514001734,0.854520968514782,-0.4524965934103144,-0.5752989983392954,-0.4391945720320742,0.7142189600473587,0.1695396565271444,3.16224
7.870323675075503,-3.2183684548491733,-4.038666597484319,0.8555324594369678,1.1358816728414045,-0.5101130490216799,-0.23577824132977288,0.32928297879936386,0.32832139726604065,0.0898361122218041,-0.4081252478224821,-0.36877950513365443,1.8293472
7.656380642978611,-3.8627384823978423,-4.458955000269175,1.6601850396322195,2.15301731863136,-0.7730883995241881,-1.0282347343777931,0.2988825210089518,0.02975636171679465,0.3332107195031235,-0.14558037465550414,0.37898518775342027,2.2418208
7.435732050040563,-3.3596825148890983,-3.5629555723279895,0.6405187896946533,0.8761470130897909,0.5888021133022406,0.12603444604585115,-0.5937243104807454,-0.4075642345792878,-0.7686083388497976,0.8902895972695402,0.2699549616842801,2.134944
7.214602647896936,-1.9178975338923714,-1.6695739819286712,-1.0811535563435244,-1.354356196553954,0.9548612256861485,1.2543379798450514,-0.054615983818952586,0.7846792198254131,1.1916281116023681,-1.374840858700139,-1.1889190736183253,2.758752
6.980566240658356,-0.0033293163288784142,0.5867504300755167,-1.6225033602950016,-2.1939371072925877,-0.5596966268480112,-0.15031761523734172,0.9461570920668508,-1.2405483465913771,-1.6278074109615586,1.0220873869702896,1.3358586337837546,3.47328
6.755900535028548,1.803617640474853,2.568920252559375,-0.346752911788167,-0.6467333213228229,-1.2143689727261038,-1.2738570957612245,-0.6241027594215809,1.799758753314381,2.07189151513571,0.2149200422566633,-0.20810567774962732,10.901088
6.443911383972247,2.9842490682060236,3.5457660298727127,1.4362075414890807,1.5045848045348806,0.43676879776930794,-0.19059360858105842,-0.9301390401563291,-2.292110943203714,-2.4183014277561825,-1.5604968292390946,-1.365285776907846,7.59456
6.218954647617049,3.249582663804524,3.5895359872980612,1.9228345557619664,2.251641932551298,1.8184150933318426,1.845269336300239,1.8972568302646542,2.4362643473219254,2.5101917925712502,1.9763156594272802,1.8888571537499281,31.60512
5.849155594546475,2.5788691892984414,2.3411677753354767,0.3705193177811523,0.3664769081742425,-0.48097467243430686,-0.16216831996456285,-1.0389851210551129,-2.084246508354608,-2.2708611369102685,-1.1246359924672014,-0.7552610339497273,3.589056
5.822763432407775,1.1838721872427265,1.1425896770767106,-1.909068813276969,-1.31642365239043,-2.3744304929304785,-1.344488037977671,-0.7328252143248769,1.4065763158813007,1.8003493410116151,-0.2638280538524789,-0.9086226888672205,2.506464
5.921003303317967,-0.6038307307845483,-0.08230734215450981,-2.892420378742542,-1.7166862545065598,-0.31558508146910547,-0.47920796723687825,1.3159538022357318,-0.767549493956111,-1.3051375241261371,1.0986799477229185,1.4127005196997688,1.5856128
6.133560879493875,-2.4117736783589536,-1.1713578099679967,-1.642689983848267,-0.7879713793924462,2.2033041578602712,1.3154855768382918,-0.4839298391787104,0.38334955378902963,0.9134304652214982,-0.9979291738577948,-0.4726787685987901,2.9808
6.403806867578376,-3.875082384465966,-2.1160453327314794,0.8939227500082333,0.5200416874430414,0.7797071176519687,0.8121085389952439,-0.7382980306666935,-0.18234350842134983,-0.6005666274140831,0.5028081075423937,-0.5707119855196935,1.8293472
6.695784416336113,-4.67427686659642,-2.848653706604406,2.698394846201977,1.4048354461354764,-2.122331961708214,-1.1573643168080883,0.9492224546220983,-0.02203226418360188,0.2810627013220642,-0.26427342589998665,0.4202598771829833,1.3606272
7.0057476289636105,-4.588132705017489,-3.2023029488152797,2.294296716233023,1.4106651377724295,-1.325427020307148,-1.1946934307925334,0.09630658258115878,0.26924465246358426,0.05357652341380509,0.22900149397345226,0.596047609531372,1.64433024
7.333438304895122,-3.5522656795871668,-2.9852017960936794,-0.04480425432814831,0.3700719706560484,1.8235194014962932,1.0642380072515782,-1.1558459800033825,-0.4170683531313004,-0.31923109882197137,0.17257738629782962,-0.9180871086312306,1.3713408
7.689761311655189,-1.698540003858585,-2.0459592507447817,-2.456315627375448,-1.2217057529499227,1.7567160104945538,1.6640690703010161,0.5590980496592878,0.3886917164860008,0.47160752934587213,-1.0791391419050993,-0.24396391110809482,3.78432
8.050941563161395,0.6443313899059429,-0.45986197573291027,-2.9514771509586297,-2.151345307897523,-1.4558604896817295,-1.135695470030136,1.3606495334547652,-0.3597769811073393,-0.6013712950229527,1.7287339416969012,1.7500922422122214,4.41936
8.47028750539924,2.9990573434519376,1.6270566912592608,-1.0483102173691046,-1.133604104645439,-2.3031723228978938,-1.9464271616077713,-2.10983698623331,0.5975827704154831,0.8450922528500765,-1.1915015359532937,-1.7217442346691785,3.08448
8.91963448144217,4.832116516015017,3.656427436625878,1.8455350160334263,1.2113882991217955,1.1775027016859996,0.8810261847740403,0.2632649538337772,-1.118976554360166,-1.2051376853810607,-0.4531717978462526,-0.216233551944591,19.793376
9.34564185346614,5.673686075644773,4.896236332042665,3.3140856795677984,2.652544823627489,2.5668973151982333,2.428687512391024,2.1056036124538817,1.5783399869620371,1.4925911516181543,1.9279181005064139,2.193767556521417,40.176
9.353814866469355,5.295389465609977,4.216430722343341,2.212248548295656,1.1250407361011234,-0.48525045735488276,-1.1729173366628372,-1.8399422457427825,-1.6068063858188157,-1.5082311457183233,-1.9565311749947971,-2.124765592527001,11.50848
9.26039948907394,3.830370304304479,2.4276415197931525,-0.24118656114655954,-1.1167956213007715,-1.8306183813005352,-1.9151110289398712,-0.27978176308920394,1.1995639297962344,1.249125195370052,0.573587784118836,0.12766913332026267,13.284864
9.020921804054522,1.7077759092813076,0.030587919548030956,-1.9737156150372133,-2.0007437675693773,0.2600034924227292,0.9755572412379768,1.3969670850373153,-0.6516829674991603,-0.8777117185957598,0.9351099877123742,1.752290629407258,10.57536
8.683188405821086,-0.48932164176220344,-2.1754124748350687,-1.729405673148089,-0.967927863085599,1.7240163262841317,1.622784244934117,-0.3220679064979928,0.2232734822462695,0.5466577875146659,-1.3356273931410747,-1.7625572943302397,4.0176
8.307114929004939,-2.198822160502164,-3.4912619822555953,-0.013565622121242757,0.7041642595856433,0.1665850313100344,-0.8491172646658504,-0.8560262606635471,0.0712042169380119,-0.2826196511450759,0.5828821320142169,0.17359997250062364,2.3141376
7.912595277224061,-3.0519476435260326,-3.6163355850158965,1.498671373443355,1.423857803144851,-1.4136611570880773,-1.3607076683905737,0.6011284026245712,-0.34060486851661914,0.04189701869430886,0.3379674228579685,1.2139479445480805,3.24680832
7.488879220890766,-2.9596683950752616,-2.7021930712502624,1.5722314780616236,0.7811915678647939,-0.29632035634707277,0.6421712132587886,0.39306148360646026,0.5772162875329039,0.16479373359054708,-0.541207164382953,-1.1025559977503432,4.0176
7.028326065339982,-2.1018324777982347,-1.1961262234303651,0.40573807965889874,-0.354482313092278,1.1991316289361649,1.1160290152312367,-0.735562005461949,-0.6430194586504873,-0.26013944494186114,0.07043067229421647,-0.09617353808533297,4.43232
6.552863908083725,-0.8416245782477435,0.38665095365714763,-0.794820263731141,-0.908829838620418,0.4433269612016632,-0.35841131584324465,0.31047960132360225,0.45483623367149173,0.1960563932624467,0.346580096913522,0.9624598483289536,6.749568
6.039447822951328,0.402862060443222,1.5149173185627811,-1.0512110123386966,-0.6727031945154219,-0.9874063059429701,-0.9477152640724923,0.330454022015616,-0.10917577076087881,-0.023884757324515626,-0.18009317071703487,-0.6607717483009357,3.65472
5.50934382192639,1.2938869876005403,1.9729029557393023,-0.3555966600773773,-0.009285194369328306,-0.3184362430465637,0.1566907354299388,-0.738722379517324,-0.19143569829816895,-0.1405219142334976,-0.3809616449547862,-0.3161367661991129,6.481728
5.060245871916367,1.6482009787082361,1.9183993063658888,0.41172896472214005,0.6148295495409035,0.8690243974922883,0.7547474730544547,0.6403481873348326,0.3128968322634971,0.21291399941353992,0.728055394578889,0.8902090446089765,14.0616
4.78209469878415,1.445662412327728,1.601865061199554,0.4158325528903088,0.7764865854852001,-0.1797550871704814,0.11088948944245519,-0.16738848222209932,-0.26111773224336204,-0.18676457839100566,-0.4983609858204738,-0.5559239342819694,7.28352
4.548747484975462,0.7953122991772776,0.9134082550632937,-0.19191886359582333,0.09075577658499367,-0.8535670562741294,-0.8617114063319214,-0.2629597920565374,0.11746734395400145,0.10347568944288536,-0.09796334237409442,-0.28344638856540544,4.0176
4.4145743831124,-0.132674946530011,0.144563337640937,-0.8582650377359881,-0.6430506842762225,-0.08405567543800074,-0.1131847273965536,0.11983289484840089,0.033893917058774856,-0.012480564700500388,0.5216544322009032,0.8082326712158613,4.19904
4.328967856178937,-1.109997035141771,-0.6280135353518145,-0.8625718657365803,-0.7795921724230218,0.674288692204346,0.8356425566347802,0.10127491460196913,-0.15124925674138945,-0.05691509337765127,-0.4295024614720812,-0.5643837993757227,1.3579488
4.265659035896425,-1.9008002121560306,-1.2981413166297024,-0.06380958575087355,-0.19029078993638623,0.14136838372807248,0.15470206532737937,-0.04470495759820686,0.2273784493538644,0.09581694050024271,-0.03076055488552885,-0.16988625784925904,1.1865312
4.213452684488748,-2.3119064981497544,-1.7356808086243563,0.8363990566448175,0.6182941288691292,-0.7050613545669461,-0.8184075006478255,-0.10812613789292536,-0.2568305801387523,-0.1001710851938321,0.3931621900818641,0.6995127051298292,0.7246368
4.181461758349905,-2.2281843019330423,-1.8015176754470899,0.9771329250482049,0.9194732099573825,-0.2525355677602506,-0.16008271125390555,0.022233186662912314,0.22929695922948493,0.0651834691284929,-0.3191324549559665,-0.5515143970261309,1.0818144
4.1789702111967415,-1.646518297201289,-1.4278373154182897,0.14875446918949323,0.3666949704483729,0.6440067754317936,0.8048941256951646,0.032187103677136925,-0.13558601833101616,0.013533114641171235,-0.09987441387034605,-0.10613032545894119,2.7730944
4.209915316681896,-0.6903422832428062,-0.6562578593483218,-0.9747050120947557,-0.6096721397715282,0.25866466761251283,0.16762762437079,0.10820626289139301,-0.020808512561000036,-0.13243312079394579,0.4456345072642371,0.6536137489915276,2.7594432
4.2902672871175325,0.4147954063909822,0.38109011502227835,-1.3747313886964474,-1.0754036384754118,-0.750123588969946,-0.7788147060777844,-0.1499600960142996,0.21535175760187167,0.2737456993507413,-0.3698082533728772,-0.5957653938766405,0.4806432
4.43842189113383,1.387933000531019,1.456618033488047,-0.62123135571739,-0.4944682178894488,-0.44203643888562133,-0.18242286256107013,-0.2337582308185742,-0.39557142603305656,-0.4028653743167223,-0.08779880644613576,0.002155787515134275,4.424976
4.682926143612644,1.9407646824141278,2.3111724035674706,0.5534185972283762,0.673469130505779,0.4937688579722393,0.7719446442438153,0.40665845093397124,0.5002774225718587,0.480941360521153,0.5405434074116058,0.5864828990169728,13.942368
4.892451739676148,1.889640646218558,2.409223851496,1.106528543831956,1.047233662902224,0.4225054880301729,-0.021816262609776215,0.013928231606388194,-0.518895825814807,-0.4968486601815872,-0.6018180897239765,-0.7016373254312923,9.440496
5.069749411737885,1.2473037139364156,1.6759011879620462,0.7591627341194224,0.33199216086335853,-0.0734908262143625,-0.5499967993091023,-0.35661071020870466,0.4899975586157732,0.46642519225995205,0.19943708005863012,0.2812812961786946,9.541152
5.338490947341408,0.1711971222066908,0.5550580071359402,-0.2667641760473978,-0.41492874139257035,-0.7195859772959498,0.3264848497227963,-0.21233514725955152,-0.40819858111667245,-0.3872308582475004,0.375384940962009,0.42725961399079865,4.784832
5.6621527137002845,-1.0623263171148218,-0.681700862607309,-1.154441497760532,-0.6067563970076291,-0.33832698445769066,0.19276329224621036,0.9030059938446927,0.2071904414222565,0.23415081526614082,-0.6575455261035398,-0.9538360714280678,1.7443296
6.01812236985431,-2.123969387604942,-1.747993936262785,-1.1845755028610694,-0.40405482304530854,0.6341603848344395,-0.586013718658179,-0.4378860641390309,0.11871705382962461,-0.019363518863130546,0.32671034747768674,0.7736859954383806,1.3675392
6.385522467615101,-2.716260296411063,-2.4067226734636855,-0.2917777832466239,-0.16159588093939348,0.7154518648286077,0.09011256108656979,-0.7536969389376424,-0.4373730621395775,-0.1766093534937757,0.4781612526160504,0.20695744248543133,0.9321696
6.766686388105807,-2.6498987826256415,-2.4676217794934776,0.8667158285544683,0.17715873356739245,-0.439109406174909,0.8819260095211169,0.8012688365999177,0.5908184279763523,0.2664385853372732,-1.120273595860194,-1.307958845508111,2.3661504
7.144906203895386,-1.8999007252334679,-1.9170279795902498,1.374442301623221,0.6288116924343946,-1.0640732326611626,-0.45798706767442393,0.5441402193982413,-0.5721669618994188,-0.24322575022221524,0.9079284911424531,1.4402392087872335,5.8860864
7.472932477589391,-0.6094733805876694,-0.9439440381066305,0.8121620330490108,0.7225085226256756,0.14420731548725,-1.1472188018983218,-1.1227304621621308,0.49270721361659503,0.16056060734220903,0.2170063866733085,-0.18268587362868074,6.016032
7.752699491737694,0.947588214240285,0.2542711796969956,-0.34606008757323825,0.0854375315756802,1.4240394992373642,0.8727673211721553,-0.20571913794427124,-0.3740374998784821,-0.02931405515189491,-1.4214654950167818,-1.5180565620955067,7.4421504
7.9394270812770635,2.4317382513380967,1.359093126849454,-1.0824903251978928,-0.9454680919993997,0.6178365508610572,1.3840183005104354,1.622946082721491,0.08337182726449775,-0.2099098038655719,1.603150792454661,2.0295982077861208,16.833312
8.013057072110827,3.5068061595082547,2.1448147354424396,-0.825105281525906,-1.2279674411476058,-1.5744172509986338,-1.2851566735587616,-0.7908499086266979,0.4602281969094713,0.5813024580449268,-0.4490119161111883,-0.6581225500471245,7.8955776
8.142458755557877,3.929934459065599,2.7652921509201627,0.2854281959366449,0.06305379142089577,-1.1104164878754748,-1.4415053850729471,-1.2803197898381118,-1.0669648229288506,-0.9666935243383104,-1.1325563132728054,-1.39321502957466,6.794496
8.295130125531328,3.570035748394917,2.9387354856865557,1.305671533047018,1.51892821250173,1.7537534392659822,1.5534836727649157,1.8272540319358488,1.3940845094476002,1.1714642080084516,1.803988711221473,2.102638322194204,29.235168
8.245354411593325,2.4301518762674084,2.0957396540546496,1.0943141036903083,1.0805005215837347,1.3588728203872324,1.2244161294774825,-0.3186450679794014,-1.2893344855105828,-1.1067743928807683,-1.0915051593376146,-0.8157944113457644,12.907296
8.117191295536974,0.7505426983431529,0.6100764766846475,0.03538730449313112,-0.5296560027424224,-1.0590998025643392,-1.3484963266625594,-0.8208175136252914,0.9044746918494951,0.8527207331704396,-0.19709151761432817,-1.045184036868897,6.270048
7.956635477513047,-1.0689246383287936,-1.0720547075472944,-0.7669195016685862,-1.4004108164198048,-1.464054345863292,-1.1617881520844329,0.35956477846162865,-0.46257138506804146,-0.5382386102717661,0.865410942686633,1.6231269585906958,2.869776
7.784930554134874,-2.5830808542553454,-2.486836047895365,-0.594063547652048,-0.6230092376866748,0.6838575310270478,1.1709260374220198,0.5457950119767724,0.045338508956805745,0.22481707157723033,-0.5135000179038677,-0.5417510097014473,3.113424
7.593054072207827,-3.4218646163560074,-3.2940832237230264,0.17522306684935732,0.7293993598951136,1.4852546529647137,1.0522291604126037,-0.5112788937496484,0.37163408767679557,0.08340963484334339,-0.20486447152639123,-0.8963912294946924,3.1617216
7.400733068450219,-3.3857250552739995,-3.2479114707763688,0.5861339618932234,1.0991404014063109,-0.3277246103249077,-0.9678542909108862,-0.17802235972716174,-0.7565101273409108,-0.3576995487188734,0.3973637845104702,1.1979770468128805,1.4599008
7.272905962899016,-2.5037053764094526,-2.2431619039700066,0.17106666040484284,0.2610928285332177,-1.4192714165535507,-0.8998985517624774,0.5912534417177672,0.9724037645392533,0.5163156644267638,0.12476332217670795,-0.17875639600208718,2.665008
7.300036857181354,-1.0663724689622367,-0.40201975110804594,-0.744855094543925,-0.6291808466324572,-0.4361996801660318,0.7855618916514341,-0.7661557059229412,-0.8733866067558708,-0.47506266221975696,-0.7311496653460998,-0.9664930671754299,0.9947232
7.420347112187849,0.4687763682408746,1.5908232405372067,-1.159129111546408,-0.8229897274615837,1.1781969123429148,0.574345947648345,0.6715537690059836,0.4231029480786221,0.21708691263650393,0.7151673379762601,0.9900494903534436,12.2673312
7.534480679642023,1.6319286548801974,2.8975199512654926,-0.535223305962404,-0.45544138415393337,0.5961753180926718,-0.6374924075621834,0.038219965501758685,0.22168611981781505,0.15868651781068796,-0.06150169309311234,0.0140335837609984,11.403072
7.575675879351597,2.123549776072338,3.0023396362728225,0.8344287677635976,0.12057930506336201,-0.6153688985562552,-0.2548991452145126,-1.03173506366593,-0.7801234287482401,-0.48114373175049835,-0.5965388108504673,-0.8550042857377949,9.04176
7.687021756904147,1.8631489873245155,2.232183257095353,1.6192089461711463,0.9609669834106116,-0.7519021093929575,0.7287010080246624,0.9187610729695391,1.0501654369135345,0.6243144918733977,0.7036508379204839,0.7211873307855811,18.357408
7.804826338256902,1.015761321957335,0.8059256018125683,0.8539236432377478,1.1440770924266424,-0.09495966007202683,-0.3264008514314076,0.5004057954407629,-1.046397889463498,-0.5821410685242795,-0.31450929911920994,0.016512975478464,9.777024
