ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.1104,7.709588048944692,-3.3685279171202076,-3.0073285212917376,0.952100630232957,0.9137652564597037,0.1659141661874116,0.005405335531956712,-0.3629851999861892,-0.40004159655623406,-0.5495634123473373,0.6292614777652389,0.4228117321797265
2.1453983999999995,7.5905118336716955,-1.8926457785680706,-1.7220512698460313,-1.6741732127558417,-1.2994156585202072,1.069220008001755,0.7411269741748835,-0.49713642360493954,0.5803080680098676,0.7471213599659331,-0.6678404089175504,-0.8296270916115085
2.089152,7.507535003276058,0.035160976849379875,0.05376094585372957,-2.8208069933738593,-2.3748864163230543,-0.046521202959375806,0.13916010082808986,0.7195241072464773,-0.8239676251426317,-0.9415003918708084,0.15698563319621217,0.48470786241978975
10.231488,7.604016066292966,1.8859719168903173,2.1493995735065767,-1.6066293449334375,-1.0338560301043431,-1.5386625748905003,-0.5471819234442155,-0.11980455812405544,1.1382546422662505,1.1219157701715867,0.6474721350787861,0.530592327290104
9.454752,7.777969971766306,3.101477608048484,3.794901721207021,0.6591320482498683,1.2219632299369418,-0.6156682285851834,-0.8465039975222445,-0.6834188566756096,-1.3710809690294166,-1.213029664851774,-1.075399724129381,-1.2955911384149745
27.4752,8.127068214594127,3.283086746897718,4.597231787711636,1.9615623307283085,2.2840220934236046,1.6132390416547384,0.8678331314976523,0.7143301968468633,1.34408854058279,1.1327045802987326,0.6488818662518839,0.9011514695119701
17.195328,8.33348145297225,2.3346546259671337,3.61391233961256,1.4040955687981762,0.6314468004747847,1.1787965105997877,0.7669217187372949,0.06486334783614835,-1.040813548580128,-0.8746828784320373,0.3577209791436544,0.42493108287036785
5.00256,8.44002812277665,0.5579986481698489,1.1756733969576787,0.01926435240221454,-1.56300552787138,-1.1144252789076756,-0.5444113726200693,-0.5936870935551343,0.6142167265212336,0.5131177885066512,-1.0798582991987422,-1.4223514631812701
2.705184,8.535738308092283,-1.4410688901635276,-1.7505126924126586,-0.7250211308729133,-1.5849495299974523,-1.5243175795773922,-0.7972827844461982,0.32783778871909797,-0.2080174021547823,-0.125533427448104,0.8677806988684112,1.1305306413932497
2.236464,8.63479793933505,-2.9724021579200848,-4.1306233614680234,-0.5258523114291835,0.36856774750800564,0.4985448031838442,0.30252616902371976,0.21711192052536166,-0.16118707398480944,-0.26001351967269215,0.08739083165123858,0.17760301324759123
2.655936,8.735382620145174,-3.4904478461308384,-5.137099099739132,-0.181838538187151,1.6429264843028564,1.6929436724130529,0.8006084486807148,-0.3964180342643684,0.5572084015827122,0.6494616603375335,-0.9290209179512346,-1.2877708511893171
2.1775392,8.835360447295646,-2.77434350090928,-4.39557756983622,-0.3342512330646498,0.592239583447402,0.14601174472164796,-0.12733797236457778,0.11599200787354658,-0.9922877101357669,-1.0284563240304987,0.9263498319167853,1.2138398950859526
4.48416,8.949893414834236,-1.0048021551343675,-2.0809069594071214,-0.5730599411816657,-1.3135120679238328,-1.5969053960964077,-0.739262897655642,0.3742958885603132,1.363285579594079,1.335040375718866,-0.11837833191072904,-0.11152750939772714
3.160512,9.043899617452643,1.278503877578644,0.9953626355395943,-0.07730978929126467,-1.5554531594934542,-0.8245095177789624,-0.294224298008686,-0.6401165967411427,-1.5275312460929173,-1.4945720085622292,-0.7760306561430741,-0.9675068584591258
25.7904,9.172700450662296,3.3343457543088557,3.9098477603683315,1.1185851596530518,0.4499054181416425,1.3702796832007407,1.0521039450782002,0.32532854750082674,1.4290101583347827,1.4766895269088598,1.0406245601437945,1.110979035698661
20.570112,9.02853032129469,4.470452019934816,5.141051283412771,1.789722746494814,1.816407513060633,1.320534468555758,0.055136316203179374,0.36893021634008033,-1.1612232380431147,-1.3227395847830248,-0.561154704129012,-0.3755353583415621
19.980864,8.884518646261315,4.300751679765036,4.819867454882725,0.9292210542736816,1.315132695232527,-0.69848284256623,-0.3127419663178345,-0.6796411900843422,0.8988020300990267,1.1143964089814002,-0.1990311313979526,-0.3919288391293427
11.09376,8.573741211799652,2.8866940877266685,2.8139255219766173,-0.8405363599640321,-0.9010451334790353,-0.8798500490706355,-0.7571155215900832,0.564648617054333,-0.7527083288793674,-0.9063969018143551,0.7246217305298313,0.5677811257104042
6.240672,8.313207056323607,0.7054384236266559,0.16841261332463223,-1.8224725624634344,-2.103614200994087,0.4184359030828409,0.3836520505092261,-0.042020648874175004,0.6992244321040094,0.6931556221695653,-0.8570261231365487,-0.3157205656722773
3.16224,8.08859799202334,-1.545701272920011,-2.3449152646404485,-0.9491071217014598,-1.0527457830024836,0.680916756505396,0.8572481369576428,-0.453322718019838,-0.6072497694716824,-0.42348374144492706,0.7235635840412127,0.18843920167327896
1.8293472,7.870800057718303,-3.2123912687338017,-4.03970016894357,0.8511209702480943,1.1308084799492064,-0.5098977244494194,-0.24229195897988906,0.32885384058257533,0.36082028461478594,0.05692039542793743,-0.4077506870648316,-0.35794502036936926
2.2418208,7.6565814735041755,-3.857272842465813,-4.459468842835249,1.65742358092027,2.1484610296079696,-0.7568680442314434,-1.028181713294208,0.29775023917947646,0.011184631027264025,0.38155626873371123,-0.156670417674031,0.34732543752787737
2.134944,7.435613864230985,-3.356851470363145,-3.5623465336392943,0.6386948176269548,0.8802914019402258,0.5827332975093219,0.13474346645376453,-0.6097680023029742,-0.3865440305345042,-0.8259827238767605,0.9036260072552315,0.30073390570017916
2.758752,7.214065596330317,-1.9187106611512839,-1.6683245981380281,-1.0816995748595988,-1.3492875568678377,0.9389828729409281,1.2598874452782731,-0.030277959723833996,0.7318807466876148,1.246365361763109,-1.3809319479709867,-1.2031977242886855
3.47328,6.9796667764937075,-0.007087858484625416,0.5874303847348219,-1.6201005104635415,-2.1980167819225964,-0.5498528423158594,-0.19371559714780884,0.946779185841841,-1.1556501608566263,-1.668189546137315,1.0191788586937072,1.3328380915643077
10.901088,6.754843446280905,1.7987658149773729,2.5699567835829193,-0.3425016893541863,-0.650548283102628,-1.2020308482088655,-1.2165654205723417,-0.6488447250378598,1.7219417882725347,2.0941277739589244,0.22076925156356178,-0.19882589236029882
7.59456,6.4432694442081555,2.9800990109997705,3.547166273585155,1.4396363185027845,1.5096404845765825,0.43108963298460495,-0.2246320951355579,-0.9175673116173977,-2.2536841468963416,-2.4277571469276666,-1.5634729207400249,-1.3692275435400318
31.60512,6.218365830489653,3.247674651043558,3.589702123870911,1.9245558936942337,2.251646976575006,1.8187138521239472,1.8563789930232304,1.8944963420016687,2.4179210029532237,2.517185977478716,1.977400326295094,1.8910780304507677
3.589056,5.849318496156564,2.5787772005826786,2.340586330947532,0.3699720566461755,0.3641857456837602,-0.49171638160350234,-0.1747456427094364,-1.016378883439163,-2.0381998952173013,-2.289277516846132,-1.1296209519756701,-0.77384455822552
2.506464,5.822308708804431,1.1838669889994542,1.1408387244872644,-1.909340666053323,-1.326025164367081,-2.378123184968293,-1.2977698172247012,-0.7492617819951363,1.3150595434791374,1.8409571446570763,-0.25459143416618313,-0.8814550616526433
1.5856128,5.919872287521913,-0.6056611241805527,-0.08256493272461791,-2.8898083504294028,-1.711437020956101,-0.2986876358960749,-0.534671557434593,1.3077574956475886,-0.6648932427760145,-1.3671575489916563,1.0961545206319665,1.416709909587552
2.9808,6.131801699022476,-2.4164802633078444,-1.1683182902804232,-1.6384945746756419,-0.7675928137230628,2.195328094159556,1.3268390305054867,-0.4571583917105178,0.3202662228258491,0.9866147484707636,-1.0105649867138353,-0.5214404745727867
1.8293472,6.401499885547984,-3.88224710659811,-2.112411597468196,0.8985655953017718,0.5212663519296777,0.7595394169362506,0.8215205953701513,-0.7516388566657569,-0.16995286242663457,-0.6708624083589103,0.5243345715058857,-0.510266385074098
1.3606272,6.693364182481979,-4.681801007235228,-2.845653401617556,2.703951760219756,1.3822357598592534,-2.103686072987381,-1.1675659438123691,0.9552374499947387,-0.023613629306142626,0.335334325662056,-0.2780173572055966,0.39084113394649944
1.64433024,7.003861588158614,-4.593280791706995,-3.199376122301388,2.2988383201545424,1.3982124733783825,-1.3059231639392104,-1.1769655398565646,0.08916025539127383,0.3025952193100737,0.024566297379890318,0.2239666531352448,0.5786750508961317
1.3713408,7.332463681891096,-3.553241293698902,-2.9829325035672873,-0.04422767783693138,0.3839230778078278,1.7997902950862679,1.0725904139303999,-1.1674524255179282,-0.4716980848923322,-0.31798608487370233,0.1912260780147196,-0.8711146763432446
3.78432,7.689635658857015,-1.695370292579577,-2.0462808326989266,-2.4587296195043202,-1.2067036961033708,1.7457633087671152,1.6448309253033038,0.5972084521416913,0.4059571325508562,0.49028213619830924,-1.094798232453907,-0.2874749404782024
4.41936,8.05165839718208,0.6497874777337697,-0.46298286688442075,-2.9548566099768805,-2.1548128861122366,-1.4362291488455867,-1.1747920708604016,1.3390124781630455,-0.3058433174528999,-0.6251287919850641,1.7299766572416493,1.763570681796953
3.08448,8.471635966341848,3.004140291027502,1.6245486978941184,-1.0523976644947997,-1.1397139847893385,-2.3050773157730364,-1.8790065421375914,-2.1256607141876223,0.5162593410719868,0.8615380875832114,-1.1833963116981276,-1.7083898508381121
19.793376,8.921109044232338,4.835506458100304,3.655471127162906,1.8423400141375783,1.2129658702049888,1.1714305275726122,0.8490416081537564,0.2766906527731239,-1.0835976798479672,-1.2083744615254777,-0.45702756151277857,-0.2221795994513398
40.176,9.346615734405555,5.675568587574073,4.895663648794215,3.312253988291104,2.6516996870810092,2.566879694984126,2.422592518724477,2.1140403052652528,1.602182483350241,1.4848013889545866,1.9237947475882757,2.179907214987114
11.50848,9.355321312442454,5.297399574091574,4.216108990419275,2.2105196993943004,1.124274541947983,-0.48666019153454676,-1.165580077561282,-1.843919611433007,-1.6279308162232269,-1.4974054654294433,-1.9544323651464868,-2.1192155909675914
13.284864,9.261975948791566,3.8348147291285244,2.4255723771284297,-0.24420249134781016,-1.125126760860746,-1.8095543792168456,-1.877232202349744,-0.31635754756647533,1.1608007667997633,1.2449816918890562,0.5811089174115808,0.14808295019270482
10.57536,9.022529129550842,1.7151385140526418,0.02755426305578997,-1.9802316134094209,-2.002305543179894,0.260941599481352,0.9380598460364328,1.4209570088341454,-0.5738525140634402,-0.8924720380591363,0.9225287111202246,1.7165126365804697
4.0176,8.68476639075079,-0.4804364835638486,-2.1773113136872793,-1.737176867735492,-0.9542901767714039,1.6949738606749565,1.6101726483793628,-0.30715574858585254,0.1676063812785291,0.5868274494392308,-1.3306450832309007,-1.7397310569480717
2.3141376,8.30822622749332,-2.190875476253968,-3.4923307942719126,-0.018148180098105354,0.712327090797724,0.17423301603197042,-0.8258501376439321,-0.8806777913014247,0.08659787333589386,-0.3417825149744829,0.5921835606076314,0.1902347262773043
3.24680832,7.912835167079881,-3.047502671794371,-3.6169817573163363,1.4964405381834796,1.4135748628877334,-1.3890437247654048,-1.3638304038949058,0.6032736454068,-0.35079219568120307,0.1076159684097621,0.32062895151536225,1.1605899399692072
4.0176,7.488288923729676,-2.9599261756065967,-2.701356484212823,1.570879617576218,0.770024917617143,-0.3124138923625766,0.6328751446235934,0.39214216341225816,0.6139061225619346,0.10246519317876662,-0.5293362864809784,-1.0499492440366167
4.43232,7.02717488719482,-2.106015821862922,-1.193347946414395,0.4078965629363979,-0.35030921731913284,1.1831846600658882,1.1281271905266874,-0.7231775759061526,-0.6981944155341436,-0.2084053363522855,0.07164000603719388,-0.10625299337196119
6.749568,6.551278448603995,-0.8476473746839672,0.38936174550484415,-0.788974010230155,-0.9014915716310673,0.46521565247426294,-0.3533371222438708,0.30895787646637385,0.4990305697585642,0.1621717742342804,0.3370704051244268,0.9279316066223185
3.65472,6.03782350157837,0.3972039806164285,1.5159245523709364,-1.0464402923493796,-0.674323724338903,-0.981511343326976,-0.9744681673017513,0.31020636459741285,-0.12372671533966301,-0.011693043334025184,-0.1726561056648268,-0.6216190075076073
6.481728,5.50826933869497,1.2902399731923504,1.9733521391505358,-0.35322738642793006,-0.010641096873327788,-0.32914528498418677,0.17729472219210737,-0.7249287783011077,-0.20366834620136176,-0.13599942575837856,-0.3819514203620771,-0.3278664343215742
14.0616,5.059784400819004,1.6465444667865599,1.9187659003315607,0.41318753997464414,0.6172305134300652,0.8698386276262452,0.7495367356645848,0.6447788771656962,0.3331337895086617,0.2014603212141178,0.725878746182802,0.8814600812960743
7.28352,4.781690612348196,1.4446646707146036,1.6016252857384476,0.41638876778094036,0.7744994835381879,-0.18781940144912188,0.10673451006736547,-0.16072497527832152,-0.2691527547945568,-0.17577586274112256,-0.497796552203343,-0.5508137837212683
4.0176,4.548390037669426,0.7945599222750435,0.9131943725544298,-0.19085747354328628,0.08860763568604929,-0.8482914703361257,-0.8546415500257915,-0.2744661894700842,0.10938533659353311,0.09832152705011121,-0.09469006441429036,-0.2719120840390128
4.19904,4.414025518482904,-0.13390160557889455,0.1448561636404838,-0.856956777851448,-0.6415921156121357,-0.07752906156376567,-0.10782403876743656,0.1223318592602659,0.04716295391313748,-0.016851323650789753,0.5171721593660585,0.7881462683616215
1.3579488,4.328204050469643,-1.1120020077244515,-0.6270399067470741,-0.8617149241160229,-0.7755932733644216,0.6619401307240671,0.8197515562961355,0.11052097820596322,-0.1614743124949551,-0.04279660499101414,-0.42788343457435607,-0.5539634516835067
1.1865312,4.264769245292427,-1.9030642606269277,-1.2968019108791091,-0.06220865158966591,-0.18972885961237398,0.13921567678591593,0.1574485983583808,-0.0465088732522553,0.23610842669687734,0.07469918851861308,-0.027637001812273073,-0.15976037787959732
0.7246368,4.212585949927965,-2.31376800509107,-1.7344382496016737,0.838495834307977,0.6138942611404217,-0.6921248391322682,-0.8077769664827712,-0.11133027667525604,-0.26725706362492246,-0.07531306853578822,0.387214396558539,0.6744548272088537
1.0818144,4.180744569080836,-2.229177796464491,-1.8005619348625839,0.9779142447903145,0.9160857785964128,-0.25411676971059244,-0.16210066741289428,0.01649030089958677,0.2416061561881899,0.039512377511042106,-0.3143754378211941,-0.5302064207946243
2.7730944,4.1784691458473455,-1.6465837415426945,-1.4272688745926294,0.14840885335135132,0.3685439455155539,0.6329162210168481,0.8004369347976491,0.04348803953455338,-0.15133157666696612,0.03556778187234506,-0.10054093521828404,-0.10901139391508148
2.7594432,4.209627323965028,-0.6900131495483096,-0.6562085728231021,-0.9746613381015578,-0.6059241417731602,0.26100863104583466,0.16857804182877623,0.11198268092392356,-0.001064564090277655,-0.14639140206590967,0.4428348294796218,0.6396748611591276
0.4806432,4.290083767526959,0.41470164425876255,0.3807143748355613,-1.3743516609930844,-1.0745294352762729,-0.7458619032022873,-0.7802428381763074,-0.16143786996552031,0.19864354978557155,0.27890078677452573,-0.3664930698210313,-0.5794841457468686
4.424976,4.4381646583083265,1.3869678017177518,1.45630042947794,-0.6206735821132884,-0.4958627318246278,-0.44370370028109507,-0.18158187415644492,-0.22899821030231107,-0.39018094376884277,-0.40234159499498595,-0.0890995389805771,-0.004014713081825502
13.942368,4.682335738061172,1.93848266932645,2.311383532713913,0.5548985400371386,0.6721087453354642,0.48883499008493664,0.7782492939833275,0.4136491795099038,0.502521041177541,0.4779866648614579,0.5400747928559972,0.5818428120527168
9.440496,4.891837946094314,1.8862424879122868,2.410398680487066,1.1094139924274111,1.0496413988885733,0.4227874704165319,-0.043342258948738915,0.011224165493053237,-0.516286972256687,-0.49139823006729205,-0.6006617083155951,-0.6893609721309124
9.541152,5.069257032483907,1.2443713208822154,1.677168919211842,0.7620255338645866,0.3324497408256841,-0.06183488746641841,-0.5237390149188187,-0.36537291012597256,0.4815165140508453,0.45834848043745063,0.1981839436378837,0.2687773271167982
4.784832,5.3377441620172865,0.16920471812214385,0.5549107301929063,-0.2663770201558992,-0.42346589307211185,-0.7311346541482965,0.33779230279717054,-0.19832591901814037,-0.406933133363792,-0.3826663758807381,0.37517500126821474,0.4189080812412535
1.7443296,5.661279220281034,-1.063460725669605,-0.6818186447500648,-1.1539616661134444,-0.6084327048896873,-0.345264904157989,0.15183354397770407,0.9014540839287619,0.21090287902931823,0.2413107495350918,-0.6532399631750667,-0.9162722679960466
1.3675392,6.017374510086678,-2.124526168688392,-1.746567805406768,-1.18221059909993,-0.39039770538803503,0.6520173806233615,-0.5690527483490954,-0.4428274964570395,0.13611383270702174,-0.0400977424196473,0.3196438989995259,0.7380698433923261
0.9321696,6.384908017452475,-2.7165937692983007,-2.4052170637518016,-0.29111813543944165,-0.15373100015436844,0.7126434530548194,0.10415183194317688,-0.7600795387114889,-0.48440284686834073,-0.1442266667007616,0.4817617873534008,0.2040735311206362
2.3661504,6.76615231161603,-2.6499495534925064,-2.467309186836823,0.8648453455370388,0.16481066274858183,-0.45681798443707833,0.8589346295692951,0.814746305082464,0.6346766934067899,0.22193595838798133,-1.1156694839525672,-1.2702052976291964
5.8860864,7.1446582979421835,-1.899214197689633,-1.916931754806533,1.3736945118368802,0.6155939353461116,-1.0534465145516956,-0.45905225235328206,0.550605879412882,-0.5835831589653774,-0.18664141718357516,0.8974227413013555,1.4029803297106893
6.016032,7.473223351299599,-0.6076299165598469,-0.9430096080551778,0.8122626417640681,0.7297811516807201,0.15853076638002092,-1.1087341133592419,-1.1519707768133562,0.4961056617304714,0.10049940187668348,0.2257952377899113,-0.16882179773384487
7.4421504,7.753321665742377,0.9507545534428569,0.2540412719729319,-0.3486374001428074,0.09708944894888734,1.4101729862780512,0.848433830566455,-0.19457200600787095,-0.4144060509280385,0.019935849164730682,-1.4225299954873238,-1.5114537535502501
16.833312,7.940341113901103,2.436250998143417,1.3566646507325413,-1.0867765687397672,-0.9481615416665775,0.6149724339091225,1.3571309560895084,1.638456342508147,0.15168268172243424,-0.23972715481184337,1.5978866318929734,2.014591456318944
7.8955776,8.014506227099655,3.5114489190529743,2.1424698110567975,-0.8289091183405852,-1.2338997969642491,-1.5694019655634899,-1.2531561005136274,-0.8031658376845917,0.4232592455704651,0.5902931062868698,-0.44596380298124333,-0.6519030870189533
6.794496,8.143771355564137,3.9335299392843286,2.763722901186794,0.28287278377874764,0.06177586608634606,-1.1080460563493415,-1.4366648040143997,-1.2919464221240005,-1.089623798589428,-0.9556177458088185,-1.1286972832851958,-1.380580735729133
29.235168,8.295679634624344,3.572437689863881,2.9377668193467996,1.3042235725514997,1.521202147472754,1.7597390086477063,1.5459511670770165,1.8297972348689637,1.4343651307693965,1.1441544590866657,1.800051831610938,2.089799304080062
12.907296,8.245646566663893,2.430826217195804,2.0958882398336898,1.0930804345930596,1.0858086194070478,1.3413662747811008,1.20098199257817,-0.2915348058048948,-1.2908265114854103,-1.073922385819268,-1.0974872340320858,-0.8325314079111052
6.270048,8.117228155249295,0.7503010661822059,0.6104220123870451,0.03580080781385652,-0.5323043322188427,-1.0524615559592119,-1.317349197800922,-0.8548122234628547,0.8644171275540038,0.8300187143630815,-0.18223561896771698,-0.9989769551399373
2.869776,7.956359075863646,-1.0691007999719002,-1.0720252573706006,-0.7664606994548154,-1.4086609620553918,-1.4412431428935273,-1.1586079575348602,0.3606433552122846,-0.4234737863359861,-0.5393211618151867,0.8531702422860231,1.578497094070318
3.113424,7.784433586090349,-2.582482262198815,-2.4862950900892486,-0.5955867504393669,-0.6220941583080135,0.6686780882499477,1.1474607931120937,0.5612839658956662,0.03256435996290966,0.2535245193269304,-0.5143265641317775,-0.53373648747066
3.1617216,7.5925082234419925,-3.4204540715157807,-3.292853064082141,0.17407028642243158,0.7392903135337363,1.4667931023279877,1.0579893209896118,-0.5157694865703936,0.37543157981861275,0.032469161437154254,-0.19134759115965191,-0.8564061746435488
1.4599008,7.400144043599554,-3.38436779389124,-3.247112135703444,0.5868016498682166,1.1011081751860357,-0.3081880449157351,-0.9610982911356768,-0.1732144955703597,-0.7788132840955826,-0.2931756570381607,0.3814297738200711,1.1363868598763187
2.665008,7.272123201547557,-2.5036648145270624,-2.2431905526807925,0.17128171160709638,0.2513551928692505,-1.4110985796956343,-0.9014618240867903,0.5728115147772445,1.0177584347027457,0.44850117978048315,0.1323665022616129,-0.14177396655571484
0.9947232,7.298809303893397,-1.0691681162442987,-0.40161942405617657,-0.7445232682401336,-0.6345829988424111,-0.46523016947434187,0.7885337635103956,-0.7426504472984409,-0.925156355724868,-0.41912530612783433,-0.7287215995535868,-0.9618421818417007
12.2673312,7.418791436706861,0.4631327713852575,1.5928870446685008,-1.1540462727244654,-0.8130239938848861,1.187162074293159,0.5642933178980863,0.6720476714700437,0.4576584455784349,0.1907280228252413,0.7113673191990846,0.9763333625846973
11.403072,7.532928886271255,1.6247042689419018,2.9002499325164326,-0.5281882156301113,-0.4446114913690565,0.6152992068135896,-0.6438568182304155,0.022374427005992976,0.22758182654694356,0.14875986949853254,-0.06308468995536903,0.010914797590327624
9.04176,7.574580654378166,2.117682252193949,3.0038324576091013,0.8380138632379069,0.11492915508526007,-0.6251337032403735,-0.24012799409423813,-1.0281994455022825,-0.8275142466544753,-0.442081074806617,-0.593353198548206,-0.8508687196581669
18.357408,7.686314338989816,1.8606215620763893,2.2318360968903317,1.6196866251273363,0.9434398726247663,-0.7596171984475789,0.7406305649212195,0.9281585158942723,1.1032081032633105,0.5641697535102025,0.7062450007833058,0.73271476436665
9.777024,7.804807724346749,1.0166964190018921,0.8056103947363997,0.853797903283774,1.143387178044173,-0.088660456212217,-0.3628152140782778,0.5046878221674772,-1.0717960543979574,-0.5050911083659106,-0.3232301401613406,-0.0003704683647570486
