ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
12.829536,8.379687322947653,3.1233262954197656,2.5118127633414136,0.40259147256997335,0.4046771047522782,-0.7388136158297139,-0.7656802199278053,-0.8669596416618895,0.4287908899027199,0.4567289554312239,-0.2783460750135768,-0.22827925193206255
5.62464,8.300929168298584,1.3919596290143579,1.0079913301456038,-1.8688361691640523,-1.728981125598983,-1.0245441605051935,-0.6329321608975697,0.3232397823121156,-0.5352789341798214,-0.3666302108012702,0.3594898676802782,0.3982329836959479
4.392576,8.213740078930586,-0.6356633780550385,-0.6827611491277303,-2.3804809124677466,-2.195648290521036,0.566498708125664,0.5549702489356009,0.6144982225212255,0.6674317411993455,0.23451594551377883,-0.2201488677387479,-0.34437634731589667
2.839104,8.105013689352226,-2.480096443012688,-2.217830241229064,-0.600244502580474,-0.6348511701615401,1.060788852736668,0.5964932271351163,-0.7303509282928508,-0.5872923940923995,-0.06171966282495331,0.15344675015268827,0.23574682281728077
3.604608,7.986359097161408,-3.7058215441307465,-3.2409475302372335,1.843816540456891,1.5181341875210415,-0.3224925948229406,-0.2728715673373023,-0.056386721704541065,0.2532281678327979,-0.1463878955194249,-0.15939020665799927,-0.09263193256194614
4.499712,7.85606553151779,-4.0264798655630845,-3.5271832038113,2.6263927708845003,2.281338451572294,-1.0636197508617444,-0.6201254152686444,0.712424778983022,0.12294913300225291,0.3778901547103868,-0.03885105050626106,-0.20108953465921564
3.1104,7.711153996939335,-3.3684599792150873,-3.010700309026904,0.9507251496921647,0.9151647696698294,0.16837560996387993,0.001747238233257305,-0.3728582584425524,-0.34848402990330735,-0.6142337482745233,0.4941050568558729,0.5838645035080234
2.1453983999999995,7.5916572928930774,-1.892601937097937,-1.7229672011277748,-1.673125041575562,-1.3139660392609316,1.0703113967093552,0.7459083077265918,-0.5332208000940623,0.4905863333030263,0.832998173658483,-0.7609271044291545,-0.6892549807051189
2.089152,7.508235434972469,0.03503036756993009,0.05548990173682509,-2.8189096087939487,-2.3824955903049805,-0.04817370542343003,0.15947199024321024,0.7662913637487083,-0.7454989713071184,-1.008315878133698,0.3561631037557696,0.21186359193626614
10.231488,7.605326942262131,1.8853137169939125,2.1524672856918845,-1.60810327534233,-1.0254131440939371,-1.5358568577992766,-0.5712448127371447,-0.12751168521376965,1.1454881992179453,1.1084038625533459,0.5760247618156398,0.626593006651607
9.454752,7.78001769753196,3.0995529916954805,3.793990036417027,0.6539815224488803,1.2201290193022054,-0.6093559878970275,-0.8370574640146006,-0.7281731978383036,-1.4809286377964763,-1.1083088433732826,-1.2143982025871372,-1.1146969338887358
27.4752,8.130516305770817,3.279626741886211,4.592511328628661,1.9610034064827548,2.2766342640040365,1.6185576294918256,0.868256130016487,0.771573997216545,1.486861439045521,0.9935080138501325,0.805277788985903,0.6908729546210837
17.195328,8.336568589180873,2.3302996517102463,3.606105369379598,1.4136649968237966,0.6300657029191301,1.1749686642111745,0.7772825264987735,0.0411493267695647,-1.1345321007270222,-0.7672421899198102,0.4073728782835509,0.3796245848700963
5.00256,8.441547869432023,0.5547557793051263,1.1692943874177228,0.03420747689683257,-1.5477455199362877,-1.1263300245134469,-0.5593400806003997,-0.6081664259237629,0.6486774761649116,0.452245952578285,-1.3033264282701589,-1.1532604625508527
2.705184,8.535488966726987,-1.4408461586204877,-1.7512193506220874,-0.718296846857831,-1.5690988463243931,-1.5341242564288153,-0.8098051338519245,0.34361699200290613,-0.23314871132469375,-0.07996284650854098,1.0387620243206255,0.9238181674882644
2.236464,8.633112372149645,-2.968050854129224,-4.125521195107433,-0.5363666186138693,0.3595044663465188,0.5051981908830298,0.3119062436974051,0.2375650003154196,-0.10478690510670517,-0.3160826914373687,0.1402202733934588,0.099765717609132
2.655936,8.732817453244445,-3.4838859908815762,-5.129066540227645,-0.20222196246304272,1.6182652536471824,1.7078783151304833,0.815069913971786,-0.44249270318977046,0.48699294104692875,0.7012852796577184,-1.153587321928759,-0.9951186380077491
2.1775392,8.832593080953597,-2.7688475527057457,-4.388571781167922,-0.34720423099560577,0.5850359794035046,0.15277329162861,-0.12056195607758903,0.1417732209501398,-0.9615025509846095,-1.0405315416842449,1.1097542711017543,0.9828289695781091
4.48416,8.947888506957668,-1.002644698436909,-2.078308758342391,-0.5697699140423381,-1.2971916344299066,-1.605655279689999,-0.7583452300252809,0.3906458032445747,1.3926819898195848,1.301222433648231,-0.11641932782157816,-0.11994389088165007
3.160512,9.043278097483672,1.2773380488713817,0.9924581052095451,-0.06510885213172994,-1.5436881013490094,-0.8349400221040811,-0.29295422144989974,-0.6700485312483885,-1.573778715028286,-1.456830358238716,-0.9006570520825306,-0.8145563979319582
25.7904,9.174216630013188,3.3315922945823817,3.9056851586560604,1.1268140528795325,0.44854998325871764,1.365823929725274,1.0404738881280242,0.3265762043548454,1.420642084095334,1.4925070824924607,1.0949658308706312,1.06255286094354
20.570112,9.030238853833568,4.467736458404985,5.137217252504259,1.7891172670034168,1.8046527417851532,1.322200559162208,0.08377334749118186,0.4088044948667869,-1.0712910312785484,-1.4102619396584999,-0.4550066592361681,-0.5370693448783687
19.980864,8.886197633013591,4.298998716385992,4.820407943506406,0.9260148734003767,1.3211833440118401,-0.69230677551962,-0.33586733724536283,-0.7244239312563062,0.7833683942776514,1.2283858654115256,-0.3083517264696341,-0.22274299951648013
11.09376,8.573923927058997,2.8859062704508687,2.8151537573329914,-0.8389003079907922,-0.8974272059983174,-0.884455577232507,-0.748171432719985,0.5651622273761031,-0.7041823750371563,-0.9667747563960939,0.6118520087563533,0.6816734643995218
6.240672,8.312374685699782,0.7058887741070731,0.1695420758871036,-1.816991378113709,-2.110407572107143,0.4140617582338082,0.3838374874927751,0.023333708856421876,0.7688147914611547,0.647045058872904,-0.5081742315767278,-0.7486531588134399
3.16224,8.087340534623738,-1.5436122398996475,-2.343074343228872,-0.947653836298105,-1.057353779797538,0.6792958659935957,0.8585502715201169,-0.5458387121150736,-0.7642353969330354,-0.28230184420623705,0.39151102279453753,0.6296124575465311
1.8293472,7.869691705076135,-3.209088800962346,-4.037217224533037,0.8432702685624505,1.136533172226505,-0.5054082754281769,-0.2437212566501529,0.3786193127773847,0.5273253289991926,-0.12346041941443771,-0.39153312259384737,-0.41566348805966125
2.2418208,7.656069153634211,-3.8540742528878074,-4.457958424445951,1.645427022548068,2.1534781553078512,-0.7529929930556193,-1.032027938167267,0.31032362616815107,-0.13072391815147238,0.565641110640534,0.17910788849994305,-0.04044863009064085
2.134944,7.4358923316078895,-3.3552200744538756,-3.5631850993801195,0.6340990540054623,0.8750894966970554,0.5874155260965832,0.134405549838689,-0.627274535349176,-0.2238379097619325,-1.0333609096189742,0.5042569926236427,0.7666635776947466
2.758752,7.215205517851845,-1.9192874046934116,-1.670911849183093,-1.075244001688566,-1.354083604010994,0.9360994670192989,1.2628741518460018,-0.07092422043186467,0.49750006897962623,1.504656897918052,-1.2460809525739587,-1.3210520710329396
3.47328,6.981375131581507,-0.009399559936051682,0.5842691740591751,-1.6102226707040828,-2.1929846486733977,-0.5575813935031335,-0.17928875089164195,1.0382625742827585,-0.8831266642381524,-1.943257157668616,1.193052064432449,1.052181901259188
10.901088,6.7569450080934566,1.7960368379837537,2.5671712509929754,-0.33821014260039045,-0.6439673312117494,-1.2085332147081538,-1.2440103133998288,-0.7299055766007149,1.5110206401288957,2.3003665882818916,-0.026180348720425278,0.16035460176029695
7.59456,6.4447156566671575,2.978049481889754,3.544139618166927,1.4379697274336911,1.5028954545501463,0.43797789460836806,-0.2052923539453532,-0.8811243538175478,-2.1565094665430746,-2.523004303868786,-1.4494573237427322,-1.535800031398564
31.60512,6.219480914209903,3.2468390205115476,3.589734273381023,1.9228507163821922,2.251124041303449,1.820975811073703,1.8514500660140183,1.8749370893976314,2.363515482967031,2.570978207229558,1.927334236240835,1.9659001412890822
3.589056,5.848938805025042,2.5787126817766572,2.341838422407244,0.3688470883111467,0.3665046946266077,-0.48481685886801956,-0.1716950405621991,-0.9561870570143326,-1.8846633453199686,-2.4351470208395134,-0.912235537092091,-1.0710408324505944
2.506464,5.8228417899236655,1.1840884784780552,1.1451874490229867,-1.9127893717464293,-1.3151575910035738,-2.378047338687885,-1.327002628557496,-0.8736115541000204,1.0011226509113944,2.1433642320483224,-0.6319931526279753,-0.35153896366104403
1.5856128,5.921913002615631,-0.6061760319674702,-0.08077237341776729,-2.8939126468795577,-1.72243556275512,-0.295807139419066,-0.5080127179935735,1.4293761058711147,-0.2899004872663715,-1.7533058305809293,1.2650781200995551,1.119568361693562
2.9808,6.135538135839244,-2.418512862117733,-1.172723925740572,-1.6380997686935814,-0.7932762709483278,2.200442738081727,1.3401622011244712,-0.4892743271185329,0.03496677373286248,1.3230024873040866,-0.6644676906072048,-0.8769574908564349
1.8293472,6.406229615722747,-3.8858108094731936,-2.1220135264858686,0.9052495425492428,0.5224096880148379,0.7619375819994957,0.8192836057006274,-0.8079646441617824,-0.013893313731557924,-0.8994408812069007,-0.15475267246329474,0.2981130135356537
1.3606272,6.6980966454668485,-4.685805498797973,-2.857034231387677,2.7122998145887016,1.415004491531249,-2.1121463459822842,-1.181217396039007,0.9892290963848787,-0.1476018666324916,0.5066728427792844,0.15717703950489856,-0.13404739141642422
1.64433024,7.0076579934980385,-4.59601685696937,-3.2088436316152507,2.3032599907001927,1.417682973202482,-1.3093453001955542,-1.193991045604777,0.16748623642826013,0.4846782632513826,-0.14993339260909122,0.44056481519047513,0.2811301947232077
1.3713408,7.334602350660735,-3.5534507367167003,-2.986782359438737,-0.04576425030265435,0.36690160201862576,1.8046213349648002,1.08117380960443,-1.3114013285059736,-0.656664956061694,-0.17778287361047548,-0.4770934206043678,-0.007018372008002915
3.78432,7.689827672326487,-1.6933061733929093,-2.0425096197565087,-2.4639541967242184,-1.22837696594091,1.754342703948705,1.665728405388004,0.6756017053323579,0.448081667245666,0.4863408153976147,-0.5754580839741976,-0.9319979298500963
4.41936,8.049841250617623,0.6526651224008204,-0.45502223551080245,-2.960693305752134,-2.1551270882874984,-1.4397805519509863,-1.163315393541539,1.3825691962781976,-0.1569616342083362,-0.7813453819038573,1.7309487453372079,1.7155812765213145
3.08448,8.468785489028356,3.006446807749681,1.6309987206448977,-1.0556802783614088,-1.1318403971944608,-2.306542195007551,-1.9134553925126527,-2.2176012689785902,0.3107720045078956,1.0545735537434426,-1.4973337060910366,-1.2646433375285633
19.793376,8.91829073753862,4.83674621275995,3.657551495643728,1.8435796193399856,1.2109653107398883,1.1705675503492343,0.8643744203439553,0.3123144638052359,-1.0078313232805967,-1.2784059606894231,-0.315519532729512,-0.4192569938210793
40.176,9.344757769930384,5.676048464538735,4.896602284206515,3.3150757634758654,2.6534962470245262,2.5645821544119616,2.4247447504534816,2.1534990756297496,1.6835400406967007,1.411768359608345,2.082950450158154,1.968934639865547
11.50848,9.352562880855922,5.29772232586457,4.216311792074068,2.212185233658387,1.127178705299413,-0.4899576635490166,-1.168334046414148,-1.8778600176742017,-1.7087240455705748,-1.419569897599195,-2.0533095607363445,-1.979725706208912
13.284864,9.258767670121339,3.836303342031408,2.4296498274286837,-0.24150360316666186,-1.113757115726705,-1.8225920740427866,-1.9007391109607248,-0.3623214064848621,1.0879288669414378,1.3020164688374025,0.3099575921327139,0.5011535428887476
10.57536,9.019081496413472,1.7185544355826547,0.034936051791631506,-1.9787345840654798,-2.0027898130021877,0.25813581066525965,0.9513610327801308,1.5390069537646884,-0.35054702376679625,-1.0880970848966138,1.4132471800078141,1.0612055447254258
4.0176,8.6815972818616,-0.4757452240649498,-2.170042438190696,-1.7434121461976468,-0.9738394401517084,1.6994438286066054,1.6271059991643402,-0.40338064643695,-0.08112390178665953,0.8261753493072782,-1.5766876208602205,-1.392491041250988
2.3141376,8.30603619599641,-2.1865985032223603,-3.487694700223012,-0.029934123833405307,0.7004719306399579,0.1798341689842939,-0.8292347659367146,-0.8704124203674707,0.27322473200083125,-0.5622140486177091,0.323948488348907,0.4967106462302819
3.24680832,7.912211004494917,-3.045150500584398,-3.616356113625303,1.489766239507219,1.4266081961915626,-1.3910536546129417,-1.3714228970043771,0.6382608892524766,-0.5131770994049443,0.3354452073411354,0.8742758663657662,0.5074011820788891
4.0176,7.489383411307766,-2.960190771463125,-2.705468350846443,1.5755407553838765,0.7864395599471323,-0.3133581103705148,0.6283084435184035,0.40594449834571694,0.8333598759743865,-0.17199574067267165,-0.8885738727605208,-0.6617896983640098
4.43232,7.029677812789324,-2.1084420840352003,-1.2005753714446064,0.4175401777676873,-0.3524567925549649,1.17941904723926,1.1272816003295862,-0.8157241892293983,-0.9742468903388755,0.08218394290047043,-0.0172098453048903,0.06487259188159634
6.749568,6.55461661107567,-0.8508862355658101,0.38331571611930865,-0.7833698597497624,-0.9096465205144818,0.46182206138364723,-0.3485818898527664,0.41945273870320526,0.7356273508999691,-0.05695717243195164,0.7045616945529564,0.4396135053800101
3.65472,6.040950646730763,0.39451531383722727,1.5132936118601163,-1.0461263366133497,-0.6736138518165965,-0.9837990971522895,-0.9647180520117106,0.2539520905892849,-0.22864627973583454,0.073764118814783,-0.46283023469551976,-0.26202192980687344
6.481728,5.510305376506163,1.2885764027112028,1.9725737732940978,-0.3531444072701165,-0.009062841054919215,-0.3229791150690647,0.16695690325041554,-0.7319063134959239,-0.22984561804701567,-0.1044893986976636,-0.34057712634914833,-0.3646796357780315
14.0616,5.06069990363444,1.645745241785111,1.9182938936672045,0.4130745003241206,0.6136298814527076,0.8720845019290394,0.7536013765796964,0.6754522996817208,0.41286335434946486,0.12490448258165025,0.8205392003071822,0.7507113637076542
7.28352,4.782393124024527,1.4443764837476503,1.60240042599435,0.413194343577451,0.7761149107271397,-0.18265817904763412,0.10656110374563273,-0.1790243094755802,-0.3228869306056222,-0.12261369161267664,-0.5294382679891558,-0.5048990130860921
4.0176,4.549013672640993,0.7942873385213264,0.9138792741225513,-0.19378410244657243,0.09057386587010097,-0.8471706244158579,-0.8597950601219808,-0.28851702958215547,0.1013368308872923,0.09716656242794001,-0.20877190918353639,-0.13061881872010514
4.19904,4.415072813748888,-0.13449735815599762,0.1445316126878731,-0.856446759100713,-0.6438826507435281,-0.07724040634409694,-0.10927530414987718,0.15760632055897653,0.10471529143150489,-0.061099277744871235,0.6900992907184418,0.569456427093399
1.3579488,4.329737375244919,-1.1129706256179315,-0.6291012939857082,-0.8585927803903771,-0.7806441753794015,0.6620777415496274,0.8301452763044431,0.08043497448978479,-0.23665792875434313,0.028341740005652954,-0.5060020637841256,-0.44881943968253896
1.1865312,4.266575197400271,-1.9042159434812802,-1.300236334741648,-0.05952664067174296,-0.18947191608520828,0.13886337688829342,0.15716620951673735,-0.03936292161920566,0.3096678903324553,-0.013290356529728065,-0.11825013194606442,-0.06138722906287561
0.7246368,4.214321069615546,-2.314700691767454,-1.738190848972497,0.8386769508582215,0.6207000227179431,-0.693808798008371,-0.8158971678363983,-0.10588638978053959,-0.34178699258565365,0.025654567274906948,0.5805758973662752,0.4549791811180235
1.0818144,4.182159336158298,-2.229544880453384,-1.8033945758639527,0.9767665589175513,0.9211310247730765,-0.25235915771033884,-0.1635965476208823,0.02275121513962867,0.32907368520355623,-0.06981132244152159,-0.46264583971317247,-0.36871509638886074
2.7730944,4.179447044087823,-1.6464220812737993,-1.4283140773666148,0.14746783698909052,0.3661852123116025,0.6362109482143258,0.8039590335462027,0.014954396031283493,-0.25119624280209446,0.1420824013611246,-0.09834528607365134,-0.09293478502530032
2.7594432,4.210160561569476,-0.6897442849534396,-0.6555501968656526,-0.9757161913863713,-0.611510624092973,0.26293939498824764,0.17094713059432554,0.14876744432306302,0.09095585928383593,-0.23292111753903855,0.5648055380161138,0.4763096860624094
0.4806432,4.290368485866695,0.4146885037406372,0.3821124281680118,-1.3755698116863158,-1.0767259940882712,-0.7475676928048024,-0.7791637480003609,-0.1884188242865975,0.14132701801035988,0.3275524554277275,-0.501441960783354,-0.4065176595637263
4.424976,4.438587746581182,1.38647113924811,1.4571190437148938,-0.6202999615422107,-0.4947141174423062,-0.44244895933295725,-0.18360160364350575,-0.2207863323362528,-0.3781773125646435,-0.4099760628718156,-0.034785320476415395,-0.07241225933407731
13.942368,4.683449641885625,1.9373734039325665,2.310884259553884,0.5555938844492073,0.6736929005714991,0.4916282205558671,0.7741554694456191,0.4187732228436243,0.5193960086559394,0.4620522795879017,0.5671069346038967,0.5482617739143633
9.440496,4.893171012218399,1.8844974101306775,2.4075719998664993,1.1095500759312464,1.0466461827515705,0.4235185258686665,-0.03157153028003298,-0.0001366006801573061,-0.5408695070377861,-0.4716869836457626,-0.6601620540174489,-0.6200325311058862
9.541152,5.070369496987559,1.2426001653356529,1.6739214894065764,0.7652654627775687,0.3335562957348878,-0.06495111791004171,-0.5340151915969243,-0.3519607100358659,0.5081996930368767,0.43639983381319875,0.2471926110460272,0.21457397140447432
4.784832,5.33903290254182,0.1681857712716465,0.5542192722413019,-0.26287300786017875,-0.4122460010847068,-0.7293218921848669,0.32498573256353086,-0.2050364745076263,-0.4213964132198795,-0.36369091588331265,0.40598444247695537,0.3869885836453117
1.7443296,5.662822923757733,-1.0637177300195122,-0.6814698254114574,-1.1558209310036904,-0.608282254211228,-0.3443483151822922,0.16767352264969462,0.8766885268022042,0.16836159638993756,0.2653721637762623,-0.8306746198341776,-0.7122754577134712
1.3675392,6.019004462364655,-2.1245629592062163,-1.747699853644497,-1.1869930412643048,-0.4085045896158781,0.6557409168747923,-0.5646274003046504,-0.3749357130115274,0.2730808884726728,-0.1590255056542642,0.5870736790788457,0.3989883159103765
0.9321696,6.386259851829583,-2.7166993231087453,-2.4079458331443173,-0.2913925341547924,-0.16303323911457537,0.7125306788978848,0.10491223836656888,-0.840563436925802,-0.6912867789782896,0.0680635278123944,0.32328991520988787,0.4480345333102063
2.3661504,6.767055556247166,-2.650078506352959,-2.4701762711441457,0.8701311693573365,0.18210221415709624,-0.45772133919329283,0.8591537673508549,0.8583074560245132,0.8395450978732684,-0.018549455674548538,-1.239963876582607,-1.173655412062679
5.8860864,7.145028534330506,-1.899096373031748,-1.9193070142351603,1.3765276814045009,0.6338923527404766,-1.0591022903515588,-0.4700831002180071,0.5491303486974659,-0.7534895819888067,0.030265192171086627,1.2358265255374583,1.0164941249437858
6.016032,7.472865706478616,-0.6068551990468315,-0.9441734392369119,0.8088237119983922,0.7217176885026054,0.15835037791759035,-1.1183107330212778,-1.140183280370379,0.6751918200254705,-0.11136913919907114,-0.03454464887287312,0.13451913482466263
7.4421504,7.752184681999116,0.9524456951140446,0.25643843338124533,-0.35254987812221333,0.08100769964524383,1.412765417350333,0.8691889327056113,-0.257280682608992,-0.6452601829243506,0.2601026138982344,-1.4650798135611982,-1.4218125168770877
16.833312,7.938264070093465,2.4383847429260537,1.362506245405588,-1.085890118664373,-0.9470747826908922,0.6147289940204136,1.3648936461774939,1.7248655821831698,0.3785839048802971,-0.4608774718381882,1.8455388929176602,1.6593882945893021
7.8955776,8.011492161038978,3.513332805779784,2.1479196497300834,-0.8285202852312069,-1.2264256480657372,-1.5751816301773431,-1.2722886325576876,-0.8397089376683956,0.3288235033799692,0.6811910835437057,-0.5683015961782169,-0.4767548735939329
6.794496,8.141162096210726,3.9350468995230936,2.7676918670019255,0.2796673594268226,0.06283064069548551,-1.1094485462213688,-1.4399655875160875,-1.3343241955091096,-1.1822933595216594,-0.8692677312549355,-1.2845213823556787,-1.1720820604792155
29.235168,8.294541773769955,3.57358892648211,2.9407885763228943,1.3016779962085776,1.5169974977722946,1.7613561309959576,1.550678886013004,1.896872018537761,1.6094939244331565,0.972300299210984,1.9736374729523742,1.843234497300917
12.907296,8.245156409130383,2.4311279622384716,2.096153459436025,1.0923536174500976,1.078844640582138,1.3465195492148532,1.2158298419782165,-0.29840844217872636,-1.3853139692267273,-0.9589035760853982,-0.92066251422772,-1.0354009783116367
6.270048,8.117206537375587,0.7497845583147472,0.6091157618096009,0.03854373116533619,-0.5274126440555783,-1.0596550255206874,-1.3323939062614014,-0.9284737828966286,0.8180785817793158,0.8333698932353806,-0.7039334426473558,-0.34418226229832216
2.869776,7.956806033981128,-1.0695985865180775,-1.0735118091384868,-0.7610491816979609,-1.3972950441518996,-1.4490419324368193,-1.167417862803492,0.4516488734028999,-0.3018188319931594,-0.6241157658246187,1.313264772859647,0.9919053343208465
3.113424,7.785364610248462,-2.582132613857572,-2.487674291609503,-0.5930324085745383,-0.623121315395296,0.6679975506678654,1.1585592909884552,0.5311296914651835,-0.08551360049386586,0.3754018963479906,-0.522446008080436,-0.5111088017067401
3.1617216,7.593681637851804,-3.4193781461811343,-3.2942600998657112,0.1696809177207047,0.7266860706602184,1.4745034999375992,1.0644382893914877,-0.5457256918268354,0.49493679707754296,-0.13736653333052085,-0.6279122513546027,-0.33756289008055146
1.4599008,7.401318506515327,-3.38334599296093,-3.2482578693286555,0.5792047625199087,1.0981806422892157,-0.30521672509893927,-0.9625403462726725,-0.15748364011974783,-0.9640635733051192,-0.04273095940677198,0.8874838384788012,0.5573521566895822
2.665008,7.273471394642308,-2.5034771320583307,-2.2440738770617075,0.16883870981416416,0.26349104142075697,-1.4108051201685203,-0.9090690103289202,0.6262082004682711,1.2932129350217327,0.13157068745592268,-0.070675545718343,0.04631571651266683
0.9947232,7.301054277792946,-1.0703823898580926,-0.40314354335044905,-0.7416271184924078,-0.6274987521286743,-0.4609691385061687,0.7821644273040884,-0.8413544562625174,-1.2146469212365816,-0.12188722943101656,-0.8573374478902754,-0.7496485079408565
12.2673312,7.421991029304324,0.460277283736233,1.5890155584456034,-1.150360277294713,-0.8260917236322199,1.186932526367796,0.5771439886896703,0.7341450492833582,0.6201960732715616,0.03151377859661457,0.8710970290210006,0.7514708842107639
11.403072,7.536258691076704,1.620891089154017,2.8946696530902947,-0.5246702366347753,-0.45805454681123337,0.6116563526796965,-0.6312191453917578,0.04662312202556576,0.2798786930400387,0.0981050412607954,-0.018608560957764017,-0.052458152531589676
9.04176,7.576802296447707,2.114393617282066,2.9989140465394257,0.8452788865249623,0.12427061500242802,-0.6277026717901709,-0.2509207876033192,-1.1096424353879044,-1.0533520194284758,-0.21204729886114437,-0.7405594964323998,-0.6236747522931833
18.357408,7.687467104057156,1.859138172380509,2.230280735271873,1.625198512030592,0.9670586418882222,-0.7588841264436149,0.7204606510331084,0.999998246461292,1.3874615131897052,0.25503709406940933,0.6999967305777847,0.6841947254839537
9.777024,7.804790851272291,1.0173202467394284,0.8065110792981879,0.8485093828132112,1.1426863645831997,-0.08823113423999947,-0.34811974513032035,0.4665207047719282,-1.3470120090939972,-0.18876140042141107,-0.10041135743717959,-0.23677898315535337
