ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.392576,8.214055254864379,-0.6356846061288978,-0.6824457518467294,-2.3785040876364705,-2.1873143618674873,0.5632748163376583,0.5360951023727679,0.527476543829083,0.7391782470075418,0.27154494916886635,-0.28638808728773263,-0.28871201881298225
2.839104,8.105681001265237,-2.479725188744133,-2.2182943235753787,-0.5987060588910476,-0.6226415242871663,1.06182337771737,0.6027280722825147,-0.6317601665301719,-0.6377107763455169,-0.09474886356433454,0.16162730735857656,0.19083114331405257
3.604608,7.987263464398219,-3.7050510285547382,-3.243174021019682,1.8431414854258144,1.511879661371407,-0.3230129844631997,-0.2655366847366254,-0.07540644253207297,0.11610485376856512,-0.13941237801713807,-0.003942222829631544,-0.09824570281091244
4.499712,7.857048869146046,-4.02541946619568,-3.5301313130464744,2.6247969659847485,2.264691433877711,-1.062313168800134,-0.6223653539359514,0.6680700432975638,0.36823337844967163,0.3926709615480255,-0.27248168316275395,-0.16308866716277234
3.1104,7.712007678548062,-3.367463644114894,-3.0121295305129236,0.9500306375785782,0.9154216769438497,0.16842027194690265,0.010978288001882977,-0.3702163625379098,-0.44188503746602387,-0.6257341528309339,0.5980555157238446,0.5729146587195674
2.1453983999999995,7.592234603165537,-1.8921982308795295,-1.7232168172454616,-1.6727113556743962,-1.299229482212694,1.0712264121923447,0.7501056996943668,-0.4362492340796962,0.3035540428702522,0.8254886034673494,-0.6402463859422225,-0.7333594553558527
2.089152,7.5088320236662485,0.03498343830774945,0.05557046644834052,-2.817483817323094,-2.379376002533254,-0.04932293758236581,0.12087396231966412,0.636853166929395,-0.4408849113094333,-0.9925994816451773,0.1381659338026968,0.2735401589192292
10.231488,7.606011708019966,1.8850128247744238,2.149667645761733,-1.6081968889666447,-1.0359841200481594,-1.5350703452926144,-0.5318529769110564,-0.06484030396480761,0.9671936393223622,1.109959238050237,0.6778482730017674,0.6117393062527916
9.454752,7.781373296177525,3.098153722842383,3.7916703233718656,0.6523686515113108,1.2187466974229633,-0.6035167877556075,-0.8569813842151307,-0.6953677350303189,-1.4870209364254423,-1.135468790203036,-1.1415553990884693,-1.1676496586080418
27.4752,8.132507421524197,3.2777102030838443,4.588226081667662,1.9637524817724117,2.284358574722885,1.6177797962948528,0.8757092605517042,0.7144244083280751,1.490924210591971,1.029196844332359,0.7492323979806831,0.7513783191493517
17.195328,8.338331834165004,2.327364078245605,3.602139019501317,1.4212540220249297,0.6348655507960274,1.1753567092157053,0.7604098504353353,0.037117589260359775,-0.9373569008930532,-0.7896796624224844,0.24632427100043505,0.3792016386708197
5.00256,8.442060517233136,0.5519568203712719,1.1659837727267222,0.04262919979161187,-1.5557351703276803,-1.130688051993435,-0.5392986635396609,-0.552837726500138,0.3059919861432983,0.45712416269192646,-0.9808573355745542,-1.203769511022496
2.705184,8.535167434138833,-1.440811341849942,-1.7514676797753763,-0.7148706314323002,-1.5825887347691945,-1.5377280352495424,-0.7972555503290176,0.3149482172058122,-0.004450191029122859,-0.08091795239670868,0.8036399502961827,0.9615185151903757
2.236464,8.63220876647562,-2.964746776614384,-4.121243708139156,-0.5442344062365608,0.3642909361083572,0.5063659875617481,0.29807395970203454,0.18990518374385612,-0.03908210375590044,-0.3070598411492665,0.09840141912097035,0.12358458318268532
2.655936,8.731434525630974,-3.479040752280545,-5.122222912709194,-0.2168442030200762,1.6364503077226284,1.7138869232909173,0.8045050686369782,-0.3470440108784177,0.19563596833713656,0.6893567311648826,-0.8840188304407195,-1.066162815454563
2.1775392,8.831099132364194,-2.764871265879666,-4.382679702967643,-0.35640002868578086,0.5870997599852646,0.15377098721967486,-0.13005911895410685,0.06909699308411447,-0.6715623861941831,-1.0411471437543351,0.8432334351556521,1.0399585386268193
4.48416,8.94642618691111,-1.0018558391236678,-2.0761871055746948,-0.5700224397081146,-1.3113192601990686,-1.609616856758538,-0.7345348270051285,0.4094090725783494,1.2652235941762464,1.319224216541864,-0.030057966005640143,-0.12252877583271853
3.160512,9.042718340212256,1.2754661885380305,0.9929553490270097,-0.059366437002710076,-1.5510318131369207,-0.8372209304694479,-0.30538200119958575,-0.6709060996355416,-1.5624546992906196,-1.4782087166060436,-0.838304511409517,-0.8477526690269116
25.7904,9.1748446143009,3.329349218992453,3.9034871660940342,1.133107840571439,0.45430324913179104,1.3628194615231133,1.0698444550578772,0.3783240499204286,1.3498154839319059,1.4981495083145049,1.0625261568734623,1.0738287952880896
20.570112,9.031416422626487,4.465353260294329,5.1364289643426995,1.7908864095997092,1.8146462256170677,1.322698873615943,0.03593607957536347,0.2829809080614903,-0.8607350914814557,-1.397319188979463,-0.5568870683059621,-0.4952937949662095
19.980864,8.887031884667936,4.297603881799764,4.817294983660602,0.9254704337646196,1.3149564481868126,-0.6885092562960349,-0.2948488769437208,-0.589521023230681,0.5584196535440117,1.2154540925144852,-0.18874133734022205,-0.2737468843275706
11.09376,8.574172139014154,2.8847383442848415,2.815182579586225,-0.8375301528142204,-0.9039767215297722,-0.8850707232537965,-0.770803922821725,0.5001547964456469,-0.6388414805937398,-0.980885729406766,0.6636290811263279,0.6729917899628224
6.240672,8.311675718453726,0.7055358914710282,0.17131741435114636,-1.8141611707457217,-2.10247212684218,0.4093758525560705,0.3885832460312489,-0.025554829220368558,0.9108847658413177,0.6940192838603569,-0.7413533686173176,-0.667178677139307
3.16224,8.086542863035833,-1.542345886806997,-2.340276248009966,-0.9488704988073965,-1.052365856668355,0.6810142750173188,0.8612894866338191,-0.4265670132974227,-0.9395599807873544,-0.33795472395445514,0.5861731383934371,0.5351604452515404
1.8293472,7.869000973188544,-3.2064803274395235,-4.034935234131209,0.836827348952173,1.1293474000349433,-0.5059987431953631,-0.24872406471664302,0.29468173483696547,0.4718615731611871,-0.09260021455971025,-0.2997355558519668,-0.38389769027939186
2.2418208,7.655746174114543,-3.851153920300088,-4.4562716390987,1.6380217223686737,2.1467564832958934,-0.750140122188531,-1.0292868964918458,0.31428638919114976,0.20734686595115104,0.5704333583529826,-0.20448267173048787,0.0005650565352616951
2.134944,7.436051472689467,-3.353390202443428,-3.5621503662547442,0.6306406984989308,0.880601996134842,0.5868480598180775,0.14339211801766968,-0.6261879042139923,-0.5778477459577297,-1.0501581897563856,0.9032709259220755,0.7238731375452178
2.758752,7.215654944551781,-1.919486088372629,-1.672047110043558,-1.0723367894058864,-1.3466913505772198,0.9376895828491287,1.2596644776576398,0.039553829753643986,0.5373054785412921,1.5010020520152458,-1.3691583609642413,-1.3523986660051994
3.47328,6.982481159270609,-0.010868897420352908,0.5819923649476494,-1.603425834906098,-2.1984856011181946,-0.5634448441295556,-0.21393811951845323,0.8068549669970627,-0.5697486099446913,-1.9135806463584426,1.0200713309611005,1.155372731219366
10.901088,6.757911218954837,1.7940339248275003,2.5633311896473465,-0.3340819563270287,-0.647220153949463,-1.208111284659351,-1.1883537854917212,-0.5031556194650765,1.1293748964467836,2.2684153341384046,0.21076244549885703,0.0581817903789091
7.59456,6.445674200189038,2.9763754821564117,3.543128099289793,1.438365413907978,1.5086422696046966,0.4397896561061135,-0.24057587314311504,-0.9968034317440838,-1.9633445085747763,-2.5089141118008573,-1.559015287372756,-1.4887619086184394
31.60512,6.220121941724147,3.2463593538088475,3.5881780501163845,1.9226195509660065,2.2507264040374415,1.8227586166962109,1.8616695072411555,1.9270867447625173,2.2820838956457834,2.5642354260192595,1.9774091132537404,1.9418713957285005
3.589056,5.848719756474587,2.5781766361995233,2.3424636608278964,0.3681997786662259,0.36314407034528723,-0.48487157677377324,-0.18422822090475102,-1.0902531753539053,-1.6481268720509965,-2.4075413641085914,-1.1093242840884299,-0.9873024092330703
2.506464,5.823030647264844,1.1841082898470965,1.1432440665095864,-1.9151920807360419,-1.3278909406776997,-2.372538898860053,-1.2785027358748282,-0.6014445420163704,0.5753729134929267,2.090222331966743,-0.30868888050553206,-0.5052561704106697
1.5856128,5.923523388444758,-0.6057577613487491,-0.08212333019881572,-2.89443563800546,-1.719514579363251,-0.29888799006167843,-0.5563004404712723,1.1525099610064566,-0.026826340747742383,-1.706396924380112,1.1606898291715988,1.2391326259542603
2.9808,6.137689279963386,-2.418650598516829,-1.1760619345064158,-1.6357140017919287,-0.7678041512768763,2.204436697259682,1.336940316339848,-0.3711062083350483,0.2727717272129751,1.319030085820554,-1.054247514529956,-0.8664836976393872
1.8293472,6.408916626105493,-3.8867033656932612,-2.128332735314362,0.909756800879622,0.5259373985525982,0.7621243106130827,0.8280527985733798,-0.7565675040998108,-0.6411149500065446,-0.9304562699080229,0.5475789164820112,0.19015517381581773
1.3606272,6.700642444957041,-4.687016454082437,-2.865409786371783,2.718823938983176,1.388538437600296,-2.112433740103248,-1.1815163074557304,0.9345525180922815,0.32932948140792284,0.5220913525331008,-0.31624632490110854,-0.0707283606595062
1.64433024,7.009641960981166,-4.596437528236806,-3.2148907339828328,2.307610552372484,1.4041462185010964,-1.313629027694904,-1.1720540833850952,0.06669250751468117,0.5894975124544296,-0.10981748945786624,0.30826483405598165,0.3653055168776668
1.3713408,7.335861497433737,-3.5525994009896156,-2.987789218818863,-0.047146805440292074,0.38504337010710515,1.809853796882771,1.0838417902510347,-1.1009919686157417,-1.1913293205176345,-0.25469954948814805,0.0736671493812144,-0.1823705401855696
3.78432,7.690019242900685,-1.6913798648998597,-2.040732295529358,-2.4673471194145775,-1.2118363618607852,1.7551240177148753,1.6355985275949612,0.5738933575853126,0.815035693737614,0.5408446174072622,-0.9938131239049492,-0.8210866913311818
4.41936,8.049077487376335,0.6542067976700303,-0.4515160610613335,-2.964647815135964,-2.1629233551676244,-1.4418467659686904,-1.1899966725178495,1.2444198896339114,0.023768691479295435,-0.7786967797055356,1.6832335358067825,1.7542810475906423
3.08448,8.466786819530009,3.0065498660027785,1.6343177140120673,-1.0591938054162156,-1.1386677370571194,-2.3050686459641354,-1.8489963892602275,-1.9702870150140146,-0.16073524450673954,1.0208759887782735,-1.1807555594233852,-1.3803459916812912
19.793376,8.916608930570204,4.835945205881365,3.6623935091932904,1.8429513870899656,1.2130044550777432,1.1691209081516523,0.8323726969572101,0.2011647144471914,-0.7860380022620946,-1.2646738113698668,-0.4582836423922445,-0.37119035134441764
40.176,9.343552442653836,5.675167704192727,4.899471975046754,3.3161000103888436,2.6530968809695294,2.561874390122112,2.4181990942586133,2.0769054723209606,1.8359103163376853,1.4303985048588626,1.9433998393356051,2.0219233695144685
11.50848,9.350710525716027,5.295839916287699,4.220537307856278,2.2121876888762992,1.12795806605986,-0.49025814424900643,-1.1630827146874048,-1.8196322304601684,-1.7997430787187747,-1.4353036297917707,-1.9721371680663464,-2.0185965388226834
13.284864,9.256622179912034,3.8354327556236867,2.4336194777517206,-0.24103906901414052,-1.1230129274688503,-1.826497118794576,-1.8583298225953389,-0.23329447391031052,0.7577968542568606,1.2787742376571607,0.5790410148757322,0.4257508917060236
10.57536,9.01712769097257,1.7198610859725452,0.04052452718692142,-1.9797289217562788,-2.0064951077463467,0.2528530939771702,0.9179632330488686,1.2936869288728978,0.1950721111607775,-1.037295204359136,0.9426356818772142,1.2191548807927919
4.0176,8.679744768520166,-0.4733143828364001,-2.1634005508003002,-1.750678852676108,-0.9580521216394197,1.7046955885976234,1.6054291098139124,-0.24782360019187508,-0.29969666102690135,0.7890660144206887,-1.3624313053431882,-1.5059380068381938
2.3141376,8.30474870663321,-2.1836621327094665,-3.4825474096299023,-0.037906454056786054,0.710073491659731,0.17808437343238734,-0.8081105740372129,-0.8676268803012528,-0.06762715984850279,-0.5601817879775625,0.645657182221345,0.483236244614018
3.24680832,7.911772882719141,-3.043084403985319,-3.6152088238930227,1.4858953140939226,1.4132394507788293,-1.3903735377569786,-1.367808438632334,0.5982675146404963,0.09040626915085315,0.34486405265303116,0.22321469526918858,0.5956233449621974
4.0176,7.489847956803383,-2.9599359194693053,-2.7075049804458255,1.5761940257665834,0.7737310185285299,-0.315114651982754,0.6215601428266947,0.35080877049275294,0.4321992618062716,-0.15569791331394464,-0.38591273101188456,-0.7025749800005041
4.43232,7.03093851493854,-2.1094940647483686,-1.2036714164434439,0.42349545619819273,-0.34475662946779434,1.1814896065684661,1.1353293352065423,-0.6668282324420929,-0.9590367616067743,0.03148582915495901,-0.08270121680117731,-0.003930420557045751
6.749568,6.556514001237153,-0.8523759059648538,0.37942933291167685,-0.7770211964837878,-0.8999097709970593,0.4556592844359341,-0.34708140287687544,0.2757106009570587,0.9382850335450829,0.0010083740898867745,0.4518125148539229,0.5675371342918619
3.65472,6.042952926525353,0.3930894362427107,1.50916949794036,-1.044538673031423,-0.6770380429176174,-0.9803362884378458,-0.9855772415883539,0.30775138076796643,-0.3786661393940632,0.04044001822258228,-0.22256308500519398,-0.34996378932447775
6.481728,5.511428694609557,1.2878032900606464,1.9693474302798155,-0.3520571289387347,-0.010861890229224075,-0.32074945097885393,0.18476383249979503,-0.6975285912196046,-0.24624630237447018,-0.10319857495352075,-0.3807449557436287,-0.3602283530117765
14.0616,5.061272169825567,1.6452810298107956,1.9174321243439225,0.4138651629174805,0.6161647571833925,0.8715680029421874,0.747845145329567,0.6169550251208419,0.502068042899373,0.13859283527001984,0.7406604896235502,0.7898952147333026
7.28352,4.782833084180827,1.444186774937176,1.6014448811440622,0.4114150750857948,0.7728167822592481,-0.17932502910073153,0.10253430990270491,-0.158181494151575,-0.3296555108499411,-0.1297687190818591,-0.5100275663993474,-0.5247525879263575
4.0176,4.549388932769943,0.7940852449617477,0.913055760002352,-0.19498617016706288,0.08729285919041647,-0.8460935769123307,-0.8509329758768,-0.2559726313573578,-0.021405218131249928,0.09024600610491385,-0.08892645100174024,-0.1581517795828298
4.19904,4.415685889199786,-0.13458467339268518,0.1433541904158098,-0.855097521816644,-0.6423996569050628,-0.0787053800770361,-0.10400948994306553,0.11152045102273829,0.24610916030598315,-0.04568224743677082,0.5207685370565269,0.6220807415704193
1.3579488,4.330654273080811,-1.1132527770401224,-0.6306814206356554,-0.8569345611105731,-0.7757655772052786,0.6638893565957359,0.8121530466159911,0.10876974497267537,-0.264055801579497,0.015348859704397167,-0.4484807631702259,-0.4836955802282572
1.1865312,4.267571697918087,-1.9044030206267186,-1.302522688500707,-0.057624591920749556,-0.18818811062683094,0.13784419763109426,0.15887273369853108,-0.049394434658249275,0.1823170328951653,-0.007048032638442159,0.0160948556581517,-0.06698843882932953
0.7246368,4.2152541267685155,-2.3145722378104674,-1.7406683561142866,0.8400023138242897,0.6158643953800729,-0.693888116216688,-0.8025390881353909,-0.09876577329465686,-0.1302358473001496,0.022651485832059795,0.32571032841756203,0.48582356864914167
1.0818144,4.182945370022744,-2.22917156841403,-1.8052404392423165,0.9759326456828706,0.9171428042864128,-0.2521707008989234,-0.16468268434728606,0.006375309599200805,0.15217523707801994,-0.06293555901978594,-0.25191129538748375,-0.38664471935942274
2.7730944,4.180012126105585,-1.6457487629327059,-1.4291667791569156,0.14659083446460972,0.36838478583122763,0.6389244217095276,0.797702335918948,0.05243773355060549,-0.2063188743088786,0.12833476469557317,-0.14538931716312956,-0.1126688687144466
2.7594432,4.210501618947826,-0.6892253659696413,-0.6556384235821172,-0.9758422630867996,-0.6074051443388022,0.2615954875831482,0.17078388602391126,0.09201853510727113,0.1824475794083986,-0.21606959912278487,0.4614633141465907,0.5248135748829988
0.4806432,4.290567396755551,0.41449653719474955,0.38204781115368824,-1.376188854421362,-1.0764416402928865,-0.7466301948775836,-0.7797187100831389,-0.1365088913552912,0.009148609958502965,0.31576194077042635,-0.36424276603556827,-0.45164803876708964
4.424976,4.438834495872375,1.3859883710150385,1.4564699986657514,-0.6196975191348801,-0.4969011867047901,-0.4421846132240826,-0.18202369871721938,-0.23760097807343702,-0.31579370222925923,-0.40711716398105985,-0.09865050990097478,-0.05634749358746275
13.942368,4.684074562143021,1.9366949880853894,2.3091204484789905,0.5566232802955623,0.6718593832557499,0.4923615545119891,0.7798222588045588,0.414056465749953,0.52684455429464,0.4660870464044045,0.5463952880807962,0.5584281698949447
9.440496,4.894009576739086,1.883136944744728,2.4062772031664035,1.1104971874316305,1.0494358986996353,0.42525755810504084,-0.052856654492648335,-0.010142606873181506,-0.5363267554399166,-0.47875562679949346,-0.6098808817665663,-0.6401558435147178
9.541152,5.070854827667761,1.2412637784935394,1.6723084218933006,0.76857750504726,0.3354528099738368,-0.06743825704460675,-0.5097795092676813,-0.33002074364004774,0.45540931240030275,0.4454478542341431,0.22785716500738096,0.23121883523481293
4.784832,5.339695012050201,0.16782514793578393,0.5515095343415556,-0.2608053161587541,-0.42263343511639206,-0.7284565387463143,0.3388963004395003,-0.20306598259662342,-0.35486213592303767,-0.3697403600333338,0.3302035736652333,0.39626620014218156
1.7443296,5.663898410076346,-1.0634910770018589,-0.6831342211274962,-1.1574889464319342,-0.6123706262395084,-0.34080830088602193,0.1302799105573286,0.870006835885027,0.08622193234721322,0.25584305359068965,-0.6354328583624299,-0.7691945124073554
1.3675392,6.019984988969782,-2.12374200845132,-1.7481364645899575,-1.1875770730680137,-0.3919558063202433,0.6529903200467074,-0.5537219444630386,-0.43715034660899005,0.39721465595808464,-0.12466248491937772,0.37574976244122266,0.48854560100514394
0.9321696,6.387002572231989,-2.7160859503042905,-2.408560619853498,-0.2911355570133027,-0.15242976441950085,0.7149354927244954,0.11641306478317781,-0.7029171490822522,-0.760702668351584,0.020088327544077057,0.34606486688609905,0.3794969848545941
2.3661504,6.767435561085507,-2.6498328326596288,-2.4721594634691084,0.8709478685157821,0.16722137645630286,-0.4592861903642238,0.8382391275431874,0.754834941100815,0.6496786994544569,0.017432897708142048,-0.9462835939290589,-1.1720779914421733
5.8860864,7.145104530905481,-1.8986662724378707,-1.9204324542827045,1.3781481229926495,0.6182053763513616,-1.059082854845649,-0.46321221781238386,0.5398008093444576,-0.2863117839843987,0.01715998365054978,0.7529287948379868,1.0624443652805213
6.016032,7.472495217783944,-0.6064793437323727,-0.9423823092702643,0.8072971657863618,0.7320913560811606,0.15440129836636252,-1.0840871318154017,-1.1083917973643114,0.25922263022048764,-0.10325210979558873,0.3174473159463981,0.11766970779322422
7.4421504,7.7515642022050315,0.9529861267941476,0.25990322682562556,-0.35615837565228015,0.09463065353084517,1.4174040523067628,0.8385806033770242,-0.1670078971153203,-0.6274272024405988,0.23436659501338566,-1.470708587835795,-1.4859829970088303
16.833312,7.937133390926097,2.439177958801234,1.3657807693570005,-1.086610865538024,-0.9520660526125284,0.6110449090087268,1.3424500522900542,1.532382724908226,0.683387655969094,-0.42551489294428474,1.6199360629679618,1.7662102868664407
7.8955776,8.009503869505572,3.512996701030705,2.1517033613085963,-0.8297310321350526,-1.2334007016576707,-1.5764671547868438,-1.2396389241967984,-0.7305859789978753,0.1298184530062595,0.6680206877191014,-0.440457638816855,-0.5261840419791383
6.794496,8.13955709680008,3.934500117035379,2.7717994800591224,0.27682820864783786,0.061135021049442816,-1.108359111558697,-1.433985666961081,-1.2647643050527606,-1.2972788512574562,-0.8924771544569924,-1.167616811621561,-1.2248420226833134
29.235168,8.293903581353362,3.5738321668241855,2.94314903127464,1.300188321418757,1.5189193307301192,1.7587615566403085,1.5431398230572821,1.7808130969073617,1.7422024030065566,1.0044765159709819,1.8571972346777603,1.9185849381386821
12.907296,8.244860607832146,2.4307683711627353,2.097889620369259,1.091314849569653,1.0852372205768899,1.3495636305372074,1.1881525016888768,-0.3207820270421142,-1.1351502563097757,-0.9617972687333695,-1.1464445375756127,-1.0163167120758934
6.270048,8.116984391766271,0.748787298117921,0.609122381067685,0.039722914629543,-0.5292769733307239,-1.0608562466103086,-1.3006377581289736,-0.7710121705076105,0.23967235660427533,0.8008110159071972,-0.15253335193397083,-0.4707358575813019
2.869776,7.956943183624273,-1.0698468983222784,-1.0744399755217302,-0.7568970973467342,-1.407123896436935,-1.4549470240753044,-1.1581840921212732,0.3112977557856253,0.14210421846105484,-0.5876111917838052,0.8449665130247537,1.1235145047123531
3.113424,7.7858810383122075,-2.58144471588017,-2.4882574455999857,-0.5928482564379243,-0.622169433454015,0.6702098755391145,1.1339046269058946,0.5543465198182115,-0.02852828447610477,0.36404580612431897,-0.5392373608245596,-0.5424783700269878
3.1617216,7.594354057688368,-3.4177716218155183,-3.294179397928785,0.16611677958947366,0.7391396279667211,1.4758807092471535,1.0638432335714711,-0.5032545115340712,0.007713554195026079,-0.14587648187213528,-0.11556406219743293,-0.40868028691027036
1.4599008,7.402006990106873,-3.381590169789804,-3.2486819055915532,0.5763389162240308,1.1000506593929962,-0.3031535134191001,-0.9549716235914397,-0.1555864591833275,-0.4181286816292303,-0.0444404753074262,0.25204974928105367,0.636007313506932
2.665008,7.274234016211543,-2.502701532782654,-2.24615396416168,0.16707294663175298,0.25071865844323615,-1.4132917196871346,-0.9052791555187115,0.5357944910017803,0.9997647634725877,0.16371359144558575,0.28902142703342854,0.052114477910264134
0.9947232,7.302290984500324,-1.0705682670535925,-0.40677984662368866,-0.7405617046513955,-0.6341612209878371,-0.45433015657744336,0.7849738573580715,-0.6990321338249793,-1.218112148606584,-0.17076252805511816,-0.8627773946604731,-0.8354562408172854
12.2673312,7.423937664565116,0.45894633836846044,1.585671152512395,-1.1457099116465592,-0.8141213448049611,1.1840635117326248,0.5640847599200891,0.63326461513301,0.725037370130066,0.06183731553863642,0.7693992566023605,0.8209204719487585
11.403072,7.538251218581576,1.6184647729848116,2.891225958288062,-0.5194471665069768,-0.4444927019344966,0.6096316698737981,-0.640439887113523,0.022627042648028877,0.27649441898960064,0.10991682838381493,-0.02516356260695346,-0.033996591587744464
9.04176,7.577920199517465,2.111960006113875,2.9950362298128925,0.8503625949166014,0.11883184205600805,-0.6247689810443554,-0.23551690788546417,-0.9761584974633579,-1.1205976323615436,-0.2547295421315034,-0.7013457500682705,-0.699233561462344
18.357408,7.687946128203073,1.8581337363789674,2.2268771185320224,1.6280093807454767,0.9458796025695518,-0.76218455647391,0.7369904391202092,0.8781320655829612,1.2752118739922131,0.2978956252259259,0.8456805939471566,0.738835992176349
9.777024,7.804913944661038,1.0175623509380023,0.807506951719728,0.8456304679164274,1.1402687313676179,-0.08309370729627123,-0.38000108557048246,0.4881346870468168,-0.9219539348269766,-0.21802695682265683,-0.47938534667486676,-0.24453210245837573
