Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
6.269207543262325,-2.683278923680932,-1.7615486878039217,0.9136225349513709,0.045949441261987266,-0.7715567473976801,-0.22473639223835215,0.10596950190656218,0.10751745044556306,0.07116064606276837,-0.023874403598267185,-0.05302396317142946,1.995408
6.621630603419586,-2.819200390771399,-2.2918845503334704,1.5718468695035173,0.659563594830631,-1.3660944370040875,-0.5120962010264386,0.6022333388732505,0.010559677115942042,0.07462398203127135,0.12371928707219228,-0.03797377371100528,2.636928
6.97996048272493,-2.295492267462022,-2.3199432354947205,0.9685392065379671,1.0166041207733845,0.33581514205356594,-0.042130718049822935,-0.4917342423722053,-0.08370730146051057,-0.09929519983895731,0.05400018408821627,0.2360398285001641,4.258656
7.330319233303183,-1.1476178522315583,-1.7404055003389136,-0.571846624355428,0.33453771309413494,1.5178708523914368,0.6697867919047079,-0.3486449954640503,0.12518710946309505,0.037263516267856754,-0.38926303309199417,-0.4258272109424743,5.39136
7.644801945360778,0.42742208310583907,-0.6284617684779684,-1.7860661555860469,-1.1170665211417088,0.23674266752371306,0.2724193554759284,0.8563665681549252,-0.19988567141142488,-0.061315308196946194,0.4482099032810131,0.3617769019118921,6.454944
7.90956804203023,2.1067350208090656,0.807999373236016,-1.4725709916986585,-1.7707579332212877,-1.4092657627325964,-0.8197163457783284,-0.24035417703789452,0.3345658549125043,0.2539362083021152,-0.0389758778081594,0.015316588986988643,5.67648
8.142056341982528,3.510372491600877,2.270023680195106,0.3666736055174881,-0.4915398923805099,-0.5726428232097439,-0.5699025913484205,-0.6925577251683154,-0.4708565596243137,-0.48536552120098353,-0.4810251712287701,-0.4276678351349433,10.097568
8.396634695398388,4.2724208736830915,3.422722557825653,2.198394672195359,1.7507921578123,1.2198433938459408,1.097381112965486,0.6732719585748286,0.528544071448344,0.5668098431613097,0.567494281671055,0.5094343814182394,25.203744
8.428351689430135,4.151902433138177,3.4269891730217403,2.310142242234869,2.150679315972701,1.0449514628428802,0.49125844767939014,0.3312935098312823,-0.5004356665687634,-0.49078833351418716,-0.1490225940206775,-0.2001216800475525,20.9952
8.380692075796993,3.120331529854367,2.5079268043162948,0.40924631774025927,0.3972770752976482,-0.747481079047326,-0.7736349501234349,-0.8716586736143004,0.4532983327093434,0.43715876688361527,-0.28023687670229475,-0.20338332311117177,12.829536
8.301306938403863,1.3901424886225469,1.0036513015792166,-1.870312302959725,-1.7319795158484441,-1.0264073662548112,-0.614117142582808,0.3411347896889693,-0.4256391407298785,-0.5058476602812115,0.35290646108888096,0.4098011492733986,5.62464
8.213256672617494,-0.6358972320968034,-0.6837095509970309,-2.3886639992270573,-2.1772398393524717,0.575440114047304,0.543319229253974,0.5969731695127886,0.3716350630624429,0.5759477094232676,-0.20844789790067852,-0.39003743834323173,4.392576
8.103830476414482,-2.4792008145972626,-2.214104961582586,-0.6059709740651155,-0.617786105073505,1.0776492096827976,0.5659054197472204,-0.7152861967845142,-0.21814775988016719,-0.4570163706172838,0.1431186571625651,0.2561134195933655,2.839104
7.9847294392047035,-3.704758716721751,-3.2347899656339867,1.8455404365951236,1.5022034916043605,-0.3294120893793395,-0.26192518956256067,-0.09209854699738862,-0.04028761753215548,0.12634209157369342,-0.15294979581375912,-0.03798553733695018,3.604608
7.854341646307584,-4.025881753579071,-3.5212151637118603,2.6324490930343543,2.24982287101894,-1.0817434602753722,-0.5813963440406821,0.768245802626346,0.3240607872992758,0.2305494142779082,-0.04576369027130855,-0.3037572026861217,4.499712
7.709727524398613,-3.3683148000166345,-3.006507636267075,0.9538155403566734,0.9119869879665893,0.16616342741336346,-0.0029047577134858247,-0.40833083921665186,-0.5571265980180645,-0.4486407446914604,0.5084647987525918,0.6520670970355339,3.1104
7.590621397404855,-1.8925455856625406,-1.7223727729398783,-1.67553245705258,-1.2894865372272213,1.0857936231053766,0.7096250773323117,-0.5320708420302386,0.7451790919250838,0.5839801726624105,-0.7818916437639989,-0.6759011237535884,2.1453983999999995
7.507644079178114,0.035484266373300634,0.05257835844051073,-2.8233215462106487,-2.3673326199881823,-0.0441219479059952,0.1682332493557893,0.76955140491703,-0.9350906473772201,-0.8020433664437481,0.3737472136474463,0.15382355601359896,2.089152
7.604159029541563,1.8878964770429754,2.146309982217261,-1.604662571187933,-1.0421398954545442,-1.5436634934617317,-0.5625102316495078,-0.14069372946290878,1.1218687822026154,1.1338952579353603,0.5758855029260778,0.6551428893507686,10.231488
7.7781728964245005,3.1068312770019966,3.794017205260658,0.6644991594771167,1.2237476698302503,-0.6254609765261175,-0.8269611462709593,-0.7083937070056326,-1.224014522337809,-1.4042536684821345,-1.236396789566619,-1.0870353978052554,9.454752
8.127354291421783,3.2920335490430546,4.597319445777775,1.9593738418373998,2.289055196200668,1.5968225475193654,0.8458491201178296,0.7541980482881159,1.146269557226727,1.3803287954737904,0.827200034801212,0.659395572292274,27.4752
8.33371300434642,2.3447415300282572,3.616156038140062,1.3898258356221949,0.6332238586725917,1.19255523637369,0.7737437751904112,0.06676414485336672,-0.879680806742225,-1.0361893673771772,0.4080039486595979,0.3524708022328096,17.195328
8.440098365613325,0.5643969569231455,1.1780911360719744,-0.0005705187737222358,-1.5742601339864828,-1.0985876266257664,-0.54716111314115,-0.6463342981056931,0.5092449070018353,0.5726508496180265,-1.3195846267166238,-1.0754238978788728,5.00256
8.535714687819707,-1.4426244196864122,-1.7498563779457192,-0.7331380549091718,-1.5962782546881404,-1.5274415978560498,-0.7817127682231576,0.3802576895458987,-0.12142293699684219,-0.1707013546730712,1.0496594769716086,0.8627279106413419,2.705184
8.63471720517912,-2.9823902919979486,-4.131968960768642,-0.5103638132279477,0.3753563979457995,0.49521196992371214,0.30512331797961706,0.2259194165484434,-0.25737467447215984,-0.1592991466273551,0.15002391843533958,0.09150866108201226,2.236464
8.735248902502908,-3.5049772684272944,-5.1394742774834405,-0.1530475711114808,1.6600224344090737,1.691095728281474,0.7740401720014091,-0.45721640301045513,0.6422151104131416,0.523562631971146,-1.1814900234952737,-0.9340434360512195,2.655936
8.835198958960804,-2.787241346448296,-4.3972130439642685,-0.3152692548580485,0.5973866284745694,0.13473892011947655,-0.12244643558242885,0.15681598574506486,-1.0252682532480404,-0.9693178866727834,1.1362353153741809,0.9339196120997594,2.1775392
8.949722242963455,-1.0111904640560812,-2.080852023443284,-0.5756534090044972,-1.3256275721057784,-1.6013132728529191,-0.7340293816391935,0.393582640242206,1.340906617536783,1.379569224483966,-0.12561973532263784,-0.12533486680202566,4.48416
9.043816825166077,1.279635000553607,0.9976110565707231,-0.09190978711601999,-1.5631287658744164,-0.7965025691192306,-0.26872068032944557,-0.6814776553683238,-1.5049180246450655,-1.5696905312185623,-0.9080630140816363,-0.7761398545377126,3.160512
9.172792395343007,3.340184350619283,3.910866524908808,1.1065279815659157,0.44959230124073474,1.376605000824081,1.0159815482324905,0.3299957278995509,1.4818145923871298,1.458679078841291,1.1012789473608882,1.046081550776819,25.7904
9.028682201586436,4.4769954583239615,5.142399849660645,1.7878707264163918,1.8274065117535458,1.3031398817008168,0.07881806059833922,0.4107843533184668,-1.3193086770836084,-1.1620021225211652,-0.44289845051454996,-0.5617757932392758,20.570112
8.88466708104001,4.305351768946139,4.817916018424193,0.9327558736983118,1.3081849925364193,-0.7018270594868482,-0.3387576283788194,-0.7101841575194426,1.1115721068240694,0.9057653338307216,-0.32912220117996355,-0.20545812873479338,19.980864
8.573789210588593,2.8881276490092183,2.813301504682156,-0.8433468611692679,-0.9023010219192629,-0.8944042797953046,-0.7229320871451775,0.5543115093491023,-0.9160241178204666,-0.8104086394786978,0.6190375058316365,0.7346096278674702,11.09376
8.313132468447431,0.7033990335438323,0.16844774590349762,-1.8290728458804353,-2.098453536680118,0.43030278556889123,0.36389143784656763,0.0390766834244812,0.7160385886144489,0.8010315436626826,-0.49721259768677356,-0.8699093067645104,6.240672
8.088511894334665,-1.5512282245041273,-2.345039294802373,-0.9487938521629742,-1.050425675950198,0.7104775238946334,0.8469770740678997,-0.5615147848121048,-0.4463768824913219,-0.6878552458539439,0.3746439735942564,0.7328634946855854,3.16224
7.870740397461343,-3.220052704989991,-4.03999407235027,0.8629952026127397,1.1270203516234896,-0.5189367525545707,-0.22624111726986784,0.3378634209897396,0.06348480080390215,0.3501916436468176,-0.37923437925177444,-0.3984895907215646,1.8293472
7.65657295874504,-3.864293404558826,-4.459619119341636,1.6732059832723714,2.1450977075850544,-0.7903948680578671,-1.0191099508594645,0.41406292831066055,0.3940886478689593,0.11695786599676476,0.16778652557838059,-0.19253447453944558,2.2418208
7.4356593824117985,-3.360417139532269,-3.5620189839618224,0.6452193736421001,0.8828789334002712,0.5839485817733315,0.11743275979053895,-0.729230486492528,-0.8434750258576779,-0.517822791033082,0.5279275866405734,0.9548418092187587,2.134944
7.214149917644304,-1.9175546383694488,-1.6676311856173445,-1.0892038353922706,-1.3456535756834038,0.9723379731631355,1.247247184861916,-0.007278445962765241,1.2529965782999317,0.8146953604779849,-1.289092752592255,-1.4262605808297895,2.758752
6.979823620642634,-0.002152386973108341,0.5882768707902338,-1.6337998775883076,-2.199238471775424,-0.5506662640401078,-0.15095374750201965,0.988276568047517,-1.6619571091811487,-1.1757572376714018,1.2449299994756025,1.0464980357755282,3.47328
6.754996591457623,1.8050295854556266,2.569582123724295,-0.3503694681312566,-0.6576452240364252,-1.2215369323183,-1.258234629973666,-0.6830435270591564,2.085031447067446,1.7154298609685812,-0.06657548272295077,0.20842365556818065,10.901088
6.443395659961159,2.985271063458883,3.5480656673866693,1.4408328118664766,1.5158067825584334,0.43537310002747626,-0.20566078124796897,-0.9021018268815225,-2.423907049316583,-2.25292774815417,-1.4312828489527052,-1.55830483070615,7.59456
6.218471677463981,3.2500128755423563,3.5887615297767184,1.9261139363763633,2.251357102242338,1.813391748892677,1.847831332173033,1.8859260120279417,2.515421898240547,2.4190122553201534,1.9163135357859218,1.9725060961579723,31.60512
5.849297854973855,2.5787611745496073,2.3401912937916527,0.3727335819868894,0.362547472065029,-0.47330494504628523,-0.15933793486280348,-0.9940569171542574,-2.27936168880205,-2.0152224914794643,-0.877057337903607,-1.1161340621185667,3.589056
5.822384012969859,1.183668339776814,1.1375336020517144,-1.9044422971403003,-1.3366151022112733,-2.38456186787892,-1.3167011173277021,-0.8249742829165093,1.8226510871005697,1.281564929367391,-0.6949387344319763,-0.27910456935967354,2.506464
5.920125527066241,-0.6034916676950183,-0.08465667175832547,-2.8863364907912312,-1.7007421332259094,-0.32970346791567895,-0.49598299502263243,1.3637138447945578,-1.3573575324397378,-0.6941144181089798,1.3239415890404522,1.1302172160562598,1.5856128
6.1321267360689875,-2.4104901163120784,-1.1685679875693984,-1.640787183453571,-0.749305928041932,2.211447032922185,1.2809934587285496,-0.3833334665799075,1.0003807630452997,0.46199927892926906,-0.6949279349231463,-1.058734652814259,2.9808
6.401879513159802,-3.8729934888068462,-2.110563310089573,0.889001574535084,0.5192052690999428,0.7851518929113491,0.8076367855055769,-0.9571711838833673,-0.6999387094321904,-0.3691697633555601,-0.14665520892562897,0.582963829281408,1.8293472
6.693721102331928,-4.671992405007481,-2.8423987448327903,2.6912477561240666,1.360173325717904,-2.1228276368092103,-1.1191368924444685,1.1003570753589729,0.35185792735901167,0.09947508802499778,0.1450192325688615,-0.3248686283917984,1.3606272
7.004145638709758,-4.586490841554418,-3.196687974080931,2.291052327601103,1.384164770475737,-1.3303484548003555,-1.171652138117401,0.1591053975988568,0.03981312862695446,0.34285620038378123,0.4721645337194653,0.23620765143744402,1.64433024
7.33265811108851,-3.551966504202925,-2.9823654591752238,-0.04224061422733973,0.3946742662231315,1.8253653966351102,1.037529602660564,-1.3618906337469177,-0.35437937660999874,-0.6261176670733545,-0.5119012980949701,0.21197497652340422,1.3713408
7.6897093104554,-1.6995579676969408,-2.048277700571837,-2.45075027704022,-1.1898827931990463,1.764377974780981,1.6377771160034005,0.7068323823632313,0.5187101894353362,0.5454668894980257,-0.566409139955009,-1.123675984073328,3.78432
8.051593428122509,0.6427097423696365,-0.4658180273613423,-2.947004201077956,-2.152843731723903,-1.4706423780334938,-1.133745257836069,1.3700695157753868,-0.6287003782576804,-0.35110466541269475,1.7574697694560404,1.747376183979562,4.41936
8.471397332270042,2.997608274192396,1.6225268468159573,-1.0465711574521197,-1.1489513551373107,-2.307074146789477,-1.9231515769200473,-2.1968624360203832,0.8501503401480347,0.494185446730148,-1.5383467493961505,-1.1904308184410932,3.08448
8.920868992797585,4.831225894992357,3.6566841158086714,1.8422802354135308,1.215846215889308,1.186778480867545,0.8727760990477228,0.3000450100743321,-1.203663210552618,-1.0728678902620172,-0.30005184078456887,-0.45654610329185547,19.793376
9.346446265291013,5.673251226020309,4.8966156156276535,3.3094625063418213,2.650813624494653,2.575258406364937,2.428764707323688,2.145060615960597,1.4926357651107727,1.627937344279762,2.1017248274394826,1.9280290957453154,40.176
9.35505151115166,5.294944947863428,4.218087921350059,2.208932405492011,1.1218123451388489,-0.4819661988128932,-1.1719711586649115,-1.8661321255464305,-1.5028202186974136,-1.6402080593532602,-2.068029918174321,-1.959221451746779,11.50848
9.261693032251078,3.829334033619299,2.4254865048870955,-0.24778326571772338,-1.1346243018856923,-1.8380703664379128,-1.894585431352292,-0.34381165937477753,1.2345765468837073,1.1175374219791696,0.2897102385835562,0.5854012465644834,13.284864
9.022287570790436,1.7057673226277092,0.026254867280543753,-1.9792735980136056,-2.000057817794234,0.27518715836147856,0.9745332441327242,1.5266442365201771,-0.87089911775184,-0.4991249734486021,1.4657576987953644,0.9282834084998437,10.57536
8.684549766528216,-0.4918651637768276,-2.178900661160838,-1.725617179578764,-0.9402330612745208,1.732079736913503,1.5986048395817605,-0.3872845064733668,0.5732677029809677,0.1431659671039979,-1.6311589805607012,-1.3590084602834305,4.0176
8.308083891886145,-2.201015188903707,-3.493271089548188,-0.002296094287904745,0.7193702344322447,0.15049065208454923,-0.861301445320326,-0.9467699972633828,-0.3492528712955254,0.0010461900968328191,0.3506020273444246,0.6384512907748291,2.3141376
7.912802758519873,-3.0531223481122978,-3.6165436096227825,1.5051246425445914,1.4048859299754284,-1.4245580339409027,-1.342276777068421,0.7794710629648159,0.12690450516742355,-0.19581747809636194,0.8736248552825655,0.276312812386059,3.24680832
7.488367638462084,-2.959485290780629,-2.699646953505088,1.5664790969488687,0.7585798778627928,-0.290661882483739,0.6606390722279317,0.28808407950622483,0.09354702340981198,0.49953167289175576,-0.886370025718775,-0.5014643088212447,4.0176
7.02735187915061,-2.1004662434808794,-1.191177725679344,0.3953093441332189,-0.3496483399299457,1.2194208275195875,1.107262277824673,-0.7724520839690024,-0.22113333693997916,-0.6944579527549243,-0.04360933585135691,0.05592068997733945,4.43232
6.551549073822593,-0.8397966678289436,0.39045332570546615,-0.7995775841332766,-0.8947408056144627,0.4423861686310868,-0.37206643438732495,0.41148355256010644,0.18609089221688904,0.5737282886458311,0.7490650509205352,0.3509931394614978,6.749568
6.038117379042212,0.4043159120744795,1.5152804493715217,-1.0491131985617936,-0.6735891514597024,-1.0014692271071353,-0.9483924314963219,0.2698012023415235,-0.028358440870003786,-0.192704765504047,-0.49576988437767655,-0.1833978434530572,3.65472
5.50845015097189,1.2947418777251858,1.9720340169552812,-0.3532880817377834,-0.013280055152179343,-0.31415803785158475,0.16348650985287097,-0.7382933505610286,-0.13359701655563772,-0.18404690783302438,-0.33880410149544216,-0.3815170043185498,6.481728
5.059874219122695,1.648610424712604,1.9183943255150548,0.4128222303346438,0.6200049877912532,0.8691747317769892,0.7497352065442678,0.661653242211724,0.20640470129800711,0.3434534359369901,0.8377177500079708,0.7337547447477997,14.0616
4.7817693104556716,1.4457730038216674,1.6006578041503208,0.4208962998988244,0.773084380102039,-0.18248510557382688,0.11516179348172094,-0.17437045504735424,-0.17832094478964744,-0.2717309556592973,-0.5408692388459287,-0.50604589199419,7.28352
4.548459817923118,0.7954368539232654,0.9123137525662907,-0.18774608293516729,0.08674888207708176,-0.8633338729676066,-0.8561069192575211,-0.28996610929884953,0.09395329401137048,0.0854421157465493,-0.21560300768320026,-0.09199872410533282,4.0176
4.41412789808479,-0.13233952820282815,0.1442535021653539,-0.8583074690764847,-0.6400836053492737,-0.08373902317663062,-0.11484476694134504,0.16375876400174008,-0.008487876872051478,0.08338261853609803,0.7094953063491553,0.5218241804814744,4.19904
4.328343107588791,-1.1094408669779259,-0.6268919183639338,-0.865595897342181,-0.7713292241138417,0.6816306870825747,0.8261599198622186,0.08026288036721044,-0.048270970103500045,-0.1756876154318149,-0.5232398612005545,-0.43799144136704315,1.3579488
4.264917875270949,-1.9001067473023128,-1.2961452290822144,-0.0662077585570481,-0.1899459654322737,0.14305774864340734,0.15341940549922778,-0.074339467714337,0.07324067845031976,0.20750194067857886,-0.11316437814456733,-0.015696902309730733,1.1865312
4.212725182420412,-2.311309415269968,-1.7335463078202344,0.8370587565265478,0.6087365021819546,-0.7089520706115144,-0.8100918633223033,-0.049631155317763805,-0.06962816854479482,-0.21127481057457764,0.5845178148399673,0.376032335492271,0.7246368
4.180865324508726,-2.2278972615483243,-1.7998794078910751,0.9792025833175462,0.912564347179598,-0.2579778251574198,-0.15454313186374877,-0.017569426613129085,0.03626609405669389,0.19711021929694827,-0.4627998705474465,-0.30352724473837217,1.0818144
4.178564411405404,-1.6465351338905663,-1.4273401695471752,0.15030122503988758,0.37011609692694303,0.6484304810229156,0.8010124976588199,0.030498799036809788,0.03268984476071996,-0.1420884964982231,-0.11072438536298522,-0.11183077055255326,2.7730944
4.209694165427164,-0.6904501316304619,-0.6569433278958965,-0.9734370988716501,-0.6019577552748708,0.25929305599524327,0.1612475126545956,0.13478043732297157,-0.13963829285297583,0.01695855174144696,0.5865375530615137,0.45335853032291684,2.7594432
4.290129838819508,0.41477522925782034,0.37975211183240637,-1.3733570168772091,-1.0727886716731256,-0.7572956251645367,-0.7795926515902027,-0.17697829608199844,0.27316317011828534,0.17674630437468775,-0.5205621056149322,-0.37334908740070644,0.4806432
4.438213763583372,1.3881305967699078,1.4554750185288183,-0.6210545226582578,-0.4969353648638388,-0.4402554569078545,-0.17907367307616742,-0.22208046145347385,-0.40051429483274026,-0.3807983480760236,-0.028365570675754372,-0.0877656863379896,4.424976
4.682435556146442,1.9413147148426948,2.3107394611876892,0.5539519301719739,0.6704064254850942,0.49622389250963833,0.7759717119261627,0.4082310367897733,0.47962458482319364,0.507947054933219,0.5723441500306571,0.5431774811534609,13.942368
4.891949925310811,1.8905431142320606,2.4112068128426465,1.1079812249234688,1.0528511048782792,0.417707333095342,-0.029983497890504807,0.00563339050631632,-0.49541622626846005,-0.5340926703296015,-0.6707309906545698,-0.6071535206457906,9.440496
5.069325396162218,1.2482300909810082,1.6780781697262934,0.7561557523667347,0.3308334427243401,-0.07501220007216462,-0.5480586477789922,-0.34481289257105874,0.46351850427433683,0.5029545329845863,0.25546248479994943,0.2044773664027467,9.541152
5.337858249099026,0.17168869350999913,0.5541552042960011,-0.2697677310417372,-0.4326881208547015,-0.7088336225892992,0.3441294357492361,-0.21733140498341116,-0.38397689304977867,-0.40497965607184644,0.4145876189687175,0.37999022696779033,4.784832
5.6614545661955065,-1.0621564651256226,-0.6828306672268974,-1.151482370317358,-0.6066571731821142,-0.34541671050555695,0.19178103288288248,0.8736611000939889,0.23269120123603915,0.16561640578660444,-0.8615176951681335,-0.6708136246693437,1.7443296
6.017536051959726,-2.1237872441583296,-1.7470586134087907,-1.178293859275688,-0.37768739659738954,0.6247884860584803,-0.6087572485638869,-0.37006944205709374,-0.023390921731932263,0.1978826225910879,0.6222703869540499,0.33410637822976214,1.3675392
6.385028282024609,-2.7160768333310332,-2.4046875901580127,-0.2913642911973185,-0.14807567164088495,0.7169653602652578,0.07575381904639329,-0.8056037690343724,-0.15836257751423247,-0.5048558138062215,0.30494021842079916,0.4785084669250111,0.9321696
6.766222610432674,-2.6498211754392154,-2.4660738804095925,0.8601351407375436,0.15364626094032904,-0.429599431691771,0.9021793317316256,0.7707957756957109,0.22437956386955152,0.5837840472224879,-1.240740220662614,-1.1087576224267355,2.3661504
7.14468264631883,-1.8999542148154862,-1.9157229456465092,1.3704831727321352,0.6026061862293766,-1.059181122042698,-0.4353914464012028,0.646690872110052,-0.18005620242934886,-0.49298424221399095,1.2358197130469726,0.869093983111863,5.8860864
7.473183933191076,-0.6098299715202443,-0.9421377164105285,0.8152766433141627,0.733993115607217,0.1319882149290176,-1.1568815694367014,-1.207860055513298,0.09621889305926078,0.42576217686419193,-0.012757738497069812,0.2690760744129117,6.016032
7.753253379023509,0.9466495678563432,0.2538083362292993,-0.34259418442078693,0.10967081489744096,1.4259857522751525,0.8491231302969653,-0.20472095262594284,0.014287035722026548,-0.3955441247892464,-1.5092123435478086,-1.4585560109169589,7.4421504
7.9402116550983335,2.430444698364058,1.3550597193900613,-1.085688297473073,-0.9479031895591968,0.6282740986751937,1.386364440415204,1.6799649224706517,-0.22857808226520868,0.16638432431958194,1.8918050595580642,1.6169726510063265,16.833312
8.01425366950795,3.5055647430843933,2.1414235890129896,-0.8282000575859613,-1.240736683715639,-1.5747557114149469,-1.2682524712656715,-0.8195981002406162,0.5863793324843037,0.4200251834311339,-0.5883018837695483,-0.4522240095283911,7.8955776
8.143559120869345,3.9289110281124366,2.7634254800872733,0.2876763831788716,0.06053627983114503,-1.1159498077233687,-1.4383010107701366,-1.3183570008937873,-0.9646441299921125,-1.117472843950137,-1.3021597039926698,-1.1327277947568668,6.794496
8.295608484886086,3.569336479774678,2.9370247351661796,1.307802795879401,1.524670753671986,1.7519708956941964,1.548935849050621,1.8710883040310031,1.155093702691707,1.4541625766098587,2.0049972478412785,1.8144761747030038,29.235168
8.245613824974846,2.4298919239505916,2.0962927232979625,1.095391676061792,1.091500342964953,1.3699742833359512,1.211566776494131,-0.27281572680286353,-1.070185421349268,-1.2451306490780867,-0.927178087742683,-1.1176256661073232,12.907296
8.117210058765432,0.7507560699004089,0.6110608685489969,0.03132608219904536,-0.5371393946936799,-1.0670775726612711,-1.340152020712999,-0.9617051509744273,0.8097938548693479,0.7553738250815739,-0.7330165484187018,-0.16638207190372958,6.270048
7.956395915513553,-1.068688615657528,-1.0713851379563484,-0.7741496331222031,-1.4162736516395587,-1.4597803331017376,-1.1471417193883926,0.48870397592356624,-0.5188241766391719,-0.32922978856573537,1.3554908085425794,0.8546583560909724,2.869776
7.784530182329781,-2.5832104760807852,-2.4859384675766254,-0.5976016895126203,-0.6202946742496823,0.6937874579398651,1.1664216828823661,0.5502397110164089,0.2504711088756685,0.040788583252990625,-0.5479500098215261,-0.5378194090558452,3.113424
7.5926307750317745,-3.4222720901232613,-3.2928470386293736,0.1804569389535323,0.7474831981107662,1.4834148156806506,1.0344526153087128,-0.6510800296609697,0.017436821903397206,0.25620495518010045,-0.6278743745144862,-0.1562849872408489,3.1617216
7.400269524251613,-3.3861010182818294,-3.247139177700119,0.5954427874499374,1.1031093252698516,-0.3376238901440049,-0.9709949059075297,-0.027062301422754714,-0.2772193349461921,-0.6332117684729842,0.8925646050489852,0.3478669548550164,1.4599008
7.272260457563072,-2.5037317106496833,-2.2435171740097366,0.1741668535089923,0.24293801674715534,-1.433162050016331,-0.881538039365473,0.5400209165644404,0.44838893071512387,0.9410505697377709,-0.05373849528459499,0.161869724489256,2.665008
7.299013904739419,-1.0657354940332948,-0.40258210320238974,-0.7464564411769136,-0.6408850726091367,-0.4214109879213339,0.7968775347096031,-0.808524186505279,-0.4333287929977243,-0.9307673920159812,-0.8967505666225253,-0.7547272023644508,0.9947232
7.41907606314475,0.4703652994912211,1.5928433667644946,-1.1613740420761127,-0.8026732202006771,1.1780434280843384,0.5543098400524359,0.7117001152722698,0.20132580507466316,0.4780104888900712,0.9001206509135348,0.7255834045890063,12.2673312
7.533206485011793,1.6340014436216939,2.9011112999432016,-0.5368640719681453,-0.4338328460023821,0.5868854252519445,-0.6593828509540791,0.06012143072622172,0.1534508001431155,0.23880243435568546,-0.013472536506475938,-0.060955013622574626,11.403072
7.5747390106038495,2.125203374501078,3.0047846948008936,0.8280921442935755,0.10709677829330067,-0.6061318684833382,-0.24363080025319536,-1.0751347850250144,-0.45478152854474535,-0.8400983352238544,-0.7700925821473988,-0.6082861028151542,9.04176
7.686400601548307,1.8638232930425824,2.2317273284726884,1.6138562529340488,0.9256998253724209,-0.7439915707046355,0.763429914303435,0.904257426126828,0.5716148060597117,1.0708485654019748,0.7335531309516093,0.7361884264910233,18.357408
7.804840000031007,1.0153996267655294,0.8054864221906869,0.8603490685954106,1.1455494161468176,-0.10314407214709131,-0.3301266737433037,0.5871834753098018,-0.5054336149274437,-0.9999559857264163,-0.13141377506963117,-0.37170988742537087,9.777024
