ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.392576,8.213198793231177,-0.6355908615837824,-0.6830426850232878,-2.3801090442724107,-2.1907352092164865,0.565813508328339,0.5485476806426897,0.582491128969876,0.6378152131476645,0.23666851748592607,-0.39430680409279106,-0.1081742376169238
2.839104,8.103744158285332,-2.48002057382251,-2.2156220537586413,-0.6002933257163946,-0.6295575002465897,1.0586808919931123,0.5972923168558347,-0.7049593603636257,-0.5687433087836807,-0.06223940778842547,0.26871802772273584,0.07210413562285596
3.604608,7.984678935044127,-3.705832026201547,-3.237329231578945,1.8434624682933431,1.5132668369421702,-0.3215800423210316,-0.26942302163716075,-0.03966230870797761,0.26585145428285384,-0.14953716927512373,-0.06940468428117257,-0.2098832105595337
4.499712,7.854307193248992,-4.026593116223133,-3.523563603209108,2.625995099546851,2.2713896795168216,-1.0616146252293823,-0.6190798772630742,0.6648880394446839,0.08841523899165153,0.3840562503521869,-0.2576176173723444,0.09912933819584757
3.1104,7.709646636229972,-3.36857721250608,-3.0080312933562063,0.9505771769281424,0.9144243281334444,0.1678034924517917,0.0038786892073099564,-0.34424037269760005,-0.32336248602049716,-0.6204167421020689,0.6091778421504367,0.4195199415813387
2.1453983999999995,7.590521777192024,-1.8926962803047538,-1.7221620762858783,-1.6730014281236416,-1.3062486344924553,1.0682807871211475,0.7483835997809895,-0.5152349760554114,0.4927667166477616,0.8364895813851566,-0.651627255088259,-0.8300734117767038
2.089152,7.507539622978503,0.03499811754490815,0.05450966482314377,-2.8187854924515836,-2.3789803920338426,-0.04852824502002756,0.14258344044866042,0.7295631400937198,-0.761471651711738,-1.0088297197384002,0.1489496344859217,0.4876038805807214
10.231488,7.604092568135965,1.8852146880494278,2.151303427106039,-1.6087982720307876,-1.0284855184060127,-1.5354829203195761,-0.5542512374857121,-0.1116771385598417,1.1468366517939401,1.107566295030368,0.6458915762855694,0.5292778804006194
9.454752,7.7779910933114325,3.099511549953151,3.7952709488155194,0.6526537978015657,1.2210299841882644,-0.6081484924831272,-0.8461352594639954,-0.7090635786168361,-1.455534655445872,-1.1077483420742924,-1.0669728670657934,-1.2981021789200053
27.4752,8.12711677450145,3.27999011565904,4.59668878480701,1.9594217197270245,2.2805106001899444,1.619078426920825,0.8722001483218097,0.7474019268689328,1.4566569278369563,0.9936295554998656,0.6385990879467677,0.9039059317203743
17.195328,8.333561048671195,2.3313170923459543,3.612168507414984,1.4113917550231134,0.6299559361001628,1.1740785459135021,0.7686217223688606,0.03692415993067127,-1.1278503983851986,-0.7676066787459533,0.36610194584254113,0.42666436352015463
5.00256,8.440172834766434,0.5560126051398645,1.1741498719676762,0.03262358406807264,-1.5558929775803667,-1.1245455867807086,-0.5486627529034062,-0.5758176593143863,0.665418452266067,0.4524185022292538,-1.0858747178559292,-1.4274421560025885
2.705184,8.535832872160043,-1.4404439801430733,-1.7506630996345118,-0.7179529903352716,-1.5773627316838272,-1.532561665334345,-0.8050871383179051,0.31513223585098726,-0.24959092254005733,-0.07974127008737104,0.8735550903918158,1.1340675996735026
2.236464,8.634745890661208,-2.9691455319788456,-4.129656776769025,-0.5341547012412461,0.3643835514866933,0.5035985201313302,0.305725097566003,0.2291874520984261,-0.10925377750608457,-0.31707051610568143,0.07992523064523173,0.17817956101199042
2.655936,8.735246974695832,-3.4857807519387958,-5.135643444118585,-0.1989282212521363,1.631653028043889,1.7053690862944209,0.8110242370222234,-0.40575346929235606,0.5072083790702064,0.7034261848903031,-0.920532526754116,-1.2913534766608867
2.1775392,8.835285156553743,-2.77012566626227,-4.394296675101242,-0.3442870043751174,0.5890203857927346,0.1510805295811941,-0.12687790160664691,0.11669402636780195,-0.972127095271668,-1.0435480022890078,0.9193415565862134,1.2173798900242507
4.48416,8.94996132329147,-1.0025813535811723,-2.0805117562646025,-0.5683896149709126,-1.305277889139907,-1.6032687653842332,-0.7459551238752932,0.3831751016246882,1.3787540774108586,1.304196737789299,-0.11411786996016304,-0.11182486694004973
3.160512,9.04397550210563,1.2782525737822075,0.9942003261838853,-0.06584596961563083,-1.5504680311148435,-0.8356612978704043,-0.29848806154033986,-0.6501612485310437,-1.5467580912568266,-1.458776669706176,-0.7792641503662826,-0.9704928820701753
25.7904,9.172766191582532,3.332426156609685,3.908950076776733,1.1257499792625578,0.4493890881962044,1.3653587116839274,1.0530311166768256,0.32432153074558817,1.4053749072607191,1.4933580617618614,1.0465483017120385,1.113125877731332
20.570112,9.028513018220725,4.4681505526475815,5.139965048643323,1.788223859950852,1.8096153309624545,1.3241575739553493,0.06295377239484223,0.3840607597679108,-1.076579816110599,-1.411267253219808,-0.5731533905540949,-0.37452745665853077
19.980864,8.88458555042712,4.299061468728078,4.820912866517794,0.9246104628855538,1.3192198067527028,-0.6925154206644968,-0.3175803387445793,-0.7016746973555866,0.7859906323136582,1.231357313762716,-0.18048304559499376,-0.3926205990279814
11.09376,8.573762883834467,2.8861512379858323,2.8144684205925796,-0.8389495030542337,-0.8996673908320525,-0.881030906852431,-0.7597889097768368,0.5779389820990198,-0.6743141206197681,-0.9724746397969808,0.7037165290581305,0.5639474173622548
6.240672,8.313216713813377,0.7061502951883535,0.16841733794471522,-1.8163038330168557,-2.106840964383693,0.4120808534670406,0.38862260921123837,-0.03469769246676248,0.706470362257872,0.6540197555490229,-0.8423288242001834,-0.30813461336414055
3.16224,8.088591915704011,-1.5438195294879418,-2.344768274514542,-0.9468101129839033,-1.054852659566409,0.6764389874622783,0.8570081798367116,-0.4821148164012148,-0.7070082530949877,-0.2870223061655735,0.7239308554293644,0.18266601378220537
1.8293472,7.870815517940586,-3.2098528728082076,-4.03929203607651,0.8447391640650022,1.1337074125987938,-0.5052495220945082,-0.24424867440068657,0.37078883035676435,0.519803425458667,-0.12476369547890588,-0.42768597670995706,-0.35941437285103417
2.2418208,7.6565943171228765,-3.8549808126256853,-4.4592520705165315,1.647239286117997,2.151041039330514,-0.7508308502802273,-1.0300593551449415,0.2490011492032508,-0.17878452970999903,0.574329215644493,-0.11834276306521672,0.3558661739234641
2.134944,7.435616864875221,-3.3556647751618893,-3.5626957923276286,0.6348793062406778,0.8778592984661578,0.5867193225854627,0.13515018445885502,-0.5527456129106979,-0.16100320345744654,-1.0467880437731307,0.8528171745245764,0.29079927647982795
2.758752,7.2141255356604965,-1.9190329332607299,-1.6689307941328744,-1.0758361148701465,-1.351642199340396,0.9326997239915754,1.2647638053974988,-0.09484421923059604,0.4647668405680186,1.5176188631982133,-1.3272326196584554,-1.1977038883226232
3.47328,6.979742519171968,-0.008674251370478947,0.5869397031583273,-1.6111215887967498,-2.196521834840368,-0.5564046245020872,-0.19558470254144625,1.0071198842166798,-0.8873413351173313,-1.951738707447656,0.9738269037245583,1.3330380343445773
10.901088,6.754938807709532,1.7966566706654727,2.5699495740514737,-0.3390567412883449,-0.6465658302726658,-1.2038020338116973,-1.2203246718555638,-0.6899189344999659,1.5265941031837114,2.3041788592131827,0.24974283905196867,-0.20130464214710173
7.59456,6.443265819015726,2.9782633075798626,3.546404018976719,1.4365936527991712,1.505724944351943,0.4359827764088096,-0.2202832584427159,-0.8994600460078056,-2.1624669962075034,-2.5245804093997157,-1.5768653214200394,-1.3680184876544346
31.60512,6.21839099610857,3.2468190062231983,3.5901618483160505,1.9223506946192037,2.2517731953930604,1.8215491822846268,1.8559577561711837,1.883325065184433,2.3658865279054444,2.572404520299038,1.9858106306898022,1.8906905768053843
3.589056,5.849324256379354,2.578706733779439,2.340928862897822,0.36807812357566494,0.36534026744813114,-0.48938363882148356,-0.1765774613244869,-0.9853247875042402,-1.905582158243728,-2.4376252697451224,-1.1479795866007632,-0.7708493418405972
2.506464,5.822375566675557,1.1838178765866039,1.1429619479500832,-1.91300689462802,-1.319241729183514,-2.3753893001774835,-1.3059245572164295,-0.8130983799907542,1.0376777281826863,2.148511388535101,-0.21576119125414892,-0.8864584554797005
1.5856128,5.919861621847481,-0.6065251126968364,-0.08137997522735059,-2.8936279498456314,-1.7172496085173519,-0.29296073032105735,-0.5304243064434795,1.3947057206061093,-0.2972843651423247,-1.7630899931356614,1.0375916088351682,1.4159958900409242
2.9808,6.131817085005373,-2.4185446264542154,-1.1688962195755794,-1.6390755685334415,-0.7799102841003337,2.196354517306145,1.3401961313624315,-0.5408753707105746,-0.02386299038860845,1.337435331805658,-0.9437768403526147,-0.5100611653642386
1.8293472,6.401629131442061,-3.885263005850874,-2.114126866697692,0.9027085532802062,0.5215971090193052,0.7605493930124113,0.8205834033730083,-0.6865372297913837,0.0848398457512926,-0.9149903628396867,0.4647197640240206,-0.5263625347226636
1.3606272,6.693608959864247,-4.684915600282669,-2.8477582795642733,2.709870378631432,1.3973488299013292,-2.1082183878064753,-1.1786561176418031,0.9057328381037868,-0.2070734355310531,0.5173705528753509,-0.23717075604800078,0.4004882174981241
1.64433024,7.004038539468733,-4.5954290281043555,-3.201275703474718,2.301908504381777,1.407302013027018,-1.3062900055763873,-1.1836720598224402,0.12965931328221136,0.4504405028659899,-0.15126581010670478,0.20718024200787089,0.5817337320509942
1.3713408,7.332469390485737,-3.5536828612647473,-2.9838001402543592,-0.0461734322211386,0.3757097447124628,1.8023170571828062,1.078833771257133,-1.1907493452070481,-0.558721569543722,-0.18526980023538694,0.1837877759515456,-0.8833797908632978
3.78432,7.689590626705478,-1.694079937856884,-2.0452061308010223,-2.4630959490188826,-1.2170132949089278,1.748670883160556,1.656227554779879,0.5896454957781705,0.3670353167092712,0.49704142647627614,-1.0683136877515187,-0.276182303272412
4.41936,8.051618019281474,0.6520388640826101,-0.46080823998023296,-2.958440223157213,-2.15498837023912,-1.4349545618428092,-1.1774804538907029,1.374043441552771,-0.139820180238856,-0.7891637504842862,1.6962137281578853,1.7611017267584688
3.08448,8.471639493059374,3.0062458497312985,1.6260948990118695,-1.0543838824212848,-1.1344134770976342,-2.305375030644685,-1.8854579619602791,-2.162099541357691,0.3342769724155968,1.0576755350476996,-1.157376126510847,-1.7123467292734125
19.793376,8.92105923604105,4.836919116126066,3.6550347428035206,1.844230889153617,1.211305661418333,1.1682167213694543,0.8512086430794504,0.28800712469242823,-1.017893818858048,-1.2788684932734762,-0.4655327782932923,-0.22031104425908957
40.176,9.346604551676892,5.676352391385735,4.89529043581861,3.3154442796016377,2.6522654348612287,2.5631566341927647,2.4224413935677194,2.1285873141708587,1.6648062057225559,1.4114718315039607,1.9170489344298984,2.1825305930681416
11.50848,9.3552958703296,5.298206969759175,4.2151189284970565,2.2126328862280142,1.1253675292419538,-0.489786402288237,-1.1657748125046423,-1.8616748707862,-1.6970264697997066,-1.418330264583089,-1.945115501180777,-2.120433862913155
13.284864,9.261983985201873,3.8366674208924305,2.426061670176278,-0.23954084147717922,-1.1191892016404639,-1.8159621956578285,-1.883568784636808,-0.32330535097075486,1.1152018548538054,1.3004155239951583,0.5829121941817984,0.14318772508166797
10.57536,9.02248824090536,1.7182666114979737,0.028903839462635268,-1.9768891999845424,-2.002796197354837,0.25477189960633634,0.9375219868249762,1.4583828809393877,-0.40361660758584944,-1.0892407134432271,0.9032663189496564,1.7243009401821132
4.0176,8.684664941339367,-0.4766970035402973,-2.1761722637159266,-1.7412945349093796,-0.9634531054852519,1.6948369833164334,1.6190620736960348,-0.3633699417705609,-0.053967689552890864,0.8327839107217362,-1.2962140113948608,-1.742579358704403
2.3141376,8.308149137066865,-2.1875715727997163,-3.491717379145701,-0.0270689364047834,0.7070886403645532,0.18112996522049607,-0.8228257771138545,-0.8205545530427821,0.30838287866043773,-0.5728277022828534,0.5484993817839201,0.18345351769342258
3.24680832,7.912882079913477,-3.0456194370760037,-3.6169999093989698,1.49130884442123,1.4198121447574017,-1.3882348135421771,-1.3693481294895644,0.5408921714998612,-0.5848570301090792,0.3456789031811243,0.36752617107402646,1.1737673247686669
4.0176,7.488407356395359,-2.9599644188903174,-2.7023230194712355,1.5745863447080592,0.7776581224613123,-0.3139697409197011,0.6275246728293031,0.4602542192202182,0.8773198743342973,-0.1785922559553336,-0.5728546713021336,-1.0604464834098368
4.43232,7.027264009169493,-2.1077577953040447,-1.1950715084720709,0.41591484436470205,-0.35164832990577644,1.1758171043747054,1.1293741700118323,-0.7906124938346596,-0.9552039389417479,0.08496619197143394,0.10454016697220153,-0.10526242040608252
6.749568,6.55134287362712,-0.8502537276706549,0.38823976999820325,-0.7841205943346269,-0.9058702394848668,0.46382925131137615,-0.34755052523891156,0.3582080402464664,0.679196365943282,-0.057373668152919305,0.3195620493422007,0.9343584044133196
3.65472,6.037887301946341,0.39473997067963307,1.5161142851063234,-1.0473125404531332,-0.6742587857572738,-0.9787381291256095,-0.9744734290596077,0.29070466203358303,-0.18543559350055913,0.07308987453891354,-0.169918025748947,-0.6276795906596694
6.481728,5.508330811588213,1.2886532737636738,1.9739562705114742,-0.3547202662229685,-0.009199034099267487,-0.3261192600976618,0.17505266935046482,-0.7309084934350453,-0.23841039840903974,-0.10334671060371935,-0.3751603479052679,-0.32640051444085466
14.0616,5.059795741117869,1.6458032889550038,1.9188840886948306,0.41264972220232216,0.6154684454862397,0.8713241159833304,0.750900230299949,0.6618677746916569,0.402712969190336,0.12339194541931482,0.7160040101362773,0.882797667822871
7.28352,4.781711197611261,1.4442035012255967,1.6021988960643974,0.4125157915030522,0.7755527463413306,-0.18384155838686875,0.10543430770746724,-0.17380326481372124,-0.3184239942879779,-0.1209375005400271,-0.48988295485692146,-0.5512071675675915
4.0176,4.548411021869972,0.7941933317101403,0.9137120722251826,-0.19381691542613155,0.08986094211911884,-0.8449939773742482,-0.8563450659560217,-0.2719487493550292,0.11430678245860625,0.09610065523716578,-0.09757334692085418,-0.2743067505879098
4.19904,4.414051250391544,-0.1344519805487128,0.14511499428848687,-0.8565804119585089,-0.6425548414321236,-0.07737079614121745,-0.10748206282269752,0.1319271270753921,0.08241646309392044,-0.06151317002718549,0.513921224860494,0.791562203220599
1.3579488,4.3282371480782045,-1.1128531639423278,-0.6273079392713813,-0.8593973531697201,-0.7782724799477846,0.660339160879972,0.8228927933948446,0.09263941362417032,-0.2246068619290856,0.030163778161723855,-0.4187295448130803,-0.55515615106554
1.1865312,4.2648270754826765,-1.9040209937986672,-1.2974048758780188,-0.060188535294617374,-0.18971892877626342,0.13885075908604758,0.15803935670091138,-0.02394606723530911,0.3196490368687871,-0.01572364358347429,-0.04151759147172185,-0.16231439210035103
0.7246368,4.212657631653273,-2.3145588717332877,-1.7351259511491015,0.8383551621343955,0.6171305713311884,-0.6921890910192902,-0.8108426793653823,-0.13676795539439882,-0.3654831898487642,0.028147100218056633,0.4038760470255403,0.6794380261477703
1.0818144,4.1808017488962275,-2.229594077156896,-1.8010793655513198,0.9763469647383851,0.9184223670326291,-0.2514246423166923,-0.16340557376746453,0.04403598937617373,0.3457911905876605,-0.07234526529460143,-0.3313419587027795,-0.5343929778413253
2.7730944,4.178494986167339,-1.646609887668288,-1.427348755290554,0.14707756648792536,0.36744436657737806,0.6337459280029414,0.8014451643453465,0.017369987794295577,-0.24920739040454998,0.14448530743560786,-0.08572644364198144,-0.10807642980546839
2.7594432,4.209629971429152,-0.6899010450979045,-0.6558474555430528,-0.9754684707665064,-0.6084975837013448,0.2619932386035821,0.17038019045203687,0.13203452117159323,0.07607568701792591,-0.23471933678498583,0.4321015441546536,0.6416619390648411
0.4806432,4.290089399790354,0.4146186665459956,0.3813043717903986,-1.375256144226517,-1.0754403761448497,-0.7450218912261217,-0.7794266824368652,-0.17159764610319864,0.15561486753352807,0.3285156776349472,-0.3608186257486296,-0.5819384174090471
4.424976,4.438186329674346,1.3865292396837148,1.4568126737482778,-0.6207309995134659,-0.49509375916981685,-0.4432819571651514,-0.18302561754581084,-0.22762127914608823,-0.38340087032079945,-0.4102772027779766,-0.09010201640363662,-0.0030185410635907364
13.942368,4.6823728012994765,1.937488907217732,2.311690160541447,0.5546602016832395,0.6731504345855631,0.49015760027695404,0.7768003703161016,0.41779396110530653,0.5156022660784748,0.46180171422592525,0.5385223865273375,0.5823271961424458
9.440496,4.891852025499407,1.884753475513273,2.409746219769502,1.1087133508819444,1.0476934936920785,0.4247327134792265,-0.040549375344430254,0.004840601612187727,-0.5302187863603091,-0.4711089798615344,-0.5992377666625973,-0.6907209722187457
9.541152,5.069301723509626,1.2430950783308872,1.6764262503697676,0.764849351666152,0.333049111975194,-0.06317142927912371,-0.5238397677853984,-0.35801398324784656,0.4947982755728218,0.4363529563393936,0.19807771383138018,0.27022671871713977
4.784832,5.3378332371950075,0.168376653095709,0.5553895088848299,-0.2642736330202098,-0.41757071112272975,-0.7325165019585258,0.3307434802318235,-0.20216860309993398,-0.4196075926751051,-0.3650915279645521,0.37423198498329785,0.4194857054503754
1.7443296,5.6613166382424245,-1.0639654605142752,-0.6811932646812461,-1.1562582020859173,-0.6086323467771332,-0.3426079146801617,0.15304720103903977,0.8931600446392801,0.19268493169582754,0.26752904653497533,-0.6500425662176628,-0.9207085071951592
1.3675392,6.017354697225152,-2.1248487392020996,-1.7466798599905287,-1.1861205424510393,-0.39901622596443365,0.6565454391249022,-0.561035783453726,-0.4143943957522394,0.23155099039963253,-0.1599542829276903,0.31046731872432975,0.7436705842677341
0.9321696,6.38492524586654,-2.7167586297359136,-2.405863269042983,-0.2912547339945785,-0.1581967756502393,0.7119762740115583,0.10715532083188606,-0.806706256955097,-0.6636075060794232,0.06745690201649272,0.4999676875667299,0.20307534116502288
2.3661504,6.766271348157345,-2.6498919471845745,-2.467886732307456,0.8690741682027127,0.17280830078576967,-0.45935849952591057,0.8542136871570255,0.8697759365384502,0.8486718958634464,-0.01933594489232943,-1.142458408517755,-1.2757334042767259
5.8860864,7.144757426700168,-1.8988799740792144,-1.9174894209338227,1.3764454425596477,0.6242512354248556,-1.0584556068252648,-0.4676750473424966,0.49379822062441603,-0.7880870374038037,0.035483839957430714,0.930586880573693,1.4113504407443849
6.016032,7.473205891304725,-0.6069095450425733,-0.9437391670456726,0.810202306765689,0.7260828406101697,0.1614026896100851,-1.1054968288747677,-1.093049053448836,0.7013446595379408,-0.12007157424617497,0.18805431204135792,-0.17499453121194866
7.4421504,7.753257317372565,0.9520437537297731,0.2541616488587288,-0.35166277524637296,0.08905073676350589,1.4108226906056565,0.8572090962905707,-0.2547196633644348,-0.642033287480984,0.26822567629845684,-1.3839605194810625,-1.5102442743464126
16.833312,7.940323003196993,2.4381599414669286,1.3580432334196662,-1.0849527507711778,-0.9476444671911465,0.6119276892263018,1.3550261428358399,1.6863293627715603,0.35771671113674147,-0.46572635828017783,1.5669464281768022,2.0171630640116573
7.8955776,8.014501498144659,3.513386615914533,2.143507190485315,-0.8271327670088517,-1.2295947149561315,-1.573210694118209,-1.2579386413599194,-0.8209224311308292,0.33555518730974604,0.6832038156109405,-0.43240774001723414,-0.6533697188740223
6.794496,8.143731201165794,3.9349912422348985,2.7641852057599157,0.28077752389432686,0.0624411580379499,-1.1078350605954836,-1.4379773804457086,-1.3105797405700539,-1.1610756789212973,-0.8692768686228444,-1.1217679426218738,-1.3831176593156176
29.235168,8.295650611175724,3.5734068824620064,2.938348471364344,1.302554692245301,1.5191802740161595,1.7610169222739314,1.5474670226460416,1.868560278820767,1.5875986667827593,0.9697800424995163,1.7796583155322903,2.091945820181162
12.907296,8.245627724936131,2.4310787642489413,2.095630667217427,1.09192139126245,1.0821275506498864,1.3414869898059136,1.204995820793264,-0.32420189280438,-1.4031659964135301,-0.9539682547216977,-1.0762234250127936,-0.828013339961616
6.270048,8.11727496006635,0.7501690825347387,0.6100172952791963,0.038927869644223435,-0.529704488624818,-1.0546617411725567,-1.3196921736508611,-0.8462870081900924,0.8781777924285192,0.8289277308015385,-0.19364021036441526,-1.0094611087518377
2.869776,7.956442565890954,-1.06916748934676,-1.0722861203156053,-0.7607546375145375,-1.403362395552273,-1.4471862740574746,-1.1638606894723766,0.37588592862358455,-0.3584577913803754,-0.6238745292138582,0.8492142557786204,1.5871831765600852
3.113424,7.784484524553579,-2.582204828513254,-2.4865508824740012,-0.5933334564759417,-0.6229016858325154,0.6656811755825777,1.149428536821887,0.5290310236053865,-0.08347949165222442,0.3803350385410835,-0.49378634304508284,-0.5332796111114982
3.1617216,7.592510184918875,-3.419879445323012,-3.2931736673999175,0.1698838206631973,0.7333407619148762,1.4720423543182515,1.063531575380515,-0.4683757070684254,0.5504723359119938,-0.1452889691348189,-0.22681991341549926,-0.8665217307660361
1.4599008,7.400165947989934,-3.383841560952316,-3.2472686690239887,0.5801132640381684,1.0997737771253326,-0.3044364740916408,-0.9603926257423513,-0.23825792579126656,-1.027423282138506,-0.034584824150112166,0.42661709485281296,1.1494360778839268
2.665008,7.2722099013214985,-2.503652915127168,-2.2429252440589114,0.16891198585726255,0.25734349323013667,-1.4069968845667968,-0.9063920580497952,0.6509635976777295,1.3134548851683758,0.12478421710946884,0.08647478400042745,-0.14916776256223982
0.9947232,7.298911638823303,-1.0703384676819423,-0.40115237179708063,-0.7436855747825812,-0.6306490485631943,-0.4661679852091045,0.7836754110394025,-0.8127001511816999,-1.191352688433877,-0.11718884800427408,-0.6923236565280616,-0.9623050576809029
12.2673312,7.418827965957834,0.4606692104475985,1.5924749705803685,-1.1512921356920505,-0.8196830525463946,1.1875379222363274,0.5710813333349528,0.7082791733330366,0.5987383035103243,0.02922440568245355,0.6928748762024006,0.9785982269531415
11.403072,7.5329593389252025,1.6215388503833823,2.899218970518824,-0.5255407003138065,-0.45167394693302393,0.6159609466623138,-0.635821825360697,0.03401817900546996,0.2696060574355609,0.09809133127637569,-0.067123209397602,0.011838007797997796
9.04176,7.574686286333397,2.115182006151367,3.003065186663745,0.8430697302632483,0.11952112408646924,-0.6286289519910139,-0.24475581306147384,-1.0807135083457629,-1.0304225671781417,-0.20966307320860791,-0.5675864041907569,-0.8519940155224676
18.357408,7.686451388216561,1.8595858498339906,2.232087362180018,1.6234604727037265,0.9552469845395931,-0.7605524526571251,0.7296169730665172,1.0026864932244168,1.3847207972397282,0.2494084624426833,0.6652379086313561,0.7294577605785316
9.777024,7.804801464336619,1.0170379755962156,0.805776253528038,0.8489166426208321,1.1426133640189524,-0.08668801012823395,-0.3619737554096944,0.4219972875658848,-1.366459162196897,-0.17991520987950652,-0.27534351732454654,0.006260667272331679
