Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
6.267748824475084,-2.6858133810193023,-1.7624194354904004,0.9223745479523281,0.06363096091265281,-0.7777350587052209,-0.2409730657656546,0.09770410814646636,0.04286154242744286,0.12781968313058423,-0.01628261253545976,-0.04350811352851536,1.995408
6.620751046071923,-2.8202928100407156,-2.2925053887352327,1.577549388104983,0.6865872608943127,-1.3663471667826428,-0.5437913869422087,0.5979527502845533,0.08557830665086336,-0.029686205304693278,0.1535965083585166,-0.032464302559658216,2.636928
6.97962967705089,-2.2945881173157843,-2.320761533314539,0.964778017892966,1.014474097665305,0.3386085999306856,-0.034197077565275937,-0.48248197990163993,-0.07480834051587909,-0.07010729032309347,0.018040137573995835,0.22006980882236607,4.258656
7.330611320440215,-1.1449585041100623,-1.7404947206518084,-0.5812053440513401,0.3098766098076136,1.519954057904446,0.6989580820463264,-0.3603490462004541,-0.028242939951717814,0.17306265232655396,-0.3789132826913237,-0.4069388848684519,5.39136
7.645875994193812,0.4309420063309249,-0.6269202373656703,-1.7909301902897863,-1.1274553125407782,0.2402424030311873,0.27059771188229276,0.8701002780003053,0.014646376072838424,-0.27858150197418013,0.4605445594356945,0.34588191322336176,6.454944
7.911343399312465,2.1099982380978353,0.8095465043337714,-1.4693661756026881,-1.7593283480154802,-1.4130206000288021,-0.830393074802425,-0.2531131511161239,0.21096737072105742,0.38006096554031976,-0.045597057390364314,0.02538192895044458,5.67648
8.14388756124798,3.51278001380091,2.268566599798307,0.37276633485649774,-0.4845452180284046,-0.5806093996220443,-0.5740276991973784,-0.6921364289075219,-0.4852572431858833,-0.46121608890324883,-0.49174786341050686,-0.43089256844868246,10.097568
8.397818175904742,4.274006132881149,3.421520857429614,2.1992651433011394,1.7526842000909761,1.2145854724976382,1.0959861181460566,0.6792793390086133,0.5794645364763037,0.5049881533711497,0.5762171051386722,0.5079287657539704,25.203744
8.429251079248946,4.153112833358226,3.4252946749605395,2.3061273608969173,2.1455761792073407,1.047542859463017,0.49015997485107543,0.326549442561841,-0.4890299966818583,-0.5022120421766924,-0.13889844412218202,-0.1982739215671553,20.9952
8.3814427633594,3.1213731883469493,2.5092848487141706,0.4060064230904253,0.4039686017247861,-0.7418600956912257,-0.7694895831525316,-0.8684169793120566,0.4321343684865053,0.45546652683682515,-0.2954613436524511,-0.20491271875080605,12.829536
8.301573308568745,1.3908086761108158,1.005751427391676,-1.8688208130018535,-1.7287609008821052,-1.0252245057961706,-0.6284023933409154,0.3227025420823067,-0.5366875553520963,-0.36679159758458324,0.34528331388026084,0.4132084979239133,5.62464
8.212899007029144,-0.6357389366320721,-0.6832232010384947,-2.383340120949174,-2.191119935070973,0.5700860711337813,0.5544290952045218,0.6229057147319311,0.6651046627299924,0.23714348285868972,-0.17757152084425507,-0.39899831915309264,4.392576
8.103012195996177,-2.479459320571907,-2.215250711719289,-0.6026472179821862,-0.6315526158972514,1.0665262966225935,0.5879147910089049,-0.7417769743790202,-0.5834983077904282,-0.06578198365160892,0.12545373054743467,0.27616411781658917,2.839104
7.983695437272922,-3.705109602201549,-3.2358676205579684,1.844149680836697,1.5132774038017234,-0.3247477646841828,-0.27043255915259884,-0.057936063270572914,0.2511054454038873,-0.14238838808115947,-0.1796499434403669,-0.071488025926825,3.604608
7.853279946549047,-4.026098922354282,-3.5217152619333985,2.6284035734831313,2.2729334889388397,-1.0703717836706659,-0.6096314007151408,0.7268716410319138,0.12357885511360318,0.3740808601832591,0.010348540304755552,-0.2619675369310655,4.499712
7.708790933767457,-3.368366003452493,-3.007101128443709,0.9517973618998826,0.9138118386534831,0.1676036077154129,-0.0009525433892930332,-0.37923856681469276,-0.3505242641819442,-0.6097132217856459,0.4713549107292674,0.6129370753022628,3.1104
7.589900575369884,-1.8925645309816839,-1.72225206519413,-1.6740616923994465,-1.3079807913825554,1.0757787164998571,0.7376481958548795,-0.5423679523949518,0.4954911203478434,0.8278770036876008,-0.792052571657079,-0.6500176077502297,2.1453983999999995
7.507183498884836,0.035286888767866564,0.05429892671596539,-2.820682246309182,-2.3781959146002563,-0.046660309955974644,0.1634082218949394,0.7752081574082816,-0.7508138076242039,-1.0045474623055661,0.4093881054528757,0.14527794167041896,2.089152
7.603542942933301,1.8867707590981861,2.151902092467861,-1.6077050553297132,-1.0268912848040623,-1.5385344959755034,-0.5715762346229458,-0.12940565340687624,1.1479327708893723,1.1079982437565348,0.5591051397716186,0.6483487752222429,10.231488
7.776878781636874,3.1038011261010605,3.7957928702877872,0.655605399421651,1.22184858186879,-0.6153644132223183,-0.8341159330960206,-0.7341782781993297,-1.4805904513404562,-1.1111490060112654,-1.2541841138452992,-1.069592563601448,9.454752
8.125198945343254,3.287237495250435,4.597841231163643,1.956911887303752,2.27953013080901,1.611377644040202,0.8632613222401727,0.7826452902260219,1.4859842209406626,0.9969566456797407,0.8491842804586057,0.6390709065445156,27.4752
8.331768369904973,2.339493687857748,3.613993833544333,1.4006398905605304,0.628534127920458,1.1812308783267276,0.7764590627205276,0.03800440665508623,-1.1348219069272616,-0.7689004838588355,0.4189338951501587,0.3699922381455559,17.195328
8.439291141039432,0.5612196662324647,1.1763110561799155,0.01868808927184921,-1.5565056077239854,-1.1156325218961414,-0.5561457253709055,-0.6165559173950746,0.6500635713161171,0.4522751482686171,-1.3602195676791988,-1.0902293322430914,5.00256
8.536003022752105,-1.4416846478056407,-1.749698326733052,-0.7231493148502356,-1.5763223950009484,-1.5317142591266253,-0.8041393066757112,0.3527009747774139,-0.23354712292776725,-0.08042458806726804,1.0811498540522775,0.8760101096054508,2.705184
8.635724489568547,-2.9772341166819842,-4.13117058636816,-0.5226370241838658,0.3647978438566832,0.5012068075823757,0.3107688593073335,0.23977030798464738,-0.106940045805905,-0.3136627588109071,0.15678357889213498,0.07905664465910085,2.236464
8.736716074823267,-3.497561275735539,-5.138597885139975,-0.17804138267853173,1.6309912251697334,1.7011142518720899,0.8061825081510609,-0.45480682739341366,0.49066404267043445,0.6975272532795292,-1.2160097650270238,-0.9222422199916335,2.655936
8.83687245366306,-2.7805981272312335,-4.396279119513184,-0.33007072222141426,0.5898280080624717,0.14560810399180715,-0.12201716718596621,0.14946361197896987,-0.9645361697663145,-1.0373612799960783,1.1626574541025556,0.9239721541153189,2.1775392
8.951118656200608,-1.0077561978011758,-2.080419348892017,-0.5692938987257956,-1.3039615884060158,-1.6038359479288598,-0.7524206186266437,0.3957625050790378,1.3944148921422677,1.2998497395172361,-0.12086928503048844,-0.11842890752815478,4.48416
9.044253286557515,1.2791446748256379,0.9951564013354407,-0.0756922513438232,-1.5505961906824268,-0.8212257830971978,-0.28703784745507127,-0.6803507137145476,-1.575674022302722,-1.4564009174424468,-0.9305967957925406,-0.7804678408878006,3.160512
9.171900788142784,3.3371528407942965,3.909995320926979,1.1169814260461375,0.4476693617590899,1.3700655863731421,1.033267552331848,0.3273694645759447,1.4241740996700187,1.490877729481421,1.1082745961543061,1.0526712337440591,25.7904
9.027448419561921,4.473401865955376,5.140227255491198,1.7861498409780536,1.8089555147887808,1.3157640881714618,0.08536706106320836,0.4181216775578494,-1.0766834247413797,-1.4059762942805263,-0.4242715118037754,-0.578392492742145,20.570112
8.88376600073384,4.302736257341942,4.82168363858531,0.9265037174465895,1.3198341791978179,-0.6958809291553697,-0.33876941921685694,-0.7307718928217151,0.7898645120658473,1.2223215703001489,-0.34375245994048703,-0.1766711745370585,19.980864
8.573678872747102,2.8872853777766085,2.814632297372306,-0.8410730495058257,-0.8982488081720229,-0.8876705236591342,-0.7419325045117642,0.565708952366454,-0.7096088235376793,-0.9615077379580654,0.5923847763346074,0.7001111707474109,11.09376
8.313664925329347,0.7045027622642719,0.16795992310996477,-1.820576704307754,-2.107773831464183,0.4200652953656671,0.3805872635678118,0.037161863073188556,0.7708079489878297,0.6449967960580053,-0.42795800389413063,-0.8427662380900194,6.240672
8.089308478375434,-1.54828687425422,-2.345351167001647,-0.9460115684721636,-1.0557371909066096,0.6898693907027357,0.8536863906311031,-0.5696841209203057,-0.7623984271105931,-0.28431043569912234,0.31096471097859385,0.7301908136768009,3.16224
7.871467921427526,-3.216055914969162,-4.0396738652949535,0.8537290312497392,1.1349549405240036,-0.5102509560177899,-0.23851134671815544,0.38403715777363095,0.5233271197516806,-0.11800612201514322,-0.38164893192517807,-0.4340218337861901,1.8293472
7.6569091888524285,-3.8606676231413233,-4.459507310557416,1.6587289926187259,2.1522713908825106,-0.7670358609282757,-1.028309780462877,0.32951737486030197,-0.1263977631831847,0.5574163778753477,0.24677487642157422,-0.11787906323781798,2.2418208
7.43547221446282,-3.3585272252742424,-3.5627514275043324,0.6397385766493292,0.8768518031016973,0.5864333947433625,0.12807500846971653,-0.6437704138235842,-0.22908621444278132,-1.0222612657665622,0.4286018033349312,0.8561677460496356,2.134944
7.213488444633893,-1.9180421756786332,-1.668312662398512,-1.0810798965741133,-1.3528905297578138,0.9485139784125577,1.2610905348551633,-0.07514801700968056,0.5061396115194582,1.491030179662122,-1.2380999071887346,-1.327937560475714,2.758752
6.978780020111572,-0.00463691334791864,0.588210059895904,-1.6209125154473911,-2.1957150113738937,-0.5543750032982907,-0.17149107973406544,1.0504540288180373,-0.8950102095852822,-1.9295806913975377,1.2575840726033352,0.9699732427555353,3.47328
6.753833797638786,1.8017440997964655,2.571331391719976,-0.3450988767736803,-0.6470265980260955,-1.2127041893861057,-1.249728088487161,-0.7363068264956382,1.521483211798236,2.2904588050536603,-0.10112014886882803,0.2542214220304015,10.901088
6.442391132928475,2.9823945589970955,3.5467539142416684,1.4368355416738339,1.505276498054024,0.4369564748764762,-0.20382726971585577,-0.8781168790605806,-2.16170296179685,-2.5183520489137488,-1.4148665201794905,-1.5791824411050228,7.59456
6.2178198823772215,3.2487079337618723,3.5904782566646865,1.9230984212418603,2.25199025841189,1.818259534299024,1.850120217543677,1.8731213880157005,2.3660278951233096,2.5682868891987543,1.9107622258943275,1.9864470974676802,31.60512
5.849544333547879,2.5786230059987436,2.340818699510217,0.37004515376069796,0.36591734710500984,-0.4810487647731801,-0.1688473345087825,-0.9518271173028561,-1.8903214016029068,-2.428687129342713,-0.8479454250998911,-1.1472153672922196,3.589056
5.822268203730235,1.1836501380150963,1.1432799301951733,-1.9097488572133132,-1.3174520625971802,-2.380703513099402,-1.3270951209936699,-0.8906030268070354,1.0123703928283496,2.1302119655136544,-0.7456840383359938,-0.21403001123592139,2.506464
5.918789960081345,-0.6047210863802688,-0.0815293572141668,-2.891733810725747,-1.7156728328100295,-0.30704146769646007,-0.5031300592050839,1.448302476008446,-0.30388834085391503,-1.736169741742085,1.3324283333744702,1.0299787271634901,1.5856128
6.129745436777803,-2.413609508090795,-1.168431375398933,-1.6415497049823404,-0.7827510605945424,2.203739240164999,1.3274191740203192,-0.48490757959718006,0.046110751893173894,1.3070168408348846,-0.6051588176397069,-0.9368233973876793,2.9808
6.399009139892505,-3.877671157412626,-2.1114884868128976,0.8953374082531514,0.5197747392599211,0.7709059855790814,0.8143869686642656,-0.8407865660116635,-0.01932154097962165,-0.887659243075929,-0.29865354594693455,0.4655134985907566,1.8293472
6.6909808605745065,-4.676886511470777,-2.8435611286568836,2.7004863489371367,1.3991627556043333,-2.116029210692654,-1.164682649865285,1.0128643961606525,-0.14540306811083936,0.4985914912800849,0.24674888731796182,-0.241644971078237,1.3606272
7.001923978829467,-4.589856619454018,-3.1981984531018566,2.296163293330926,1.407522512482892,-1.3161557796683707,-1.1888998066182672,0.18574928324819862,0.4816451420023233,-0.1443214918361407,0.5024949749231449,0.20626320586169203,1.64433024
7.331274984038678,-3.5525888217001707,-2.9834669159618055,-0.045077728610290614,0.3729891651934654,1.8117404324562087,1.0686555734664869,-1.3498064141431783,-0.6530279613587039,-0.1798905471934341,-0.6395505184480738,0.19008955226080823,1.3713408
7.689531245203102,-1.6974358305709163,-2.0465077011874486,-2.4574442243886794,-1.2174942576795749,1.7573743850688641,1.662380035115176,0.6915668031241934,0.4490736031591434,0.4824715960108353,-0.45827516127278994,-1.0709204925819154,3.78432
8.052719845090122,0.6462949432006784,-0.4621945246478627,-2.9525200107597325,-2.1522022593071277,-1.4504357020680396,-1.1560391552464235,1.3937605993035092,-0.16545142604887356,-0.7719334980379625,1.7459103367637419,1.6914508517579723,4.41936
8.473318653862819,3.000868187680353,1.6250818063489134,-1.049684082732685,-1.1339747915681044,-2.3069537370670443,-1.9191179402516265,-2.231894120542416,0.321419093618938,1.0450157767846646,-1.587686093724059,-1.151912752409732,3.08448
8.922519594027799,4.833349190566685,3.653930781883689,1.8447349423397743,1.211164410016384,1.1761018482412842,0.8679086292926849,0.3153759805367269,-1.0125123443949502,-1.274871929458776,-0.27632352088332374,-0.4680015821679487,19.793376
9.34757314874921,5.674403877237573,4.894811101893507,3.313903544497349,2.6520551067155496,2.568377096778482,2.4260542782208865,2.159274157306745,1.6809646356994856,1.4146460925635778,2.1266414137319902,1.9172955466056674,40.176
9.356704179825416,5.2960844227801855,4.214462320646594,2.211963237934227,1.1244427825489598,-0.48724135754190384,-1.1694285921384935,-1.883559323186418,-1.7062280422822917,-1.4226770508568285,-2.0821612851872753,-1.9438812925421602,11.50848
9.263766878591202,3.832156562981172,2.4253712045138482,-0.24130997031206491,-1.118582868897293,-1.8274957975291208,-1.9013144782989533,-0.3640603244642328,1.0924140517947845,1.2994602015512895,0.24046645365700128,0.5839920864123688,13.284864
9.024426613097818,1.7106361666269114,0.02725666560509051,-1.9752148416062685,-2.0012212853885263,0.2640023336765068,0.9583058330765729,1.5588389935159341,-0.35952163551981436,-1.0795232701359765,1.5462548327093442,0.9011195943424068,10.57536
8.686436944560638,-0.4859751486148842,-2.178698052106429,-1.7324028338222435,-0.9643428454182401,1.7100800145226451,1.6217885016160203,-0.42604544956086454,-0.0745492581052155,0.8155804595298194,-1.6562966634016938,-1.297975669199545,4.0176
8.30938188426712,-2.195805017350054,-3.4934896092465433,-0.015258869277027557,0.7062819056207449,0.16971316830135605,-0.8390387082366776,-0.87508358360693,0.2701253194275081,-0.5524910188047586,0.27770913766506833,0.5520929912402012,2.3141376
7.913248593930173,-3.050176840652528,-3.6167384370252518,1.4978958874891966,1.421541354790839,-1.4037089292126457,-1.364047656552798,0.6673296942339509,-0.5093097502133466,0.32634838700552576,0.9945624292829677,0.36986358692391846,3.24680832
7.487803877339741,-2.959565522295325,-2.700662034007456,1.5718211070951662,0.7783336252234784,-0.3047907503827099,0.6370631545829503,0.3912424485465285,0.826773462522115,-0.16241446000031004,-0.964875282526661,-0.5831296260975216,4.0176
7.025834404749084,-2.103207541680934,-1.193415773897897,0.4068252466783587,-0.3539837993939034,1.1931334606347788,1.1210651571932968,-0.8327498133963118,-0.9676843973258715,0.07286548572359348,-0.05008252832993409,0.1137200990457362,4.43232
6.549454500422297,-0.8438307280132104,0.38958200503939927,-0.792213766906707,-0.9072448669122611,0.45591616970931303,-0.3531140672469883,0.4436050715721569,0.7321446691527282,-0.05025909709489956,0.8055196137627633,0.3200084965154077,6.749568
6.036192413947462,0.40053687468509974,1.517354148008082,-1.0500523664828285,-0.6732254877839527,-0.989752078389258,-0.9596760019712276,0.24702906974718983,-0.22854641332572487,0.07149892619613275,-0.540196212559384,-0.1764428720715864,3.65472
5.507288255466071,1.2922946510713662,1.974808989404443,-0.35525070897030847,-0.009062655535418143,-0.3201057561538517,0.1647738619263759,-0.7359280264603251,-0.22777220071379314,-0.10622074750554265,-0.3317907598122242,-0.37130690271678196,6.481728
5.059299256484038,1.6474724207784373,1.9190647977926034,0.4121427405911607,0.6153987177663388,0.87115168014412,0.7527580083655346,0.6797135393431151,0.4104817822685261,0.12816344179221054,0.8494510122933651,0.7165026023805582,14.0616
4.781368363441633,1.4450760045212172,1.6023859302827168,0.41543428718087494,0.7762865385449847,-0.18294388663401515,0.10869807836309087,-0.1831598400689046,-0.3220390164956575,-0.1248463011403993,-0.5416917771762249,-0.4910483808193112,7.28352
4.548109738902877,0.7948922983231359,0.9139017841189018,-0.1918387173410597,0.09049890603966472,-0.8527760007345471,-0.8594351607567962,-0.2895461449653765,0.10200996693021368,0.09714190803727478,-0.2368909739489904,-0.09846760460529842,4.0176
4.413505824768881,-0.13316891111632023,0.14541659463130885,-0.8577078923091085,-0.6425638458361905,-0.07942284935981266,-0.11105816519489571,0.16630974535199528,0.10378638517985923,-0.059254908819500206,0.7366943455154075,0.5165036771883723,4.19904
4.327390716773676,-1.1107376677899319,-0.6267636518076917,-0.8623688712074592,-0.7787683161236826,0.6688795356604033,0.8302576398993633,0.07167361888956787,-0.2358394260939454,0.025592264250314148,-0.5308142903656057,-0.4205527520850085,1.3579488
4.263829021650238,-1.9015796158890763,-1.2964137251803542,-0.06318812157942272,-0.1902391967302747,0.14068169519882978,0.15636066454616782,-0.04269057158035069,0.3082100615881543,-0.010182193783946808,-0.1355665418635936,-0.04269027637636947,1.1865312
4.2117027089379375,-2.312537380716495,-1.733894045234169,0.83717616057152,0.6171838926003738,-0.6993085068139605,-0.8153254802918027,-0.09531769122896999,-0.3395383803231142,0.022298375243862134,0.6241647944619938,0.4080323527928251,0.7246368
4.180024123453699,-2.2285269208419356,-1.8001387268550968,0.9771626133408824,0.9186381629831276,-0.2541081967135363,-0.16097307231878819,0.019283736446261395,0.32686510746853514,-0.06617790194115797,-0.49464287852185795,-0.3355916465001356,1.0818144
4.177975109016821,-1.6465452734955208,-1.4270167838133616,0.14834077719636152,0.36718034572625907,0.6400815770342057,0.8033492302987103,0.00895705662433439,-0.24924617247110278,0.1382270713698438,-0.10385742896358029,-0.0843511085229764,2.7730944
4.209366093635803,-0.6902364266423588,-0.6559716159226455,-0.9746449866021997,-0.6086617373137732,0.26173822959408494,0.16837704355353236,0.15446663277998865,0.08887381951401829,-0.22934818175336183,0.6015694886116804,0.4339148405452266,2.7594432
4.289966036315001,0.4146825001126207,0.3811696772787587,-1.3746938977273218,-1.074993364032108,-0.7508565525029326,-0.7788943439390441,-0.19086858738891568,0.14311377979821546,0.32516682260046886,-0.5396911774017782,-0.3634576931129628,0.4806432
4.437991950597458,1.387455199822224,1.456969873936784,-0.621130615103324,-0.49463384182460696,-0.4417372400391271,-0.18295078282872942,-0.21973152241269656,-0.378780544323794,-0.4093596846450585,-0.019999207985876764,-0.0891175851932418,4.424976
4.6817971159578,1.9397743683069555,2.3122078339435124,0.5537171194726481,0.6733655635009569,0.493202465930799,0.7740313998168918,0.4175513578752526,0.5192418484453368,0.4625937986195146,0.5751442473293594,0.5397408808009835,13.942368
4.8910626014226555,1.888218862869709,2.410260223533242,1.1072376421306416,1.047453719016131,0.42153887390542,-0.02983350197627822,-0.0015132766621300808,-0.5417203321530032,-0.4722239022902088,-0.6772694521251088,-0.6027154576710617,9.440496
5.06866030454501,1.2462165629273616,1.677220327782733,0.7604928426282355,0.33211287102289655,-0.06808238111862353,-0.538320340020655,-0.34610431391617924,0.5101565920551172,0.4364100583368396,0.2608550936826968,0.20153438207456867,9.541152
5.337208473529986,0.1703938815511404,0.5565347013572923,-0.26673940751401753,-0.41669631308673744,-0.7223732940008909,0.3277751862338267,-0.21036387316396246,-0.421860037682795,-0.36322685806225813,0.41623857757660704,0.3779409632618052,4.784832
5.660511074370778,-1.0628698010484703,-0.6807621656481914,-1.154833911061858,-0.6071025321280281,-0.34474796542800384,0.17620726202636872,0.8706330627718369,0.16671554247389783,0.26381302440513305,-0.8821999834316712,-0.6610340073017941,1.7443296
6.016453592268053,-2.124208676117988,-1.7469528178665545,-1.1837012949321877,-0.4006166034869281,0.6451619031282746,-0.5754874029800142,-0.3575250634968227,0.27270283379161636,-0.1552844619518923,0.661218264274435,0.31577892737000807,1.3675392
6.384170970059928,-2.7162975863708545,-2.40552720859371,-0.2915568436132291,-0.1599408802289778,0.7137664706870673,0.09610306663161533,-0.8525391327882094,-0.6860410071521913,0.062133553339164295,0.27932359900953535,0.5085745990198615,0.9321696
6.765787187965031,-2.64974611370041,-2.4663635386668186,0.8661098439947517,0.1741990116543308,-0.4474329823358289,0.8721208322163765,0.8523647527854045,0.8332735102198243,-0.011889749222995974,-1.266241866820689,-1.1560304880889722,2.3661504
7.144567939700663,-1.8994708511966572,-1.916185764560776,1.3745165508824044,0.6254504314102002,-1.059754370016311,-0.46268600726576287,0.5622813412654925,-0.7510872273823329,0.023630297584017856,1.309487065614309,0.9353369939647541,5.8860864
7.473360083204508,-0.6087020476156025,-0.9441035278490878,0.812510100608448,0.7241992452867408,0.14983482533593892,-1.1294959032727958,-1.142457787383769,0.6743108295052794,-0.10338210213154513,-0.0819241441669911,0.19188242847887807,6.016032
7.7538445322181,0.9486916944304795,0.25282707836551843,-0.3472872949067032,0.08815740632937406,1.4167716312711782,0.866685229123538,-0.26608363770095655,-0.6399418695911772,0.2497465881505634,-1.4949156552750287,-1.3863453024148829,7.4421504
7.941529786782257,2.4334263012007473,1.357009499654646,-1.083578711562988,-0.946113386958499,0.6195148780379954,1.3703694385705807,1.734535705398877,0.3697377811133007,-0.45076135892485514,1.9224517233615954,1.5651903433263434,16.833312
8.016212557220523,3.508543134588366,2.1425353676596557,-0.8259728248413668,-1.2288751231024906,-1.5750073993057014,-1.2728155425617376,-0.8428954914608177,0.333806106418405,0.6764935117406341,-0.6055218686274705,-0.4309248277279876,7.8955776
8.145155831420984,3.931146791693273,2.7630524085525408,0.28454163462066867,0.0627580266783044,-1.111926586704265,-1.4402276144498447,-1.339689871432413,-1.1800394220431214,-0.8720906986835089,-1.3268917785131578,-1.1212927211394408,6.794496
8.296286304608657,3.570855766060111,2.9375125626201917,1.3052960428187852,1.5195261988902857,1.758212402879847,1.5506387802474555,1.9077135964492369,1.6048940222775352,0.9788456987661167,2.0266436793509137,1.7787429450308754,29.235168
8.2458546985362,2.4302667595040712,2.0951728941760144,1.0935855789434858,1.0815493179103954,1.354071469866655,1.216109723119472,-0.3010262225701476,-1.3846619612676188,-0.9631889267406568,-0.8849839231938427,-1.075453408284023,12.907296
8.117282079640157,0.7505313093483714,0.6105041273523348,0.03588353461638555,-0.5302529281769442,-1.061580114650149,-1.3357512310830326,-0.944467095554887,0.8215766141959384,0.8328685231201547,-0.8319458183154268,-0.19460100049290383,6.270048
7.956210864338236,-1.068815563858706,-1.0713092796583226,-0.7659035687737042,-1.4025059012347283,-1.4525460933771999,-1.1630421952880083,0.47748651060785363,-0.30511959854883736,-0.6202665325991038,1.4335090155395172,0.8520783428529981,2.869776
7.7839799474857925,-2.582744677529163,-2.486036311052826,-0.594634410375669,-0.622887989195954,0.6767307225897282,1.1622630897457935,0.5239721181828038,-0.08404933403269464,0.3701347776092641,-0.5357277273482449,-0.49757620607882935,3.113424
7.591872199952317,-3.4213040952050044,-3.2932314956621087,0.1743836747545305,0.731769259667129,1.4778616613932698,1.0568535441807068,-0.5674794974656369,0.49257914265790265,-0.13064804277816966,-0.7230941376797176,-0.22784061381521706,3.1617216
7.3995359010811335,-3.385224789202136,-3.247033198391607,0.5861029633602651,1.0997417354157062,-0.31748910500842836,-0.9651575487047257,-0.1345585286752066,-0.9587581966995352,-0.05179253051947779,0.9994518808600695,0.43508221648393924,1.4599008
7.271530121183331,-2.503667201052838,-2.2418605335444575,0.17097992945041499,0.2590250092167063,-1.4179260194384025,-0.9018855810368288,0.6288696841000426,1.2864919621054025,0.1425345675547073,-0.1059937147699811,0.07690977623189663,2.665008
7.297772436059998,-1.06753336736164,-0.39979689632995025,-0.745346034635335,-0.6301317521967046,-0.44794950737153844,0.7844785322809753,-0.8624391202310387,-1.2088750243392534,-0.1322411532578304,-0.9046609468289774,-0.6885539657887053,0.9947232
7.417047884871251,0.46658182518921926,1.5933198479565185,-1.1571919724125648,-0.8207802621373107,1.1844651539253788,0.5726718978594372,0.7447094961565216,0.6164553245351353,0.037414049218613195,0.919987894736733,0.692650060101072,12.2673312
7.53105194762371,1.6291013001350603,2.900199457575411,-0.5326062469277316,-0.4532014490269347,0.6037361226121459,-0.6366435765080688,0.056740264654295186,0.2797196649686466,0.09935251956798284,-0.006132760356457685,-0.06824524431804697,11.403072
7.573460137855818,2.1212584993020656,3.004858061717043,0.8356093776621902,0.1191197718595618,-0.6203371753329233,-0.250700858394999,-1.1233413367925176,-1.0479589957204005,-0.21984658783249175,-0.787356529136157,-0.5630043651871716,9.04176
7.685896210511402,1.8621684995856904,2.23387049461859,1.619441457451473,0.9571423460718239,-0.7531454885901079,0.7300076293776656,1.000838314465616,1.3804193196650674,0.26592038898532344,0.7145015196675663,0.6603473081899013,18.357408
7.804796883038738,1.0159531659254861,0.8055492388337594,0.8533969151900793,1.143686003647285,-0.09440258511828431,-0.34216776959869327,0.4750715095285096,-1.3433196490521453,-0.19977835071972785,-0.06546195064305481,-0.2762994110319498,9.777024
