ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.39136,7.330295117769897,-1.1414719889232123,-1.739072403094509,-0.5872019618129066,0.3081812518270514,1.5185981515838822,0.7018081877198966,-0.3581309777725403,-0.030999827509530786,0.17525378316785192,-0.38590004684398466,-0.3999992861118949
6.454944,7.644793230772454,0.4355271286544096,-0.6246893547751807,-1.7955989759225597,-1.1295157042304151,0.2423864207094009,0.26652681724422544,0.8634429686374364,0.0162831535653056,-0.28005390045309475,0.4282894099327758,0.38755280586524504
5.67648,7.909641087679311,2.1142070484475863,0.8110497163787357,-1.4703527113436217,-1.7593067296840441,-1.4129621372557715,-0.8289777740039006,-0.2535006194435467,0.21050809852049035,0.38096818374617464,-0.024975217321807977,0.00018105428041665988
10.097568,8.142095509757402,3.515921550170699,2.269370073502616,0.37365443162580325,-0.4836510365360504,-0.5836555645628781,-0.573123040559235,-0.6895530527354196,-0.4848147194559902,-0.4617351010429636,-0.4753548392376796,-0.4515862109262769
25.203744,8.39664745596905,4.276188010242943,3.422170533251588,2.1983666499337375,1.7530212706479162,1.2110272018646233,1.095964095150237,0.6791760926960911,0.5783466520391254,0.5049702605281327,0.5568594037523812,0.5310063739241939
20.9952,8.428319794701462,4.154942513340398,3.4261089464563974,2.303356295420897,2.1452252833640273,1.0487812735217898,0.4869884075119473,0.32308683561591606,-0.487283744122973,-0.5016285922552383,-0.15506682432142552,-0.17763018923318752
12.829536,8.380752366578315,3.1229540607636177,2.5099359021443246,0.40370704232518584,0.40419593798478964,-0.7385544344168938,-0.7637531046834903,-0.8655002037308789,0.42870420770916645,0.4548239837974311,-0.27084842391212066,-0.23688133455944196
5.62464,8.301335501015458,1.3917564706260448,1.0065148942249085,-1.8686156262177551,-1.7295876021117242,-1.0222648867289,-0.6327641576931912,0.32021505560261715,-0.5314635859192639,-0.3664166955950099,0.36471809890152973,0.3912125338952941
4.392576,8.21325245961817,-0.6356444405875123,-0.682930833096342,-2.3809712820430917,-2.1923179998120235,0.5666552998974724,0.5543516612008722,0.6146840270252107,0.6602659161348853,0.236616324081826,-0.23853997581990072,-0.32284515659955376
2.839104,8.103851727760325,-2.479969993272559,-2.2162213937296804,-0.600841874567473,-0.631175297476052,1.059034339882613,0.5903494294402272,-0.7295022916615389,-0.5814256659596733,-0.0639395261402248,0.16675532131620155,0.22218922440784947
3.604608,7.984774566315246,-3.705760639526577,-3.237803457637174,1.8437036902934751,1.5145772400094895,-0.32196551335012197,-0.270396000081436,-0.05287641154314358,0.25282444757969375,-0.14633113867156403,-0.1511091928520479,-0.10502959053582983
4.499712,7.854389954474684,-4.026558189594943,-3.52375715927313,2.6266815662253293,2.274148517051932,-1.0619770768233363,-0.6124151446555947,0.7048127382149846,0.11927580645234222,0.3794638992201476,-0.06167735669721328,-0.17267555459520625
3.1104,7.709768338519647,-3.3685854465018985,-3.0084895013966513,0.9509315585674364,0.9146684448223894,0.1674956390398722,-0.0006749597288918108,-0.36878266116597874,-0.34642719817455286,-0.6146374026259703,0.5068148451276991,0.5683183435168945
2.1453983999999995,7.59063281050405,-1.8926971240194124,-1.7224337731120762,-1.6733045982739359,-1.3086357299360862,1.0682327724876974,0.7424195118784197,-0.5303136492990007,0.49311769104432684,0.8306741247035015,-0.7503908869212564,-0.7019027490562274
2.089152,7.507628869777342,0.035064462479785376,0.054937975147564135,-2.8192694892804506,-2.37992920009503,-0.048030210627487996,0.157138427279874,0.7632561792543248,-0.7495280844226557,-1.0049523990700135,0.33545671148724626,0.23737875806951492
10.231488,7.604264263403415,1.8855702963355208,2.152038746955529,-1.6084031990135224,-1.027277302590268,-1.5361270583711988,-0.5668314151476453,-0.12467238585965719,1.1452615390873573,1.1066676578053785,0.5832733370098474,0.6177235203852698
9.454752,7.778153175474249,3.100415396955603,3.795408496979846,0.6536640058192922,1.220917080305288,-0.6101518784876427,-0.8380519282478637,-0.728803572319729,-1.474267920534669,-1.109047823876612,-1.2007101737609456,-1.1327728583067909
27.4752,8.127335976776479,3.281394960228171,4.596248643193083,1.9593280598242009,2.27923601585644,1.6183308327352817,0.8671931737607718,0.7720347040386812,1.478884790934533,0.994751757182403,0.7891154690468495,0.7113456164231167
17.195328,8.333698702997482,2.332820031811839,3.6112921487393934,1.409287517211191,0.6297778798211459,1.1747041630101254,0.7731660646861852,0.03870029397277718,-1.131391259302447,-0.7667824718439177,0.4047411774568081,0.3853137514394213
5.00256,8.44017151462028,0.5568867633704495,1.1735253657374873,0.029450190435401796,-1.55387454943536,-1.1229968541667967,-0.5533352361685879,-0.6030587661985995,0.6503844972960539,0.4503996938874515,-1.2838855595175696,-1.1811070598602
2.705184,8.53580072855141,-1.4407604146655888,-1.7505873329448889,-0.7193000054130119,-1.5749428903786846,-1.5306840579202445,-0.8058509512335071,0.3371694164149235,-0.23510914803362712,-0.0789239498927392,1.0235688953712125,0.9448037101447566
2.236464,8.634726200223135,-2.970654696515039,-4.129222179208737,-0.5318311289519043,0.3631331731622147,0.5029017065667458,0.30951365536316433,0.2383170350121071,-0.1067621915203541,-0.3149329062904798,0.13431322203779386,0.10696211012136105
2.655936,8.735225003525164,-3.487931910103413,-5.135165442269775,-0.1945761186821163,1.627949176651074,1.7028577379152425,0.8096051294746652,-0.43717120479920685,0.49190594437904595,0.6987605067317327,-1.1318198862190127,-1.023702936603397
2.1775392,8.835218108487696,-2.7720744112865208,-4.39371502758106,-0.3413972440419042,0.5881998875430213,0.1507268868046084,-0.12467046811577655,0.13814375936526135,-0.9640560049001934,-1.0384794358760767,1.0931751704643171,1.0064679791366273
4.48416,8.94981970509748,-1.0036259056153167,-2.0801257765929546,-0.5689942173918628,-1.3029720273039576,-1.6018787619796202,-0.7499633869565129,0.3892331310509681,1.390097051994794,1.3006407555792323,-0.11790939936464591,-0.12016116851759558
3.160512,9.043861525619274,1.2783396123338036,0.9938396945848424,-0.06826816221011556,-1.5486434984726205,-0.833967481669737,-0.2917538262648807,-0.6682204237706678,-1.5686729724323818,-1.4568243356644677,-0.8889863217758983,-0.8301918102771281
25.7904,9.172831795517514,3.3332790403169326,3.9083499901707017,1.1239117681928037,0.4489447135807784,1.3665135913527626,1.039558897605214,0.32666542731531795,1.4182519792814985,1.4912912048259452,1.0916831729471603,1.069118418893392
20.570112,9.028584172820599,4.469186746026833,5.139521382941838,1.7880471133070852,1.8080050076275567,1.323528099267658,0.07926695953074758,0.40545278358176406,-1.0739116985232835,-1.4071929994779782,-0.46747215100834594,-0.5229034160944507
19.980864,8.884743133170515,4.299842394715755,4.821192834738692,0.925362408170323,1.3199703333537716,-0.6939484500309273,-0.33230347212221695,-0.7223329779388651,0.7864091859321899,1.2251162164964293,-0.29548951739535584,-0.23769808909029744
11.09376,8.573794817880739,2.8863912599298582,2.814846989216607,-0.839439957947271,-0.8988183558930026,-0.8809088005177749,-0.7487169089666296,0.5635971178662063,-0.7009157861814831,-0.9654630348166472,0.620549283796966,0.6688433756324423
6.240672,8.313153002012873,0.7058006409235208,0.16842531500940935,-1.8174858430122793,-2.1081360238820968,0.4138090033814547,0.3851632946320769,0.020455117626272893,0.7581131325448078,0.6486173852391021,-0.5414489673722552,-0.7057940571028759
3.16224,8.088563300236197,-1.5447024085318681,-2.3448388442577843,-0.9469447269760406,-1.05542369711337,0.6768064660065772,0.8530310880287667,-0.5403986076447783,-0.7523971812299056,-0.2853167762605198,0.42590097365549945,0.587960414087239
1.8293472,7.870776152812584,-3.21103563301331,-4.038966262771248,0.8465639064489254,1.134579189940442,-0.5058989914891519,-0.23971189223028563,0.3816318506647882,0.5223926499331913,-0.12177702732739963,-0.39679689211620933,-0.41240985085231663
2.2418208,7.6565955741174205,-3.8560579219633984,-4.459047281504453,1.6497777213195104,2.151791554308733,-0.751524027222031,-1.0283956645757948,0.2972744723837855,-0.1340352551793715,0.5664056632606638,0.1499025763468722,-0.0008666112919363209
2.134944,7.435689905827548,-3.3562372768807265,-3.563062174553416,0.6359026261928747,0.8772041737128745,0.5860040753794045,0.1287062972604136,-0.6157672068439767,-0.21915487320048144,-1.0344261490786186,0.5399938141462769,0.7200907880378212
2.758752,7.2141766960616485,-1.9189092560791385,-1.6692504078844745,-1.077119972445738,-1.3526948481492498,0.9334137915063424,1.2643914424395055,-0.07362467399186007,0.4988322805294705,1.5027640996723968,-1.2554163940536494,-1.307810757605254
3.47328,6.979826880604281,-0.00796845907863005,0.5868877954952106,-1.6132842786102506,-2.1955139018476464,-0.5547850706272437,-0.18022486467138518,1.0379030891812775,-0.8904521775712712,-1.937908341043699,1.1718370534880145,1.0769622746813579
10.901088,6.7550754350181705,1.797602876007125,2.5697394814404344,-0.340245330336353,-0.6458432779303572,-1.20369187898374,-1.2404690338939612,-0.7327222442968,1.5182515324113448,2.294768802808282,0.001116711359306799,0.12750492639657177
7.59456,6.44333569390565,2.9790997478449466,3.5460593053715557,1.4369639882534477,1.5048214198941114,0.43498470730017735,-0.2087051407292523,-0.8795384512731479,-2.1595981943178515,-2.5201479911629128,-1.4621091421126116,-1.5206059429740897
31.60512,6.2184916748371215,3.247210669747311,3.590283686688535,1.922662014679348,2.251652572468355,1.8208699867219311,1.8521074004865417,1.874876854802122,2.3651954260781314,2.5697206555962286,1.9329755889275437,1.9590734689668308
3.589056,5.849310167717165,2.5787463711949026,2.3411244578413055,0.3686343911560129,0.36577598016618146,-0.4896535018828014,-0.17187580183428064,-0.9524408461581633,-1.891585978311962,-2.4317975211198792,-0.9345938363354614,-1.0425878824330133
2.506464,5.822500906189643,1.1838514717877586,1.143806520394812,-1.9122600610104188,-1.3177073557469137,-2.376690723734361,-1.3208995472191702,-0.8734895749814978,1.0141622091744513,2.1367522132956513,-0.5919612073465029,-0.40160085080344327
1.5856128,5.9200753692660575,-0.6061324713288393,-0.0807668678616645,-2.893053834322457,-1.7185258787190996,-0.29343841996845477,-0.511674301077301,1.4293141276505008,-0.29999933347418234,-1.7471418131830347,1.2421902327536058,1.1447659902648841
2.9808,6.132092659354169,-2.417621676073122,-1.1695270217542557,-1.6393513914888196,-0.7841169245254646,2.196076441439527,1.3339938496766497,-0.4970105358772276,0.03344857440094514,1.3213531946643655,-0.6908127823677233,-0.8377243874490322
1.8293472,6.401925443725296,-3.8839127260909794,-2.1152119415327695,0.9013561875241356,0.5217598669984403,0.7595933289400009,0.8146625588654484,-0.7882742482124362,-0.0037491801763210133,-0.9021627816917602,-0.0935101187664818,0.21687081041743927
1.3606272,6.693790870492897,-4.6835304734245,-2.848408817927503,2.7081498446729184,1.4021193107256416,-2.107360569083833,-1.1691966231996072,0.974326097152335,-0.1528001670840333,0.50900929624294,0.11704448772285136,-0.08251605629010476
1.64433024,7.004208607572764,-4.594491407473275,-3.202088946444389,2.300940974445767,1.4100461787610303,-1.3056409404737719,-1.1876034487375713,0.1643895664730116,0.4750981111385635,-0.14762225243839452,0.4177184937835395,0.30937530339272185
1.3713408,7.332665251386028,-3.553510363252793,-2.984611976395248,-0.04588922894279559,0.3731828336115432,1.8008983215484486,1.0708258986484578,-1.299447605144311,-0.6382149918096244,-0.18354343912384666,-0.4107938769478569,-0.0902200235780074
3.78432,7.689679533532584,-1.6946766143713805,-2.0447746856152182,-2.4619159597786573,-1.2204385630761172,1.748472603196621,1.6635739525034918,0.6724659990758669,0.4356325990753445,0.4896266304613867,-0.6248193316656115,-0.86850616333831
4.41936,8.051605836012607,0.6510040805658087,-0.45961720130891015,-2.9573978327236587,-2.154565073406753,-1.4347663131851516,-1.1640410174694227,1.378125263226856,-0.1580198828820673,-0.7783178709128079,1.7273865890717015,1.717963423011813
3.08448,8.47151434545849,3.005277048857843,1.6266694675837146,-1.0535958518384125,-1.133429612444716,-2.3055333022985467,-1.9089130136919827,-2.2154482356814555,0.318952031045627,1.0483971543672126,-1.4636543654965006,-1.3057556658612388
19.793376,8.920838478672161,4.8362607045746655,3.655024745557655,1.844120932642429,1.2111296579191353,1.168940047571402,0.8627737935652933,0.31234295781843,-1.0109879710038356,-1.2755438640980066,-0.33051480640349534,-0.4010086768158126
40.176,9.346450150243525,5.675980406343558,4.895224957529387,3.3149545663510858,2.6525440086848184,2.5641588251708947,2.424858667386973,2.1529656270253663,1.6787761610956116,1.413740868613192,2.067008073222105,1.9893376883334888
11.50848,9.355051780122968,5.2978153359702,4.214738595698487,2.2123242683846973,1.1257581099186036,-0.48928277407769083,-1.1683478044402753,-1.8781259649277458,-1.705040909403581,-1.4209537588849184,-2.0426700095468955,-1.9927868688138348
13.284864,9.261770306355482,3.835792215839188,2.426369516241006,-0.24033751362835312,-1.1175080046476975,-1.8145275071526001,-1.8964827570367142,-0.3658620155645444,1.0935193231733669,1.29846512285724,0.3366423808597347,0.4670229327039033
10.57536,9.022307193247826,1.7168290261820394,0.029791035777662844,-1.9769600739194202,-2.002646676005435,0.2567064542592148,0.9515380327992541,1.5355379057027072,-0.36370881710209607,-1.0817279810809657,1.3636761482025148,1.1240177519367076
4.0176,8.684544770973046,-0.4784173741252804,-2.1757226328593364,-1.7398162490256874,-0.9664220548496928,1.6940912503887073,1.6226280501542931,-0.39888336625757853,-0.0706848453885946,0.8226468348023915,-1.5506720529830853,-1.4256923308291691
2.3141376,8.308102255392454,-2.1891135278882525,-3.4916384021467874,-0.024677363917849377,0.7053931282235508,0.18043077485990552,-0.8345327613673342,-0.8636069930212117,0.27330977614321156,-0.5632361339156918,0.34744467332207646,0.46626217431594896
3.24680832,7.912842910894594,-3.0465128173785083,-3.6167930803574673,1.4927345423974703,1.4218004240487598,-1.3876879656200503,-1.3659594137472448,0.6191247141524687,-0.5195107093401435,0.33769881395064155,0.8253574676443424,0.5737134333551458
4.0176,7.488430806985748,-2.959971818575303,-2.7026061785840003,1.5738785071566548,0.7800641434975678,-0.31421831009019646,0.6341115306593098,0.4198837566793172,0.834678870007162,-0.17172065906520653,-0.8606323994886625,-0.7042982491823948
4.43232,7.027390409892973,-2.1069939644273687,-1.1960816134839363,0.4139719040794816,-0.3521108935853914,1.1766525258519884,1.1227154994038038,-0.8158025935463252,-0.9650368885309407,0.0791145809291281,-0.00306923728823739,0.05157027070482562
6.749568,6.551529369185175,-0.8490953551942771,0.3876155430557218,-0.785665519709095,-0.9072715843916631,0.4650115452693968,-0.35009829549895466,0.4150118275852243,0.7214654312559613,-0.053491585433401344,0.667432738526688,0.48712388534923184
3.65472,6.03810811322315,0.39586013262592123,1.516223059922354,-1.0476893361558002,-0.6739929950480946,-0.9799437641515477,-0.9642672042239216,0.252340219051891,-0.21936529599951093,0.07220706193570552,-0.4360267602569334,-0.2987332309231972
6.481728,5.508502322881198,1.2893861876679622,1.974060917212931,-0.3545621448856234,-0.009060310085125131,-0.32687769682758144,0.16769702639220738,-0.728511418364079,-0.2306543516922557,-0.10519522428842591,-0.34312190758139255,-0.3599354004298008
14.0616,5.059871721452483,1.646138540678798,1.9188888216487923,0.4126555461414143,0.6149558086006364,0.8712086985415652,0.752175589482456,0.6760028631138916,0.40936262016800096,0.12630662041317178,0.8107299585419052,0.7633032112168938
7.28352,4.7817855334877555,1.4444210805501214,1.6024477013146636,0.41330581375180314,0.7758236000474872,-0.1849300899021741,0.10769161941605405,-0.17765147308023957,-0.3207867537379683,-0.12301990290938046,-0.5260858290225063,-0.5094812999156081
4.0176,4.548481354379389,0.7943573505643822,0.913915221493863,-0.19328755983229817,0.09018622846524597,-0.8456859668021578,-0.858612382211966,-0.2884163233450187,0.10344106629590155,0.09616238925670867,-0.19820171866575362,-0.14473965959828944
4.19904,4.4141455384619315,-0.13420903861801306,0.14516152243187697,-0.8567429287151525,-0.6429084060278547,-0.07703632455211042,-0.11006986283036078,0.1553563300941012,0.09987802339657238,-0.059846887429455965,0.6738382149059725,0.5914738188824983
1.3579488,4.328341402476731,-1.112472949865761,-0.627472902708404,-0.860036868898605,-0.7790511137945734,0.6601606272550965,0.828454978617747,0.08262228516928687,-0.23286664611120977,0.027750240449554885,-0.4981820585565371,-0.45929819403332145
1.1865312,4.264936400231112,-1.9036015629036716,-1.297745117372936,-0.06078009788512697,-0.18975005553489144,0.13885126972676584,0.15703378170458782,-0.035441604530199844,0.3092915892215681,-0.013379403986267371,-0.11104796153290342,-0.07183603713802922
0.7246368,4.212756421120891,-2.314220542734883,-1.7354653298561884,0.8382590117861676,0.6181125466766028,-0.6918769903634705,-0.8145627501684363,-0.1134462668916475,-0.34357983924848434,0.025943450383076796,0.5645367652300212,0.478180324066356
1.0818144,4.180884011911893,-2.2294199595835047,-1.8012989472471042,0.9766115374982043,0.9191480062656804,-0.25209289361805115,-0.16153690760428815,0.02718702055279239,0.32950070322860925,-0.06987227976464941,-0.45101820773847473,-0.3862776839011066
2.7730944,4.178579395099777,-1.6466059959045865,-1.42745149130556,0.14740139219687862,0.36706923976988226,0.633288436473999,0.8027686578489882,0.015605213739050328,-0.2484243182382394,0.14145405824414667,-0.09691408285296887,-0.0936761050713701
2.7594432,4.209703384884277,-0.6899607864636644,-0.6557627759365805,-0.9752648667168328,-0.6093236735599166,0.2621446703007692,0.1690007111293643,0.14901241348476843,0.0863714169809131,-0.2315583120656215,0.5526399652625449,0.49244105269998134
0.4806432,4.290138052221276,0.414650687785425,0.3815677596695198,-1.3751652850291773,-1.075747717354239,-0.745371185874716,-0.778613319358837,-0.1894847954492583,0.14499219875692387,0.32616400603639945,-0.4886454446054678,-0.42384175679783836
4.424976,4.438237391545311,1.3867313339109426,1.4570247129361256,-0.6207528753165976,-0.4948908495309376,-0.4433575134705799,-0.18330577928460615,-0.22055303081667263,-0.3792987806454537,-0.40949448542200556,-0.0398269559694485,-0.06553716793606273
13.942368,4.682462125294413,1.9379464031640794,2.311765092939875,0.5546017299924596,0.6733638105405104,0.48982633197200504,0.7746710556380415,0.42083187318396154,0.5183424552674077,0.4621791927812204,0.5646335139284756,0.5517444152975596
9.440496,4.891912641444667,1.8854258899542786,2.409471498138115,1.108555870574351,1.0472925741938015,0.42408685406213514,-0.03271830848812415,-0.0008163707264704131,-0.5384534991696154,-0.4714631169229677,-0.6551598080778728,-0.6276382249822898
9.541152,5.069345940952707,1.2436577583026542,1.675981136194884,0.7640033999751075,0.3330628673207029,-0.06257056700925945,-0.5337106118619199,-0.35389061611269934,0.5053489215047421,0.4358038292498601,0.24326643867344389,0.22085350280978255
4.784832,5.337940231674811,0.16875842458738707,0.5555668255958428,-0.2647012922904284,-0.41587480072037586,-0.7324693576732093,0.327231470007817,-0.20178838598458837,-0.4210423301925487,-0.36360883591998366,0.4040069241293624,0.390813126785918
1.7443296,5.661445417184777,-1.0637361878159384,-0.6807612896465295,-1.1559263060316651,-0.6084853335112245,-0.3438359315509946,0.16999765651816157,0.8778937234201655,0.1736452227105841,0.26539013597761696,-0.8163007273676093,-0.7349967798873394
1.3675392,6.0175133498769355,-2.124729632854916,-1.7469933412506258,-1.185427378757456,-0.4018418684895098,0.6566341988259228,-0.5700273178033323,-0.37883462822694125,0.26333133944548687,-0.1574817208078618,0.5618516810803073,0.43354451896200125
0.9321696,6.385046532221975,-2.71671337618046,-2.4064220377640813,-0.2912950838966939,-0.15960459312674333,0.7119135971281502,0.09866228265694045,-0.8418569205806848,-0.6825551200101607,0.06493070494569479,0.34293704836084,0.427126566245232
2.3661504,6.766276938451902,-2.6499340710136936,-2.4678715616309557,0.868296586908818,0.175310595211526,-0.4594036881514884,0.8675229458614182,0.8685580851326954,0.8364485253379451,-0.016646335416106314,-1.234510661081669,-1.1878969596103899
5.8860864,7.1447521455938166,-1.899059617525104,-1.9175831521977624,1.3760076102624612,0.6270529983796763,-1.0572770761547285,-0.46586173577099044,0.5369554108416043,-0.7544803041788347,0.031484625454421565,1.2074608894156171,1.0566346058798264
6.016032,7.473196843098639,-0.6072785397076502,-0.9443065218078838,0.810661296266581,0.7247623177857402,0.16146220170371148,-1.1220320494061797,-1.1346296596766356,0.6741312840796999,-0.11312357883391687,-0.01148031110282216,0.10466871760072298
7.4421504,7.753209329470811,0.9514412059074062,0.25420257542477076,-0.35087151627099594,0.08661937310886623,1.4101606951631105,0.8654416869302818,-0.25961072813048497,-0.6386684058592728,0.25843917356832313,-1.4584709502662303,-1.4297420390465805
16.833312,7.940241039260432,2.4372886477742175,1.3588362467994644,-1.0849106281705871,-0.9472544513612556,0.6129616017853369,1.364785822969214,1.726517658996008,0.3699182175567228,-0.45622747527221935,1.8186772532357807,1.6924780664268912
7.8955776,8.014327509238447,3.512490310609273,2.1440287374190623,-0.8271975247363909,-1.22853942089448,-1.5724497024043738,-1.2683665092664778,-0.841075962529587,0.33203370645170854,0.6784855559869075,-0.5551188134355699,-0.4930402864384942
6.794496,8.143574138041286,3.9343129713587497,2.7644449978837486,0.28143428331962045,0.06267923407429545,-1.1079794170579427,-1.4398825552582961,-1.3354328673926164,-1.1769118470572797,-0.8710130622590514,-1.268622942003463,-1.1921069336490233
29.235168,8.295606328828036,3.5729558105370356,2.938651706343535,1.3030855379655404,1.5186188876878761,1.7613025589415754,1.5498512565451164,1.89681619103963,1.6019628115316955,0.9750035126868717,1.9548613731299502,1.8664520247631469
12.907296,8.245592927584003,2.4309575302654207,2.0955253585323708,1.0923008447517184,1.0810948817846033,1.3411947745626056,1.2131258337304731,-0.2988595183686147,-1.3854271005211087,-0.9577310515990621,-0.9357939574554569,-1.014684523266945
6.270048,8.117263755746427,0.7501987355326497,0.6097498020322799,0.03811791647617202,-0.5290596895402065,-1.0545655294747847,-1.3309879983791404,-0.9236251075174261,0.8278791783854923,0.8286733531096396,-0.654715255338734,-0.40888116103235633
2.869776,7.956451973531269,-1.0691677806459974,-1.0722768634541449,-0.7619357882874928,-1.4016404617938252,-1.445130287879934,-1.1641628525955758,0.4419403516981002,-0.31329922972303087,-0.6202516079114436,1.269305611239711,1.049942935822375
3.113424,7.784548822245422,-2.5823517757673486,-2.486607416933435,-0.5937409330790142,-0.623086650281735,0.6657037482131727,1.1590033736745646,0.531470492156958,-0.08194916838115752,0.3751804676778456,-0.5210814120507168,-0.5136655474745512
3.1617216,7.592640939275664,-3.420166783824355,-3.2935705047177275,0.17086441225329582,0.7313997343303164,1.4706833838387177,1.0592881777605156,-0.5311446805263437,0.4999806854023549,-0.13939418706651788,-0.5889702979852124,-0.38988927874070095
1.4599008,7.400281096587176,-3.384112949928431,-3.2474225333002575,0.5816173651970508,1.0993264779071368,-0.30444514886712015,-0.9639154997026363,-0.173869780015816,-0.968949545276332,-0.041532393115450046,0.8448780823711405,0.6180456281435432
2.665008,7.2723126551111426,-2.50367792238548,-2.242686137108858,0.16939659154844408,0.2591894635660967,-1.407687261318694,-0.903098415199528,0.6328986198894867,1.2896339928124578,0.13273335134346478,-0.0577527432454672,0.023745804986935112
0.9947232,7.299096761429293,-1.0697997982429062,-0.4010481054556369,-0.7439044387417986,-0.6296088335690622,-0.467046122823086,0.7831767854923539,-0.8380453639566451,-1.2041614118985227,-0.12478507619954982,-0.8407319438099337,-0.7684192522245002
12.2673312,7.419048172272878,0.46177599625337873,1.5921352762703769,-1.1523645724276597,-0.8216816256929512,1.187860998811255,0.573024844845842,0.7337151557729875,0.6130188407118351,0.033822646337580496,0.8540438017282209,0.7729316651162664
11.403072,7.533153174806988,1.6229579266933662,2.898603425367186,-0.5268215398219706,-0.4537631195768846,0.6161125334740283,-0.6351131506329541,0.0421457873964432,0.2771701400191118,0.09855642527863795,-0.02352657962921424,-0.04640302337471805
9.04176,7.574795586094122,2.1163144185122373,3.0026201448449648,0.841634453623017,0.12084855214567425,-0.6286346864406679,-0.24994797749708553,-1.10951477657595,-1.044616355394295,-0.2149908585226367,-0.7227801715811534,-0.6439683292082051
18.357408,7.686503889386053,1.8600601506634027,2.232341867748077,1.6226784985489948,0.9587359788319215,-0.7603796861167783,0.729035321252895,1.0097594629792503,1.3800429895589768,0.2573397988112807,0.6954174990700062,0.6858722292659291
9.777024,7.804813072699653,1.01687033678905,0.805999460255411,0.8499606494631403,1.1426894725544858,-0.08728254132779696,-0.34827796467104943,0.45310736286739406,-1.342679378806514,-0.18821032898160825,-0.11787066359567962,-0.2120954772464799
