Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.301055112875135,1.3900995800182496,1.0050421448610025,-1.8709918693474183,-1.732423190842214,-1.0252111964614257,-0.6196635380949679,0.3371188883767573,-0.48527866918751306,-0.4345991753944063,0.3440713755479376,0.41542053764886616,5.62464
8.213651339264068,-0.6360080324783626,-0.6832685596603993,-2.390170923749316,-2.1798837040900296,0.5766894241758905,0.5387187407624606,0.6028285234199221,0.5281762633874628,0.4087934173332968,-0.174791556777961,-0.4121589315870242,4.392576
8.104666247538779,-2.4793042168985195,-2.2152555486826353,-0.6068159716706314,-0.6197578739428722,1.0764145135152865,0.5784942022948466,-0.7225043076897997,-0.4042253773999338,-0.25368532132764354,0.11582506383514933,0.26525259042797295,2.839104
7.985935801428583,-3.704855833133589,-3.2377232459782146,1.8461289338948703,1.505408099747049,-0.32990725155344136,-0.2635275100482744,-0.07737623234211977,0.09323109370521883,-0.0361250567446392,-0.1642778393468923,-0.01230295962855682,3.604608
7.855661903982944,-4.025945406575162,-3.524565642162864,2.6336905458259197,2.255333310923176,-1.079685151198473,-0.5951339160801384,0.7472241000019159,0.2451321040683864,0.3423690234710821,-0.005363749195434413,-0.34900512306134956,4.499712
7.710756631013065,-3.368384274328903,-3.008333043749301,0.9544457722048629,0.9128533488446386,0.16539496338946255,0.003928248834789483,-0.39371649716116974,-0.4671610158755788,-0.5594957323933062,0.48284882990078964,0.6772627693206595,3.1104
7.5913725081985,-1.8925958107761318,-1.7223131474456468,-1.6759500887912873,-1.2930518969370282,1.082861057141123,0.7176734992460417,-0.5358930048855176,0.6167855861729499,0.7128596479274308,-0.7958093493065265,-0.6605406005439078,2.1453983999999995
7.508134614015929,0.03553836662975429,0.053597326984393436,-2.8240384996944603,-2.370009510051552,-0.042919087842038996,0.1592560908414902,0.7696495641196831,-0.8309413758096981,-0.8932746985728585,0.40552878816875365,0.11863042121059965,2.089152
7.604998240608681,1.888190944257217,2.1475649563447963,-1.6034594288102175,-1.0419340476353995,-1.5447122812683667,-0.5578888540308687,-0.13726633384896428,1.130688016632928,1.1108615895923712,0.5642959867229685,0.6701492114348541,10.231488
7.779562321234125,3.1074147657276487,3.7936387646708787,0.6675829344120213,1.2228503991408173,-0.629851983144004,-0.8320725424916727,-0.7151832770359267,-1.361775154821675,-1.2538610973465005,-1.2560102343277706,-1.0675428960179247,9.454752
8.12968797476819,3.292619357542323,4.595126688089528,1.9611702962319117,2.287691172582742,1.5978893688387263,0.8499978838765888,0.7602125249618222,1.325686815417917,1.1826973696425302,0.8529273898594999,0.6394931581882369,27.4752
8.335813679803445,2.345102261674109,3.611934208916978,1.388334922984888,0.6344642257918326,1.192742007603873,0.7756008757129266,0.05706325954276096,-1.0013209725708456,-0.8847346213419165,0.4060366725534926,0.3342914793284523,17.195328
8.441157405483164,0.5642776733030374,1.17375448109566,-0.004687794668433313,-1.5688912078187274,-1.0979132316489288,-0.5495504486369812,-0.631957556794665,0.5607117316853353,0.4852952180995989,-1.3422954225853312,-1.0273408475137358,5.00256
8.535551060094186,-1.4429933909650094,-1.7511139028135512,-0.7360064710176331,-1.592165262719733,-1.521358330086865,-0.7850123497519168,0.3682643264380793,-0.1621154982990018,-0.10389178352786839,1.0691332686857302,0.8268923339635837,2.705184
8.633557093121974,-2.9827794415462967,-4.128840096409764,-0.508484171567882,0.3721343943595024,0.49396306412751984,0.3044150742817077,0.23030181748973477,-0.18023134018921824,-0.240365706840419,0.15874820978220858,0.08404510339094556,2.236464
8.733467772078635,-3.5053840322782777,-5.133933708155548,-0.14848394120138533,1.6524511023496486,1.6838105499883482,0.7801313771783377,-0.4541768625720258,0.5503830051776246,0.6001298963409712,-1.21013838703438,-0.8923207718719463,2.655936
8.833286651400991,-2.787743546890838,-4.3930585566434734,-0.3131723685227546,0.5943004673909776,0.13648948542902226,-0.11980077743105412,0.15252109482858067,-0.9814065626885443,-0.9935729103275177,1.153390431586822,0.8963057918677814,2.1775392
8.948383004307678,-1.011795535092017,-2.080375882732296,-0.5781898552354837,-1.321768570423701,-1.59750079022004,-0.7403699291722136,0.3930902180628532,1.3683683012709242,1.3403650528126525,-0.11612819007029535,-0.11991782350806009,4.48416
9.043421362121117,1.279324233160904,0.9953199532975848,-0.09589959934219087,-1.5590093313223132,-0.7965777672977955,-0.2738349883903403,-0.6764443377228933,-1.5509945600016852,-1.520517674939268,-0.9270370243854829,-0.7572382651776192,3.160512
9.173799376859156,3.3402906116309405,3.9086487265810095,1.104503591578661,0.4501478956596243,1.3793512987902892,1.0273601496946856,0.3270872166451622,1.4599680956992998,1.4802008680211027,1.1030367559542718,1.0360054128858114,25.7904
9.02988536554606,4.477430706856533,5.1407998204368885,1.7889969700910637,1.8255308115843303,1.3041269151137236,0.07073611785985708,0.41350279458914646,-1.1945604298578198,-1.2862401823159477,-0.422056383192261,-0.5780405067115703,20.570112
8.885762612548719,4.305845182099946,4.818031516282317,0.935175044384875,1.3086720588198908,-0.7051684316840697,-0.3315189418545946,-0.7190305357489236,0.9478270963761535,1.0721412050290966,-0.3481779627868911,-0.18869484346651785,19.980864
8.573922775085007,2.8882305858692,2.8136847066922996,-0.8438813118211729,-0.9019645281897176,-0.8924689484809463,-0.7305733553520737,0.5638894561896636,-0.8261381563035991,-0.909933281600547,0.6039365234112329,0.7550555345006599,11.09376
8.31258512142422,0.703098648669232,0.16912224121721944,-1.831646844538276,-2.0999801327092955,0.43390453454090466,0.3641213592154236,0.029568796990775092,0.7721838353694648,0.7566360196008174,-0.4413554464976998,-0.927566133282777,6.240672
8.087606548025681,-1.5516369455822903,-2.343851750939206,-0.9501951916829613,-1.051821870749705,0.7065774719697724,0.8573945109354945,-0.5562242713184959,-0.6278278631439832,-0.5041914430437328,0.31382024082933907,0.782590564700087,3.16224
7.870004030205378,-3.2204320867857383,-4.038971820936261,0.8645221753318313,1.1280879666130799,-0.5196887518520997,-0.2344644134708936,0.35400412099953615,0.2887932663649176,0.09308453244693708,-0.3653554197640832,-0.390236399152611,1.8293472
7.656239570626869,-3.8645611941613276,-4.4590002565621445,1.6759180302771963,2.146166726796832,-0.7863352539548965,-1.0253419541163613,0.37505281894720466,0.16773537149463938,0.40371504062577895,0.21443649400794754,-0.26220459398173446,2.2418208
7.435791610480794,-3.3606387255257317,-3.562105041156492,0.6462353688801269,0.8817320635604092,0.5812558236625242,0.12954387325677094,-0.6875046193153108,-0.5760209615433053,-0.8532305346979402,0.4652239913274628,1.0346611510707044,2.134944
7.214940608487794,-1.9176902657080805,-1.669059081524222,-1.0910927003874833,-1.3462031252222986,0.9692625557272762,1.2455771640423008,-0.038431489145351105,0.9000237881390613,1.2174872908547512,-1.2670604587477783,-1.4590022865159724,2.758752
6.981011972686371,-0.0021101602059427535,0.5860816941803242,-1.6365414518044945,-2.1976014680886222,-0.5458577353776434,-0.16124921540338485,1.0122762486253218,-1.2760148370314117,-1.583698000105765,1.2733923291266123,1.0235906233986267,3.47328
6.756385887775174,1.8052685520097203,2.567820650792087,-0.35113378600764134,-0.6559953636707543,-1.2189867472369835,-1.2469857058250235,-0.700448364043932,1.7933612857530983,2.0116816225209067,-0.10688964757518883,0.24700961550854225,10.901088
6.44439971903923,2.9856959001153016,3.5467381383753267,1.4426874124041575,1.5148403640187853,0.4325272533844891,-0.2107065456074694,-0.8944678345842076,-2.2887426965278084,-2.389651683881301,-1.4125222836510165,-1.5762377430854657,7.59456
6.219212317529986,3.2502512765782647,3.588813329307172,1.9272199839791775,2.250752070648617,1.812236505768076,1.8498219922846717,1.8810087561647064,2.439121943486337,2.498054699426675,1.9085865007077276,1.9800406241185906,31.60512
5.849041207730871,2.5788968893523054,2.3407432540623074,0.37376030578127,0.3628181980622512,-0.4757616334678832,-0.16232719124736072,-0.9823107433626573,-2.073123806573021,-2.2254603051733484,-0.8461532865565567,-1.1510668886081892,3.589056
5.822692907073487,1.183867025669307,1.1394136984137833,-1.903034337463929,-1.3359832877943223,-2.3883672744921047,-1.3119965808828262,-0.8454341167910299,1.3991335125992677,1.7197383540393705,-0.7522173593987943,-0.22134854097221193,2.506464
5.921521427149707,-0.6031591799729547,-0.08337887530583214,-2.8848084394172626,-1.7048004893323832,-0.3263083363070934,-0.5072857997861101,1.3953906985616849,-0.832038123268206,-1.2626881434003219,1.3580711607878804,1.1150969002909032,1.5856128
6.134638034781196,-2.4101133110318975,-1.1698916742587564,-1.6399127429865505,-0.7552497448948671,2.2095343096126316,1.2913409863418257,-0.43134558112855714,0.5641573893211692,0.9777050641828416,-0.65392130818114,-1.136141421757884,2.9808
6.40503663683261,-3.872701075754381,-2.1157398396028757,0.8888769539118001,0.520814404135907,0.7772197550766119,0.8191154582678859,-0.8991927455702103,-0.4232199996781392,-0.7413485769537885,-0.24566209470985445,0.7161483240444229,1.8293472
6.697009561132378,-4.671816112608871,-2.8502248251202005,2.690231926550089,1.370340738788949,-2.116858096494103,-1.1394910023694338,1.0585730642742581,0.1439057866660388,0.3777723608738876,0.2126924994490876,-0.4115087011420902,1.3606272
7.006745367382048,-4.58643115122416,-3.202715246047751,2.2906620129405426,1.390778958943831,-1.3242667584950383,-1.1756463287430519,0.16459826053913632,0.27384203741991753,0.09294071090852292,0.5077840441410201,0.2060383322349962,1.64433024
7.334031897047129,-3.551919087623069,-2.983547292762856,-0.041293440466009634,0.39098499030489614,1.8164000665268014,1.056328274256169,-1.3433642915562831,-0.5542240843030387,-0.455773904831146,-0.6207923583158725,0.32451003172329407,1.3713408
7.68985113453338,-1.6995967901642264,-2.0455224617687224,-2.4494847771364325,-1.196282275772938,1.762184922676843,1.6328979315983523,0.6879903908973987,0.5264739979757629,0.5747813459639556,-0.4840943765137089,-1.214879042289675,3.78432
8.050358152091956,0.6424928165203735,-0.4616592678037177,-2.946786603124924,-2.155071257805894,-1.4654184405944903,-1.1437475297143684,1.382936499616094,-0.4042779269562459,-0.5906288740085096,1.7602806938226443,1.750881737957072,4.41936
8.469407543194043,2.99731737481553,1.625755221510331,-1.046646074530232,-1.148320417653496,-2.307896962580881,-1.91017264789249,-2.2069226072695733,0.5701506229556611,0.7693978429121867,-1.5888187096284951,-1.1387711858325629,3.08448
8.918994405262064,4.830935471818584,3.657803271484136,1.8411194287631905,1.2159416511844352,1.1868131754500075,0.8659845840088444,0.3047175182630493,-1.1008880576816784,-1.1703336547323346,-0.27714192607444216,-0.48056986774582516,19.793376
9.345205145721282,5.673018380775434,4.89697716506132,3.3080175302442743,2.6517649349682473,2.577277795696904,2.426958760960103,2.1480582351531328,1.5969266459724825,1.5250376161991788,2.1250273524252337,1.9017304368224168,40.176
9.353197991900855,5.294688014550465,4.21812330878071,2.2077536938093485,1.1237190134786312,-0.48141048820736615,-1.1695389567090797,-1.8703671704878146,-1.6100017223815424,-1.5289952327247862,-2.0841926750007924,-1.9444957770086324,11.50848
9.259506053659178,3.8288233686513613,2.4271704089299053,-0.25058647724124317,-1.132060492262059,-1.8309235357923308,-1.8894780622581937,-0.3454164073436055,1.1454602270273206,1.1888037840382408,0.24958927304277356,0.6339758595486612,13.284864
9.019974279171077,1.7052194122917195,0.029964751789895123,-1.981520994444443,-2.0013557634532497,0.27952435642603485,0.9633761694858624,1.5314205551015723,-0.5835775811302545,-0.7719131252888659,1.5392786183575613,0.8449693216931053,10.57536
8.682381805058634,-0.4923623220273221,-2.1742216718677354,-1.7253158490979432,-0.9461324225883586,1.7234371092760548,1.600669314549779,-0.39870988877390495,0.2366559439840469,0.49940611399420726,-1.6652305578001858,-1.3229775747072707,4.0176
8.306538068116916,-2.2014655227841846,-3.490053162584008,-0.00045034163563650864,0.7157748685111849,0.15183277126015732,-0.8467788748378763,-0.9136638091075815,-0.06741032083693532,-0.3460950358789489,0.3087541890053779,0.697154770771525,2.3141376
7.912409085111883,-3.05344890137043,-3.61683463045298,1.506080656204056,1.4082188523149266,-1.4161431912721472,-1.3516785743421902,0.7270392350310478,-0.13845055576389395,0.15915459325488737,0.9476823740166384,0.16277937726820238,3.24680832
7.489139074302989,-2.9597121068718977,-2.7027567220846485,1.565529484030758,0.7635768318579091,-0.2962327460849125,0.6502667581322076,0.33309925990382205,0.4210309934158274,0.09362027063681187,-0.9207178362569931,-0.41924326098186043,4.0176
7.02901905541772,-2.100457406485908,-1.1950228702189194,0.39312779494387584,-0.34865888177335713,1.2166668556894,1.1186619561947289,-0.7928295042786967,-0.5923767942345873,-0.27798285599396005,-0.07277044637633602,0.05494309711604287,4.43232
6.553826092826569,-0.8395545534117851,0.3874252373441738,-0.8007169741114898,-0.8957277883780052,0.45004122495423365,-0.36958721485188123,0.41643385134828775,0.48328929575773166,0.2630753074563276,0.8055436231411205,0.29551989792470673,6.749568
6.040250327371635,0.40479295383129915,1.5137254295361595,-1.0480734402123932,-0.673730739062984,-1.0031852606567464,-0.9568632059030818,0.267874457308476,-0.15072377362263337,-0.07326782355406164,-0.532025341513695,-0.13405358352197505,3.65472
5.509796869872148,1.2951344040919326,1.9715497431466342,-0.3519095635200551,-0.013549023663748572,-0.31791668933983647,0.16850293243201372,-0.7401874242279161,-0.17541545785958315,-0.1367254224198072,-0.33697098109218365,-0.3905813874195871,6.481728
5.060489591395652,1.6487799114981134,1.9182686902191224,0.41329815494691796,0.6189561848048752,0.8693651480617559,0.7501779377607689,0.666819108672204,0.31339980003841195,0.23168365330315907,0.8510657564970768,0.7192960628019452,14.0616
4.782240888495145,1.4460089418134505,1.6009981796191066,0.422638310077501,0.7729070729720983,-0.18631921578864238,0.11224994299831936,-0.1780447573455245,-0.25143103671521744,-0.19096914692741007,-0.5443104521104086,-0.5024487270884205,7.28352
4.548871084134678,0.7955860405150162,0.912616564339543,-0.18660941516914575,0.08671346720416778,-0.8633506190378024,-0.8558877825418278,-0.2878987415299324,0.08908623462686122,0.07965793037937335,-0.23077765956089882,-0.07040710336003204,4.0176
4.414824151314001,-0.13224280195638718,0.14413489595407813,-0.8583023322197786,-0.6409522399159375,-0.08121262798683414,-0.11230810766360629,0.1614992548724086,0.06076099614509434,0.02010199839664547,0.7313909539654243,0.4913458590948984,4.19904
4.329386019816064,-1.1093450907118878,-0.6279085248246327,-0.866014654015368,-0.7724034275615747,0.6777795910788446,0.8239875102694518,0.07834621038500202,-0.1470048538932334,-0.06898117467237802,-0.533055497005183,-0.42683730886510235,1.3579488
4.2661389693339204,-1.9000566227473088,-1.2980668947974217,-0.06655326661848565,-0.18937585009994873,0.142169357321869,0.15450217709334596,-0.06091511425400706,0.1806452510754478,0.07550326546166786,-0.12332116665038824,0.005861094881301393,1.1865312
4.213898883245757,-2.311265982302173,-1.7358580747534444,0.8372693029136248,0.6110326559434079,-0.7047297274907098,-0.8087680738181929,-0.07013778015564374,-0.18500734421014067,-0.06138125400859615,0.6053557260750119,0.33422846856109656,0.7246368
4.181833192220048,-2.2278727971063192,-1.8016537048591694,0.9800057818934854,0.9142648952626237,-0.2598612338245344,-0.15809751548459003,-0.0013480432178865354,0.16580598015560932,0.03510850724245715,-0.4768879345436207,-0.2694827277380961,1.0818144
4.1792168959109945,-1.6465062412280054,-1.4278345003835644,0.150954520993599,0.36952783791799004,0.6450046672612973,0.8015769339910997,0.021857672931485578,-0.1050924525465577,0.015894219929024345,-0.11354055453388473,-0.11796460024347509,2.7730944
4.210038629984138,-0.6904387765187806,-0.6563786188168775,-0.9731967364744047,-0.6037526575399897,0.26048290277995495,0.16416372880662564,0.14001196346105735,-0.018069041434395444,-0.11010242445670104,0.6024005911462971,0.43428363906307094,2.7594432
4.2903205615711535,0.4148325382263893,0.380543045251945,-1.3731377873767352,-1.073907462350387,-0.7572736334427175,-0.7812350021648261,-0.1797906125495479,0.19898099600243993,0.2475406755758337,-0.5367243720943536,-0.34950574664919437,0.4806432
4.438490642496437,1.388261030286638,1.4558246186061057,-0.6208059782354003,-0.49716016917698863,-0.4407018821355755,-0.17913842216504186,-0.22235006840524066,-0.3855652684855924,-0.39173297570623405,-0.022062131651245737,-0.0980833954278519,4.424976
4.683177642008662,1.941539899254398,2.310381335845763,0.5545345230272786,0.6704678224452544,0.49447978043996105,0.7771703822337223,0.4104721685660384,0.5012925076785613,0.48492213928890315,0.5751306367599528,0.5387991624515113,13.942368
4.892876640766357,1.8908085386995255,2.4097871322406537,1.1087004277360992,1.0527230455569345,0.4163501252592805,-0.0347925745807453,0.004609197848190842,-0.5239216641343717,-0.5039267783887972,-0.6757318850053834,-0.5969862059977403,9.440496
5.0700707102894995,1.248310144349461,1.6763054500307017,0.7553936316556773,0.33185089932387596,-0.07103335315624648,-0.5410694874065665,-0.346662476485221,0.49180414389754107,0.4691304811610499,0.2597105300852324,0.19734132625499626,9.541152
5.338705779769189,0.17182993831188006,0.5532278120319966,-0.2698919554936721,-0.43044400345992234,-0.7115384683764528,0.34525547483963365,-0.21568660301270767,-0.39998419114804257,-0.38099375815755976,0.41313208874544016,0.3712198859502179,4.784832
5.662534843748727,-1.0619735259139114,-0.6828588074235936,-1.1503790960289018,-0.6072874677198902,-0.3501833401899143,0.17596308400620297,0.8757212693965818,0.18410918092334136,0.20918369161892916,-0.8734211595784852,-0.6370790728390837,1.7443296
6.018609029774171,-2.1236929086123797,-1.74681818254527,-1.1770857019211227,-0.3821727852105388,0.6302754421405123,-0.5972294044896963,-0.3707495205889919,0.14440071080539407,0.024969179830407532,0.6562557034218229,0.29077763739569473,1.3675392
6.385894759704751,-2.716122585798146,-2.405670425303924,-0.29138103402338017,-0.14992969488691835,0.716318728012178,0.08961261262240601,-0.8190908468150719,-0.42793991255983577,-0.21019104156644955,0.2666500326332383,0.4940190079811553,0.9321696
6.766893298979248,-2.6500285587057006,-2.4686763744203266,0.859036112921638,0.15855530671654675,-0.43512331479970784,0.8833624620216209,0.8021570630663052,0.5096783945745025,0.2457267856058122,-1.235909886522886,-1.069520889437057,2.3661504
7.144947784257611,-1.900180638671572,-1.9179020243824159,1.3693454784986983,0.6076955710542197,-1.053856354875223,-0.4409061070803397,0.6098796867385223,-0.43153898030360976,-0.16841873027218127,1.2739831628769258,0.7930375521593657,5.8860864
7.4728994081419815,-0.6100594298113801,-0.9422360737276868,0.8154280989554473,0.732684645037858,0.13576883090213518,-1.140416947005639,-1.1779304195287015,0.3594653881310616,0.09454939375126158,-0.05196064226604228,0.32783974741971605,6.016032
7.752494986237129,0.9465219643846162,0.25572226441812407,-0.34199415534605415,0.1056137609889591,1.4213561186078563,0.846503696316054,-0.22771041815353552,-0.3093952586759517,-0.03239475746076965,-1.513950505042465,-1.4606172962739532,7.4421504
7.938806488867063,2.4301642746402927,1.3579627392473563,-1.0868721174121194,-0.9489278279642885,0.6297537892892607,1.3791342477407946,1.697507412690566,0.08181799333773415,-0.1551495017603539,1.9297546510406374,1.5793598502830506,16.833312
8.012194271201624,3.5051967568957405,2.1440007790034494,-0.8296773370186883,-1.2396883195028494,-1.5723470614391395,-1.2646777442244146,-0.8268508834150118,0.45493522894743227,0.5515258238331205,-0.6068517764060999,-0.4321821378751662,7.8955776
8.141784759556835,3.9287205876683196,2.765565456646321,0.28776415324101245,0.060490130668234866,-1.1155741861686177,-1.436864375468257,-1.3228077501128448,-1.0822011730561847,-0.997316148522226,-1.326595789423514,-1.1084696650290584,6.794496
8.294838646682813,3.569233891362089,2.9387879210183834,1.308000715149617,1.5231198565545732,1.754418344000542,1.5475369939732306,1.8820277862322963,1.3883782426590365,1.2053756188121,2.032852314926155,1.7905976686291796,29.235168
8.245294161049634,2.429917179937896,2.096674571657734,1.0959353829565952,1.0900609703271626,1.3656002802821225,1.2085673278010336,-0.2871090160115027,-1.2108222340147738,-1.0658996883355711,-0.9042729234423234,-1.1566500122080086,12.907296
8.11717444787959,0.7505922776367572,0.6101641087801118,0.029987010871909563,-0.5355026123192876,-1.0663452106242732,-1.3327664112078936,-0.9451750774739757,0.7749427228600984,0.7414191192184584,-0.8058983839889318,-0.06854399163256952,6.270048
7.956713755924633,-1.0688993824431738,-1.0728554142470503,-0.7763871254352844,-1.4131604435190577,-1.4499758387791033,-1.1507595415106848,0.4772106171395147,-0.3768968331017924,-0.4454692956983139,1.4180476419879182,0.7722078596823981,2.869776
7.785180013717787,-2.583350318567725,-2.4868554401891365,-0.5983341096197531,-0.6203450236959639,0.6896503102112507,1.1588458682008034,0.5400525770975199,0.08527526029613869,0.2297533472142812,-0.5452221132601901,-0.5412263714049986,3.113424
7.5933837151875165,-3.4223479439965523,-3.292996877695229,0.1819539376536514,0.7444912847087101,1.476121542182373,1.0437967981640581,-0.6118939857458721,0.21396440119320181,-0.010246324319591412,-0.6873373445621453,-0.06716760277012458,3.1617216
7.401051815973957,-3.3861134461332196,-3.247572852384991,0.5974247755268148,1.1024595735398066,-0.331201570982548,-0.9676369246895306,-0.07689438879869503,-0.5679202089989666,-0.2548717026689456,0.9509622756537505,0.24021345396255814,1.4599008
7.27318978953813,-2.5037658298422465,-2.24463296979763,0.1750682293319119,0.24565976091870087,-1.4329619896495107,-0.890848970171722,0.5768349538871868,0.8407857024725142,0.4741758989439766,-0.06612164797092679,0.2176250723396176,2.665008
7.300503877349595,-1.065477656075409,-0.40381061998023626,-0.745843912021749,-0.6397228192653615,-0.4303953857325675,0.7973877138450586,-0.8277100505686951,-0.822757125502422,-0.49616234875863235,-0.9240762597020997,-0.7472122135874678,0.9947232
7.421242686265246,0.47072450398613713,1.5912100758089978,-1.161667681874177,-0.8056399553334229,1.180723837063683,0.5566275668919195,0.7215291560026239,0.41678746591746574,0.24691814518380117,0.925044688490163,0.7038307115975652,12.2673312
7.535475053602319,1.6344372392752702,2.898631250230149,-0.5371378731568565,-0.436239887870695,0.5914855303002845,-0.6566666587166753,0.05864877788428131,0.21908961972152707,0.1655825061776903,-0.00468891987143739,-0.06554463757585825,11.403072
7.576230477058723,2.125506710352926,3.001699602661177,0.8272850863542783,0.1101117346467196,-0.6090356676602925,-0.23967191363164722,-1.0906780514835768,-0.7558872474302886,-0.5096568299313092,-0.8002925989725486,-0.5938513019641537,9.04176
7.687193274364411,1.8639084263321293,2.229703270952713,1.6133071993906076,0.9313576484888518,-0.7460036567111884,0.7552335656936124,0.9392783094258211,0.9656201763395877,0.6201027093502949,0.7438139001288583,0.7538931762443027,18.357408
7.804858422066284,1.0154741811860568,0.8059344481919649,0.8618399461865226,1.1452277882937671,-0.10212146340851552,-0.3408442253739687,0.5419901047865118,-0.8978913751645891,-0.523871784051727,-0.10379528667721725,-0.4297767560350827,9.777024
