ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.604608,7.985296897834744,-3.7058739718023515,-3.2388921007215132,1.8436687387994724,1.5142455217141482,-0.3214341482940983,-0.2695011564795729,-0.041722843811824756,0.2632786410547619,-0.15085197574572878,-0.06543419366529492,-0.20817140888272645
4.499712,7.854917156220465,-4.026649135462599,-3.5249859212726906,2.626465679629021,2.272514551161306,-1.060099274222775,-0.6195776553792639,0.6682347141195653,0.09362038604870858,0.38654418672266555,-0.2664058635339706,0.0951331759695719
3.1104,7.710203378323514,-3.368620494931063,-3.0092462820856123,0.9507980460154443,0.9150457476315227,0.16733327006141926,0.004925492455570835,-0.34735578159707187,-0.32777443667583467,-0.6231210074555592,0.6155501613270228,0.42266190693064326
2.1453983999999995,7.590851567137894,-1.892714819835418,-1.7222684691365364,-1.673182096324638,-1.3069109180056515,1.0665539145951544,0.7471826484274372,-0.5152190327539168,0.49427701084157366,0.8384239974072919,-0.6511494309509672,-0.8304459714022298
2.089152,7.507695817210294,0.03499948751719698,0.05523975603355127,-2.8190826026091504,-2.3795977154111556,-0.04822333796985157,0.14428255995788403,0.7339924123154459,-0.7610660787821927,-1.0096267102709464,0.1444721764872918,0.4860662355216383
10.231488,7.604407279132297,1.8852419910428562,2.152201937309695,-1.6084544778730079,-1.029394581790778,-1.5356207166047762,-0.5562882368714417,-0.11378827503988043,1.1472517949012802,1.1076547764739033,0.6481806210744355,0.5300958882454397
9.454752,7.778604324655267,3.099588736726402,3.795157075242116,0.6535909120003052,1.2207482058827999,-0.6090336191329911,-0.8448532092445471,-0.7117485697002178,-1.4583318444174127,-1.107827017982647,-1.0645247146790082,-1.2966182793500431
27.4752,8.128192400217452,3.2801146117180586,4.595529116079702,1.9597781573937587,2.2803088346254152,1.619638269124277,0.87089243091801,0.7496587061373763,1.4598652859561192,0.9939906938011771,0.6353040445242147,0.901927449504447
17.195328,8.334675482364759,2.331450607049639,3.609703219795128,1.4106584082386322,0.631182803226158,1.17363906816941,0.7708721424667103,0.038084543056824606,-1.1286809869733032,-0.7681428885413109,0.36519732906981245,0.42668827207754095
5.00256,8.440786362710123,0.5560919189723728,1.1719380279464469,0.031084459096161643,-1.5543840285560109,-1.124045363950082,-0.5503362578936177,-0.5783361018770551,0.6637896080662288,0.452880669096152,-1.0810466549159794,-1.4258626386947357
2.705184,8.535821159504515,-1.4404899753038451,-1.751222985470366,-0.7188685961811211,-1.576455351628245,-1.5301055469670268,-0.804768747236085,0.3163027849381345,-0.24756561677016042,-0.07982357175458417,0.8696550269725359,1.132705419896258
2.236464,8.63412504797949,-2.969318189648042,-4.128016563142322,-0.5332875090477525,0.3633997783112819,0.5028252155383304,0.30618311454603925,0.23049551532668555,-0.10949583273350834,-0.31763277935054385,0.07922112839052298,0.1779650738298294
2.655936,8.734266075386047,-3.4860184200331488,-5.132872085039524,-0.19704808208682892,1.6294953016172344,1.7024261811911952,0.8101347366709772,-0.40836085573941644,0.5059626901055534,0.7046795422984656,-0.9166478160997064,-1.2900812682708462
2.1775392,8.834342115923775,-2.770337284137817,-4.392237538870458,-0.34326218306460526,0.5880831150113154,0.15132065629104852,-0.12522671634984942,0.11827716361884667,-0.9720680427319547,-1.0452172335196126,0.9169279518103558,1.2169371960189541
4.48416,8.949328936335267,-1.0026879577311607,-2.0799649000411358,-0.5690835913121087,-1.304983095371335,-1.60124376313438,-0.7483293930314829,0.38280144275097583,1.381300593090158,1.3058219653226313,-0.11578101341819579,-0.1130192234592292
3.160512,9.043935410838172,1.278264159916929,0.9929115010013945,-0.0671865362697733,-1.5489841082013072,-0.8362268432653068,-0.29668966681497067,-0.6506603118202442,-1.5506523214937624,-1.460002247517451,-0.775694732547266,-0.9685023038263968
25.7904,9.173329836542115,3.332513183421676,3.9075735439209214,1.1249046315671143,0.44982154656013,1.3659006936248905,1.0516160231891907,0.324753493101672,1.4082380346635317,1.4942186075249067,1.0453923241368785,1.112138081746996
20.570112,9.029092129097142,4.468256183766808,5.139078662246222,1.788431936938399,1.8098359833993956,1.3251865536294682,0.06504414435010544,0.385712261216667,-1.0776464044195488,-1.4122705432648195,-0.5754155413055888,-0.37519336565423594
19.980864,8.885062887595833,4.299132946113223,4.821072873783089,0.9253364254760382,1.3186123597917798,-0.6936086088043266,-0.31989625873288,-0.7041629454799713,0.7878801937301749,1.2332387108391438,-0.17925804417900748,-0.3925465401330895
11.09376,8.573832132038117,2.8861816682219987,2.814767175480577,-0.83917561500791,-0.8995656592921356,-0.879201670751366,-0.757591276633367,0.5743241295722687,-0.6800653446978723,-0.9755263845457959,0.708714433975429,0.5670664116400578
6.240672,8.312925956630744,0.7061266677120882,0.16889646856506157,-1.8171725996745252,-2.107366328135325,0.4124730452587319,0.3862295139685518,-0.02678219045251171,0.7152975627610004,0.6574359958555892,-0.8534085277632085,-0.3139835647261949
3.16224,8.088254190577207,-1.543918430528376,-2.344533410104971,-0.9471374434599494,-1.054796993908438,0.6740442447561135,0.85896422149039,-0.4871635559680114,-0.713845858086776,-0.2891778291606694,0.7338966613370905,0.1876542030564056
1.8293472,7.870410194614835,-3.210001254931813,-4.038542106009194,0.8454549509799726,1.1335528358428635,-0.5052946621555917,-0.24490457322665263,0.3718327086748647,0.5193174971036266,-0.12535043263667875,-0.4275698774827217,-0.35955808077349904
2.2418208,7.656368677659916,-3.8551290920883274,-4.458723927022216,1.648371005948536,2.150874227072134,-0.7484209793843138,-1.0309427193586533,0.2519195781986619,-0.1705955232912549,0.5780549614643674,-0.1303953202293632,0.3504399110305159
2.134944,7.435763679144881,-3.355754140842018,-3.5631898534937783,0.6353023378848427,0.8781014741427527,0.5855603460237752,0.13678020535447274,-0.5603837630009234,-0.17187317138615363,-1.0525924261955435,0.8688255098227042,0.29840380254498483
2.758752,7.214470890824515,-1.919043212693582,-1.669562639139161,-1.0765017003417119,-1.3517199196941376,0.9303971173758304,1.2629137560124315,-0.08888101895658261,0.4728661116860537,1.523576404021626,-1.336853590856076,-1.2029101982392116
3.47328,6.980346788922806,-0.008613660560756705,0.5858905662112527,-1.6122062978916116,-2.195649447922592,-0.5545626504126117,-0.19269723886131182,1.0102327511783828,-0.8912561869641259,-1.9562152310374599,0.9740234924927704,1.3339871148452662
10.901088,6.7556254178802755,1.796747266034722,2.5690013134577847,-0.33947294177905524,-0.6464728699305407,-1.2013912607817485,-1.2234482457862157,-0.6977907871750354,1.5281892161043829,2.306689401952253,0.2535425129300469,-0.20013102290684656
7.59456,6.443756131992725,2.978340968370507,3.5456402361730315,1.4371085619885597,1.5059487412545252,0.4343738053780413,-0.2183342782523036,-0.8956805701052236,-2.16347094514192,-2.5257348464237754,-1.5787449601976282,-1.368642845036517
31.60512,6.218705799907085,3.2468513755300528,3.590247166226696,1.9226646178626774,2.2513857655342098,1.8214220062244006,1.8551846475247011,1.8819753584563064,2.366495346396033,2.5732102546135436,1.986235943091551,1.890741718632741
3.589056,5.849207287636605,2.578713014809414,2.341254017484346,0.36844446276124154,0.3652866068556559,-0.4917703558707541,-0.17543923395210928,-0.9789552027905079,-1.9050282993114227,-2.439019542302785,-1.1513934191745814,-0.772243336145103
2.506464,5.8224331339689135,1.183815307295682,1.1442091278836912,-1.9125071077648108,-1.3202468990988976,-2.3756001468739307,-1.3087036558315563,-0.8214631994368613,1.0372765623567537,2.1514059666697043,-0.2099954099108359,-0.8841596792578499
1.5856128,5.920386679502518,-0.6064998884357268,-0.08045231787675651,-2.8932535925491965,-1.7182299544594242,-0.2906811246601811,-0.5280105065519514,1.3965516130174838,-0.3017026642120379,-1.7681058236287128,1.0384082973524829,1.4172020825015064
2.9808,6.132923526072237,-2.4184877591880904,-1.1697177539182237,-1.638967280086843,-0.7809463129495277,2.194350368590699,1.3385207383202014,-0.5332113982655007,-0.011801057687071534,1.3441508340425778,-0.9584769781974473,-0.5175369267330022
1.8293472,6.4032634479712085,-3.885187781388987,-2.117307356532081,0.9024418105347213,0.5229905684892121,0.7571916581895413,0.822497898618681,-0.69650591839715,0.06935079578821059,-0.921657207727434,0.4879528725532138,-0.5156835880991221
1.3606272,6.695200976116188,-4.684852826487981,-2.8513572076141194,2.7093730868483696,1.3998231192735202,-2.104881743420644,-1.1791679518119944,0.9117892241169091,-0.19771814794805898,0.5216781434368812,-0.2527699492533682,0.39351047674430656
1.64433024,7.005339937773214,-4.595397059725741,-3.2043261287781823,2.3016371909211326,1.4091343087332062,-1.3032710024061023,-1.1847182634229476,0.1313370160308147,0.453443567104326,-0.15171803608668102,0.20314845269765655,0.5797202571593073
1.3713408,7.333216818087031,-3.553707322702462,-2.9850813507893683,-0.04588337836934995,0.37579433855378347,1.798457248519539,1.080826307477877,-1.2015998778734145,-0.5703990343547606,-0.1883591329305857,0.2026866688186162,-0.8746104844369088
3.78432,7.689466369930744,-1.6941560185566058,-2.0434821086039743,-2.462626477842518,-1.218908917836932,1.7461449762621053,1.6547495647873893,0.6029514574355838,0.37831412539538706,0.5017503978260669,-1.0852635026148192,-0.28461986618243557
4.41936,8.05093868891504,0.6519460859516216,-0.458369190319555,-2.958243646384616,-2.156018030695843,-1.4313655314071216,-1.1753062245071544,1.3707172329601474,-0.14519767194061137,-0.7932585426954967,1.6996927493364273,1.7638240807871715
3.08448,8.470711350983182,3.006174997394037,1.6277554576989992,-1.0542290289610612,-1.1352193302949642,-2.3052373161561204,-1.88894712207579,-2.1694251419660575,0.33486512220683945,1.0599746370666006,-1.1515733321916402,-1.7103702937039962
19.793376,8.920236770794636,4.83688020596439,3.655554487804601,1.8439636615239952,1.211607992734283,1.1673312612486961,0.8529288125103633,0.29256917227075996,-1.0180702478007417,-1.2795475170621209,-0.46860720850943643,-0.22147139147940656
40.176,9.346081226004815,5.676335462469403,4.895425471782032,3.315022537365382,2.6526118698207894,2.56323026721067,2.422842215145191,2.1322208502589235,1.6662572667263114,1.4112036699736297,1.9137340827797402,2.181035080463118
11.50848,9.35455676104782,5.298200517434723,4.214894540702185,2.212342906843687,1.1260936223392404,-0.4896789767039413,-1.165759284315366,-1.863533363802734,-1.6975747110911534,-1.417703057207822,-1.9435115850995246,-2.1198473701471063
13.284864,9.26103363028774,3.8366182596628264,2.4269072566312513,-0.24035610440782004,-1.1189911420374854,-1.811403775369495,-1.8854714919371567,-0.33272114823338933,1.113010239769862,1.3002032816056381,0.5897795967919585,0.14625539723607148
10.57536,9.021344294379594,1.7181446927579265,0.031101131958980472,-1.977454880078107,-2.0034530616983566,0.2550396398517665,0.9390532883321373,1.4689592811578498,-0.39990718504905226,-1.090398621804259,0.8928596637957161,1.720071756395811
4.0176,8.683566279903692,-0.4768634624448415,-2.1738045819688026,-1.7409207771362347,-0.9650268751698428,1.6904406669046736,1.6188858971980251,-0.36359736003804716,-0.05446901739109413,0.8357785621459289,-1.2942770985278407,-1.7421122334756056
2.3141376,8.307438896126609,-2.1877325151498352,-3.4904182294331836,-0.02623208711211696,0.7062691446047547,0.18213783131628725,-0.8229948391850321,-0.8280180585177613,0.30171060036267305,-0.5770892671154096,0.560251160699352,0.18881496340367857
3.24680832,7.912666270971015,-3.045742360715801,-3.6168767644569697,1.491821960348329,1.4202125091792857,-1.3842243059488837,-1.3697946313817952,0.5466284446618901,-0.5736730537589322,0.3498701740818875,0.3498434266333849,1.166076650386598
4.0176,7.488820834077893,-2.9600067589262484,-2.7038037865707776,1.5742858572396108,0.7789484520411262,-0.31617642041365196,0.627631510766162,0.4576964410309323,0.8692534532805133,-0.18151277099561783,-0.5618192972837524,-1.055717514246185
4.43232,7.028195547504285,-2.1077163480689554,-1.197505689907323,0.4150733841482224,-0.3505075318808051,1.1734223475232577,1.1305677300656904,-0.7909267555170517,-0.9551301134047686,0.086224971495953,0.10541818839599278,-0.1047957303544983
6.749568,6.552417132615939,-0.8501564021356086,0.38664630187438404,-0.7847688644585542,-0.905666154283885,0.4669773382353837,-0.34867717638950807,0.36306401948696604,0.6847395280899554,-0.057365901534776075,0.3118516397773915,0.9305065387223186
3.65472,6.038842182355039,0.3948299542140011,1.5154934332366714,-1.0471425373075478,-0.6742652258391048,-0.9774791513111052,-0.9734587134322648,0.2841468637278174,-0.19056348238893295,0.07249294636429705,-0.16374220224796418,-0.6244340673708935
6.481728,5.508936494394188,1.2887099706773197,1.973746865247061,-0.35435857781078556,-0.009581187955483022,-0.3284330592590769,0.1742833065762214,-0.728770582840061,-0.23665818284596044,-0.10261744255522919,-0.3763437464765104,-0.3271858571516681
14.0616,5.060072270612493,1.6458319275274997,1.918816838956263,0.4127434380440295,0.6152634849979991,0.8711345191928856,0.7512549438101271,0.66377704478739,0.4030218457379262,0.12264886142852832,0.7147447977528928,0.8822900271519732
7.28352,4.781889360547923,1.4442148595136794,1.6024984945835632,0.4130974872507733,0.775218692531286,-0.1854314165846792,0.10549227024262559,-0.17326897157635598,-0.31846664849960604,-0.12027131511071826,-0.49012853042739385,-0.5513242824710911
4.0176,4.548577759689304,0.7942040097834321,0.9139405279058032,-0.19345603085359495,0.08958919259864183,-0.8441699142364462,-0.8568129892260252,-0.2753446005633736,0.11279824675507916,0.0957410438726699,-0.09455820445343437,-0.27290904127205307
4.19904,4.414360608266088,-0.1344366613813303,0.14506911499859262,-0.8566421729112798,-0.6428099376031078,-0.07656286244278145,-0.10767224436884863,0.13414093764538532,0.08474985128583289,-0.06166544302958745,0.5104703698299208,0.7900384397111176
1.3579488,4.328716579982602,-1.1128346649188592,-0.6278338303187871,-0.859607172998914,-0.778280741405602,0.6584093345920542,0.8235522584022067,0.09351194213876295,-0.2255370238535989,0.03082391605204349,-0.41807836808503024,-0.554893429586874
1.1865312,4.2654238770858015,-1.904004063298219,-1.2984540431801974,-0.06038802316337447,-0.18934209341493732,0.13848366796079006,0.1579378657996783,-0.024903865495910938,0.3176692507224057,-0.016693220587087703,-0.03822828597483801,-0.1609698664541035
0.7246368,4.213247029202276,-2.3145562504710147,-1.7363554147644538,0.8383885488026209,0.6178086834934452,-0.6901894444237633,-0.810941816198736,-0.13592262043177775,-0.361617801931253,0.02922820260332457,0.3984174300535974,0.6771302540657435
1.0818144,4.181262076248064,-2.229607766464307,-1.8019541921070263,0.9765992732052432,0.9188931999988519,-0.2517112837330768,-0.1635590534598654,0.041938177406445204,0.3427784635315545,-0.07341773737968939,-0.3268982642495933,-0.5325084929965985
2.7730944,4.178792802665826,-1.6466352033872758,-1.4276386179940381,0.1473124907362446,0.3673979964191556,0.6317844657360714,0.8019048574148706,0.018880039537164134,-0.24852783141415583,0.14546303647268669,-0.0869875127723192,-0.10865212341423335
2.7594432,4.209765838035287,-0.6899159954939638,-0.6555753027285366,-0.9754071509068983,-0.608935551037972,0.2620857989623843,0.17043764965089458,0.13406248677368943,0.07698516357293221,-0.23549768783172867,0.4304824890298136,0.6409554619740966
0.4806432,4.290133332637304,0.4146223637459487,0.38182565133419505,-1.3752018683184224,-1.0759270983912086,-0.7440834931037168,-0.7799395432279775,-0.17492042339089223,0.15455021811739747,0.32901086485863573,-0.358515657560281,-0.5809111467009755
4.424976,4.438300198853521,1.386548760318087,1.4570571238123835,-0.6206787124288381,-0.49533306241875463,-0.44370771931971625,-0.1829206534760849,-0.22638550112172692,-0.38296669845578774,-0.4104552756386515,-0.0910954420107658,-0.0033870181136539702
13.942368,4.682710489277065,1.9375274423536843,2.3115455525424564,0.554789331812375,0.6730134900715273,0.4890687781372123,0.7766340105188885,0.4190835980299048,0.5159747236429042,0.46174110269047514,0.5381742382887688,0.582105242634748
9.440496,4.892299068486564,1.884814265587318,2.4090016856905407,1.1088605077099596,1.047970143645116,0.4247100098090817,-0.03967273974235486,0.004021726051383919,-0.5316511122727671,-0.47108795271924686,-0.5984988154799544,-0.6902707867656345
9.541152,5.069712276719712,1.2431496152670953,1.6753713262089065,0.764487390328016,0.3334625103838084,-0.06132253939834605,-0.5250810975450466,-0.35908974729694926,0.4968749611712426,0.4366992479689123,0.19729975087902163,0.269588305313629
4.784832,5.338250540369038,0.16839441420941795,0.5549699281031649,-0.26435049454565646,-0.4172874277619389,-0.7345676360781468,0.3311629698986606,-0.20018102181947175,-0.42004826098338227,-0.3657649844189936,0.37448121362413883,0.4197727594031722
1.7443296,5.661712862463861,-1.0639677796217617,-0.680827231119228,-1.1559209522689542,-0.6090286288727936,-0.3434685257017816,0.15375027959165358,0.8918846732621497,0.18966721059618818,0.26807180563519245,-0.6479395050657833,-0.9196046088987391
1.3675392,6.017823487606058,-2.1248544759531467,-1.7467511978120756,-1.1857999796826684,-0.399846975622298,0.6587336212997906,-0.5621127876534253,-0.41232351288012287,0.23611377329462405,-0.16001477618772528,0.3054494832040079,0.7411225403869862
0.9321696,6.385408811698956,-2.7167824693244333,-2.4067993958682767,-0.2912704074303008,-0.158044576790451,0.7115363761725403,0.10808413027561571,-0.8110882642225903,-0.6654516107234104,0.0673136819960768,0.5040839955752541,0.2051793286410272
2.3661504,6.7665677305168614,-2.649934178705052,-2.4688293774481376,0.8687284970873992,0.17377924770869702,-0.4618595948231412,0.8538148454263812,0.8728351018943606,0.8456569583705096,-0.01985507321193778,-1.1397875759622758,-1.2749661808536592
5.8860864,7.1449476991210785,-1.898929221965583,-1.9185266721878262,1.376141575686303,0.6254532442240205,-1.0564515571131585,-0.46680210837847197,0.4975629269645367,-0.7823521798235138,0.037391292878692556,0.9203716608325742,1.4072797397613541
6.016032,7.47316116400702,-0.6069486146173529,-0.9442271769899938,0.8102714146947769,0.7261493013848929,0.1636536410834369,-1.1067516244158415,-1.1008822623740775,0.6965840302281165,-0.12322856526833703,0.1987419353353944,-0.1704912430680269
7.4421504,7.752850828347635,0.9519852406840338,0.25513040092522227,-0.35135677246165514,0.0882170509654917,1.4086838325077322,0.8575137141439577,-0.2532341920432805,-0.6398065318233606,0.2716570636245383,-1.3874545335313033,-1.512035701339011
16.833312,7.939616998291019,2.4380869908730056,1.3597483078238115,-1.0852412397276854,-0.9482268896155022,0.6114428384264147,1.356564778931267,1.6924227108198746,0.357099597171982,-0.4683569806470241,1.5638842158103934,2.0162706718424475
7.8955776,8.01354834593922,3.5133291714679533,2.1449161572089,-0.827481925073573,-1.2299803556072655,-1.5717705256429426,-1.2598776577639355,-0.8246395373200639,0.3364383114176528,0.6845116774856477,-0.4306039318317345,-0.6528121302798424
6.794496,8.142932578125745,3.934950834687329,2.765224882307184,0.2809428518845111,0.06223528063039895,-1.1071346148369912,-1.4379744228570894,-1.3146539835617566,-1.1629531834341742,-0.8692405730717483,-1.1183731404796666,-1.3814605093937198
29.235168,8.295259146352466,3.5733728182507885,2.9393187956686737,1.3026691992305544,1.5186499749350981,1.76175120144899,1.547558451720325,1.871491491645674,1.5885073936560186,0.968581460645148,1.7771492080165532,2.0908588584297223
12.907296,8.245484038480942,2.431064154629992,2.0957751483132436,1.0921567204304148,1.0819983965584625,1.338294767897005,1.2062294780521006,-0.3177579067909991,-1.4001503068043955,-0.9521401158361346,-1.08270400089762,-0.830954374033007
6.270048,8.117341957328277,0.7501735156591184,0.6093761993650202,0.03846125221334274,-0.5292437559284172,-1.0528192263199099,-1.3210138066423134,-0.8578775209748285,0.8713358097856266,0.8275203287749721,-0.17978961994697873,-1.0034171333139061
2.869776,7.9566282740125915,-1.0691799340227626,-1.072914297567664,-0.7615324588533353,-1.4026689132898318,-1.443345497072813,-1.1639070937663334,0.38129985674131434,-0.3525294919895068,-0.6239582009460435,0.8390087038220461,1.582875052932345
3.113424,7.784764315862515,-2.5822522080187453,-2.486904214597967,-0.5935512703645457,-0.6227861398149639,0.6634834477813311,1.1500266472365286,0.5319339592750948,-0.08257131024222762,0.38224593719101546,-0.496425823378802,-0.5345393409292225
3.1617216,7.592878344521476,-3.419945536973456,-3.2935663757090214,0.1704125637254855,0.733035505115703,1.4687534228639008,1.0638354531044651,-0.4737283323420194,0.5419489977793127,-0.14846795674872124,-0.21291024930268143,-0.8605242360344353
1.4599008,7.400510006206794,-3.383908477347722,-3.247530299455558,0.580844514486044,1.0996323955395715,-0.3018025926689471,-0.9604652090715874,-0.233337344959171,-1.0171677947968332,-0.031121167498499778,0.41142522327104586,1.142821546294869
2.665008,7.27259988979123,-2.503689520959003,-2.243208106943031,0.16920666257590125,0.25760275164416985,-1.4055485551406044,-0.9072702286784828,0.6469657735979977,1.308126131776931,0.1218908503722272,0.09414476228536024,-0.14581241032269038
0.9947232,7.29960957424649,-1.070323872815499,-0.40173964201363405,-0.7435081501744957,-0.6305506835348148,-0.470963071360153,0.7844761137555506,-0.8115396479923147,-1.1916865060452009,-0.11524915224665026,-0.6918298440055768,-0.9619719178136977
12.2673312,7.419823233807086,0.4607642604114779,1.5915799560911534,-1.1516378534971141,-0.8199795166833047,1.1885871528685914,0.571246956640051,0.7108130068479414,0.5998395662642503,0.028203930075864945,0.6905882133783222,0.9775022937956871
11.403072,7.53403437329511,1.6216741079191024,2.8978224098535996,-0.5259198021119648,-0.45167487117057364,0.6189274394717131,-0.6361290788492235,0.03239193927052833,0.2706867934218323,0.09818490787978833,-0.06817135853563054,0.011245139555729705
9.04176,7.575486531985599,2.115279842533994,3.0013337341208146,0.8426626031297332,0.1204652438005031,-0.6300566945213447,-0.2443795097829192,-1.0828939890824314,-1.0311950489538677,-0.20856902039314684,-0.5654330601555783,-0.8509406326813366
18.357408,7.686837907048914,1.8596143170778439,2.231353592706747,1.6232207888232777,0.9560542884014988,-0.7619032524157423,0.7288286028365901,1.0052062037190699,1.382258838475302,0.24699499799059768,0.6683100899183375,0.7306316254175734
9.777024,7.8047659188625715,1.0170080005629065,0.806177153496822,0.8494940872775282,1.1424973032082366,-0.08561389420563766,-0.36043012302806704,0.4244676237465823,-1.361710567346994,-0.17665481848146813,-0.2853096745236579,0.0023329904311822336
