Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.693404277034007,-1.2104801267673155,0.02874424051040745,-1.1996333888647606,-0.4644112721749707,0.9904349894256123,0.4764950728411029,0.29566940623791504,0.3155493402843039,0.18051407268605202,-0.28706449028848285,0.0018978790761455028,4.82112
5.931208622912052,-2.012961472308454,-0.9560262923574031,-0.342705386680489,-0.282209317492281,1.0516156901314986,0.42148333777447644,-0.6042888827911876,-0.20867657301404643,-0.1765845638317364,0.1188649867166708,-0.15418414905909014,2.785536
6.271235545038703,-2.6878246309129366,-1.7717585244208474,0.9255490318106637,0.07372983064810039,-0.7786758638577475,-0.2452764610136612,0.09820632142253836,0.10840230817224479,0.06166487105784091,-0.050359332113105275,-0.009485095831779469,1.995408
6.622944698949262,-2.82138791379044,-2.300392705946449,1.57952086063313,0.6991148347098903,-1.3678089374176319,-0.5501940992136666,0.5416994958887427,-0.0036926470385737174,0.06550314834195187,-0.027446060178839004,0.1990673250626378,2.636928
6.980375643119861,-2.2941066853721535,-2.3226509904467996,0.9636548614683571,1.0148045927402396,0.33992129914860897,-0.03221993426744766,-0.4343251633892545,-0.07201378227919017,-0.0795923127771585,0.22555737781810717,-0.03074890576316434,4.258656
7.329842670531462,-1.1430657207622594,-1.7356704372400127,-0.5844445167259248,0.29897046832110324,1.521086759785131,0.7023186738095193,-0.344668546479934,0.1299756662733273,0.017581690953763645,-0.4268550165605773,-0.3737116919056122,5.39136
7.643475833655912,0.4333073112398916,-0.6189101998921538,-1.7939964494487313,-1.134757572172633,0.2403164652923464,0.27589194815022094,0.8135573481657596,-0.21538434571902895,-0.04748550392078769,0.3691316989105042,0.48979746573868427,6.454944
7.907332828975999,2.111905179262141,0.814967874779888,-1.4708267018014693,-1.757864206660371,-1.4130593014765545,-0.8358236289971125,-0.2214793341029239,0.34337629501519923,0.24634993811308506,0.013930312054422375,-0.06232925516229366,5.67648
8.139447127579945,3.514020137685636,2.2705722060301192,0.3722403507262912,-0.48081259776094903,-0.5816729029869059,-0.5758388373560841,-0.6737969358723442,-0.46657149462885844,-0.4815142320519965,-0.43163878524139315,-0.5068660361234257,10.097568
8.39490592201749,4.2749900364666225,3.4231209252636905,2.1986035604900898,1.7540231664003745,1.213748712554515,1.0954666772126773,0.658561859098035,0.5226650121056563,0.5658410974812242,0.5101237518766247,0.5916932790330293,25.203744
8.426933319219719,4.154073560337359,3.427340952604991,2.3047398931339207,2.1445679995972484,1.0484937114082735,0.4948377265324155,0.3102311483280684,-0.5041378294098882,-0.4929700671926481,-0.19531423829003605,-0.12359617626941295,20.9952
8.379760932876595,3.122251222045948,2.511904471333797,0.4047758079296177,0.40392097104792096,-0.7422175071518167,-0.7771511894243677,-0.8421530865904314,0.4589594702840982,0.44001157110736594,-0.2112375518123638,-0.31928911164637036,12.829536
8.301154622499062,1.391332345889013,1.0092993544089097,-1.8691335871772419,-1.7297612090516459,-1.0237923459941205,-0.6240106944348218,0.3514803781578251,-0.41632830411440874,-0.5083423805799098,0.4113194582051662,0.3314223621921661,5.62464
8.213761691912323,-0.6357728796819139,-0.6821175064150458,-2.382999682601028,-2.1967959549117637,0.5670471544136119,0.5533943955842408,0.5286087727100489,0.3448597742960556,0.5846331922518573,-0.3781507833945061,-0.12389217416386981,4.392576
8.104842031212895,-2.479850369942211,-2.218305440874279,-0.601974573455606,-0.6341024404194151,1.0671161871288775,0.5941995390140878,-0.6494894883094472,-0.1919832363639928,-0.48058284119556843,0.24261583294323388,0.08661880026144803,2.839104
7.986152536601868,-3.7055627993901665,-3.2422716465795887,1.8443200769444372,1.519691914139405,-0.3244629410244086,-0.273055090966786,-0.07506229089364845,-0.04737312687496112,0.16643204361518432,-0.039987122334144885,-0.20421355323716814,3.604608
7.855906564249456,-4.0264050507135485,-3.5285153937610687,2.6283012294296726,2.282684074129729,-1.0698410002964425,-0.6170330362995096,0.6848126903998965,0.31608428132759075,0.18421633784282176,-0.28703556658054863,0.07653687027195648,4.499712
7.711024337645136,-3.368528272077127,-3.0112540392688065,0.9516706061247763,0.9163559733055452,0.16747454044213828,0.0033435077420076267,-0.3657796050608586,-0.5557465852328388,-0.4126325120732195,0.6385773934935577,0.43589465495967494,3.1104
7.591566109855737,-1.8926479554178066,-1.722633359579606,-1.673954977580818,-1.3148728860954744,1.07702745356134,0.7363653576458568,-0.4816521402965421,0.7618686572280495,0.5682695567604502,-0.6779545632411871,-0.8259828528400187,2.1453983999999995
7.508414959726981,0.03528762062688003,0.05728427632636973,-2.8203465268524073,-2.3837442204680817,-0.048429027576876615,0.17165225062932485,0.6919718619578178,-0.9565782569076262,-0.803829465509518,0.1640209896734651,0.4734475383736694,2.089152
7.605501272059706,1.886551468418168,2.1545651643676242,-1.607301789478625,-1.0274339155238061,-1.5384510397888878,-0.5813258928024873,-0.11198836261108847,1.1254556235644417,1.141600050329503,0.6480804046053831,0.5362350168600948,10.231488
7.780019658704348,3.102666991685716,3.7954868392480314,0.65610783579315,1.2194477862246962,-0.6099870675781355,-0.8289974619149864,-0.6667352829714065,-1.2033375171770944,-1.4111645537026545,-1.0843303074173067,-1.2944249208943204,9.454752
8.130215936013661,3.284698198747309,4.592904030982055,1.958796447214204,2.2763287108659056,1.6078453477072958,0.8599068056620781,0.693481091110633,1.119687190090535,1.3935570609396406,0.6611835900116608,0.8965955906550414,27.4752
8.336133092751385,2.336120756363275,3.604774189164178,1.4054543440988054,0.6325913523989876,1.1801627848580576,0.7858516092975568,0.06949574382000794,-0.8687650129386172,-1.0637625822737344,0.34835698731485804,0.4289147351452323,17.195328
8.441106979946971,0.5585551990234329,1.1664074151308454,0.023553567135565,-1.5450282138309552,-1.1166711523753623,-0.5665373410216406,-0.586845912354766,0.5145934127776086,0.6091218105907426,-1.0744507785258233,-1.421244986496621,5.00256
8.535478557009002,-1.4416260622244568,-1.7523345906412715,-0.7220939945578758,-1.5677025943803182,-1.5351962515559208,-0.8063569745941154,0.33067588533087,-0.12573453064758686,-0.20043516483632465,0.8629207924115186,1.1275889286864935,2.705184
8.633460765678917,-2.973870638080502,-4.124195246837152,-0.5275065028953516,0.35764467499697455,0.5022826364454428,0.3145237567322276,0.20312271791446143,-0.26775399615578904,-0.1499044830128173,0.09330912671842219,0.17535118849518724,2.236464
8.733286955386225,-3.4924369274110423,-5.1268050109225465,-0.18629704436409159,1.614508263373729,1.7082601840381004,0.8081215874298148,-0.38031502062572686,0.6619831313722865,0.5330902362327684,-0.9344228003088403,-1.2830375542006722,2.655936
8.833070874138462,-2.7762698347953396,-4.387033636493718,-0.3362035088014681,0.5833005038412186,0.1450180572290931,-0.11347333586002088,0.10326052184118062,-1.0369712288757558,-0.981948590191036,0.9290351052657969,1.2157542727015704,2.1775392
8.94799537270854,-1.0061532703176654,-2.0795414383262014,-0.5703566290374841,-1.297031279970409,-1.605033541588562,-0.765945167287659,0.37979415670517486,1.3357133972918824,1.3816791318789405,-0.11739249396794398,-0.11956823808861979,4.48416
9.043093436076058,1.2782499647522692,0.9901101150970973,-0.07242950006653255,-1.540880466394268,-0.8210832618009659,-0.2828691543970585,-0.6386759752695733,-1.49298752998573,-1.5599278893943485,-0.7778972919065391,-0.9641904467103846,3.160512
9.173872676709234,3.335071298152698,3.9043622481128923,1.1200491078334607,0.4496862418057477,1.365936025062532,1.0286050484969784,0.3320637569945462,1.4819766613086447,1.4442789929385178,1.0376431596384965,1.1168547829462865,25.7904
9.030038630668457,4.471558415120586,5.1372839661019105,1.7872781648177583,1.8052252647835347,1.3153271430039346,0.09608177626902929,0.3485707596290078,-1.3381110206050335,-1.1471543756130431,-0.5510658200063566,-0.38492090416976055,20.570112
8.886168285491188,4.301783300270832,4.8215138850753165,0.9273768745042048,1.3198994936854451,-0.6934139608129258,-0.34930772071332833,-0.6529615914409445,1.1333760464907092,0.8836714447711995,-0.21214932523903887,-0.3850927320826534,19.980864
8.574064875005336,2.8869272617824127,2.8161891125410796,-0.8405883609159126,-0.8973993694459087,-0.8868954330968171,-0.7338339333606174,0.5624660312055847,-0.9173865690961428,-0.7743278060111529,0.7344522338503457,0.5700919575417885,11.09376
8.312330185941603,0.7048872613708256,0.1689652277335789,-1.820228697321511,-2.111224028729826,0.41447932209304,0.37238475412118016,-0.06366691282089387,0.6887448127801304,0.7638311725278272,-0.8576575899834101,-0.33217350771253695,6.240672
8.087461087225904,-1.5467273434842266,-2.3431779187328545,-0.9468163433497768,-1.0568716538760956,0.6934499546683104,0.8631532526125251,-0.4263088696246582,-0.4070318267839295,-0.679024627766245,0.7133542496072623,0.21078003950380464,3.16224
7.869889419777593,-3.213591448884993,-4.0371838888924065,0.8501617430790068,1.135842930933879,-0.5097038374805708,-0.2431282172054815,0.3024890915113708,0.03883314433448021,0.39250347844798217,-0.3901780334219351,-0.366587182198902,1.8293472
7.656218712964441,-3.8583137131488296,-4.457886919362202,1.6542503363144963,2.1527035390685105,-0.7660864594303453,-1.0334923520811212,0.3170344491677049,0.3960043926969253,0.027993698743596074,-0.17867220387166835,0.33206731893849883,2.2418208
7.43590412322488,-3.3574352401565215,-3.5632627731147153,0.6377681581856217,0.8758186987960338,0.5873672247394465,0.1367070972605196,-0.6193683349034196,-0.8433379369222972,-0.4120734326339437,0.9305122533678253,0.32634416215655476,2.134944
7.215000884230214,-1.9186876067724186,-1.67183257334555,-1.0790858730527457,-1.3541740885508693,0.9501148521384567,1.2539427245413317,-0.009119000616111964,1.2760925933470455,0.7249082412436095,-1.4124048323970806,-1.2160033207658996,2.758752
6.981300844421987,-0.006476113899467857,0.5842729444907954,-1.6177108337301334,-2.191544087571268,-0.560359931943205,-0.16109930749605453,0.8931387187132097,-1.707426690239525,-1.116988743635184,1.049867831030621,1.3263053698582261,3.47328
6.756698364164859,1.7996805354900667,2.56679525660191,-0.3429943608881902,-0.6437890215955704,-1.211235079011599,-1.2627854486837955,-0.5844592892004737,2.1268929348726746,1.6838425352892428,0.19881814372007822,-0.1863765707591701,10.901088
6.444558835851453,2.9810857766148193,3.5441738294477463,1.4380553280967476,1.5034152232046625,0.4368519794537764,-0.1950929813719019,-0.9494517890959777,-2.4433972606649847,-2.2373935582806306,-1.553044654803947,-1.3752007284517254,7.59456
6.219477471135502,3.248193355955905,3.590551933459654,1.9233515259955132,2.25033869261198,1.8196190251081135,1.8472169438912107,1.9075675757256398,2.5253118218595407,2.4091389077060374,1.9714837386380994,1.8928690079128057,31.60512
5.849007529757718,2.5789193199450846,2.342136471420658,0.37044570998698956,0.3663571534212659,-0.48350582102193523,-0.16540607424081896,-1.0635603270530147,-2.310573285902094,-2.0002439324197274,-1.1151309850076936,-0.7793897588864441,3.589056
5.82307091154179,1.1840820464136408,1.1471692220345917,-1.9102862459704006,-1.317394264954465,-2.3732810700752034,-1.3404620387711088,-0.676796852211024,1.8836947044825143,1.2419798976272565,-0.28587699464696886,-0.8694353154706259,2.506464
5.922186263772622,-0.605005558727409,-0.07738548378154057,-2.8927227340931023,-1.7245276271326706,-0.31111911442201895,-0.4908324414402412,1.2445851270912642,-1.4170310180929049,-0.6073854907022276,1.138301370418741,1.4065495071094958,1.5856128
6.135243485359499,-2.4153573015982084,-1.1718616712287209,-1.6400222475807993,-0.7947817372732929,2.2034585296437266,1.3265579828491898,-0.4305231645313718,1.0218679797501482,0.3278780521976248,-1.0505256999048929,-0.5311342076828858,2.9808
6.405769215750664,-3.8808198174926587,-2.1230914459639734,0.8995317236260613,0.5252170365399079,0.7737358399672289,0.8224005783725693,-0.759264289024434,-0.6857439165447238,-0.2252891389202901,0.5546594064166663,-0.47775799272700453,1.8293472
6.697569287374271,-4.680477735185497,-2.8598643285718617,2.7052348945414373,1.4185541500916248,-2.1179654531228156,-1.1756499147562023,0.962202512107052,0.3448410842268428,0.002394503514243871,-0.29993999218625494,0.36372819196717004,1.3606272
7.0071813538337615,-4.592414248866484,-3.211273937734782,2.2987791663308976,1.420565879205266,-1.32175792842612,-1.1976820995647484,0.06583681301978946,0.004913868487158708,0.3595453408103058,0.24012059327649096,0.5705154396284673,1.64433024
7.334423001956547,-3.553000294681149,-2.986687465100799,-0.04493200837358489,0.3677008093150857,1.8192066509671772,1.0814591009394645,-1.122253883039173,-0.2943768885334901,-0.5782138378589791,0.1832460408403225,-0.835230426431434,1.3713408
7.690037548516056,-1.6957891012461712,-2.0403660092969105,-2.459582851414418,-1.2318689017777678,1.7548847222704544,1.6604496132789588,0.5578369479368979,0.4854014875511574,0.47878248690429376,-1.1009873427371693,-0.31447859998540567,3.78432
8.050427230567472,0.6487789143153181,-0.45199246030623086,-2.9562319553903733,-2.1573735064996185,-1.4510599069694472,-1.146840017807172,1.3239665170373813,-0.6490479714891789,-0.30282039745561395,1.7497762901415486,1.7617772638559124,4.41936
8.468999484030382,3.003049752596036,1.6310692576019115,-1.0520499057732702,-1.133256506164618,-2.3034268780558675,-1.9341766995872185,-2.067269771813851,0.8947795132374695,0.4732731815494518,-1.204069603401933,-1.6924418242184522,3.08448
8.918354776311936,4.834635003736218,3.656408619746687,1.8440655850851815,1.2117343871424613,1.1748539385952512,0.874643704106037,0.24777402810252017,-1.2217997839402417,-1.067463724309397,-0.44969185806464834,-0.23013867651196174,19.793376
9.344743652043755,5.6749994738891205,4.895400568141031,3.313962922904052,2.6542846947239873,2.56534355847752,2.4270611028459044,2.092095457960262,1.4738329871865756,1.6289106077672775,1.9305658563493162,2.174799117711218,40.176
9.352430088945313,5.296704651620126,4.213872978984523,2.2116877655741582,1.1288814648980638,-0.4862380210026771,-1.170064369224644,-1.8262532626739223,-1.4869752951738995,-1.6487099170485926,-1.9620158851502427,-2.1148401997482056,11.50848
9.258883749108952,3.8335456583745953,2.428490489597698,-0.2429306003776062,-1.1133312911937236,-1.827571839608617,-1.910459014851708,-0.26835820842990216,1.2587655191640659,1.1315077930350077,0.5765826860588421,0.15973905912239506,13.284864
9.01952745753672,1.7135292594988318,0.03590420431595894,-1.9772188709175236,-2.0041373846088812,0.2574438648171394,0.9640188581741818,1.356180592556005,-0.9258120452091573,-0.5021564749466955,0.9409424570671492,1.6971380817162782,10.57536
8.681963581826983,-0.48221773891572123,-2.1688645711559595,-1.7364217783022973,-0.9763745808907158,1.717924281621926,1.625009374281844,-0.2760787891419658,0.6172541323203152,0.10829758325786777,-1.3557250870938151,-1.737166407808439,4.0176
8.306293352537992,-2.1924752158711067,-3.4870091691259746,-0.0210629552730901,0.6993094649342978,0.16917789641584477,-0.8357102610370934,-0.8846459894342672,-0.35869628378165247,0.09013386666243088,0.6183491711229441,0.21047372284969168,2.3141376
7.912310071782129,-3.0484723880121205,-3.616965297420284,1.4949280241270007,1.4267734520160573,-1.4058824624344082,-1.3693090624981974,0.6192621407421063,0.12117527743919594,-0.3198781260769799,0.29340017307465716,1.1394665172608491,3.24680832
7.4892107480628916,-2.9600512172063915,-2.7072565793211045,1.5734918262746735,0.7884221339359633,-0.30248092395059684,0.6327427568361168,0.3607665973352682,0.07958491778424544,0.6115348774248441,-0.49962020140737123,-1.0487449357685399,4.0176
7.029252930552609,-2.1053696930217165,-1.2024634485725818,0.41079557513159487,-0.34994544996069094,1.1944765394245034,1.1266155635850545,-0.6877823040953106,-0.17783280286860573,-0.7559818138079107,0.04289962239912783,-0.09234471876608003,4.43232
6.554259830464564,-0.8465070978839607,0.38292503798670346,-0.7898186963468926,-0.9091684724005306,0.4471032051168516,-0.3552190423472917,0.27264193688820365,0.13668410148697316,0.5831881706409786,0.35684364527418505,0.9166353811202109,6.749568
6.0409025116447035,0.3985048833572287,1.5147620928239454,-1.0484096317851213,-0.673924524621199,-0.9842646998380195,-0.9559241981192962,0.3405253044045547,-0.0015838253085725118,-0.17749545137282144,-0.1786738916537012,-0.619698569531689,3.65472
5.510252034213767,1.2912016594714426,1.9735496052146033,-0.35352198055509215,-0.009848425404022185,-0.3200611454341001,0.16122761491094598,-0.729199325243865,-0.13128429952064147,-0.19904864068474862,-0.3863811060243265,-0.32515799094394593,6.481728
5.060683924055492,1.6469621471989069,1.918886295155137,0.41263507019803636,0.6132766245109081,0.8693805555322127,0.7550427818403608,0.6270301711923517,0.19128025707975208,0.3529879020100564,0.7336763197249826,0.8797579515018165,14.0616
4.782457387564352,1.445052669512977,1.6033061185300124,0.4154401799416559,0.7753228138063578,-0.18012453812790166,0.10807521320082103,-0.15828890170469992,-0.17016415636911175,-0.2816462394099509,-0.5035005798051306,-0.5524099671393755,7.28352
4.549065900143869,0.794811908610446,0.9146605359150105,-0.1923754523950819,0.08993412107802827,-0.8512565856278577,-0.8615865211858295,-0.2624269022626282,0.10069910396139975,0.09850379538125753,-0.09385536540182798,-0.268574538216786,4.0176
4.415066862614776,-0.13360246781988902,0.14518070612751824,-0.85734497582439,-0.6443695227331764,-0.08261476065814467,-0.11099518907626654,0.11039622038796294,-0.023916427854977537,0.07429251746698314,0.5209460837789336,0.786000953590669,4.19904
4.329652200437942,-1.111578248072807,-0.6288541987162642,-0.8608118287942635,-0.7806208822616663,0.6712232016581762,0.8336556449357392,0.11429522914127511,-0.03524429366711949,-0.18401721772230398,-0.43501801654724975,-0.5547327903914544,1.3579488
4.2664041383079825,-1.9026448787288401,-1.3006572617311984,-0.06186521427905978,-0.1887920469597316,0.1401760972574241,0.155926391996648,-0.05479567638967028,0.06779248825845316,0.2401018583952773,-0.018137773617547006,-0.15697692250972864,1.1865312
4.21414484472525,-2.3134347161624835,-1.738931537474298,0.8377820678624012,0.6217726815225085,-0.7012574024043037,-0.8170921142555801,-0.09887072758845332,-0.06814562738320008,-0.25958969847447017,0.37602158636980015,0.6722374432628387,0.7246368
4.182046141215381,-2.2289727460127957,-1.8038706897311778,0.977329540581292,0.9217817007549715,-0.25271599021757896,-0.16306220547396968,0.008542579850133339,0.030997641559673078,0.24184794128811418,-0.3024982762398132,-0.5296112375742256,1.0818144
4.179421923039702,-1.6465019562897638,-1.4281017102175433,0.14853594218377328,0.3660830925532521,0.6421702535035086,0.8053944251037285,0.04952024874052915,0.04590119400318112,-0.16900851797522273,-0.11171415818116588,-0.10860633646398753,2.7730944
4.2102160811993,-0.6900164879847117,-0.6547291483335168,-0.9751129227953231,-0.6122713083038626,0.2590925819643342,0.17015145141353638,0.09378472827039423,-0.15730628478904632,0.025196926438838238,0.4514374463714512,0.6390001365485961,2.7594432
4.290455461906313,0.41476350839038706,0.3830533298505103,-1.3752328729846848,-1.0777006416492794,-0.7485644139753922,-0.7803360676786971,-0.14168077587736608,0.2868497551126694,0.17887223335324462,-0.3710897833941879,-0.5787465330535134,0.4806432
4.438637993890541,1.387242211415227,1.4578058461055974,-0.6205897768956763,-0.4952202505724686,-0.4423182669089178,-0.18282843851149386,-0.23558547336859567,-0.4045519065992546,-0.3846103345014284,-0.08846415333684331,-0.004541450716669543,4.424976
4.683420838373308,1.9390544786535624,2.3114038621195947,0.5548776902944227,0.6733772295129912,0.4928695582773666,0.7729043764378846,0.4058824737880448,0.4763214899775117,0.5084881277507532,0.5413234102737191,0.5824444645408586,13.942368
4.893024334102989,1.8869659833437773,2.4074246572101976,1.1083107526908034,1.0471714464321125,0.42356064270397614,-0.02597675147976793,0.014613945278476889,-0.4902901642250496,-0.5303657908814072,-0.6019077844212685,-0.6920352707548307,9.440496
5.070121675653996,1.2448487341570516,1.6728850235157793,0.7618098821906427,0.3344614479834058,-0.07133440734381254,-0.542938172277513,-0.35867566973038606,0.45872611489571646,0.49973837517892944,0.1996019795347527,0.2719070162414374,9.541152
5.339027816839379,0.16968780183381985,0.5545187126284676,-0.2645769665688837,-0.4119497997943286,-0.7227944125096318,0.3266727054256688,-0.2078594546928728,-0.382589858002383,-0.4116537177172812,0.3734363947646165,0.4229127777934288,4.784832
5.662953505218824,-1.063072155499469,-0.6798873214940427,-1.1547713664522965,-0.6094610873452365,-0.3388077604219953,0.17793586040655837,0.9056792213390614,0.24381883988347328,0.18124283129349728,-0.6551585301825199,-0.9261424367458496,1.7443296
6.018928392729503,-2.1243197811432766,-1.7467559393665366,-1.1853839227880436,-0.4097375823875525,0.6392855960351731,-0.5746365818692096,-0.4585090183986471,-0.053112653284636956,0.19415787803752238,0.33031416141141356,0.7373086510242975,1.3675392
6.386119208621771,-2.716567857751255,-2.408160656967144,-0.2915892378586728,-0.16236242474979187,0.7157319048029723,0.10282551370276456,-0.7199583120663169,-0.12043025242869605,-0.5377502886603213,0.46240153165374953,0.22191047170094577,0.9321696
6.766956434775481,-2.6500760158193177,-2.471547134762457,0.8679922030364852,0.18328321973936731,-0.44573583672174805,0.8648475117363076,0.7712099470764744,0.19920576442979657,0.6572013064531786,-1.0923889539720537,-1.2847980459715067,2.3661504
7.144954049789145,-1.8995282295316638,-1.920703994263915,1.3752971321750185,0.6357045854168211,-1.061636742806871,-0.46369534187847333,0.5652571278165418,-0.17323163367586145,-0.5850814585352848,0.8739668285536492,1.394784076940903,5.8860864
7.472724753753757,-0.6081595834211463,-0.9451842284558275,0.8103189809021224,0.7222993952781364,0.14710820962014945,-1.1312105460634134,-1.1478103272404165,0.08741726698778551,0.5082311457968826,0.2498584597849561,-0.1495615269429775,6.016032
7.7522892170810955,0.9501353992820052,0.2569447763303356,-0.34915200454916645,0.07972938179340065,1.4222515070265942,0.8709557288750135,-0.16791212240098333,0.04558765583965211,-0.45317366386142105,-1.448306407234403,-1.5171990681821246,7.4421504
7.938638543502859,2.4353360736674734,1.363842374361383,-1.084683840699346,-0.9482905818106683,0.6151382759367728,1.3760008286794418,1.5830272939633172,-0.27144971928993356,0.19892299570441355,1.620832928604069,2.00599682738021,16.833312
8.011691594676348,3.5103330606562397,2.1476413000966104,-0.8275916213998812,-1.2271222757905444,-1.5742983222780225,-1.2818935919784726,-0.7724340201036779,0.605564207705116,0.4067554962772653,-0.4559832814398616,-0.6470849464211,7.8955776
8.141314970639856,3.9327174153782747,2.7674688777576577,0.2825294360366384,0.06259307229332513,-1.1093341154888336,-1.4402664793185995,-1.2668125035868405,-0.9443411333918691,-1.1205995469023475,-1.13627405347845,-1.3744999399387758,6.794496
8.294700828693538,3.5719691582322,2.941455611654055,1.3037194898684608,1.5160456590732523,1.7547395034019466,1.5520383826125637,1.7978175378810664,1.1230697935385028,1.4784025056817818,1.8171656969305807,2.084043832432075,29.235168
8.245146689493918,2.4307301518940267,2.0959613124621312,1.0937777146351084,1.0787785337209597,1.355456386147578,1.22178602884146,-0.3029277473218471,-1.0670251556063235,-1.2934427650654416,-1.1106413452855601,-0.8403038039160067,12.907296
8.117072125183837,0.7501243134730622,0.6080082202781402,0.03605834090797736,-0.526423288199864,-1.0585238534922354,-1.3413034540783515,-0.810738031833997,0.8423424768266085,0.8130296375989498,-0.17969378260785107,-0.9799047040562766,6.270048
7.9567465656331064,-1.069274930735977,-1.0743108373053374,-0.7649328818385711,-1.396290716907611,-1.4606842982123087,-1.1655774301004904,0.3351778000068253,-0.556878289202402,-0.3605362612886995,0.8599267982700854,1.5664104816813864,2.869776
7.785340216425922,-2.582653157101156,-2.487782338922513,-0.5938606841400459,-0.6230528977766616,0.6799216815686644,1.1639823910492892,0.5652338549308573,0.26487701006125514,0.010599397126641708,-0.5277920907215545,-0.5413893825006795,3.113424
7.593632462218562,-3.4206626409875347,-3.2939520977497243,0.1730430888023222,0.726419159764874,1.4812229202573668,1.06122606333734,-0.5244600603093065,0.023361669209348856,0.3512098885049586,-0.17083015371515542,-0.8384886993330389,3.1617216
7.401305240234464,-3.384551911124179,-3.2479372423752904,0.583812969991835,1.0977832967641876,-0.32011599085576065,-0.9645382641141812,-0.15320279184222554,-0.27572499469538964,-0.7565566071767574,0.3529612029304218,1.1266658922628727,1.4599008
7.273507912640845,-2.503647990648716,-2.2437871994690988,0.1702589138004973,0.26340383725998595,-1.4178361011437834,-0.9084826726561871,0.5459342269300054,0.4198577305109476,1.0442744472426602,0.16586801170708734,-0.14434311617424728,2.665008
7.301021664241527,-1.0684302549002385,-0.4024743836872755,-0.7426000605173638,-0.6275195311436153,-0.44199156065347767,0.7853059885835804,-0.7157540603233635,-0.388055460862811,-0.9901535619160019,-0.7590335596349168,-0.9555920191860415,0.9947232
7.421792587087876,0.4643423156062197,1.58991104727481,-1.155086258346177,-0.8264722602991426,1.1798171998590214,0.5767505865049527,0.6447381655938215,0.1718837965392367,0.5001145724748662,0.7272784241585071,0.972261023546014,12.2673312
7.535924345499246,1.6261546017274566,2.894834450177198,-0.530425419660592,-0.4578046525902257,0.601001156081861,-0.6341448194095382,0.027220079137947096,0.1442008184796216,0.2453023546574751,-0.057946916371149265,0.008756002270716707,11.403072
7.576496331785537,2.1188160297272964,2.9978169502600913,0.8396705626602762,0.1260410840298312,-0.6176051923210153,-0.25139245581213615,-0.9936867305179268,-0.41637895803941255,-0.8806661449385998,-0.6160917030695447,-0.8412597737643743,9.04176
7.687401627148528,1.8611230374644467,2.2296434779246788,1.622205421277128,0.9679774856017072,-0.7560161344193896,0.7206869273248753,0.8768439048788904,0.5330167041429483,1.1491436717268126,0.7372241097120155,0.7281577672173781,18.357408
7.8049064906185235,1.0165953765728508,0.8071835874581267,0.8520011406978613,1.1422311065908934,-0.09052735975524846,-0.3365485361770193,0.5352741872399819,-0.4808434399343086,-1.1032585426675705,-0.3564197844429245,-0.013570226201156768,9.777024
