ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
9.454752,7.7783660205170975,3.1066310560138124,3.794030479405317,0.6641967388259512,1.2235644576721818,-0.6242645385223966,-0.8273387294974567,-0.7101129823861868,-1.186846584721463,-1.4333292591695297,-1.196192379879744,-1.1339522782575628
27.4752,8.127668331140987,3.2912828611316787,4.597194332394177,1.960163079489579,2.2882715388234742,1.5968681522094659,0.8470260170985702,0.7549842233621263,1.0976706398259113,1.4204876266794664,0.7823436857159257,0.711239512128655
17.195328,8.333857537255533,2.343565639736207,3.6161087445045847,1.3921504981044592,0.6329573491226352,1.1908655969280488,0.7732749370978298,0.06959696658626564,-0.8463373254612933,-1.0769915018530227,0.3912601095002546,0.37501944847849794
5.00256,8.440030728867104,0.5633546610545839,1.178025726144573,0.0019820482559826935,-1.5731346461341003,-1.0993950732434585,-0.5472717921931736,-0.6526059320029367,0.4946875442190856,0.607841868461468,-1.2511056813871007,-1.159849452042037
2.705184,8.535572333627087,-1.4428021360232168,-1.749834549125377,-0.7321958426275105,-1.5949190834999953,-1.5284107049764064,-0.783153390883805,0.3852589785396882,-0.1100378019485808,-0.19808882707165054,0.9968225355093928,0.9269724884803793
2.236464,8.634757299287259,-2.9812827041137155,-4.131922170829848,-0.5127445806585905,0.374621776201061,0.4960943462359015,0.3055454076348547,0.2262451860347472,-0.27788552541109274,-0.14150851345886137,0.13500078426258555,0.10954269481571245
2.655936,8.735404310411118,-3.503164385434259,-5.139500246303864,-0.1573777630284649,1.6580716509748097,1.6935758256846614,0.7761435314749504,-0.4609398152320224,0.6660158207046937,0.5173543800135344,-1.1138629513048677,-1.0157843579602945
2.1775392,8.835153915105435,-2.7858621786464153,-4.397155337142677,-0.31809471424360175,0.5970191660144205,0.1353829562598144,-0.12298508523465929,0.16039575007884882,-1.0359850432873283,-0.973749754682876,1.0810996447847,1.002319880994323
4.48416,8.949503495162116,-1.0108240301662568,-2.0808082753290056,-0.5758015785514026,-1.3242769317833112,-1.6009825974358967,-0.734328384472514,0.3939754201122829,1.3326455447517291,1.388648077262122,-0.1261186415436624,-0.12747209800620976
3.160512,9.043610524183437,1.2791472427448765,0.9976832527061696,-0.09014298004208825,-1.5621874855364493,-0.7979898243517584,-0.27002623654835683,-0.683814526706913,-1.4919286718983749,-1.5736683634228446,-0.8712347283959491,-0.8189362027317287
25.7904,9.17287181182723,3.339387113915993,3.9106841497741436,1.1082849510438013,0.4495494999420022,1.3752197406819204,1.0165825603720404,0.3315361269153972,1.4872902691334364,1.4487142283740015,1.0850199520937045,1.0652595959263411
20.570112,9.028866810466079,4.476474375662382,5.142548977864927,1.7883575480949767,1.825991394837262,1.3036474662436257,0.07943793872803283,0.4110369749700094,-1.3523602823732237,-1.1354496828710852,-0.4738362343490618,-0.5246032872739158
19.980864,8.884805702250395,4.305142983732554,4.81769548316879,0.9327345029251825,1.3090349151256733,-0.7013372412522813,-0.3388403771218653,-0.7103815078089794,1.154707644044801,0.8686894571267111,-0.29766898281069265,-0.24371857938029617
11.09376,8.573770168707506,2.8880183345040966,2.813420304664732,-0.8430432660101079,-0.9020315074429567,-0.8936855512727049,-0.7241564598245125,0.5488863644919407,-0.9389446288721165,-0.7770811569340816,0.6540258319439305,0.6945815660442857
6.240672,8.313133988436098,0.7034026482302952,0.1684392830431014,-1.8284912288292896,-2.0992942050071446,0.42869518780495747,0.36568776856117874,0.048738070427720326,0.6996523924039956,0.7903816521419721,-0.6023086803781378,-0.7473648768347342
3.16224,8.088445948167271,-1.5508354755848595,-2.345134842409125,-0.9491486629230913,-1.050447730339803,0.709848501100048,0.8462496523782955,-0.5677110644041399,-0.3966872993170625,-0.7141705553506096,0.4735182624337854,0.6183132662492916
1.8293472,7.870709404909703,-3.2192572039138105,-4.039912228583699,0.86118203790591,1.1274179292205118,-0.5176017030088117,-0.2263193047458556,0.33503409849292437,0.0028109482631723526,0.4148981451732732,-0.3815530691156219,-0.3980618545977077
2.2418208,7.656614057191487,-3.863525877161542,-4.459550236116855,1.6710979045777374,2.145409981888941,-0.7890134762714244,-1.019155449237151,0.427075136297514,0.4540755758364649,0.023249394743670576,0.06252708450252172,-0.06698329625136697
2.134944,7.435735507627007,-3.3601125178113134,-3.562148215158807,0.6442412083465802,0.882794483603489,0.5849316971640902,0.11681540108138933,-0.7458242586126399,-0.9137097489085751,-0.40811210971126766,0.653257125563604,0.8070754268164521
2.758752,7.214266192431508,-1.9178380131542758,-1.6676963285419202,-1.0882945074812007,-1.3463899639979526,0.9706280745882601,1.248931881057597,0.00431588144344149,1.345834672101442,0.7034718339246678,-1.3346042250392214,-1.3738734973323545
3.47328,6.979845299781217,-0.0028618932134568675,0.5884125506726884,-1.6319443563141893,-2.1991205774845652,-0.5518989909722366,-0.1521829853899033,0.9856931217823455,-1.763825870276995,-1.0807802144935372,1.1964739535905646,1.105469962318064
10.901088,6.755108489522262,1.8043317610379994,2.569339158721951,-0.3492096384464867,-0.6568652130352536,-1.220763773353112,-1.257911440544883,-0.6852889975507045,2.162197037774002,1.6527809064456058,0.005288448751069032,0.12208126067755139
7.59456,6.443536709853334,2.984923519124911,3.548135088908571,1.441083849368847,1.5150343763152125,0.4350865840876044,-0.20556571463508053,-0.9014258784666999,-2.4596767470269163,-2.2237500746676484,-1.4644337766105042,-1.5183879362516073
31.60512,6.218583930705601,3.2499044065272464,3.588684219661151,1.9260665729437088,2.2513756450293587,1.8138028149087229,1.8480221233690088,1.8858185538971775,2.5355663883042943,2.401482056626159,1.9306742392001703,1.9551390488273972
3.589056,5.849266971502676,2.5788655374118172,2.3402180813342848,0.37265270663717004,0.3628121126833334,-0.4744985790452834,-0.1600041128538636,-0.991477983762553,-2.3340847446851263,-1.973998546402241,-0.9407052502692331,-1.0399901925509878
2.506464,5.822429430258384,1.1839096854199298,1.1373360931761713,-1.9050731777581784,-1.3352674172504388,-2.383023449215998,-1.3171566897460247,-0.8277179254158925,1.93519908566478,1.1912858046551031,-0.5854903181010972,-0.4099671216867489
1.5856128,5.920386526000958,-0.6034638594033673,-0.08449745960395146,-2.886770660738757,-1.7020245036254174,-0.32867962684741064,-0.4960014284602408,1.3583502667370382,-1.4967556967588067,-0.5579788315972584,1.2789944995405067,1.1840535747567318
2.9808,6.132598432955251,-2.411015905898416,-1.1687764370443208,-1.6401578192106514,-0.7518016953245702,2.2096557225240194,1.2840231685449324,-0.3655733392772323,1.1156420534740807,0.3086606775461757,-0.8050603405606043,-0.9273945177286521
1.8293472,6.402144025655892,-3.874058115382118,-2.110819859659513,0.8906213915324434,0.5195065365010759,0.7852145571931154,0.8067788460575192,-0.9812038607974746,-0.7726859839580379,-0.23291450510858355,0.06373404694125086,0.3330301210244157
1.3606272,6.693805892976325,-4.673286211784437,-2.8423239072069726,2.6935406745936246,1.3623696928012687,-2.123522086033367,-1.12075624859524,1.1161342992028171,0.40684818760162683,0.0025265186512027638,0.008927533339202265,-0.16363714554606876
1.64433024,7.00427185734343,-4.587457424120466,-3.1967560467741514,2.2925066557330886,1.3855751370462748,-1.3303977417117998,-1.1724849728796694,0.16041667689115888,-0.02301083340509018,0.3928006813501093,0.40911539759098287,0.30975085293614324
1.3713408,7.332917901627777,-3.552095635165161,-2.9826161589512257,-0.04250159076484206,0.3935755698142029,1.8258707882280218,1.0378557992821935,-1.377317824983155,-0.2998739011300134,-0.62898650699306,-0.310550049232248,-0.024937591732477893
3.78432,7.68996539469238,-1.6989536879259317,-2.0482477155541434,-2.4519140370591757,-1.1921608678414681,1.7630632078616595,1.6405091802450877,0.7226621259221403,0.5151252075229352,0.5066157250480471,-0.7240792129929664,-0.9382653199185852
4.41936,8.051529977753647,0.6435491438297521,-0.4656153353554493,-2.948502632493121,-2.15285566828752,-1.4689214698487136,-1.134959022131067,1.3651738196877883,-0.6873465917138845,-0.28898011532783024,1.7595883472338028,1.7466995466525788
3.08448,8.471214083853363,2.9982785507538936,1.622331407687377,-1.0476591131240276,-1.1476702225601834,-2.3060353525629265,-1.923192935596335,-2.200460413131338,0.9241635372894419,0.4409492003016444,-1.4459336866181411,-1.3015050562927544
19.793376,8.920665352519213,4.831565229180589,3.6568676973721903,1.8420736067917256,1.2155639472524664,1.1859614317673348,0.8725729495214791,0.30252948911275684,-1.2308305290233474,-1.0553545702858387,-0.34210863665771396,-0.40612996755082414
40.176,9.346285896236909,5.673342714196726,4.896692243392564,3.3097090397721263,2.650945698545417,2.5743470787107428,2.4285869082668996,2.147741848777806,1.4648172020777566,1.6448441932747933,2.05456794190453,1.9841192348437309
11.50848,9.354814513272318,5.295042483609562,4.218136398433041,2.208973244004054,1.122193157055277,-0.48195856698344053,-1.1721387185624452,-1.8670026661133636,-1.4742878506337567,-1.662610827037356,-2.0393164815515106,-1.9933646854923888
13.284864,9.261397807062936,3.829636097257462,2.4254809294510475,-0.2479085680051735,-1.1333412446276798,-1.8365874039919408,-1.8952080559504785,-0.35043926207281784,1.258263502498321,1.114420243188744,0.37119951756614133,0.4879504376234413
10.57536,9.022070063454192,1.7065825451147278,0.02647931052582399,-1.9798480830425846,-2.000256373336769,0.273412676062139,0.9740625292473375,1.5356284505824567,-0.9471877453491869,-0.45802969279416894,1.3197525557105505,1.1026937638255057
4.0176,8.684533603822235,-0.4906104809416499,-2.178881106255385,-1.7277961118786465,-0.9418501061123999,1.732266072091538,1.6003354799594776,-0.3864709257171887,0.6625438063420125,0.06762667692487137,-1.5604866665750408,-1.4436102416598235
2.3141376,8.308096783120119,-2.19995779445253,-3.4933637697181665,-0.004837475226664538,0.7187800419922142,0.152596633195754,-0.860923488566205,-0.9601273366538048,-0.42402445311763515,0.10489637259172278,0.43654285741026105,0.536459229424917
3.24680832,7.912745299836286,-3.0526554480825028,-3.616426592557035,1.504004214065932,1.405822532874377,-1.4241976441640665,-1.3430912615008397,0.7988323664894779,0.19761866456785074,-0.3199325989324282,0.7013774988735785,0.48271128852936745
4.0176,7.488321768489011,-2.9597146060563895,-2.699618998446591,1.5669815000126948,0.7598191287295012,-0.2902091074550312,0.6597757054527276,0.2736995633233726,0.005802701889074801,0.6254189375401661,-0.7734556604262477,-0.6392209330522783
4.43232,7.027474079399206,-2.101323881220988,-1.1913732996327047,0.3972198523277371,-0.3497532532982892,1.2171624535905223,1.1071007331730014,-0.7685582812991975,-0.12136927604701557,-0.7952444316521875,-0.021077164026865675,0.03206246868677907
6.749568,6.551825062225099,-0.8407368781846737,0.39039078954373324,-0.79796137682706,-0.8958238423065054,0.44157087738743184,-0.37067149311571695,0.41579242676295364,0.10612343524656746,0.6298904000017426,0.6415151626286675,0.47765343663774734
3.65472,6.038342842661641,0.40378032856034984,1.5153160693539063,-1.0485981518395677,-0.6737422365945251,-0.9997772147941218,-0.9487005183206937,0.26362654714291905,0.004645695197353855,-0.20485105999338157,-0.4095147693224297,-0.28580753205144926
6.481728,5.5086098231294685,1.294438387334145,1.971862296042685,-0.35284343616214203,-0.012973676880187593,-0.31501271006849435,0.16341130838037202,-0.7362615263035743,-0.1225882027762079,-0.19906212779398444,-0.35172442907089135,-0.3661277058311761
14.0616,5.05997207448115,1.6484611016501631,1.9183751630109336,0.41301743131279417,0.6196627412120622,0.8688502665550581,0.7498644534365343,0.6621967182311054,0.17796003431319685,0.3663613044026934,0.8103662261427572,0.7665124852515536
7.28352,4.7818442513163,1.4458489051305774,1.6006389400670296,0.4205111174830601,0.7732588245731039,-0.18223268238307433,0.11496076437602558,-0.1736488955070774,-0.15887534141583398,-0.29011861792622023,-0.5323490640967563,-0.5163182016171398
4.0176,4.548525745688591,0.7954630676929492,0.9122786596778623,-0.1881009195404176,0.08699670643598628,-0.8622665248052267,-0.8562786461850669,-0.293329650047756,0.09523487268286562,0.09353787255440954,-0.18095414034901525,-0.133507043805182
4.19904,4.41423218850131,-0.13249984388198036,0.14419984278438278,-0.8580160380786447,-0.6402880361584015,-0.08423591024793388,-0.11471000524851489,0.16691510758012043,-0.02690277157610187,0.08875960022490692,0.657961238782136,0.5836246273187289
1.3579488,4.328476472558237,-1.1097057283015517,-0.6269100664945604,-0.8650425696798488,-0.7719267806215946,0.6810292607965763,0.8265925814074612,0.08044155065224368,-0.021945400186519467,-0.19760077755341357,-0.5008572598639912,-0.464602482713035
1.1865312,4.265036801497802,-1.9004841421992325,-1.296210294384429,-0.06560230296250301,-0.19000702238979983,0.14296905357605003,0.15358266029865308,-0.07863044788864022,0.04447584815459801,0.24653802408006367,-0.08415700189967096,-0.050979975882899216
0.7246368,4.212808655682509,-2.311666983448034,-1.7336023578642177,0.8374987307466119,0.6092859205250301,-0.709121280681574,-0.8106300769896236,-0.04304680974723565,-0.03862272908323027,-0.26156948495727794,0.5242242563891191,0.4490789594279176
1.0818144,4.180948583098332,-2.2280332298859635,-1.7998925475629362,0.9791055738428437,0.9128992004354292,-0.25713182283597075,-0.15470474590054473,-0.02369278115654592,0.0014816198297806042,0.24747478957978705,-0.4161952578930632,-0.3604449815511448
2.7730944,4.178666716237935,-1.6465154886141011,-1.427389947224442,0.15016386150657926,0.36990080770002437,0.6479375276232857,0.8010978967981589,0.033318841287470514,0.06954723403465976,-0.18220866195609334,-0.11318645883149325,-0.10823792856198307
2.7594432,4.209792851571055,-0.6903890791786448,-0.6569848726449513,-0.9735836732749453,-0.6024285122205745,0.2589350558147074,0.16155671016702053,0.13578289077864014,-0.1719885416235527,0.0418377054499223,0.5512088160723432,0.49570384908897186
0.4806432,4.290193964514954,0.41484656011889687,0.3797560446918356,-1.373621605870982,-1.0730126114470906,-0.7563041644507301,-0.779264878352593,-0.17937377978388414,0.29276501881125877,0.16671642652652816,-0.4804962193233913,-0.4215615554348042
4.424976,4.438248455436302,1.3880727641946624,1.4554468118858555,-0.6208838700750275,-0.4967803073420791,-0.4406275811718663,-0.17933395496316126,-0.22089943214349902,-0.40437060187843216,-0.3812316645201737,-0.044716447994389404,-0.06794817142818045
13.942368,4.682513204304205,1.9411052195861604,2.310668745067779,0.554313703916792,0.6706062304617588,0.4957517714729807,0.7758078300149093,0.4086528029010457,0.4738338938512976,0.5121081368008173,0.5644372777413477,0.5525691838809111
9.440496,4.892055992268019,1.8901889361688475,2.4112598564067524,1.1083347867290134,1.052397347544113,0.41818814063943904,-0.029796073327228407,0.004455034634684644,-0.4877722661416292,-0.5375340841843669,-0.6532095635258378,-0.6280721072118051
9.541152,5.069383776204856,1.2477149967628465,1.6779720927238622,0.7570546854617768,0.330961233994254,-0.07517663025431431,-0.5477365802042815,-0.34455340905977466,0.4556744838078243,0.5075921644544895,0.2412883240311696,0.22097686207728942
4.784832,5.337870958780441,0.17142160401084752,0.5540445088566414,-0.26899601628752734,-0.431526002168053,-0.7101673981986673,0.34283305172972445,-0.21612850815123164,-0.37920624749975246,-0.41282377675524007,0.4048749284610304,0.3926348972217877
1.7443296,5.661602425110934,-1.0620958966738476,-0.6827031241392477,-1.1518702421976428,-0.6070043767862334,-0.3441430915214025,0.19191904667150425,0.8705910476078383,0.2453910254858855,0.16646260800644885,-0.808852192081881,-0.734967629482355
1.3675392,6.017826380959108,-2.1238279661574198,-1.7471847333447865,-1.1787519103590338,-0.3792862364307538,0.6249442956302828,-0.6070746302240114,-0.3666120592749615,-0.06849713519070959,0.22462866592651523,0.5438924184725178,0.4274821099932544
0.9321696,6.385186236708228,-2.716229188431891,-2.4048583072548895,-0.2912957206717092,-0.14865700688727684,0.7167165941581682,0.07588463958322872,-0.8061183460178164,-0.08560506914471394,-0.5707340490581255,0.3501746538093064,0.42770516320749197
2.3661504,6.766169671533032,-2.649974528200447,-2.4659601096355828,0.8606789914486804,0.15472497551000813,-0.4297155875879339,0.9017154873832549,0.764399402516332,0.14729822246442467,0.6784585703303597,-1.2001149973409069,-1.1615296984212298
5.8860864,7.144579533934565,-1.9001300489585526,-1.9156858000446195,1.371078137444753,0.6041390166234544,-1.0602436809417366,-0.43717025549327576,0.6598511124945712,-0.11227078168482607,-0.5958988400729134,1.129179053195201,0.9986589535033724
6.016032,7.473237890546983,-0.6097335724491869,-0.9422909457369365,0.8146421584659237,0.7335774358040511,0.13349174091787988,-1.1561220617710128,-1.2207772892196467,0.025893748881977582,0.524442476312018,0.07066576728632286,0.16900465096163222
7.4421504,7.753322984506544,0.947169701611201,0.2538783858589045,-0.3436653693865314,0.1081116048962686,1.426151896152157,0.8506287585311846,-0.19922852928637333,0.1001917314362425,-0.4849326703170625,-1.5004613641082127,-1.469016729894314
16.833312,7.940076199178153,2.431004176146229,1.355190912708362,-1.0860778389238253,-0.9478131342806595,0.6271218716655059,1.385576920517581,1.6815742987426516,-0.3108079038522714,0.23441996620906444,1.8201389087123976,1.702907623176805
7.8955776,8.014023215862617,3.506065433793037,2.1413978240821323,-0.8287014186941347,-1.2398050520736978,-1.5742310240080946,-1.2684835425005165,-0.8205648062153815,0.6210571700927359,0.3928738577316415,-0.552652028666333,-0.49540202940401395
6.794496,8.143394760169,3.9294051138512924,2.763468869594551,0.2867900209777927,0.060845917385726,-1.114984779745061,-1.4386326805378076,-1.3208385475956537,-0.9330998360416735,-1.1387334777187281,-1.2562837396145963,-1.1868356207248232
29.235168,8.295589915495432,3.56968533653323,2.937082234840034,1.307203259006891,1.5242904475289378,1.7519718331359286,1.5491598482022308,1.8716522307599117,1.0928022732757572,1.5071911151118442,1.9552494864446144,1.8732900196652087
12.907296,8.245634742870696,2.4300442224057064,2.0963406520654133,1.095209677975982,1.0908016461636623,1.3686356913497244,1.2119303976508653,-0.2647499522083366,-1.0326398552450453,-1.3005393331677142,-0.9829282774839067,-1.0504436123770469
6.270048,8.117172267261411,0.7505556832187468,0.6109528742294246,0.031622764766446654,-0.5365101912911975,-1.0653825178815455,-1.3402375829766326,-0.9758737118862891,0.818968218202965,0.7894478632972209,-0.5745157036749078,-0.35615196326565873
2.869776,7.956342434667348,-1.06901684558195,-1.0713468003446367,-0.7731056463000451,-1.4154396704801246,-1.4609771971259347,-1.1480312764061225,0.4981058603641322,-0.5564448650540365,-0.3276672907185263,1.2172123493273561,1.02014494765255
3.113424,7.784613596551786,-2.583212318621921,-2.4859004727819536,-0.5974282517046189,-0.6206520342652503,0.6930829935380078,1.1667363696472404,0.5540426596368316,0.2943282931018856,-0.006061155782324278,-0.5479698544851891,-0.5381558248344794
3.1617216,7.592837802111744,-3.422036476297123,-3.292995824283787,0.1795041092314099,0.7465447898236809,1.484297049427636,1.0352995803634732,-0.6662178682486886,-0.03497053020519581,0.35046757494580244,-0.49210330576141104,-0.31890530110754794
1.4599008,7.400442850403763,-3.3859184537321414,-3.2471836776355136,0.5945554764593265,1.1028141518153962,-0.33776287031749647,-0.970896964915969,-0.009135385543855012,-0.19942545022008698,-0.7607790653544457,0.7350931827976753,0.5380970062433286
2.665008,7.272324954656667,-2.503702871022183,-2.2434858462045937,0.17371385275690557,0.24384266798923618,-1.4311987406194586,-0.8820722450952968,0.5277793731698063,0.3432355264996225,1.0722953490046796,0.01271449039159052,0.07956148847302247
0.9947232,7.299133148306795,-1.0660067428272542,-0.40273529807949027,-0.7458001593646252,-0.6401087827666175,-0.4228974825152266,0.7959228966777475,-0.8044584895525517,-0.32895940445424054,-1.033219566366957,-0.8628871246061508,-0.7932597944514196
12.2673312,7.419383276277526,0.46964606898488914,1.5927842021667535,-1.1602054991493398,-0.8040650230560592,1.1774563374278102,0.5554723296851657,0.7118786879571773,0.14371320359610767,0.5271794910227866,0.8546135726287813,0.7794745524584005
11.403072,7.53351584845232,1.6330667637876441,2.901069920842426,-0.5355441927318527,-0.435311647190793,0.5873506405249963,-0.6579292196783688,0.059368683404942835,0.1356215485028046,0.25437866976178597,-0.025819470322337595,-0.04669554535356879
9.04176,7.574788974814435,2.1243589952580555,3.0046438959322876,0.8298113214163184,0.10803534666072974,-0.6071881579614531,-0.24455835337847662,-1.074075055937839,-0.37401204765930074,-0.9154587654021366,-0.7292560387158756,-0.6553301150267389
18.357408,7.686319955897865,1.8634309177245443,2.2316934817974214,1.6149070101027372,0.9277561675646614,-0.7446709491604501,0.7618791788463813,0.8978935487523128,0.46616688041700954,1.1862000988125092,0.7400610661847002,0.7257706430603061
9.777024,7.804885393216157,1.0156603066901952,0.8056405070075648,0.8595632837566102,1.1452659313318116,-0.10264785458774682,-0.3304673997397229,0.6000077654356694,-0.4003144389395224,-1.1336931390635596,-0.20478493492989933,-0.2820914201775518
