ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.258656,6.980226845450971,-2.29533232481933,-2.3213897826579672,0.9654540206583504,1.0144008047269981,0.33958362885567045,-0.038934925870654356,-0.4372896374934508,-0.0550666773934991,-0.05888418740238575,0.21842309628601297,-0.052534860340712974
5.39136,7.330000421224952,-1.146895721386248,-1.7394958290013962,-0.5792582248145893,0.3077768868770539,1.5205925288985738,0.6937932150949598,-0.35385507820718215,0.0770388129889961,0.0654389519303422,-0.4188098951855475,-0.36496606841991763
6.454944,7.64398385012656,0.4283713593802522,-0.6247033909151093,-1.7889859128914514,-1.1280742238124752,0.23985974086584758,0.28147670125869334,0.8279110549662495,-0.1514833270076638,-0.13181575324532105,0.36307817469439385,0.4953257265800129
5.67648,7.90833081257411,2.1075106502173493,0.8118660326997801,-1.468240769521594,-1.7588591232407131,-1.4118839646138868,-0.8341967202900898,-0.22839710817608114,0.30609387773641245,0.29448659091048385,0.01721324995273409,-0.0674435282485057
10.097568,8.140625310519198,3.510862989533214,2.270954024223371,0.3731993677844034,-0.4838731662704145,-0.579345395626372,-0.5769610013207419,-0.675892134469537,-0.4669379989873857,-0.4693695430966045,-0.4329981930143798,-0.5126962592747383
25.203744,8.395675128929723,4.272803100967157,3.4231805610273174,2.1999509076181156,1.752915515383657,1.215315376216206,1.0957439000098341,0.6608271541251098,0.5359955147836161,0.5421364324913024,0.5101376936472384,0.5990627148007367
20.9952,8.42752812436998,4.152264930876178,3.4269458910188404,2.3070942786536346,2.145691200636053,1.0477166877170563,0.49788079722091094,0.31420264547136006,-0.5056637756252766,-0.5050059809779686,-0.19399994819883407,-0.11945485116194011
12.829536,8.38020217137229,3.120653077854112,2.5100363445365548,0.4067112632905632,0.40375495820017865,-0.7433304498009567,-0.7835050761239425,-0.8474917491974124,0.46022877270695123,0.4594802614231819,-0.2128803119261524,-0.3243232623353882
5.62464,8.301208749109508,1.3903449819297782,1.0062746935440054,-1.8686142009941313,-1.7282446120216977,-1.0245192892643182,-0.6181820210019101,0.35007100426392496,-0.45165207365470117,-0.4662255755335926,0.4133704072851521,0.3208079363379646
4.392576,8.213525421623812,-0.6359366205996996,-0.6834976784491101,-2.3839350723374513,-2.1923606551301424,0.5690204758309453,0.5565992068999966,0.5434525507085044,0.42942832529842434,0.46251700909057075,-0.38319661926531207,-0.10304034367053638
2.839104,8.104443076017846,-2.4794078887465947,-2.2165777370563817,-0.6031270717550496,-0.6323539058613167,1.0693101286526272,0.5818066408777426,-0.6708005395323658,-0.30404080078917045,-0.3410382652202182,0.25333559752937745,0.07755476588352413
3.604608,7.985598835365772,-3.704967675929274,-3.2378447684448894,1.844110272368894,1.5141489224010949,-0.3247793723589221,-0.27129773437329935,-0.06296946971847668,0.057868943241907965,0.0820806685349428,-0.05614932888162069,-0.22119129220610745
4.499712,7.855283194710036,-4.0260148515100225,-3.5237603030270637,2.6287331488039114,2.2745013120350066,-1.0737537346144175,-0.6036198063813302,0.6831996845093172,0.22867392081591642,0.21709098581032224,-0.26906900538571327,0.10844745423404117
3.1104,7.710510890381701,-3.3684204177731947,-3.008760630768913,0.9519057993727351,0.9142279643166971,0.16752754765513078,-0.002790250647132083,-0.35856677681243215,-0.47426014332466665,-0.4609247535628553,0.6240141665814892,0.41593660458143394
2.1453983999999995,7.5911651295679645,-1.89261552172736,-1.7232626674156084,-1.6741834395429251,-1.3098461933569399,1.0798933146959435,0.7277069039944916,-0.5000865240731044,0.6857657454092044,0.6639629528996908,-0.6704418555574169,-0.8326594448939547
2.089152,7.508032091417342,0.03546561475009687,0.054133551189643116,-2.8210289096377537,-2.3785810463241375,-0.04817054328048992,0.17940020223573483,0.7076026233287225,-0.9121138821080632,-0.8936166813686234,0.16367234447244985,0.49435663532507373
10.231488,7.604954606734235,1.8877899375150549,2.1504763195098238,-1.607707755069933,-1.0269601911248423,-1.539448912647024,-0.5833915586676331,-0.11548203568171217,1.1423977117888613,1.1453974030902956,0.6441837905130398,0.529278684039841
9.454752,7.779189453880811,3.1063369164991794,3.794184068300737,0.6555046100658733,1.2219055144076545,-0.6132084935182838,-0.8246837366494661,-0.6767171460557185,-1.2826322841990265,-1.3117250445118107,-1.0789954103685158,-1.314406447851419
27.4752,8.12898476586539,3.2909286378830753,4.594667243794728,1.9547706367691384,2.278424698269814,1.6040055555359327,0.8550160064567937,0.7098272728053926,1.2245481934027262,1.2623679609229213,0.6533549617795481,0.9183040665145451
17.195328,8.335140412254704,2.3433227175364557,3.6108942953516205,1.397397790854783,0.6291041615993721,1.1815054998320544,0.7833663728677744,0.060151624614247244,-0.9578082510119056,-0.9835731842547083,0.3601811919901194,0.4356453683654717
5.00256,8.44080229438692,0.5633105583854029,1.1740565783185137,0.015567583646180863,-1.555338314149913,-1.1111080106598414,-0.5635037603794469,-0.5873331872676196,0.5767771345081366,0.587714719597186,-1.0878932728403405,-1.450492323545192
2.705184,8.535660423684083,-1.4426104890870732,-1.7499215118582658,-0.7238762144846573,-1.5746636531547706,-1.535131638252679,-0.801556347919214,0.3307019616918682,-0.17446050103842323,-0.18231038295929955,0.8734493748284514,1.1499029785499775
2.236464,8.633955212086589,-2.9810480704687365,-4.129170811646654,-0.5192559908914675,0.36391238185038116,0.5013960051055905,0.3145848900807657,0.21157542952132355,-0.22159966819437346,-0.20734030020240102,0.08897772392896745,0.18047719883003133
2.655936,8.734033639154429,-3.5029277996010317,-5.1354461683213675,-0.17230736054047266,1.6281525492678954,1.7072478082196538,0.8004337306361359,-0.39391112695358715,0.626245366695997,0.6097553162392576,-0.9358291841392674,-1.3095107706576348
2.1775392,8.833939750358141,-2.7855180121269556,-4.393251787344576,-0.32596853730449754,0.5894894228245368,0.14183329887269536,-0.11590971305774622,0.1120938510945949,-1.0278046995740475,-1.0216786675346505,0.9323510384229196,1.2379632553695854
4.48416,8.948814265042435,-1.0105275557215567,-2.0790292323606496,-0.5684998766382774,-1.3030028134835139,-1.6035308029586473,-0.7584455014908711,0.38124728357931176,1.352679437006505,1.3614623255908238,-0.1187159454627017,-0.1182915831028713
3.160512,9.043494412541547,1.2792759382677865,0.9952241534612781,-0.07713355834938518,-1.5488132926216516,-0.814626508390427,-0.27747456859942415,-0.6428482569060122,-1.510067955239257,-1.522829423047271,-0.779990575875687,-0.983698365241493
25.7904,9.173486740421419,3.339282726310783,3.9080951889176316,1.1144146396432075,0.44722814203782635,1.3671388966928129,1.018071930382056,0.3253837152474251,1.463361393381004,1.4622063310668751,1.0421102269112865,1.1296200689876843
20.570112,9.029402000448668,4.476182692210828,5.139109135794964,1.784551119618989,1.8086090443630767,1.3115186524053333,0.10117655208292457,0.36810213622078436,-1.2683128209170642,-1.2463525430733025,-0.5570735828040996,-0.3768003863510965
19.980864,8.885563242431294,4.304928543765699,4.819817488788199,0.926290703454847,1.3195126913653783,-0.695194228399831,-0.35467156235583513,-0.674309130329247,1.0362578316264457,1.0079396428372878,-0.20261068963307685,-0.3926605335511786
11.09376,8.573932034560327,2.8879625569268073,2.8146687577945113,-0.8416867780331345,-0.897185720138319,-0.8887077984197731,-0.7262586718870537,0.5776182257003434,-0.8428017213336957,-0.83170551281199,0.720782401973573,0.547142225668384
6.240672,8.312699306329696,0.703525465991549,0.16863984387191566,-1.8211606013727621,-2.1091312185371036,0.4170807061070098,0.3714699993841554,-0.06089481101368214,0.6831023319622193,0.701905285938064,-0.8455888734775155,-0.2809754351835469
3.16224,8.087949878046665,-1.5506041482153268,-2.3443059627457807,-0.9446896766660977,-1.0556828740538298,0.699045596834333,0.853871522271711,-0.4481419784525169,-0.4874376959739318,-0.5283180081605655,0.7128595341013946,0.16769381301395783
1.8293472,7.870254513985594,-3.2190551120082884,-4.0385707303489,0.8563850723105421,1.1352415977344408,-0.5103457832553199,-0.23529706125401972,0.3247628033419967,0.1896587252639659,0.23332406952896298,-0.4081527218649923,-0.36885817343396304
2.2418208,7.656360619141228,-3.8633687143904205,-4.4588992702489,1.6613948439017394,2.152422562345686,-0.773937821677715,-1.027717399080209,0.3026312524636286,0.19675194098831808,0.1588136613205494,-0.14395098396900494,0.381320109205104
2.134944,7.435822507582981,-3.3600148929241436,-3.563053586702441,0.6409828334613993,0.8768850785432378,0.5887564095139918,0.12541804187833852,-0.5979864175839292,-0.605348613316062,-0.5623959696218442,0.8885774095075526,0.2673011996609152
2.758752,7.214673639692119,-1.9178199052090383,-1.6695775834175715,-1.0817228123173661,-1.354105033452745,0.955408944556346,1.25458585615682,-0.047848142380898386,1.0139181029281266,0.9540509868932238,-1.3746849450629695,-1.1881271083860594
3.47328,6.980677658934542,-0.0029192823163967097,0.5866801611236251,-1.6234327531240822,-2.1943256102104143,-0.5592466894390044,-0.15128561778835117,0.9375990883285539,-1.464660727737832,-1.3963943297223649,1.0235242593080305,1.3370638426436934
10.901088,6.7560483463351595,1.8041500571893183,2.568809991044467,-0.34728469804746953,-0.6471973514435335,-1.2142764313221381,-1.272017269271968,-0.6172888162221964,1.9594827742044474,1.9070998819094571,0.21327629654616187,-0.20971478092170168
7.59456,6.444028897138398,2.984696201224118,3.5456748081700247,1.43617342864607,1.505159816854596,0.4363173673987663,-0.19194353628212457,-0.9333257374301578,-2.3660149307904983,-2.341945856156908,-1.5597170134578298,-1.3645434453144352
31.60512,6.219046122168133,3.2497835767548704,3.5894427055685973,1.9228906496966163,2.251619081181757,1.8181596089051386,1.845592909130645,1.8989983186960864,2.47933341390006,2.4657580618779673,1.9759565181123373,1.888539034007791
3.589056,5.849135418872376,2.5788654684967693,2.3411853221833296,0.37061962045027935,0.36627877765633826,-0.4812000850719477,-0.16236916386208244,-1.0436801623446377,-2.1954902376647376,-2.1567597297582433,-1.1234350884754971,-0.7540941404819623
2.506464,5.8228113212360215,1.1838525254581105,1.1425075622198442,-1.9088112850523613,-1.3174819746004862,-2.374539596787226,-1.3423733601285501,-0.7231991165357957,1.6399443380175278,1.560592691106531,-0.2660352804328698,-0.9108038245007694
1.5856128,5.921190276260053,-0.6036484531330689,-0.08253211909147369,-2.8921762667681588,-1.7161038187955684,-0.3161620305686014,-0.48118971896709534,1.3046821044299128,-1.078788557411421,-0.983624903131166,1.1000770442942858,1.4138892428822967
2.9808,6.133876170037882,-2.411268270427031,-1.1716424447651794,-1.6429121645953362,-0.7860172414510282,2.2029072556937233,1.3143868660817375,-0.47582131372002906,0.6791147895350211,0.6054243487992012,-0.996690108852664,-0.4705578863362816
1.8293472,6.404179011666962,-3.8743020184333847,-2.1163541635750573,0.893049696869218,0.5204154408515752,0.7801261175465303,0.8118381824499469,-0.7421483298223763,-0.40708792665773563,-0.36480200156257975,0.4996314199838636,-0.5751982293169463
1.3606272,6.6960267579961155,-4.673453359134769,-2.8487026766031285,2.697462607522885,1.4021076848620375,-2.122399521559849,-1.1553706746751933,0.952072099432701,0.14289305396860327,0.10884181876392178,-0.26210303175685595,0.4232524411835404
1.64433024,7.005979500008913,-4.587572040069743,-3.202391470772646,2.2937649510780607,1.4091974575760584,-1.3256134369823362,-1.1931112408233295,0.09125520387409615,0.13926919769877752,0.18648219185169515,0.22997707706284695,0.5970928494976001
1.3713408,7.333683089814798,-3.5521770088155176,-2.985453941528339,-0.04476756895630315,0.3718678810385833,1.8236983785778065,1.0628082818183733,-1.150191340416818,-0.3444607044029431,-0.39101455698647647,0.16944670815176188,-0.9220984182949312
3.78432,7.689813528276836,-1.6989175056071444,-2.046024626535336,-2.4557862705141282,-1.2204270644976443,1.7563488572408295,1.6629008489208885,0.5577473749106666,0.4229713279129883,0.4336527092924976,-1.0769897167242573,-0.24096946267620808
4.41936,8.050853585798938,0.6437055534038814,-0.45984726180334384,-2.950786234938578,-2.1515763711489133,-1.4560350408227087,-1.1366838235165957,1.3557810160076837,-0.4962177843330428,-0.4597872399178439,1.7293915114028733,1.7505620898676402
3.08448,8.470104776022007,2.9984795123045545,1.627207515643576,-1.047839273436203,-1.134224427043922,-2.302987478788563,-1.944153369646476,-2.1029792662143505,0.7444103073536835,0.6939347947231717,-1.1935715194830727,-1.723901571434399
19.793376,8.919435380864762,4.831733677751528,3.656640124206264,1.8455816318415756,1.2115962253850678,1.1778100312296118,0.8800624627804169,0.26061787412383636,-1.1704684477535083,-1.1520520455354963,-0.45227674520058714,-0.2153041696934522
40.176,9.345504570071798,5.673473689510843,4.896395468053412,3.313954837876919,2.6524625464336657,2.5671757721140103,2.428596514751186,2.1030976396774457,1.525706708151014,1.5462555204626522,1.9287342083192698,2.194642524577793
11.50848,9.353616226485624,5.295163257487068,4.21666712448616,2.2122122010648906,1.1250349359298368,-0.4849184801949132,-1.1727265229088695,-1.8375316105277328,-1.5480453480117131,-1.568499235107206,-1.9570935516545342,-2.1253989970486233
13.284864,9.26016785797288,3.8298757864869994,2.4278778902708065,-0.24120443028241315,-1.1176221470426133,-1.830029000677526,-1.91354042543482,-0.2771557132676346,1.232898081750345,1.2154470556730692,0.5721287573276761,0.12602028722320666
10.57536,9.020685347024378,1.706944933097203,0.030793283312048614,-1.9735147802114295,-2.000947627636521,0.2603823815119914,0.9747680616958169,1.3897583689532975,-0.7909978422528446,-0.7357025922966153,0.9378466711095118,1.75534379569316
4.0176,8.683025923483896,-0.490331178068246,-2.1753034708310084,-1.728602676221226,-0.9665047239406183,1.724400390055833,1.621570375516532,-0.3148135643979941,0.41425353240934765,0.3509101659669042,-1.3370886083081925,-1.763916165665213
2.3141376,8.3070489125526,-2.199723488652329,-3.4912445348214898,-0.012307594622621487,0.7052712511117467,0.1661923412398285,-0.8495756086103188,-0.8606755926215316,-0.12692433620652246,-0.07716878235170807,0.5815951468530652,0.1716498861292949
3.24680832,7.912541380832031,-3.052458625479252,-3.6162246304106502,1.4994449001321255,1.4226433605744881,-1.414291782944875,-1.3598541866456177,0.6050298176607484,-0.13201899705200196,-0.17658652060303667,0.34082678758748614,1.2177568163485606
4.0176,7.4889244642223405,-2.959655636784666,-2.702146170282911,1.5717980307304902,0.7799088340980155,-0.29567343733371865,0.6431149048418764,0.3872659884684668,0.34686713151887255,0.40537440774830724,-0.5430915681886502,-1.1050869490384254
4.43232,7.028524732217139,-2.1013755874587234,-1.1962577112581476,0.40480511033566957,-0.3539285948307893,1.1997025823969678,1.115745689134658,-0.72793493717008,-0.4192663744259548,-0.4911726800694747,0.07005184650931218,-0.09657407538057809
6.749568,6.55310702376273,-0.8409614596592392,0.3864773113328619,-0.7954882079219026,-0.9082132330992082,0.4431434930630344,-0.35876284548345677,0.30382665403504644,0.29625794268019284,0.35756861377192756,0.3482368313998781,0.9643758761181278
3.65472,6.039677163475861,0.40347311364096594,1.514707372074669,-1.0514941649677367,-0.6728883436193778,-0.9875762229689916,-0.9482519893249153,0.33327075029060155,-0.05270169926246851,-0.08012741331695424,-0.18127485976012617,-0.6620937062615285
6.481728,5.509502682251628,1.2942752551948884,1.972745389529839,-0.35574824151683915,-0.009443819549644017,-0.3187203403570516,0.15734283183410167,-0.7377953806806389,-0.16354076513671303,-0.16988506301168127,-0.38092863756447,-0.3160759109934102
14.0616,5.0603267518663015,1.6483756425015805,1.918319846163314,0.41167575407579465,0.615092928694332,0.8688383712969613,0.7543724678426655,0.6379807712310542,0.2535091777885774,0.2738012261192055,0.7285803910803641,0.8907266713398555
7.28352,4.7821529158516185,1.4457577428969677,1.6018035946087448,0.4160384715033931,0.7762587467426035,-0.18005121420745476,0.11101107475260097,-0.16588981275288914,-0.21750992973846514,-0.23146079855550725,-0.4985351157185669,-0.5560556753830461
4.0176,4.548804675438267,0.7953842114032367,0.9133477369938067,-0.19171886567097274,0.0905399338006852,-0.853828223646197,-0.8613724616664585,-0.2625385180604296,0.11163463715257314,0.1099982341994052,-0.09853647165718978,-0.2841148882867352
4.19904,4.4146655840725515,-0.13254764332998592,0.14447513886055577,-0.8583392330849283,-0.642905665973387,-0.08423295401077936,-0.11322092917008841,0.11810984347392638,0.0034098471124157925,0.01787009064466878,0.5225294850795387,0.8092264363255074
1.3579488,4.329087449782783,-1.1097855605909326,-0.6281114204907641,-0.8629274272593649,-0.7792129456459564,0.6745304470211587,0.8350040478117057,0.1032815945656329,-0.09488202066429373,-0.11439741972673112,-0.4298823214300122,-0.5647556233732212
1.1865312,4.265793145675931,-1.9005575685250617,-1.2982344147459834,-0.06412890474033618,-0.1902591212408925,0.14149556633267,0.15475850548063627,-0.04659656575430767,0.15321170947691615,0.17291168227104806,-0.03126776506619059,-0.17059506916442158
0.7246368,4.213575904973479,-2.3117076996038475,-1.7357515036103106,0.8363426969349148,0.6178213371064486,-0.7053536490958264,-0.8178746924857713,-0.10623166736260063,-0.1704819136804614,-0.19071389196905353,0.39419424835685346,0.7008176304361812
1.0818144,4.181560022808335,-2.228085929334523,-1.8015692691011376,0.9771645208457653,0.9190678768755708,-0.25260246948225645,-0.15975783946898406,0.01999806176630319,0.13753024570086958,0.16097126298652634,-0.3199199808170505,-0.5525421027794172
2.7730944,4.179058041161363,-1.6465243289118228,-1.427911719157005,0.14881828784924397,0.3668896200418817,0.6439537097681531,0.804637969811648,0.03489313170202598,-0.04934099454923143,-0.07548622007378479,-0.09985982909512443,-0.10603326854735058
2.7594432,4.209980627208934,-0.6903890347047669,-0.6563325294500212,-0.9746013296474171,-0.609262391235791,0.25850799895675775,0.16728165313665247,0.10555131852783868,-0.08769004898492579,-0.06412299935471895,0.4462659091767855,0.6542540263706652
0.4806432,4.290300243018815,0.41479569581491643,0.38104960245515734,-1.374652515171795,-1.0753477359827677,-0.7501412918831223,-0.7788413253324484,-0.1481886551237154,0.2515021240616056,0.23714398967473807,-0.37051206947874915,-0.5964648620526402
4.424976,4.438460284178916,1.388030272715892,1.456573755351103,-0.621294673923797,-0.4946066239561082,-0.44211513325027346,-0.1823164449156933,-0.23418820432861884,-0.40067656057518586,-0.39788059914452406,-0.08749344946301522,0.0024833773113094823
13.942368,4.68301080264383,1.94100811759992,2.311091684803652,0.5532722867978769,0.6733195417979445,0.4936465139469619,0.7722181496709908,0.4062185919666796,0.48847323299716433,0.49292303178033947,0.5406327247610638,0.586553321233584
9.440496,4.8925487453599565,1.8900098330799817,2.409158088648724,1.1063703850959061,1.047475827891523,0.42235572046152003,-0.02253314299596193,0.014457442651231,-0.5044209058939674,-0.5110774939942472,-0.6020099535130934,-0.7018385467915719
9.541152,5.069829626132346,1.2476279061959998,1.6758633439110013,0.7588065334793299,0.33202250129252836,-0.07350801732385093,-0.5493961704755566,-0.35705493606796646,0.47421968590748276,0.481867231888263,0.19950331415886371,0.2813709809015521
4.784832,5.338580245642316,0.17140441179369947,0.5549809669962679,-0.26711521946911737,-0.4157873798933042,-0.7194829863280047,0.32736678635701016,-0.21206865306406486,-0.39589703555898303,-0.4001560584122366,0.3756137685887598,0.4273931533476507
1.7443296,5.662260034686013,-1.0622216418359034,-0.6817934769779422,-1.154387934193845,-0.6070788661306193,-0.33834265853053186,0.19217059630193808,0.9040135974068283,0.22689305916865588,0.21573116273109536,-0.6583279082309375,-0.9545863643947538
1.3675392,6.0183000243275195,-2.123920629521302,-1.7481722968355184,-1.1841935952338218,-0.4026151167193261,0.6335036007614517,-0.58680054831437,-0.44155356214284686,0.032167611071278725,0.06787382417217076,0.3278974859843396,0.7750524024504252
0.9321696,6.38567796858689,-2.7162358163187523,-2.406869851030509,-0.2917633400674051,-0.1605719805306425,0.7154439563586278,0.08944734360926825,-0.7478434471331846,-0.2825244451237448,-0.3362820040273775,0.47752025715315227,0.20617095852368503
2.3661504,6.766694910621044,-2.649909797839866,-2.4675332104854726,0.8662403638309625,0.17558150113667956,-0.43846480821848594,0.8829143049955707,0.7956471100621112,0.4054495967211024,0.4596325984659546,-1.1211066833371157,-1.3089954859524766
5.8860864,7.144910454635958,-1.8999874671115673,-1.9169644302416444,1.3742959023772137,0.6274101961435908,-1.0640507285067133,-0.4570527360479344,0.5481955753424385,-0.38837689634493944,-0.43487331974616433,0.9098832572756925,1.4426965922240724
6.016032,7.472960441399029,-0.6096850526444254,-0.9439583281183858,0.812514910850007,0.7234256034211787,0.14408759134379245,-1.1470960977250828,-1.1269250064637324,0.3056445311099084,0.354262761529541,0.2155439626499915,-0.18474331735182573
7.4421504,7.752655185103442,0.9472197156840766,0.2543079299264758,-0.3456478160771212,0.08660694643269645,1.4240826835084544,0.8713995951246698,-0.19932179062869723,-0.17476523200081506,-0.2345737874949397,-1.4217830136396576,-1.5180300159385887
16.833312,7.939293431846475,2.431223414178591,1.3591882031546618,-1.082369454129749,-0.9457178343448663,0.6180807692362961,1.3834817961378167,1.6159355165442904,-0.08932484977368592,-0.03226182704908958,1.6046870787236338,2.0310957554756213
7.8955776,8.012843807041827,3.5062834043960613,2.1450134719011715,-0.8249387303385838,-1.2286027355381854,-1.5740339947887385,-1.2837870889803447,-0.7877289956973382,0.5312967853252242,0.5080231210447799,-0.44985464263039027,-0.6589368017354877
6.794496,8.142292327112756,3.92952508757616,2.7654421936744953,0.2858360716503054,0.06301767845144694,-1.1103719123033722,-1.4413833791150301,-1.2775952581493486,-1.005591805526068,-1.0293480156284054,-1.1332873487351882,-1.3940396390077436
29.235168,8.295070187298938,3.569758028554211,2.938780346111906,1.3059826004336068,1.5191689423814942,1.7535916552412463,1.5530951449543504,1.8221926696938064,1.2620527006353426,1.3070165609725597,1.8048954276987483,2.1035637360237964
12.907296,8.245337538387707,2.4300611335168294,2.0957700444192646,1.0943993096289428,1.0810534192514034,1.3588384578553476,1.223442199371221,-0.3164246741870698,-1.1872198323110437,-1.212768340491459,-1.0905932714626037,-0.8145999839785413
6.270048,8.117201258921448,0.7505622801587156,0.6100992151408374,0.0351381230659403,-0.5298712090769245,-1.0586356742206644,-1.3475511468413315,-0.8186825590544061,0.8848483385086418,0.8752690312369661,-0.199841044271723,-1.0484886135675155
2.869776,7.956651621878209,-1.068912874393434,-1.072014460489811,-0.767304457841977,-1.4013478284121206,-1.46396465597655,-1.1610867771991347,0.35561067277330505,-0.515677135364972,-0.4859835135231858,0.867854669890233,1.6259507386594327
3.113424,7.785000687157486,-2.583166460208658,-2.486861941658701,-0.5942715509014623,-0.6230320345213544,0.6842256464134765,1.1704924299643433,0.5488761704357183,0.1491409496730265,0.11819174169700823,-0.513560042944858,-0.5416115951060142
3.1617216,7.593202786241878,-3.4220435656955313,-3.2942283220892503,0.17557866434408975,0.7305572206701544,1.4852620769197402,1.0514635717554335,-0.5139972488711083,0.21470872323919712,0.24776377703023145,-0.20713632990850547,-0.8994097536363145
1.4599008,7.400855336540958,-3.385895256034399,-3.248005899177802,0.5868542273741468,1.0993428753220187,-0.328640461306335,-0.967990370380547,-0.17333824314688506,-0.5372364304630499,-0.587426823635247,0.3999865575444826,1.201395287362663
2.665008,7.2729918640580316,-2.5037298811662305,-2.2432009856465775,0.17123471050149264,0.25995095404506835,-1.4193671607140834,-0.8989304781596865,0.5839085084643757,0.7130149624265903,0.7856954035261857,0.12369359715385753,-0.18025349448903397
0.9947232,7.300207069631029,-1.066086658716526,-0.40217270036807223,-0.7452160333357097,-0.6297276587984534,-0.4360318895630404,0.7860674610101414,-0.7581722066244699,-0.6399527852820507,-0.715380999624326,-0.7317603150090091,-0.9670500833195178
12.2673312,7.420603704074041,0.4693909260230671,1.5905924646912002,-1.1596516621948227,-0.821990626015793,1.1780284202787838,0.5732722067162852,0.6668745458682276,0.3007174387301028,0.34262976885487784,0.7159768018788485,0.99088721109518
11.403072,7.5347396268113735,1.6327233443754217,2.8973076001430385,-0.5357938414141316,-0.4543590016567595,0.5959430485952298,-0.6385269559632882,0.036811742619288816,0.18370613780929224,0.19751609921671553,-0.06130985175986953,0.014314051223689209
9.04176,7.575825102175951,2.1241911111267022,3.0022453719022955,0.8336190741786563,0.12003930152549336,-0.615098382617218,-0.2541808131802638,-1.0253818671529817,-0.6039766266866003,-0.6625131931205717,-0.5972474884000539,-0.8557615897514034
18.357408,7.687056868839665,1.863415601979006,2.232206576081806,1.618661148952615,0.9590005917674245,-0.7516272869849843,0.7306450374712522,0.9109697436603996,0.8042464338155678,0.8786684136966579,0.7034869125225217,0.7206779581980703
9.777024,7.80483712276297,1.0156390738473662,0.8059284231722215,0.8544023853214702,1.1439816672651826,-0.09543201198723127,-0.32726632581791076,0.507332739920289,-0.7820437340460181,-0.8558529839837347,-0.3130850960124438,0.018582739557835574
