ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
27.4752,8.127960993720174,3.290476669412221,4.595685965455655,1.9584383063425335,2.280571859714668,1.598486970938759,0.8541649898521059,0.7223669244962935,1.0264940544472045,1.4584355547359056,0.6458453540774158,0.916272356807065
17.195328,8.33418151551075,2.3429769816231305,3.6121078731759138,1.3933997114108942,0.6294470722526214,1.1867910686800232,0.779759194985541,0.061815106574784805,-0.798784248771951,-1.1409268465845734,0.35746867128127907,0.4370918998615787
5.00256,8.440343319801656,0.5632425307181709,1.174826331297903,0.005887491086878471,-1.5578322545545333,-1.1005055246286461,-0.5588976558305294,-0.6035840247154198,0.4760329732800878,0.6872201613186957,-1.0746381854201128,-1.4495351623541595
2.705184,8.535803740556927,-1.4423964078848106,-1.749881922644164,-0.7300752474419664,-1.5783142152698362,-1.531225369671873,-0.7989044828237137,0.3450555234603198,-0.09549476480304453,-0.2610415011721581,0.8626633686372224,1.1489952790570996
2.236464,8.634492935037969,-2.98071610139862,-4.129934783876051,-0.514446919388893,0.3655780265315533,0.496548861228014,0.3132948667138271,0.2152245132668719,-0.30777563038665195,-0.1206807161583678,0.08631273450670529,0.178566213923647
2.655936,8.734780282576141,-3.5025370724425975,-5.136668036338031,-0.16114451805334326,1.6334710978422635,1.698357640955976,0.7964723062380159,-0.41185095289169893,0.7017931206857128,0.5334142458089572,-0.9239110663264422,-1.3062410480549622
2.1775392,8.834798001884565,-2.785052721497795,-4.394338306357579,-0.32037281369499854,0.5901804191243644,0.13458551851591935,-0.1196733048368472,0.12386022148799841,-1.0517320096008178,-0.9961744689637242,0.924912214130476,1.236546449808417
4.48416,8.949469555517739,-1.010129197893811,-2.0796451225570363,-0.5736487220742167,-1.3061503733576096,-1.600187096690762,-0.7513313439370779,0.385825569515221,1.3191812582571676,1.3928555106115816,-0.12257861550727987,-0.11950142188393824
3.160512,9.043651965089152,1.279428336476617,0.9953320725624252,-0.08641653932654005,-1.5514316306667506,-0.8030415796902334,-0.27640598810527295,-0.6540772034558394,-1.4716513468726626,-1.5590583805414127,-0.7723646164788458,-0.9834530889906353
25.7904,9.172986524707676,3.339149877204191,3.908707487285719,1.1097150348370046,0.4480294273474872,1.3712343297824512,1.0153659482887247,0.32650228970286266,1.4956011505175202,1.4277544685809536,1.042237049326689,1.1331164124187283
20.570112,9.028830220939279,4.475857942371889,5.1396809202998766,1.7871858991237923,1.8113456840267872,1.3072703289040437,0.10024045580679682,0.3808860272040688,-1.4019937186960991,-1.110738262061559,-0.5661156016024919,-0.38233789631637527
19.980864,8.88515090947635,4.304633719556283,4.8201804391563945,0.9310127786483601,1.3181354668739191,-0.6987695840338519,-0.3538600009119492,-0.6844830158344024,1.217760891417152,0.8241448873465896,-0.19595723390084938,-0.38708525779399644
11.09376,8.573948999723648,2.8879095686176313,2.8146779514755216,-0.8426736100563276,-0.8987732097097871,-0.8893681334874964,-0.7257613922616971,0.5709830330648942,-0.9689710711566512,-0.701933565071757,0.7297781207824386,0.5439433080795774
6.240672,8.312918619943659,0.7037193625497574,0.16830625923667789,-1.8266267059626955,-2.1066762502888303,0.4218028249222631,0.37357564503549856,-0.031716109036058045,0.6691507634511712,0.7117533607199481,-0.872097311904075,-0.2834384586673188
3.16224,8.088313778496417,-1.5503085092785553,-2.344656855789047,-0.9477752516424389,-1.0554396962456503,0.7058851765670714,0.8470896439658393,-0.4817486970246743,-0.31859443926317516,-0.6944600058699733,0.7394148019659726,0.17452005411821045
1.8293472,7.8706455779306665,-3.218785604912488,-4.039029711459989,0.860097415742802,1.1340939156313217,-0.5147959810519694,-0.23075762192567917,0.3283871342358489,-0.08483860460924826,0.507609629142868,-0.4096014743061882,-0.37367747441795274
2.2418208,7.656565846555227,-3.863163258748113,-4.4591843942877825,1.6683041248724866,2.1515433538738833,-0.7845165366897447,-1.023689273864376,0.33621884797795937,0.5324217008720225,-0.17884464210334983,-0.1743353035820651,0.3805003351238434
2.134944,7.435727380733489,-3.3598858453071787,-3.5629140355746167,0.6434314274715324,0.8772943585123213,0.5869573086759395,0.11824019675224366,-0.6377895145295728,-1.0031154578545922,-0.16133537312754767,0.9289363718149137,0.2693971824330603
2.758752,7.214334592103884,-1.9178090170545623,-1.6692417447534271,-1.086361917315575,-1.3519595699460047,0.9639368857671086,1.2570131100173736,-0.03473521641747612,1.471576230447371,0.4926647819702181,-1.3959555191599442,-1.1847106156589804
3.47328,6.980241381252806,-0.0030214593823662725,0.5873041550489622,-1.6297921174206722,-2.195892231234056,-0.5549389736068261,-0.15045336395721515,0.9509483720019042,-1.90953672194555,-0.9479522560693324,1.0184283020544058,1.3279449132579308
10.901088,6.755458715434137,1.8039263331937265,2.569482135302708,-0.3488064660688672,-0.6482968608412202,-1.2147621550793695,-1.2717725068921824,-0.6345542022273266,2.2758628438510082,1.5879023634170737,0.2276992534937363,-0.20105145358342721
7.59456,6.443560090861031,2.9844079114667275,3.5461630761499516,1.4397337275487943,1.5066520041374887,0.4340510821629147,-0.19318270179341848,-0.9250221049337878,-2.5126078627393906,-2.193784853980772,-1.56676213457117,-1.368648234308358
31.60512,6.218760146573853,3.2496268426943384,3.589684642051749,1.9251969845001857,2.2517021463497353,1.8159831039576986,1.845713735371622,1.8955395789090286,2.564729137127882,2.3796564386577077,1.978122660047223,1.8904045837589722
3.589056,5.849268212208586,2.5788392003771805,2.341037611077582,0.37212221264236023,0.36550204938386005,-0.4807098757717774,-0.16228124272854552,-1.0311687058597157,-2.4143889584319855,-1.9371889121841,-1.1337262006198392,-0.7582493900936087
2.506464,5.822818459466878,1.1837682443620556,1.1423932940749892,-1.905849126451163,-1.3202691586608892,-2.3760476613834087,-1.3395391541687516,-0.7509524227614226,2.0998326502205633,1.0989778301797497,-0.2473479240665809,-0.9013210308120256
1.5856128,5.9207215546515295,-0.6038679844853524,-0.08222388845919897,-2.8884485582613197,-1.7145050667431967,-0.32390191406333474,-0.4812847316510051,1.3205866024092927,-1.6961122141035425,-0.3626900735536407,1.0955219607162536,1.4018171135435138
2.9808,6.132740498631137,-2.411599823762686,-1.1706633865406726,-1.6412162028455866,-0.7793592289824942,2.2034189651357026,1.3097150392654309,-0.4480882075864334,1.271795722132233,0.008043248847763715,-1.0290164283833734,-0.46497019591102395
1.8293472,6.402795103974387,-3.874681434318321,-2.1146294682638973,0.8915613565435718,0.5197515090405347,0.7861301911762729,0.8052275076573236,-0.8062992948170274,-0.8619141133042719,0.09415649759044326,0.5585857812329725,-0.5713364365120029
1.3606272,6.694752136121553,-4.67378549687214,-2.8469286026934384,2.6944866071140106,1.3958555284116752,-2.122343074489736,-1.1433846458990258,0.9968094668310066,0.47484340273950537,-0.22490081219091085,-0.30361018878582363,0.418832879713312
1.64433024,7.004907408817125,-4.587787970931227,-3.2009480894979916,2.2926269038849565,1.4056043794773956,-1.3286487464430163,-1.1881792054294367,0.1107166359268293,-0.11492226358159528,0.4393229117387825,0.21887313366222985,0.5927651423759495
1.3713408,7.3329997997855765,-3.5522822668774876,-2.9847253329973076,-0.04290335033573506,0.37502826033554393,1.8271533559152644,1.051354286493411,-1.2120503170162058,-0.20941233784375632,-0.5228058451610357,0.2202926221428848,-0.9113080744411483
3.78432,7.689801963700062,-1.698851686588282,-2.0463805933860044,-2.4530198218628136,-1.2149208440769754,1.7554592241214373,1.6641889648699808,0.6007530144119541,0.4984811352240494,0.3542364659097668,-1.1195094139216868,-0.24591840840150206
4.41936,8.051536947921365,0.6439537790233367,-0.4607322404700696,-2.9492090376043194,-2.152833398518067,-1.462169220362113,-1.1357391900461329,1.3597811568770666,-0.7691642934874864,-0.1828136267731505,1.7328721921642003,1.7438769312753502
3.08448,8.470969159615892,2.9987847907523135,1.62620140687688,-1.047554377712227,-1.136034949441009,-2.302983122117671,-1.9438568467200799,-2.129166975417633,1.0345524651706666,0.4008504086510034,-1.1733114115470344,-1.7139705481111085
19.793376,8.920181262682858,4.8319956275552345,3.6558706898998725,1.8431131316704328,1.212065654140771,1.1812735746659302,0.8803386833676097,0.2715409273369816,-1.2723003877975863,-1.0489271075029467,-0.46236466363081363,-0.21941139238833354
40.176,9.345993639936616,5.673668120178064,4.895926210653019,3.31082880067382,2.6522194642752552,2.570018327714155,2.4290277849225874,2.114733513248369,1.4229987691807107,1.6488594193039303,1.9195716161674816,2.192154333745993
11.50848,9.354287922959172,5.29538397447031,4.216053554801844,2.209932839817469,1.124704135514892,-0.4823879585349485,-1.1733090467120089,-1.8452094661188363,-1.432544049162605,-1.6841740353665047,-1.951761145253225,-2.1224967264155623
13.284864,9.261094334172844,3.8302674260316034,2.4269595387857787,-0.24611957465317494,-1.1202321323337245,-1.8297284122502393,-1.9119578555220125,-0.29485126178263416,1.297098515117682,1.1506361040412096,0.5913005431527665,0.13039677523989626
10.57536,9.021765669953593,1.7074264779969273,0.029547247091038936,-1.9782114871826202,-2.001256505225741,0.26412938577018086,0.977113520075643,1.4278282865074738,-1.062967861603701,-0.4628950460974535,0.907200941925462,1.7456793707892018
4.0176,8.683934829280846,-0.48990295491573804,-2.1765592088212826,-1.7275661757708047,-0.9621656540486542,1.7293988084616092,1.6188805415283893,-0.33488231113966543,0.7900897387583302,-0.025438242917599992,-1.329832141216028,-1.7583572291994027
2.3141376,8.307655984166347,-2.19934781697761,-3.492050840899619,-0.006940384836667146,0.7073023622403133,0.15797676012671066,-0.8562340760986341,-0.8867220206970265,-0.5222533977822285,0.3193044522650066,0.6122290175249543,0.1732175609684392
3.24680832,7.912791121584182,-3.0522230717443777,-3.616443203543311,1.5024361842715763,1.4199817925055782,-1.42254117858627,-1.354243951003335,0.656865088705597,0.28822923275614026,-0.5988712833917467,0.2953468932693992,1.2154806951765524
4.0176,7.488660974100552,-2.959619693264281,-2.701633525914223,1.5688452863639917,0.7765840881338325,-0.2894096083211559,0.6487041181611642,0.35801103797734907,-0.1146738037659279,0.8685885524272239,-0.517462304498168,-1.1089951214003642
4.43232,7.027733732504767,-2.1014981078731556,-1.1952149159798715,0.3992285156830346,-0.35329005354438053,1.209421870917988,1.109835893233346,-0.7410012655724517,0.022864877521228722,-0.9330871090168601,0.07548597061775897,-0.0881594084914027
6.749568,6.552103927187908,-0.8412418182934046,0.38754247944264447,-0.7977763175669083,-0.9056629074262398,0.4405458397251139,-0.3593307848395635,0.33467909137429713,-0.012319800038700202,0.6639328371537939,0.3282603158741066,0.9588351374069456
3.65472,6.038855195454576,0.4030821246245672,1.5155726002258756,-1.0492641784687609,-0.6733886637484514,-0.9902041446448798,-0.9463746257377568,0.3164976143349907,0.054478263533941675,-0.18487769804357732,-0.16764496591920275,-0.6620115216113284
6.481728,5.508976581440248,1.2940173996595499,1.9732635854240546,-0.3536347339741368,-0.009884412471097703,-0.31834330896877727,0.15663575186778997,-0.7388102826174737,-0.10703666980884245,-0.22758778801293053,-0.3820975053645184,-0.3137706171738632
14.0616,5.060075110125492,1.6482627021934093,1.9185459070860515,0.4125565234178948,0.6157952567878205,0.8677081409092681,0.753360074892426,0.6442155575634573,0.13670717711262698,0.3907947398537727,0.7247450367843499,0.888833773273431
7.28352,4.782003401742671,1.4456252860213958,1.6019075527310491,0.41942990416744913,0.7757447169904769,-0.18151436057112214,0.11224415237645398,-0.16832683442474572,-0.131682296337426,-0.31717694922730555,-0.49916819112976635,-0.555566382339132
4.0176,4.54867016891446,0.795293440446128,0.9134479143025502,-0.18907221834341081,0.08990770006471109,-0.8575259211636984,-0.8607127039836953,-0.2700841391002362,0.09895567875215538,0.12285342938844739,-0.09078518203220798,-0.2833481672452076
4.19904,4.414394537074395,-0.132618988310739,0.14472308547878132,-0.8583160521658034,-0.6424679518673984,-0.08574548560688328,-0.11420631946243658,0.13080952821458017,-0.05467059560961938,0.07535853672970225,0.5137912711645398,0.8079884343608796
1.3579488,4.328658508325072,-1.1099036846983668,-0.6276630120052263,-0.8643224645210844,-0.7779973798476486,0.6789331691867528,0.83444975153898,0.09681543353269222,0.015360905249878024,-0.2241227513952256,-0.4283206947506238,-0.5639389806152029
1.1865312,4.265276913309707,-1.900668777404731,-1.2976246124590298,-0.06516243434004654,-0.19013728983398204,0.14300608574742665,0.15447061872599635,-0.05490817209135359,0.005270092379601938,0.3210174778071568,-0.02298040122090707,-0.17102830061984498
0.7246368,4.213089568148926,-2.3117945988046746,-1.735123723313305,0.8369235084320835,0.6164331926747979,-0.7084919041067268,-0.8174779900820184,-0.08956092059287091,0.0032322738790921206,-0.3651801973987303,0.3809004617906569,0.7016871293727655
1.0818144,4.181175620079785,-2.2281684140560323,-1.8010907548745028,0.978741933778504,0.9181161859349777,-0.2538897268904093,-0.15770565027869118,0.009148231232656179,-0.04616655344196483,0.34517811713279273,-0.30947976772232466,-0.5540448208947938
2.7730944,4.178796945331854,-1.646563561864437,-1.4276459209806716,0.14987969586985334,0.36739569466743527,0.6454423721782208,0.8036499777186569,0.03348858388033878,0.1213486563350617,-0.24614883829953174,-0.10239753857607038,-0.10415166626071144
2.7594432,4.209851886643693,-0.6903900882159091,-0.656272255020308,-0.974002930817011,-0.6081632721152358,0.2571276990011077,0.16548322995903905,0.11322855927176052,-0.21870711501727255,0.0667166035715872,0.44192545060357125,0.652645432134971
0.4806432,4.290259402592892,0.41475977459996577,0.3810094254310332,-1.3738467567498158,-1.0749431405008678,-0.7516714396843361,-0.7779138620446586,-0.15552649677741573,0.32177429713857214,0.1669277130866975,-0.36461947123059374,-0.5955662458614811
4.424976,4.438381318505628,1.3879643033461069,1.4566298530602781,-0.6210215211213319,-0.4950656554852466,-0.44197154441461217,-0.18227657478892492,-0.2310970555259155,-0.4103111224946965,-0.3881802598520531,-0.09017586628284886,0.002100125053617461
13.942368,4.682725970500698,1.9408591612844874,2.311383843761356,0.5540328877948603,0.6728807329333092,0.4940469878760306,0.772172251782969,0.406250199389822,0.4655207242887259,0.5156006989543692,0.5401212776798258,0.5867732637535482
9.440496,4.892134491625869,1.8897952115693082,2.409613162323137,1.107845336809669,1.0482591416909621,0.4211649553360332,-0.0221827488659951,0.012536634591262067,-0.4771844181017169,-0.5373094649308877,-0.60129166848862,-0.7028846335590231
9.541152,5.069462195784545,1.2475267199207787,1.6763188471671198,0.7572980475973085,0.3321577791454225,-0.07449359147070751,-0.5504206795956758,-0.35335521976467366,0.44489288115715575,0.5096019714519281,0.1992771662299212,0.28288588237687384
4.784832,5.338302315415478,0.17130683025166996,0.5553739417027467,-0.2684236510968837,-0.41866739863626384,-0.7154699934143988,0.32777732034958135,-0.2148560488820069,-0.3716551091233535,-0.42397116756954084,0.37651768122629886,0.4285972797766737
1.7443296,5.6619241549200225,-1.0623824330252878,-0.6815162332766134,-1.1521931008310162,-0.6071956612336994,-0.33856296871534913,0.19720227234922946,0.8965284989833481,0.2625331881761163,0.1817259727608603,-0.6558874190392222,-0.9578466710683902
1.3675392,6.0177906098440355,-2.1240041499258795,-1.747815506121408,-1.1807261388680836,-0.3983758974009121,0.6256176125179295,-0.591916373044559,-0.42142195597258264,-0.13458321911576715,0.23257043129950836,0.3165501778673253,0.773853608920391
0.9321696,6.385245625420564,-2.7162493900443874,-2.4063923035207373,-0.29157527502660374,-0.15880181736664392,0.7160928736340462,0.08205587847827876,-0.7645625557941234,0.02240103534599064,-0.6404435255256362,0.4906317795351119,0.2137672748641308
2.3661504,6.766522923938964,-2.6498733218526227,-2.4671755760816283,0.862778208287716,0.1723797567164893,-0.4312429741219386,0.8924334969207529,0.788344705879361,0.036019874245233084,0.8293973555559533,-1.117446609651735,-1.315987439836557
5.8860864,7.144864111894235,-1.8998670450823962,-1.9166915549425312,1.3717469811882086,0.6232822120459406,-1.0633763827145544,-0.45390248657593607,0.5770421301061046,-0.02090641921448222,-0.8024411856148537,0.8834078553876529,1.44292818352261
6.016032,7.472967213527667,-0.6095527415537677,-0.9439801866084205,0.8138747582300337,0.7253056440286353,0.13886046404075358,-1.1527729746630584,-1.1508187832575978,-0.0665652624720014,0.7261172595780598,0.24476205997266284,-0.18216545082296376
7.4421504,7.752941461688899,0.947341911377411,0.25381497790663327,-0.34400630795485815,0.09044484879316948,1.4256111696150906,0.8702294194292187,-0.19948123867207004,0.2195923510771913,-0.6294461649309455,-1.4296139222521143,-1.51527810607763
16.833312,7.939989847410325,2.431503882373487,1.3583750666019487,-1.0850706896983213,-0.9466087426929408,0.6208200527842814,1.3844855827146165,1.6326857325304542,-0.4303588057673966,0.3104738833059207,1.5932468101340993,2.0237693803035133
7.8955776,8.013742214795927,3.506616537174606,2.144025872306773,-0.8276073806888428,-1.2302945393022424,-1.572569539207403,-1.281922642817865,-0.7960549885406314,0.6721020168579858,0.36568339124605914,-0.4430840506163461,-0.6550592912080265
6.794496,8.143023344647661,3.9297427201433432,2.7646259469891024,0.28661101693515273,0.06252880154056989,-1.1117262641677341,-1.4418218840822268,-1.2886885090846858,-0.885863107624642,-1.1485457055819357,-1.1240771182174976,-1.391313241497101
29.235168,8.295413179810668,3.5698844819689874,2.938314023563606,1.3067608878045478,1.5199705077581749,1.7509888764141615,1.5530253248644528,1.8355849238093134,1.0023181534680201,1.5667457862647582,1.7970734505952557,2.099088403678061
12.907296,8.245443519419412,2.4300824636086693,2.0956072007952744,1.095085838892009,1.0827282903933435,1.3619976563180478,1.2223876004590113,-0.3041723628789835,-0.9835514809630751,-1.4164744750971783,-1.1070798690643688,-0.8147583818821628
6.270048,8.1171857043843,0.7506210735634106,0.610206759421526,0.03272539749623859,-0.5309053274815118,-1.0575215180909316,-1.3482919058592078,-0.8588793980828345,0.8408091418820113,0.9196921850725523,-0.1627184493789103,-1.0428756629266553
2.869776,7.956576633331918,-1.0688049388241,-1.071801374901044,-0.7719397119592082,-1.4037878363659757,-1.464374764129783,-1.1583893722565344,0.39366872725472263,-0.6154921732045374,-0.3870221898666411,0.8403145912654363,1.6208284096557442
3.113424,7.784776352850751,-2.5831302694599274,-2.4866118100725685,-0.5963185172620288,-0.6225559012031675,0.68986805804683,1.172532723119281,0.5498311650635568,0.35410014937265694,-0.08660404912578863,-0.5207723816540916,-0.5416915196755007
3.1617216,7.592843347705721,-3.422040688768325,-3.293919228893768,0.1787171201825097,0.7332174632130589,1.4855882984494977,1.0461211881764199,-0.554773506849137,-0.10144962993138905,0.5653383339291141,-0.17092129194733605,-0.8969998052663719
1.4599008,7.400535178234789,-3.3858835569671957,-3.247724331171016,0.5919474756087356,1.1000468482325407,-0.33789369636543815,-0.9694371999147364,-0.13046955180833844,-0.09604387742866978,-1.0306360052552566,0.36277013391269025,1.2026893829218823
2.665008,7.272714000535241,-2.5037699187474387,-2.242855947759096,0.17326444582715794,0.25727411588914517,-1.4234944549475796,-0.893107045330766,0.5711636927333966,0.19653283328994375,1.3030597009539628,0.14037120740164374,-0.18614462984562619
0.9947232,7.299665049242091,-1.066281860701554,-0.4015355662477629,-0.7453450385829191,-0.6316505577092988,-0.4288294248349673,0.7858240885301866,-0.7730428042354518,-0.17959983849649322,-1.1752455747058197,-0.7286361537074568,-0.9605991185505562
12.2673312,7.419672309056197,0.4690712598540583,1.5915050865168974,-1.1603498617690533,-0.8189051362744669,1.1768054366042002,0.5706375443120553,0.6793427122828227,0.060210418995753245,0.5829036246317852,0.709267022231097,0.9871707835586484
11.403072,7.533713498216279,1.6323291633293433,2.898348762440771,-0.5359532047761991,-0.4509305378674888,0.5923142781912419,-0.6408440788541347,0.044529670397496536,0.10960014330569168,0.2710895791150513,-0.06407232248442579,0.012947048986363993
9.04176,7.575184174126847,2.123926748217279,3.003113107779446,0.8309041279032368,0.11796231305264167,-0.6094072350805838,-0.2550383599839638,-1.0394749930098965,-0.256792717728995,-1.009452027153496,-0.5897097206791795,-0.8494554174433411
18.357408,7.686845092910534,1.8633233281633272,2.232622359186482,1.6161837697066639,0.9538066224222262,-0.747668688033514,0.7373819383727591,0.9074347058398257,0.31671867885911564,1.3662416272903875,0.7093453855941748,0.7151731796880187
9.777024,7.8048765126190505,1.015622882117764,0.8058313744993485,0.8580904112402088,1.1439675369112834,-0.09987546084556413,-0.3251802340758116,0.5321230374106004,-0.2568694038620168,-1.3803164004758284,-0.33977475315728517,0.0185284976182592
