ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.82112,5.69345678297733,-1.204337119500874,0.02284239031129178,-1.2025052647772783,-0.4558383820442549,0.9900307355912544,0.4750421621364343,0.2902818933604861,0.19877256477143337,0.25875399430908946,-0.28142600435575393,0.03604624722083241
2.785536,5.929883413547775,-2.0094204066223003,-0.952805133657585,-0.34595083017903655,-0.2816476438276109,1.0528256441458572,0.4110391736882982,-0.6073047750084304,-0.14789709676246093,-0.19785786727117208,0.11102660861511383,-0.17635508666845012
1.995408,6.270285330922679,-2.6845537135475737,-1.7652702654816756,0.9212432196023279,0.06608324203110245,-0.7777297306196749,-0.24142940212136013,0.09534508520856037,0.06393603613469666,0.10022526235047087,-0.04686602823883254,-0.0058610362407132965
2.636928,6.62238739776708,-2.819839073993878,-2.294582192943016,1.5770334919034248,0.6904101387532243,-1.3682307750723757,-0.5391007783916272,0.5519222762316752,0.025541321773832976,0.0019091237870185785,-0.026259926510350706,0.21573699669499394
4.258656,6.980142573601452,-2.2951561534149802,-2.321330002761724,0.9651655714102755,1.0140821283860137,0.3396951179163629,-0.03881992687529442,-0.43834173797303283,-0.04702210877810938,-0.06797317724022922,0.22013991212805864,-0.05192619639880189
5.39136,7.329968437398019,-1.1463961748908957,-1.7394404308621596,-0.5800209691779092,0.3063013280696851,1.5209348797690037,0.6949114636201287,-0.3554326174667301,0.031820165926035426,0.11286326956555182,-0.419086473075146,-0.365062878875598
6.454944,7.644086901464793,0.42900904263528244,-0.6247657744015135,-1.7896055623131135,-1.1284902176243665,0.23988574361732598,0.2824660504325882,0.8308409775990143,-0.09204398751121064,-0.1935663624301691,0.36220787716997643,0.49491931136137884
5.67648,7.9085540916298855,2.1080890766860287,0.8116596256457987,-1.4684258345547079,-1.7582102418195473,-1.4122679003371887,-0.8351265110428597,-0.22999643679851658,0.2714504749495042,0.3303666497790072,0.017668763508122548,-0.06728175764552603
10.097568,8.140865595220058,3.5112927018710636,2.270698461648586,0.37324083643689593,-0.48357507839119657,-0.5798199162067862,-0.5774233349980261,-0.6763887016383446,-0.46932611353329173,-0.46704657397440547,-0.4324707989448772,-0.5124790774896697
25.203744,8.39582637676374,4.273099532121496,3.4230136360346606,2.199825868573512,1.752989609682157,1.215192089448182,1.0956398599807784,0.6616156608128462,0.549814353175484,0.5280775285589009,0.5096942865688606,0.5989551982793765
20.9952,8.42763523316612,4.1525114139755095,3.426825591783476,2.306742283630197,2.145430167904305,1.0478480810183435,0.49859930722398094,0.31476582325277525,-0.5053815358472227,-0.5054334844031169,-0.19463023884973651,-0.1197126428546511
12.829536,8.380274079587942,3.120870995268626,2.5099719462187795,0.4064125436741795,0.4039747620268652,-0.7432425302448711,-0.7845765824511624,-0.8484460845786499,0.4591214441995422,0.46093393182756065,-0.21187642498154236,-0.3238820805472909
5.62464,8.301224823970715,1.3904837458286339,1.0062773115703891,-1.868619178743361,-1.7279717792892313,-1.0246644413276815,-0.6178363379424712,0.34891283647873844,-0.48581637122911897,-0.4315092706825971,0.4134779348310549,0.3206807265349101
4.392576,8.213460956286935,-0.6358958749781807,-0.6834577359826873,-2.383675685406,-2.192894979844322,0.5687385195236018,0.5571373281296416,0.5475625211104664,0.5122108614283071,0.37739787517055,-0.38456567988089235,-0.10344210555742576
2.839104,8.104279789026096,-2.4794386035664298,-2.216436994727903,-0.6029296712506413,-0.6334090693277821,1.069186594794693,0.5826151227269557,-0.6754295768789631,-0.40873609667551264,-0.23258360060816893,0.2541974756584989,0.07778863082916397
3.604608,7.98545539626365,-3.705018102789195,-3.2377831316487415,1.844092208683957,1.514765043210686,-0.3247263239901222,-0.2719236547235068,-0.06059542904336721,0.14747124204002485,-0.011597973670651754,-0.05488537592685646,-0.22064589840586737
4.499712,7.855170011072999,-4.026042749120501,-3.523758833047422,2.6285489501324433,2.2760989758730017,-1.073485098974409,-0.6048776492679684,0.6827914786451722,0.16125883077027828,0.2881633503637289,-0.27168474124637154,0.10752947479904497
3.1104,7.710347121009242,-3.368412700574227,-3.0086331835893882,0.9518147197155242,0.914108257473727,0.16763005031232214,-0.0026378218328422984,-0.35737141163537683,-0.40884034044154105,-0.5294854467219713,0.6254633165211009,0.4164174397634053
2.1453983999999995,7.591022080301155,-1.8926008657462934,-1.7231356671336373,-1.6740844153540253,-1.3109504909574903,1.0798061217646866,0.7281401850463048,-0.5034730027044946,0.6161997037790194,0.7360317190419826,-0.6693851910974088,-0.832171776939821
2.089152,7.507949436950887,0.035452462433104404,0.05422741314830563,-2.8208748043601,-2.3789493326723634,-0.04826014348839436,0.180696400512819,0.7110488591562372,-0.866004977837414,-0.9410273306851761,0.16147144774531755,0.4934225690967673
10.231488,7.604846730924218,1.8876295047001879,2.150616398281811,-1.607730907262033,-1.0261454037508309,-1.5392294067910435,-0.5849613920916988,-0.11592933286097042,1.154934926123595,1.1325702102545592,0.6451891497938026,0.5296975226784161
9.454752,7.778997568210517,3.105869223243399,3.7943763061276914,0.6553656182747791,1.2218416950415063,-0.6126092664840891,-0.8240570418538379,-0.6799185131914322,-1.3580152215188825,-1.2347834626361796,-1.0781282600849655,-1.314186645128498
27.4752,8.128683332419055,3.2901442962054133,4.5949260124914435,1.9550980075397708,2.2779054115869464,1.604436455203679,0.8550550552457539,0.7140724750021964,1.3239911085608373,1.16048418319838,0.6523605766361609,0.9180430859103549
17.195328,8.334885468298333,2.3424293641028924,3.611078377291012,1.3984809735803356,0.6287345423155798,1.181321169178553,0.7843188241922134,0.057922772229699854,-1.0368237076712843,-0.9015300074931614,0.3593022260653977,0.4352079979104046
5.00256,8.440741327696427,0.5627436911896134,1.1739990427389213,0.01691101762401237,-1.554267591796517,-1.1120019454683157,-0.5650667545757062,-0.5872119219957167,0.6258842833994099,0.5355484936481761,-1.0853901319762274,-1.4493295104840922
2.705184,8.535708508030243,-1.4424543258187417,-1.750021663787489,-0.7234886709662144,-1.5734876980366757,-1.5356435076925632,-0.8024844323032734,0.3306539079754421,-0.21276922506326046,-0.14151309549986363,0.8715725247660046,1.149111678396389
2.236464,8.634023884299967,-2.9801209565660245,-4.129213836585247,-0.5204096368678781,0.3633424978237405,0.5017288608620248,0.31533355753349396,0.21344192223312655,-0.17894180354344394,-0.25147481914698405,0.08849272290665766,0.1802616070505663
2.655936,8.734116798727484,-3.5015854095318435,-5.135465637843164,-0.17432401685405874,1.6264355157011892,1.7080175921097542,0.8016267022144833,-0.39701209081188965,0.5882030157490123,0.6480810274024649,-0.9335479884067875,-1.3086095084566518
2.1775392,8.834080741849883,-2.7843272474497867,-4.39333904914733,-0.3274427208297022,0.5889534156679491,0.1422754301713042,-0.1149273365789924,0.11377812793092783,-1.0155816256434136,-1.0333577061173933,0.93039602002084,1.2370311501256988
4.48416,8.94901635129731,-1.0099387829295035,-2.079285073712804,-0.5685286172464296,-1.301588446417246,-1.6041109171878511,-0.7603456973317516,0.3818281387563576,1.3699488232284478,1.343750695780095,-0.11851892795813739,-0.11806754627849426
3.160512,9.043577035785548,1.2791808996005523,0.9950702181173182,-0.07621940378771005,-1.548120824006559,-0.815445862803307,-0.2775379619197431,-0.6440909536520866,-1.5306148481058666,-1.5028016337056664,-0.7791043218180649,-0.9833803437044187
25.7904,9.173359141099933,3.3387733965284627,3.9081709068166774,1.115228144412741,0.44694077020850037,1.366817230018875,1.0175220629929103,0.32473231205694764,1.4486419473281307,1.4785992513338362,1.0419645621365567,1.1296502750664312
20.570112,9.029231911835376,4.475611492353894,5.139235917046084,1.78477752979533,1.8077270267862622,1.3117962817158781,0.1030453471225868,0.3716929040309503,-1.2025532120401592,-1.3147534760538875,-0.5583420671337477,-0.3773576554585767
19.980864,8.885421316494348,4.30452786779318,4.819963808007075,0.9262502702833713,1.3200389211266488,-0.6947165559228264,-0.3561944041806624,-0.6786651335642845,0.9470036248071474,1.10069224929284,-0.2013604543742045,-0.39209750976265106
11.09376,8.573907926006859,2.887845144280606,2.8147008806203266,-0.8415119345209741,-0.8968742883394326,-0.8888392124126039,-0.725565120227329,0.5795549293690515,-0.7822838538847035,-0.8958731573239479,0.7214979230397335,0.5472007633923911
6.240672,8.312764057556823,0.7037253335729968,0.16853534747791954,-1.8208563576694587,-2.10946960008947,0.41664781908671694,0.3711227826658227,-0.058484083374874936,0.6930108630678152,0.6940747070158914,-0.8485361323262167,-0.2818627369839753
3.16224,8.087995731501385,-1.550089045057507,-2.3443282743801057,-0.9448072270192233,-1.0563302823621055,0.6987104416315542,0.8546328832579265,-0.45351591941650726,-0.5733274393897656,-0.4411025538837621,0.7157707208561567,0.1686309642619556
1.8293472,7.870332987753097,-3.2183429839646425,-4.038679887974502,0.8555230387742091,1.1358673402356276,-0.5101468040225287,-0.23583762912723613,0.32969479337104185,0.32538147101904774,0.0922540372838836,-0.4080151707313162,-0.3686839926166745
2.2418208,7.656381294333449,-3.862707357554427,-4.458960536975343,1.6602214711522445,2.153007905469472,-0.7733314696301742,-1.0282818585570739,0.2993426670854416,0.03314068850349532,0.33075908336937393,-0.14763089804190022,0.37987981084543726
2.134944,7.435727972390706,-3.3596660441921085,-3.5629536205519456,0.6405230688649531,0.8761560811067547,0.588838086402236,0.12614787825937526,-0.5942032660851911,-0.41154309536544464,-0.7657817269103214,0.8928759317875007,0.26882273429346504
2.758752,7.214587045328542,-1.9179087960343235,-1.6695609416757022,-1.0812017864698387,-1.3543307840680248,0.9550828840842103,1.2542466078038836,-0.05490698894962585,0.7894397704161028,1.1880008024747413,-1.3762057324751293,-1.188490080434853
3.47328,6.980553731998762,-0.0033513407142623888,0.5867639553808991,-1.622530580600232,-2.193943849199858,-0.5597421745356164,-0.15033641675245682,0.9470136843182778,-1.2453789865944234,-1.6238863445955085,1.0218228161873935,1.3362955051070182
10.901088,6.75588725418762,1.8036007246991759,2.568935840684458,-0.34672771245307127,-0.6467551252061049,-1.2144276526914621,-1.2737747387192186,-0.6248682738220225,1.803288398718567,2.068932601277639,0.2157622388266434,-0.20876555550220974
7.59456,6.443887805906853,2.984242656157336,3.5457860047767777,1.4362690793834185,1.504612632491438,0.4367270727622548,-0.19065365836083206,-0.9297629336766858,-2.2937524733340635,-2.4169261166789604,-1.560892764278144,-1.3649773051493883
31.60512,6.218944476300181,3.249582107086382,3.5895470732679917,1.9228681778937464,2.2516417921680314,1.818380724977163,1.8452757488981752,1.8970810648236964,2.437202794424941,2.5094192559852475,1.9764464543993456,1.8887303297750833
3.589056,5.849160170450492,2.5788729494923235,2.341162356054142,0.3705321182578405,0.36646663108176075,-0.48095811006474953,-0.16216240972155824,-1.0384598715227507,-2.086681952943931,-2.268785117212456,-1.1253496679206476,-0.7547410959504878
2.506464,5.8227718781812365,1.183877926811231,1.1425865841249239,-1.9090539537756055,-1.3164709132593522,-2.3743507560088446,-1.344415630580702,-0.7340060968595176,1.411658519753891,1.7960508883428814,-0.2626414650867464,-0.9095429816434076
1.5856128,5.920977041481323,-0.6038225725385907,-0.08228019735613794,-2.8923663084978215,-1.7166499816708,-0.3158456269690349,-0.4793020182112186,1.3171115753226157,-0.7742100054471946,-1.2997244501025655,1.0985835931089454,1.4131417508804738
2.9808,6.133508239727214,-2.4117789232783107,-1.1713075478651287,-1.642639028989823,-0.7878832065195853,2.203282566034339,1.3154094548932163,-0.484015820736241,0.38948068027659605,0.9088166182114015,-1.0002534620036747,-0.4718195697500018
1.8293472,6.403766224686092,-3.875112623479924,-2.116002410920118,0.8939488085222619,0.5200443104284693,0.7799363209099063,0.8122277870440505,-0.7393169280489547,-0.1868042037502662,-0.5975378361640098,0.506717966655891,-0.5725202158833912
1.3606272,6.695751008400522,-4.6743184224613525,-2.8486195387684154,2.6984277453666885,1.404768821984957,-2.1224760260677447,-1.1574327236457078,0.9499475148006261,-0.01877778904942291,0.27880293056365296,-0.266941164596397,0.4214948434725992
1.64433024,7.005717752337333,-4.588156551471951,-3.2022736673042176,2.294338949362739,1.4106272626237217,-1.3256433061842052,-1.1946778039712742,0.09708815655867842,0.26646177587491743,0.055983619615798806,0.22829263484565962,0.5965714177127919
1.3713408,7.333411087044612,-3.552263286810236,-2.9851762607853796,-0.044792241385047116,0.37011854915376746,1.8237736298722613,1.0643483950873913,-1.1574908563464692,-0.41527630760781226,-0.3212222767512798,0.1757763432172985,-0.9198659746891309
3.78432,7.689743582683128,-1.6985165825276016,-2.0459454975488964,-2.4563161508222415,-1.2216354269304917,1.7567043264769764,1.6638952379833014,0.5599664467762137,0.3892085047901673,0.47165610176459966,-1.0818487166505937,-0.2425918259945834
4.41936,8.050961227643073,0.6443596552544139,-0.4598812739233149,-2.951496915818622,-2.1513557670132513,-1.4560314820116789,-1.1357114019827457,1.3611449809939005,-0.36269665475994634,-0.5991045570224834,1.7290542336321162,1.7501179550085346
3.08448,8.470323819111776,2.9990783763637068,1.6270201240080304,-1.0483462321045975,-1.1336484828391977,-2.303092521737766,-1.9463103403088227,-2.110816329776084,0.6008714341907131,0.8422809388436453,-1.1902949580385151,-1.722585827712872
19.793376,8.919654898070446,4.832124999547647,3.6564005348101296,1.84548672957017,1.211394205557517,1.1775885202270688,0.8809766062872045,0.26362971954543285,-1.120161856673423,-1.2041046088184943,-0.4537724004405621,-0.21584134768313343
40.176,9.34565784974352,5.67368864048199,4.89621632900547,3.3140472204461013,2.652538709091409,2.566919262749042,2.4286824353997445,2.1059818131603514,1.5771688522114555,1.4936367643112227,1.9273031314679718,2.1941589919317104
11.50848,9.353837086659297,5.295392603339366,4.2164013273910035,2.2122152080018833,1.1250294962214424,-0.48517355426532266,-1.172894913767942,-1.8402635770267377,-1.6055320354491067,-1.5093181200051564,-1.9562001775277256,-2.125013343571023
13.284864,9.26043770394237,3.830379769221778,2.427600896428071,-0.24125454728092874,-1.1168415625647377,-1.8306632849176705,-1.9150266256629382,-0.28023999666616306,1.2004151045537725,1.2482645171025464,0.5748293567852351,0.12696266905864517
10.57536,9.020955278264038,1.7077984535570703,0.03055188961391253,-1.9738085308258706,-2.0007487478160635,0.26000839681536564,0.975501148882801,1.3981637118263777,-0.6548384992976967,-0.8748686383320708,0.9331056383797997,1.7535398989323205
4.0176,8.68320661326831,-0.4892857366069719,-2.175436629135235,-1.729480862377244,-0.9678789221368674,1.7243550154206544,1.6227079024437792,-0.3230381656952838,0.22734430146466836,0.5432672954850261,-1.33506512877581,-1.7630956833550295
2.3141376,8.307128363872868,-2.1987780275527578,-3.491280574697756,-0.01356074545620937,0.704186142399705,0.1664503112612631,-0.8490305386046444,-0.8561665770435849,0.06720697365807168,-0.27964125386409505,0.5848357696892611,0.17278775633788648
3.24680832,7.912602459193977,-3.051927292226347,-3.6163465999557385,1.4986848730815743,1.4238261898455473,-1.4139488715295527,-1.360735280217125,0.6019322257520784,-0.3364317255860103,0.038938529073993394,0.33482851477560077,1.2153852977920028
4.0176,7.48887599083821,-2.9596830592106635,-2.702190965365515,1.572190073629063,0.7811535527355767,-0.29607365183065454,0.6421348857108558,0.39287593924685843,0.572457821236492,0.16840627033771094,-0.5391715163423534,-1.1033753409855922
4.43232,7.028303122999051,-2.1018568908814954,-1.1961038261691552,0.4057120791790381,-0.3544700215197725,1.1993535274651843,1.116120072565875,-0.7364309419838034,-0.6382662575450809,-0.26407634152592047,0.07049893012017057,-0.09646345270410976
6.749568,6.552823787495889,-0.8416424777616366,0.3866893233588595,-0.794778460543981,-0.9087903223765994,0.44305424810992006,-0.35845947153915475,0.3115707939392471,0.45141392484187803,0.19909268128064614,0.3452657049861356,0.9633282682087884
3.65472,6.039417506766352,0.40284664545501153,1.5149492429127722,-1.0511585529576606,-0.672698429279066,-0.9874280656630424,-0.9477716567619773,0.3299969331787738,-0.10794071233654234,-0.02508198882663827,-0.17901041099288226,-0.6614005114951009
6.481728,5.509328952849967,1.2938803092542521,1.9729208118123813,-0.3555555336415728,-0.009293634091785663,-0.3184092283528375,0.15673514604530994,-0.7388439750214791,-0.19083499737912904,-0.14097309253672263,-0.3811497274466318,-0.3160770314917526
14.0616,5.060234943871552,1.6481999657496784,1.9184100164936513,0.41175138291941166,0.6148409064725887,0.8689686500620906,0.754741969817822,0.6406303076410417,0.31161600941823797,0.21399573247044465,0.7277861384448264,0.8904239766386507
7.28352,4.7820887991722785,1.4456648861375943,1.6018713985817856,0.4158635682927925,0.776480246227497,-0.1797218679863146,0.11087405954627945,-0.16754524037406515,-0.2602084704012072,-0.18750772831264506,-0.49837021355801164,-0.555969437325992
4.0176,4.548742810331139,0.7953159424366661,0.9134133141875718,-0.19188859855722962,0.09074741037055552,-0.853635534345378,-0.8617010438781946,-0.2630979643162626,0.11739445945627602,0.10345954186046308,-0.09742064767315928,-0.28372968987245667
4.19904,4.414564290217341,-0.13267490546870256,0.14457404093970094,-0.858249013621876,-0.6430439615641675,-0.08416190914983195,-0.11316963384771646,0.12020192717067797,0.033213077862836206,-0.01182668201560943,0.520991317202527,0.8086214522748132
1.3579488,4.328950366183834,-1.110006366125739,-0.6279963495400562,-0.8625808595665095,-0.7795715544293532,0.6744368310559837,0.8356001980416181,0.10097187193322965,-0.15006843463764022,-0.057909968570538185,-0.4293424854958803,-0.5645344488489535
1.1865312,4.2656415840529425,-1.900809992739619,-1.298124090175196,-0.0638040648745708,-0.19028535205709474,0.14139797438286184,0.1547013203215184,-0.04474115469509071,0.22585831445578686,0.09698166025487832,-0.030161934715056297,-0.17012306421135834
0.7246368,4.2134384820350235,-2.3119117266761324,-1.7356668971303144,0.8364291194157287,0.6182803294688136,-0.7052164118372134,-0.818369566438836,-0.107904368848992,-0.2550646683147501,-0.10147562613337842,0.3921320005666189,0.6999661338934358
1.0818144,4.181448583646253,-2.228187781161695,-1.801505517035211,0.9771514647969148,0.9194654312525401,-0.2525239905803884,-0.1601048335391774,0.022196931206569154,0.22740995484416096,0.06661743868717032,-0.31829741094693204,-0.5518558711702078
2.7730944,4.178959613415057,-1.6465168259952272,-1.427827187321436,0.14875854223371082,0.3667040642852206,0.644095462135588,0.8048902743146061,0.031937908524246474,-0.1337863442980389,0.012083327322832503,-0.10008941955147592,-0.10611501506509691
2.7594432,4.209908070824413,-0.6903356877431363,-0.6562507952617743,-0.9746970151742141,-0.6096569284939545,0.25859485923051556,0.16763476424758486,0.10853330445958233,-0.02224078786354416,-0.13121303410393564,0.44529286871396484,0.6538735811644873
0.4806432,4.290263319570109,0.41479871947781727,0.38109385545773417,-1.3747260827209489,-1.0753983449646511,-0.7501368301516869,-0.7788426173580895,-0.1501946245025875,0.2161536350437194,0.27303027923585355,-0.3693342343989923,-0.5960638746882784
4.424976,4.438420175382275,1.3879323145735916,1.4566207170499614,-0.6212229085206494,-0.49447473422486227,-0.4420425568199498,-0.1824091736630239,-0.23367764522733472,-0.39569742043851214,-0.40273825119957113,-0.08801426810132894,0.002279751189406353
13.942368,4.6829181223793475,1.9407594476555676,2.311181891131227,0.5534395555081599,0.6734629094132291,0.4937796402538823,0.7719627365992038,0.40667227525412614,0.5000276410202263,0.4811578054290648,0.5404734342702399,0.5865325410857261
9.440496,4.892432871391321,1.8896315348050237,2.4092403554113155,1.1065638040071708,1.0472503549205563,0.42249423187603763,-0.021872010207651244,0.013874134351395987,-0.5186076121635098,-0.4971161345240085,-0.6016636483184313,-0.7017318815492266
9.541152,5.069738294371197,1.2472937256758145,1.6759111728656897,0.7591811918348715,0.33199190944678564,-0.07360787359572947,-0.549955727376337,-0.35648754134242083,0.48970177915654406,0.4667084883887362,0.19933403734788965,0.281342543226951
4.784832,5.338490593585895,0.17118709672780488,0.555062361792494,-0.2667681311213071,-0.41496675003063777,-0.7194857469841889,0.32656302245180596,-0.21245649616431414,-0.407945758322394,-0.3874532992044096,0.3753088070980044,0.427296300171236
1.7443296,5.662135732952646,-1.0623285195385854,-0.6816839070241576,-1.1544304606153515,-0.6067488012182474,-0.33822540532565015,0.19262984066960187,0.9028141410149991,0.2075781166082604,0.23376104676018686,-0.6570582389402574,-0.9541139453434541
1.3675392,6.018094200789569,-2.1239548744651175,-1.7479687803660335,-1.1845186377188532,-0.4039982389721846,0.6338593737755106,-0.5860117250339235,-0.43720811275055166,0.1168750568623264,-0.017695791608875782,0.32582349168451247,0.7742432378036196
0.9321696,6.385505825394127,-2.7162571498074004,-2.406707551911662,-0.29177035286307546,-0.16157002890539404,0.7154843639625712,0.0902053708280931,-0.7544468608669214,-0.4340234448839156,-0.17947706244900072,0.4787606264513265,0.2064658650512534
2.3661504,6.766684205629072,-2.649914316523049,-2.467620605141269,0.8666647413305221,0.17712209785382207,-0.43885374332126587,0.8818085194609204,0.8014853431354441,0.5868893411520023,0.26959610304516957,-1.1195990471917339,-1.3081122394296345
5.8860864,7.144912331340865,-1.8999054608317827,-1.9170344042464489,1.374422543320133,0.6287623044557786,-1.0641481779707707,-0.4579359233888561,0.5444273913889713,-0.5684415119107958,-0.24603132720952778,0.9059654650383692,1.4410931700140608
6.016032,7.472928999275385,-0.6094587377725379,-0.9439453769655266,0.8121781152353171,0.7225287589482315,0.14405062992201437,-1.147132620674558,-1.1228544638600637,0.4889630914826653,0.16337658921569156,0.21887738440057217,-0.18348036920719527
7.4421504,7.752696218466826,0.9476048087159952,0.25426839053345657,-0.34607894737799527,0.085487248220891,1.4241922466646901,0.8726622039586958,-0.20619753276750882,-0.3698793041880158,-0.03263868254275854,-1.4218993355762246,-1.5180669141080692
16.833312,7.939450581784658,2.431753326804538,1.3590696251929069,-1.0825483681781942,-0.9454798219223278,0.617862306956196,1.3840059732066565,1.6237235254011457,0.07961643590310563,-0.20676869619451674,1.6024162302257545,2.0302108808200616
7.8955776,8.013092048382001,3.5068200865859627,2.1447782262104957,-0.8251622725826008,-1.2280029289828933,-1.5743765406947834,-1.2851053266540038,-0.7912147826967594,0.4618042939763139,0.5799820257918763,-0.4486004134583304,-0.6584368158772768
6.794496,8.142482299185195,3.9299506868738,2.765264581307383,0.28540978013598844,0.06304106860688184,-1.1104005868286906,-1.4414797822612198,-1.2807011129117527,-1.0656175340045746,-0.9678921318785041,-1.1319604635595197,-1.3936008046649826
29.235168,8.295137125595666,3.5700503763768254,2.938725959673214,1.3056681556765624,1.518937363506639,1.7536505721069338,1.5534615831433491,1.8278751280823737,1.3912495350160807,1.1738581784349011,1.8035018823508164,2.1030521400366284
12.907296,8.245351517626883,2.4301567654099854,2.0957382851939497,1.0943079326170078,1.0805233853137433,1.359003934170535,1.2243652313160984,-0.31862587457767905,-1.287294152461121,-1.1082921257508145,-1.0926257064033436,-0.8153131924552643
6.270048,8.117194588429001,0.7505380706294377,0.6100715013007236,0.03536631014530889,-0.5296736573215128,-1.0590428812255475,-1.348431573416646,-0.8217010201465805,0.9042922465067184,0.8525207400640648,-0.1945726775740857,-1.0465136473908956
2.869776,7.956637475325099,-1.0689302436668822,-1.072057069428938,-0.7669423490342079,-1.400439770469261,-1.464266916767719,-1.161761224463216,0.3606040980547745,-0.4638366353191035,-0.536930851877763,0.8634611266134109,1.6242383610338
3.113424,7.78491947147446,-2.583084158113025,-2.48682689766475,-0.5941003829166176,-0.6229977297803979,0.6840591401285195,1.1708495850388199,0.5455530069007429,0.047467341315261084,0.2231297382768781,-0.5138699236356276,-0.5416751910242662
3.1617216,7.593035396274554,-3.421852429521548,-3.294067397250286,0.17523287331277096,0.7294364391913993,1.485405825961922,1.0522478673047762,-0.5119132729933962,0.3685129620000383,0.08560705983058499,-0.20238466426838,-0.8975390598424369
1.4599008,7.400716242882389,-3.385706228519597,-3.2478977094913137,0.586191598692105,1.0991538096974833,-0.32803817110531325,-0.9678364889076944,-0.17747389612997963,-0.7520535935173186,-0.36095515901163705,0.3946024876110017,1.1991979077998711
2.665008,7.272898108309452,-2.5037041249233574,-2.2431539642046068,0.1710835628268533,0.2610627558490664,-1.4193444835924387,-0.8999399154439889,0.5915818889061416,0.9670108201574692,0.5205487373414023,0.12617688311393646,-0.17921226833993778
0.9947232,7.3000250881141255,-1.06638499572022,-0.40200415426339836,-0.7448574452287279,-0.6292046346000025,-0.4359062642493629,0.7856126303802116,-0.7670861410290201,-0.8684606729945908,-0.47913497845888525,-0.7310843911934478,-0.9667908407566933
12.2673312,7.420308089719234,0.4687630471387589,1.5908617279688944,-1.1590869957465535,-0.8229418950550543,1.1780543942106305,0.5743022681609732,0.6721285858567047,0.42048609018130256,0.21929918236480406,0.7147432744799583,0.990413430720339
11.403072,7.534436640917048,1.6319105071302629,2.8975613925077486,-0.5351611375477677,-0.4553887581073625,0.595966621211973,-0.6375501474699257,0.038523096389313394,0.22088833619724824,0.15937833479029237,-0.06162981178443161,0.014136925765600952
9.04176,7.575662112212122,2.123523040789793,3.0023549857963148,0.834438674652643,0.12055310373157883,-0.6152256832521154,-0.25482307983332425,-1.0324846447824843,-0.7763638080079259,-0.4842940193714909,-0.596193920370225,-0.8553867615648838
18.357408,7.6870269510136024,1.863131090275899,2.23218158072333,1.6191972567580333,0.9608981032961693,-0.7518209927997473,0.7287261583753297,0.9192120994260872,1.0449928441972718,0.6284871902924086,0.7041926800892672,0.7211830383523404
9.777024,7.804820579305051,1.0157719525737272,0.8059277816992378,0.8539507940252427,1.1440841969031244,-0.09504249604652504,-0.3264755019325988,0.5004421642127999,-1.0409917771240618,-0.5863424845536382,-0.316299167107611,0.017177958045235475
