ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.705184,8.5351111802829,-1.443930267394992,-1.7513358859333998,-0.7230135242119533,-1.5783942475599568,-1.5167053604849716,-0.8026891304136604,0.33735063048338204,-0.13479027731153848,-0.08389373234753156,0.8510443146169009,1.016430300274832
2.236464,8.6317378710945,-2.9828925355063753,-4.124730153039319,-0.5204980189741698,0.3647554524656477,0.5032479180141464,0.3056856337488107,0.22378472328593682,-0.08501312057803122,-0.3150514622233587,0.09688224658396245,0.1385554451282687
2.655936,8.730873391592684,-3.5050260275961143,-5.127457837426686,-0.1748112424784473,1.6317637324886036,1.690689508707125,0.8076622702689088,-0.4128033422290311,0.3752626092060855,0.7046830017157203,-0.9306418251177484,-1.1342582391310945
2.1775392,8.830352974669603,-2.7881635253363197,-4.387489405067442,-0.3273312760370102,0.5890301637962082,0.15851987147491947,-0.1276783658066226,0.12250762838699673,-0.8539813747550103,-1.050764194141079,0.9172691920833723,1.095267510732372
4.48416,8.94626570384724,-1.0130171428256343,-2.077403497970837,-0.5681903973402398,-1.3074992053567285,-1.5915086796510456,-0.7423161407031675,0.38874097397500473,1.3546789794597556,1.3163099919191237,-0.1003618521311727,-0.12153873322231061
3.160512,9.042673549783068,1.2781274631487,0.9939700333528219,-0.07606220654110256,-1.549534511274129,-0.8351162713642487,-0.29647465978184645,-0.6636770004847264,-1.5838805074636297,-1.469963333937063,-0.7960117937491814,-0.8835387616886585
25.7904,9.17533391668835,3.3400589072112354,3.905555769277562,1.1156086480664622,0.44844682931156354,1.3700891195938871,1.0487610563434824,0.34192878941472693,1.4088687930403567,1.49820068958123,1.05113035021799,1.0864171312531632
20.570112,9.031538206169122,4.478049215508252,5.137836345958966,1.784804561710116,1.8145514446385345,1.3233715047342334,0.06381049873988405,0.3683340124594172,-1.0051158178483164,-1.410791164741758,-0.5548160058855129,-0.4614608014429433
19.980864,8.887390313626748,4.306533690892368,4.817473887455098,0.9258221442707897,1.3149764921266887,-0.702016985334998,-0.31877040165739945,-0.6832296961146307,0.7159103713534124,1.2322413124428457,-0.20892062694940647,-0.30654650211153883
11.09376,8.573904834161702,2.888119290991867,2.814115341825492,-0.8414063209095436,-0.8984471876091601,-0.8769469418814607,-0.7564421996672727,0.5317359404187535,-0.7132902758951976,-0.9838174349081559,0.7175369805077109,0.6386979729652439
6.240672,8.311773741443282,0.7023609487695444,0.17076623269592603,-1.820385793503428,-2.1066234999086184,0.4218752976482925,0.38790364344339023,0.02232405789665291,0.8631048353549483,0.676539987172566,-0.8284476472218225,-0.5605198037907354
3.16224,8.086227718131259,-1.5523449405845355,-2.3423109636141626,-0.9448574113197269,-1.0556109864533083,0.6689393445122853,0.8535630622916718,-0.5050858138840774,-0.8518580044141187,-0.3110134559739486,0.6829438231235216,0.43364762818515806
1.8293472,7.868751379093747,-3.2206115236292434,-4.036550401670331,0.8553590252745026,1.1333685989963087,-0.504574426673697,-0.24105100153209028,0.3430200319482255,0.49184739365626373,-0.11141533711837708,-0.36579853023132025,-0.382998008113967
2.2418208,7.6555959424936155,-3.864426297858554,-4.457393293217811,1.6602739120589407,2.1509478619917783,-0.7399723279292393,-1.0278715757944468,0.3242081766510086,0.04624377329221641,0.5759785688413398,-0.19615734193356327,0.11439340140472154
2.134944,7.435939750904563,-3.3606029053557367,-3.5629022465758258,0.6404649010238126,0.8775471071581898,0.5807175053097492,0.13074823240264602,-0.6563566580137125,-0.4243597094113789,-1.0560921876728808,0.9431646524461034,0.5866755577844601
2.758752,7.216065336646097,-1.917817014451451,-1.6705898889732078,-1.0813123585403062,-1.3514362875859642,0.925896446485963,1.2644560246821481,-0.0015630852122292354,0.5727104606227452,1.52342069059308,-1.4222419258464782,-1.2988363984204139
3.47328,6.982488172468938,-0.0023426584704993405,0.5832258221010234,-1.6221334736840018,-2.1937821344945303,-0.5452432622597687,-0.19184226743720134,0.9571786962888971,-0.8034123045760215,-1.9502677015416439,1.0574392883163537,1.2019718232884495
10.901088,6.758472971797592,1.8054737778056016,2.5651642259491836,-0.346500540000181,-0.6499877363036973,-1.2004241227780212,-1.2232045309468833,-0.6740937933079066,1.3869243914020333,2.3003167600523162,0.19390547853622886,-0.014958882206259424
7.59456,6.445799694763134,2.9863087442326504,3.5442864054871173,1.435952157530852,1.5085907069394,0.4273427729369874,-0.21986562068809942,-0.9092247221861788,-2.094631069330349,-2.523453024881817,-1.5517913500136278,-1.4547546947900587
31.60512,6.220283961057565,3.2507034186321704,3.588278117356918,1.9227122137891592,2.250652490795847,1.8178672131285174,1.8555994689149562,1.890049834147088,2.3391869821531324,2.57199708787906,1.969990196810306,1.9277990153352589
3.589056,5.848592353132788,2.5788289833110136,2.341650759975693,0.3702476191081596,0.36513123226158245,-0.4943458186984806,-0.17537079362188687,-0.98607433088833,-1.8006849679142627,-2.4315463102894306,-1.1022042978080637,-0.9251684285688048
2.506464,5.823112684137542,1.1842264911104214,1.141595776934458,-1.9094855770419679,-1.3249948909441154,-2.384433220840188,-1.3049913887020737,-0.7932612778943217,0.8595044755809447,2.13683615996413,-0.30923058226746974,-0.6124146500373758
1.5856128,5.92331249275023,-0.6022081579414549,-0.0834843347855434,-2.89222431926696,-1.7140197626894755,-0.28555257539871437,-0.5266489055080682,1.320661506158154,-0.24127062838157687,-1.7540938881446453,1.1596579883171154,1.2814833848909422
2.9808,6.138414288383018,-2.4089418876369972,-1.1739165260585758,-1.642689537525192,-0.7785664534539158,2.1894973518222898,1.334284797139983,-0.41136192042821423,0.20726554228174673,1.3409699735748133,-1.0660317602299443,-0.7481238678689984
1.8293472,6.409599585580389,-3.8718493228987287,-2.124079083970265,0.8934902474043981,0.5213151640198578,0.7392538320144278,0.8163252671944257,-0.8234833228891222,-0.33879642456068754,-0.9271668152363085,0.5693243804669028,-0.034586307125269576
1.3606272,6.701491990104678,-4.671395905665999,-2.8588655131566534,2.69847022441656,1.3978301378205444,-2.0956719985135375,-1.1708486484000136,0.9925397408975255,0.08788358357870098,0.5220678680591254,-0.320428111220831,0.07755383207991366
1.64433024,7.01037790714896,-4.5860957140284535,-3.2098863764061627,2.2946229457470415,1.4070377132866259,-1.2934453830443067,-1.1820253820665547,0.12184827702043127,0.5247737004861539,-0.13625477862674173,0.2678028023342849,0.42557452814872887
1.3713408,7.336085481447506,-3.5512953165285945,-2.9871045798525633,-0.045212232237603144,0.37602317390235646,1.7795130014704867,1.0710959202112977,-1.2553974554307803,-0.9036100254607907,-0.2138660126122105,0.1556889370716767,-0.3905800919807907
3.78432,7.6900060892012645,-1.699135566223452,-2.0427662718064736,-2.456463802702975,-1.2155186204759394,1.7453443992438642,1.656466961322345,0.679504905172397,0.643333291563954,0.5208135709583824,-1.0806049612625261,-0.6566599949908579
4.41936,8.048267156949425,0.6421707538526673,-0.45626920883586825,-2.951162397259941,-2.1541601965729043,-1.420643061988235,-1.1726213197701751,1.317258617201471,-0.12897648980331233,-0.7965086303933884,1.7394012576677642,1.7526035189524887
3.08448,8.466575197820456,2.996419554167114,1.6310781316645147,-1.0483226428509476,-1.1401771497606437,-2.3059541843538987,-1.888036073074909,-2.1506878693336864,0.14912490261742986,1.0542710192017746,-1.2039821453393504,-1.475828740757844
19.793376,8.916161527203924,4.829900280287814,3.6606556237550527,1.845584651698017,1.2137775688020445,1.1696969771071493,0.8527275743900596,0.28937138032959736,-0.9287668118282384,-1.277742370649938,-0.45071828194421143,-0.3272721191512656
40.176,9.343344249999227,5.6721201494024145,4.89863695879458,3.314288404140474,2.65304557846756,2.568869910899771,2.4227859853417537,2.1350499330768717,1.7435022836338423,1.4165446258736676,1.9390663310607226,2.0687455893091022
11.50848,9.350504618417924,5.293521390608011,4.219861118252745,2.212391618378983,1.1259373000456072,-0.48862820268922974,-1.1672093765414011,-1.8586541454657708,-1.7405161054116816,-1.4229045623833505,-1.9685006807421086,-2.047322972469753
13.284864,9.256269589742606,3.827305176977925,2.431269877874613,-0.24053435770508022,-1.1216054421625075,-1.7983257912644832,-1.8838401525811272,-0.35141535381022004,0.9534185286727929,1.2956556829210664,0.575366333773668,0.34129990756072254
10.57536,9.016368702731565,1.7039113423959895,0.03621861901773502,-1.9734048882379576,-2.0016110758971846,0.2694632874395631,0.9418898790883846,1.4789480192657176,-0.1389994072436287,-1.0779311179970557,0.9528059277783524,1.3677007116585145
4.0176,8.679201079061754,-0.4929034226889883,-2.167963882876474,-1.7298970937001432,-0.9630766351884755,1.6774465361612372,1.6174034975906204,-0.3310645768041834,-0.14591662870880964,0.8243037438038674,-1.3782531644119356,-1.5716794522384587
2.3141376,8.304294625165374,-2.2017858550247333,-3.4861712042839397,-0.013284671980878756,0.7062923029259237,0.1856352219014308,-0.8281132225889728,-0.9059925947304522,0.09485807560975962,-0.5720916341564367,0.6448104312091699,0.38568612595376933
3.24680832,7.911621866718306,-3.0537679477046655,-3.615742184835725,1.4990486897473947,1.4198113014103553,-1.366888144402879,-1.3655993672828162,0.6463335507258222,-0.21921531200414368,0.34564813399890454,0.2661971169046366,0.7793606167248187
4.0176,7.490058233503682,-2.959925494360327,-2.7054695732833305,1.5717539514594037,0.7773381282368433,-0.3259532022842877,0.6316959289434693,0.37080122370039775,0.6273042220433382,-0.1691261973175672,-0.4693393345119851,-0.8215378861296375
4.43232,7.031458958339981,-2.1005238385025438,-1.2005501270074361,0.405692720983732,-0.3514620356515999,1.1679870174715596,1.124559324371083,-0.7454575376637448,-0.9459616957599257,0.06461281101363298,0.006594118792007314,-0.024629716386754524
6.749568,6.557123762247749,-0.8390638386486057,0.3824904336261466,-0.7941259868369767,-0.9037990351362061,0.47941264051144783,-0.34965158543079006,0.36473649645112954,0.8213616438922196,-0.035720827108091546,0.3947608434227177,0.672043453009252
3.65472,6.043187502440303,0.4058035773282909,1.5105088087869356,-1.0514304801814678,-0.6730031305114569,-0.9855024378337914,-0.971271238811898,0.2589128365431908,-0.30598242058300157,0.06032495042250472,-0.20449213379440914,-0.4323358338052025
6.481728,5.5117637916576685,1.2957690045894636,1.9700006488271817,-0.35594450297167984,-0.011689332276795514,-0.3357511253854617,0.17397627536015356,-0.7114254585765144,-0.22349226837032862,-0.10139617391491919,-0.3814767737019791,-0.34860608523678877
14.0616,5.061349777525785,1.64905203935575,1.917531994817532,0.41174737403306416,0.615856435717442,0.8712194604277778,0.7505578047446315,0.6573260820618814,0.44269420675776866,0.12681325098177354,0.741365462728231,0.8160861108483614
7.28352,4.782867813116255,1.4464596297116419,1.601112127279677,0.41543411720415463,0.7747413114309606,-0.19312261782833604,0.1068185706563833,-0.1650792495873796,-0.3209824593184082,-0.12299949673376125,-0.510470732966861,-0.5312590129643334
4.0176,4.549420111439665,0.7958976332898765,0.912689294995828,-0.19196890397719235,0.08892120631341609,-0.845749929834989,-0.8558678924675308,-0.2894388357000772,0.046484229860535214,0.09469893808352726,-0.09382267369614715,-0.19366317830692029
4.19904,4.4158017139773476,-0.13205315761177308,0.14343166965284934,-0.8580655185874035,-0.6428386385289174,-0.07171594105602679,-0.10826258566125611,0.1435404763757314,0.1655939885169483,-0.05731412953669077,0.5281233018966612,0.6727988205625254
1.3579488,4.330840106500307,-1.10903288226743,-0.6297998742154359,-0.8628245997930254,-0.7772609323089053,0.6508676557336587,0.8231137674441246,0.10090048496153226,-0.2447660578139502,0.025828856699922142,-0.44631843279659217,-0.5035992921442026
1.1865312,4.267869800516643,-1.8997959524208567,-1.3009023254907857,-0.06383372112096118,-0.1895213944739699,0.13607054978244773,0.15743532795267712,-0.049929786437352734,0.2464831301195146,-0.012285758292321175,-0.00599669577697132,-0.09906197435805471
0.7246368,4.215540180393779,-2.3110584701325023,-1.7388602236288755,0.8366419196971396,0.6168622479300208,-0.6831137835196383,-0.8111873076367911,-0.09965481257806692,-0.23827852007331965,0.024960796058296108,0.3641480478719699,0.5486367256179996
1.0818144,4.183152672731585,-2.227528010961087,-1.8038818783584558,0.9769391956481094,0.9185032950346472,-0.2562365908294948,-0.16216345219271824,0.005822781298745454,0.24044233470386933,-0.06799540073734411,-0.28952588721213285,-0.4357146591257192
2.7730944,4.180120070595425,-1.6462161737974945,-1.4288639011820792,0.14847627768235716,0.36739659349808074,0.6258856576471039,0.8009966548153896,0.04124162887338284,-0.2221338325088569,0.1391507038303367,-0.12515405590314357,-0.10780522355050844
2.7594432,4.210507486698223,-0.6902926832659334,-0.6562295319976765,-0.9745774476504234,-0.6084946962534291,0.265041132259065,0.1692583255322634,0.12983991868397685,0.12372436775763719,-0.22997166343704145,0.4625374887779116,0.5581005028954172
0.4806432,4.290538262244442,0.4149940132842806,0.3812851223091227,-1.3747254363221442,-1.0755803356443685,-0.7454302827707044,-0.7785884090062766,-0.1795366621815038,0.08867494128621849,0.32628346854385776,-0.376926030010837,-0.49034545173209093
4.424976,4.438843779435682,1.3883517969667747,1.4560483914162452,-0.6212992237007843,-0.4958529619345608,-0.44435547459843067,-0.1825438691755993,-0.22273174878016364,-0.35265326935111324,-0.4102619195545494,-0.08858044687170236,-0.03998905385179629
13.942368,4.684236021375898,1.9418428013391325,2.309485121258869,0.5532478166894689,0.6720829481294502,0.4855818210581581,0.7767693210373476,0.42092529329731354,0.5238607828377156,0.4633876792820495,0.5455311378748758,0.5654172558197225
9.440496,4.894166492370365,1.8912392022791122,2.4075379017176,1.1064093524367382,1.0497348985670891,0.41967836777040457,-0.03968614046476726,-0.0028883193876832283,-0.5452892344315204,-0.47434473597169086,-0.610739196375165,-0.6553225885104884
9.541152,5.071197332293555,1.2482560961446663,1.6739429998478148,0.7595434156898616,0.3325490692359068,-0.055399533371754184,-0.5264621359821419,-0.35458714446680184,0.49523479161927164,0.4416536400469074,0.2128042560679164,0.2424192128747877
4.784832,5.33984976104568,0.1718968530841576,0.5519942884029102,-0.26706925297450085,-0.4201996814354565,-0.7382763683530268,0.3317160639425752,-0.19407689314649143,-0.39477755387011054,-0.369558199836453,0.3683863592314562,0.40494662390925446
1.7443296,5.663889327894386,-1.0612796076173885,-0.6832630855780993,-1.1549384045587832,-0.6071690561059541,-0.3539734718185821,0.15868827885012446,0.8764690738704873,0.12520687845471667,0.2653555507695619,-0.6687270047080079,-0.8159288794524607
1.3675392,6.020227039066223,-2.123100563578611,-1.7480895877960034,-1.184013600366947,-0.3980531524351554,0.6681050810540112,-0.566336292465024,-0.4042542007726139,0.33087529452236625,-0.14718686193125882,0.35654381725156714,0.5628222274514507
0.9321696,6.387176836830551,-2.7159393868446453,-2.4080278233376617,-0.29167086057880837,-0.15814200378396184,0.7093929550328829,0.10163159722651116,-0.7940659718573961,-0.7124370161144125,0.04781440755335185,0.4328339145039137,0.33360295136968215
2.3661504,6.767620117306129,-2.6502340307642984,-2.470378936609969,0.8661535558340456,0.17292317309851116,-0.47046691674029667,0.8613326944037953,0.8248563977904576,0.7408808337189027,-0.0016329933429555174,-1.0616644610349406,-1.2132390336593744
5.8860864,7.145135515860388,-1.900709598601587,-1.9193995737134006,1.3746662205269065,0.623607733662388,-1.044890740604393,-0.4648374528251451,0.5671315274010231,-0.5357153245974275,0.02489340748463896,0.8393714365803354,1.1768332488262796
6.016032,7.4725696908207295,-0.6103248209965138,-0.9426134606768654,0.8126929396870612,0.7256903460224159,0.16924664937711545,-1.1119042363018103,-1.1702879615458992,0.47777071509549573,-0.11400361444095979,0.28524553140626,0.02195022155296796
7.4421504,7.751353661419014,0.9464697941262888,0.25807924147959754,-0.3463292504034785,0.09123131539658764,1.4003419572293423,0.8566426485563802,-0.2050607262398284,-0.6099248275500037,0.2613179954191938,-1.475115969161297,-1.4868554402718122
16.833312,7.936568744277825,2.4293980806936157,1.362408033290266,-1.0824064680454655,-0.9475167662294409,0.618572613749373,1.3583918178255547,1.6692780415122375,0.47673275939561194,-0.45907373340084917,1.6343064212620495,1.8366524556692017
7.8955776,8.009166020205075,3.5040447776262558,2.1488548446715168,-0.824879089093502,-1.2324945151174693,-1.565952233026519,-1.2578198415793822,-0.813189687450337,0.2637157143398909,0.6826878071305292,-0.4561813785571753,-0.5623748191488899
6.794496,8.139157616121006,3.927980309506467,2.769277431836606,0.2854876558641832,0.06191988014653491,-1.106490821951544,-1.438162659448128,-1.3182138562280612,-1.2298541067956228,-0.8773665987903861,-1.148998955477038,-1.2702398947840126
29.235168,8.293647017469047,3.568944627368914,2.9412608714439332,1.3058763279783105,1.5196893252905401,1.7676963986917213,1.5478776891645574,1.8554875584878792,1.651492082831024,0.9798111904416825,1.8372092338474644,1.9661756769849201
12.907296,8.244772370861307,2.429809933436375,2.0972925214950657,1.0939798184180582,1.0836488812879934,1.3316837082455029,1.204988230473547,-0.27434148326032604,-1.2658598099357592,-0.9569837422478495,-1.1264439950033822,-0.9552504337705452
6.270048,8.117105018970982,0.7501551555163825,0.6094661311436766,0.03558938192805878,-0.5311704815216133,-1.054080510888783,-1.3217071746435132,-0.9124166355098894,0.565398770016953,0.8225066288643758,-0.17541722397375573,-0.6353810599028883
2.869776,7.9569994729997555,-1.0695310587710984,-1.0738074378534737,-0.7662343542434614,-1.4034302609849407,-1.4233011762128795,-1.161889352796454,0.4089311167923166,-0.11375940260985966,-0.6154189090323838,0.8681486074558838,1.263068755256596
3.113424,7.785964650487599,-2.5833311679957323,-2.487832573947678,-0.5943936470088166,-0.6218099644331064,0.6569273487591456,1.1516504742450187,0.5594207844475466,-0.048703305631230744,0.37698976322504874,-0.5448862280935262,-0.5365721340542556
3.1617216,7.594477552232319,-3.421854569174945,-3.2943080665669506,0.174842376132296,0.7334343381289914,1.4548051895951852,1.05938005021023,-0.5509485707973639,0.26019644837396744,-0.1453706650452105,-0.14906674944812248,-0.5538657336403833
1.4599008,7.402112378480513,-3.385701680481082,-3.24859978638468,0.5865076467908459,1.1001085587569708,-0.28962797892283487,-0.962064111309096,-0.13549433885485587,-0.6946704117211028,-0.03940752689545137,0.3252928361708038,0.8014452143699712
2.665008,7.274336067992874,-2.503454649861092,-2.245638315122959,0.17095925014808158,0.25652281909848224,-1.4061882774173526,-0.9020953579025973,0.5643580192929537,1.1340686387487742,0.13949333871619593,0.20289310396168383,-0.020246637655052302
0.9947232,7.3025680029351685,-1.0649923834819337,-0.4059547864424243,-0.7456529218796591,-0.6332067763418822,-0.48708788729107005,0.7844989498734978,-0.765004190963,-1.1927376799990599,-0.13545126292991136,-0.798100667070322,-0.864155196409409
12.2673312,7.424359171285492,0.4714647335099731,1.5874205102725194,-1.158809674666201,-0.8175996051158364,1.1915467056122395,0.5691843360747524,0.6962785537590964,0.6529793442484045,0.039145018001203756,0.7474295981121407,0.8639325089062079
11.403072,7.5387750665061235,1.6352114701355935,2.8938424360981667,-0.5347319996839299,-0.44874900260206707,0.6227629028419174,-0.6383058541156427,0.02528128757250825,0.27703878734623366,0.1032799127661488,-0.04917833225313648,-0.022154674611919375
9.04176,7.578366877665786,2.125622804878673,2.99757756976761,0.8341914192227068,0.11809934232999315,-0.6373976261353198,-0.2456497086460598,-1.0553998569903482,-1.0652835199933075,-0.22539952175939645,-0.6450087078507892,-0.7379590724895482
18.357408,7.6881779051373655,1.8637423152500805,2.228235107932856,1.6188787030734284,0.9522418754794213,-0.7641944628819157,0.7344321351404592,0.9508625721309322,1.3147124498598042,0.266490729701357,0.7778370759241889,0.7259915932520219
9.777024,7.804705593470602,1.01568842370232,0.8066444163358839,0.8538309582969669,1.1447133576140038,-0.08455254640217298,-0.3586568669742631,0.4995415925027922,-1.143718578464757,-0.19513635710323465,-0.4081244958833703,-0.15791149709477578
