Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.930166245313885,-2.0143238393456304,-0.9523384800639759,-0.34173517549565546,-0.27219008390686,1.0477190559020453,0.41998815900165165,-0.6109015803977876,-0.15586685440656092,-0.2133868020052879,0.11557606019948535,-0.16717070479530338,2.785536
6.270385922257201,-2.6889383096352137,-1.7665348752654317,0.9246180497117572,0.058693673474529584,-0.7766975152596566,-0.23696671441486108,0.09642391688043807,0.05906272487242106,0.10936339183492196,-0.047480858687882266,-0.00652140576821957,1.995408
6.6223785305842,-2.821836962046229,-2.296214460542752,1.5784426268866254,0.67724825818195,-1.361844243808861,-0.544654555229695,0.5540808870822299,0.04833136328441124,0.0002112028179288757,-0.029660361869385445,0.21044571465957376,2.636928
6.980200108203889,-2.2936631250227086,-2.3211471114806055,0.9641159716733791,1.016268957147479,0.33819625504240913,-0.02694491312618591,-0.4462928174536788,-0.058967592220532876,-0.0759897808804997,0.22442664822808092,-0.041546600111038216,4.258656
7.330027442617342,-1.141861628935086,-1.7378951628577335,-0.5834696497177799,0.3186413857815278,1.5150465320136843,0.6961032879815686,-0.34874361703791146,0.009649393577891503,0.12968452018878826,-0.4206069133313826,-0.3752155902809236,5.39136
7.643940222153906,0.4349242808738742,-0.6241387403480027,-1.794374032273761,-1.1260882175203732,0.24177945672603762,0.2532768546356659,0.8325774723904172,-0.051913470467339407,-0.2122772945065177,0.36049049618592854,0.49674697215015745,6.454944
7.9082698980613335,2.113521132717672,0.8112732974622698,-1.4729660424366555,-1.7647786690599327,-1.4093366169547787,-0.8198128749784911,-0.23690150198240245,0.24999105001915015,0.3419380355800507,0.018939368148501175,-0.06365707657669553,5.67648
8.140657217509512,3.5153394088344947,2.2704435596800425,0.3699262577747673,-0.4864101252093433,-0.5794553375006338,-0.5669031883200008,-0.6801995275281728,-0.4762714481759631,-0.4679618444018821,-0.43116683234078695,-0.510430140321998,10.097568
8.39571254036189,4.275842197627131,3.4230449793204674,2.1974532708372814,1.7523820971221555,1.211938426303919,1.0964111787844937,0.6675209733524731,0.5583772609978382,0.5234607492106976,0.5084148265946887,0.5931854994869991,25.203744
8.427589206358787,4.1547334932122695,3.42719485350463,2.305000799295608,2.1474912513010493,1.0476213874017748,0.4773193716067035,0.31715924532746986,-0.4917864355975267,-0.5013889687756912,-0.1960783049028378,-0.1196558987322287,20.9952
8.380168890125443,3.122785925667422,2.509992114451149,0.40498619619434995,0.40122161468944745,-0.7398089372145017,-0.747638691135497,-0.8560156214377991,0.4356237728996306,0.4542207232166673,-0.21001965368431583,-0.3259803337720062,12.829536
8.301113543516925,1.3916570092674514,1.0059759310830245,-1.8696163886992307,-1.7317848491126544,-1.0202066144794826,-0.637648810303541,0.3407934322713085,-0.487834111963072,-0.4140856457735466,0.4148031390364129,0.3314733651564053,5.62464
8.21351517312288,-0.6356679979806751,-0.6829406767647946,-2.383779542517488,-2.1866197080099705,0.5685887921288056,0.5425126595785551,0.5577694790223301,0.5528714245274323,0.3464606412219336,-0.3886461277909974,-0.11148811653799784,4.392576
8.104426918795872,-2.4799266424983393,-2.2159116775804426,-0.6024472674978214,-0.6246205637883734,1.0606478459254614,0.5938751998833273,-0.6735539468329597,-0.459286482898375,-0.19323466355355468,0.2562943468714072,0.07284093317381944,2.839104
7.985543709509106,-3.7056971862748456,-3.2384167857862423,1.8446534254573008,1.5103902732201782,-0.32333909346843764,-0.2665379276208733,-0.0667972399183821,0.17337037400893898,-0.05078956233730945,-0.051694411035966635,-0.206077575753456,3.604608
7.855206469590677,-4.026506039055795,-3.5249547264527714,2.6289628444668827,2.2644497445131044,-1.0630461846701824,-0.6134694357224642,0.6847383165401063,0.15695926412021163,0.32244311445501844,-0.2780985728352645,0.09302720505046548,4.499712
7.710443593938726,-3.368554558325579,-3.0088131423400157,0.9520094381397173,0.9143409627444656,0.1659782969718311,0.005643135542528099,-0.36273727495813385,-0.3922620417931489,-0.5586692072979124,0.6295187402502154,0.42350205712727923,3.1104
7.591162567205198,-1.892651232535406,-1.722218507947267,-1.674117384785374,-1.3004403393468056,1.0685119625556079,0.7416353935831754,-0.49744064225995555,0.570118651188242,0.7579761074486823,-0.6677800605168843,-0.8293581145892341,2.1453983999999995
7.507963800183621,0.03515904997036071,0.05445099447306131,-2.8206740617369923,-2.376106574686464,-0.046682309363226725,0.1392949572787643,0.7206088502996587,-0.8160148566476222,-0.9495156439351581,0.1567494799678161,0.4839183141961854,2.089152
7.604772206873605,1.8859020744327788,2.150027036979887,-1.6066615315060337,-1.034776587209667,-1.5383791985718596,-0.5477160051305466,-0.12018782135835941,1.1389250955548234,1.1210536890702625,0.6476090193635509,0.5309200215015903,10.231488
7.779136143591252,3.1011807974043055,3.794435483545145,0.6589897393598964,1.2213105485406501,-0.6150564528403237,-0.8465018912322652,-0.6845354743665354,-1.38132876812083,-1.2025931747088576,-1.0753354895907055,-1.2949494615816985,9.454752
8.128991920009236,3.2824393080579024,4.595346434273629,1.961974716129104,2.283699628678399,1.613967058536437,0.8680447467206484,0.7150837727059197,1.3576760613980403,1.1187990297092836,0.6487598770508846,0.9004174467305296,27.4752
8.335154787750243,2.3337813385853257,3.61070258303057,1.4055297855233169,0.6327508663821096,1.1779161645355802,0.7673551001181226,0.0645995013821464,-1.0506950249585885,-0.8641497254088853,0.357696804763151,0.4246858182969026,17.195328
8.440794297530799,0.5573000435186757,1.172659363479326,0.02099204336236893,-1.5604310773713408,-1.1157415888518256,-0.5449117165115402,-0.5935032058132915,0.6192524813393985,0.5071895203136858,-1.0796828395062377,-1.4213573214900193,5.00256
8.535563036594905,-1.441072817870704,-1.7512671659107297,-0.7244862666118047,-1.5834998752853338,-1.5244782132188968,-0.7977773459830462,0.32752297111881584,-0.2120693773649469,-0.12069454435074951,0.8676492613393183,1.129794337543183,2.705184
8.633907708176968,-2.9715332081948564,-4.128330521471773,-0.5273679198115527,0.3669901333209917,0.49910831966668817,0.30273292796975504,0.21774028130045578,-0.1550850607508167,-0.26644784369976643,0.08734271515251198,0.17740646834140342,2.236464
8.73404163709166,-3.4891106148525055,-5.133172520219111,-0.1845065916466233,1.6396674488405736,1.6938084739439343,0.8012518113717072,-0.39689482284031774,0.5506912424231954,0.6558897580292268,-0.9288667197140056,-1.2868631024277475,2.655936
8.833870114778298,-2.773241366745697,-4.392522418081817,-0.3361434624235414,0.5905796131941116,0.14702086797242656,-0.12704473810518702,0.11631140029770182,-0.9894844384497389,-1.031160088531759,0.9262643435135618,1.2130893725816174,2.1775392
8.948750972407824,-1.0044125170348825,-2.0802420424645995,-0.5731021281833453,-1.312437110560143,-1.5969539735476481,-0.7401132430558256,0.3741599671359881,1.3653605200172387,1.3331472882588176,-0.11844560565295824,-0.11155212732047119,4.48416
9.043488652813771,1.2782390940453954,0.9939502577749768,-0.07610166861068261,-1.5533699598690252,-0.8261484406487706,-0.2943890425280656,-0.6398356940129332,-1.5304054108104082,-1.492115244402217,-0.77592014394193,-0.9668803998100916,3.160512
9.17350232185566,3.3337913209828973,3.908091660326759,1.119626573299823,0.4506463952333947,1.3697122675008213,1.0523342323977343,0.32523778369995054,1.4265702026617424,1.479612126355751,1.0406516849054945,1.110623430780005,25.7904
9.029487465934393,4.469967248337363,5.139872909381816,1.790004164297632,1.8162177551436505,1.321239319694225,0.055597450089557084,0.36947648501243596,-1.151163975672232,-1.3333224546263218,-0.5613285319765436,-0.37593583561595034,20.570112
8.885461179213161,4.3004863105282,4.819664784115879,0.929217217151871,1.3146752037933889,-0.6981712419239726,-0.3131066327838378,-0.6809304206203071,0.8856258344957585,1.1284116161510138,-0.19890779815844217,-0.3915620519627123,19.980864
8.573853747997275,2.886579556593398,2.8142181793672996,-0.840328373774503,-0.9012095228812927,-0.8794080957977797,-0.7572360239631925,0.5645055174383651,-0.7445771738926487,-0.9158713289498747,0.7247460049649223,0.5684875128980317,11.09376
8.312738997881958,0.7055168941539192,0.16901264497448998,-1.8221465076502126,-2.1039859422109717,0.41775829744175325,0.38367098724420673,-0.04083221300091186,0.7020196734794296,0.6917852228186384,-0.8574297423206794,-0.3174363128116084,6.240672
8.087890922962886,-1.545310269763809,-2.3441317011607503,-0.9492735810612554,-1.0530477573094126,0.6796638759623921,0.8577750067518144,-0.45400524807818066,-0.6204679420913165,-0.41079414817736426,0.7239908195772338,0.18995002238777892,3.16224
7.870199130159617,-3.2117521814995063,-4.038779224756764,0.8500188749015951,1.130783723053858,-0.5092385989267435,-0.24273437086330837,0.3300344173564045,0.37909831217620793,0.037443991890782735,-0.40780630263260714,-0.35792057085952517,1.8293472
7.656317045055769,-3.8566554701959466,-4.4588839195973256,1.655986739811029,2.1484101415903676,-0.7550302781885342,-1.0285864346863387,0.2960843044794039,-0.008628108736958582,0.40424509934993397,-0.15710719133170636,0.34566887245029454,2.2418208
7.43576679010006,-3.3565587941492585,-3.5626001956968127,0.6380836169274041,0.8801209453797808,0.5828376325221786,0.13531309749528217,-0.6088653531427094,-0.3632751351237909,-0.8528462642688431,0.9042309411607611,0.30273671879592184,2.134944
7.214686544481279,-1.9188638201943455,-1.6693555125527304,-1.081050783158288,-1.3491107722585183,0.9374339646220894,1.2599031382307695,-0.030953125289236754,0.7026963362881565,1.2787225617963718,-1.3812526246085997,-1.2041039073569688,2.758752
6.980602958304289,-0.007568498321355051,0.5858709271175995,-1.6189713862225161,-2.197206628448235,-0.5502212679493691,-0.19376620011385626,0.9491053534099744,-1.1247324958993674,-1.701270998574438,1.0190848193498754,1.3323534173474079,3.47328
6.755986340456513,1.79823044644271,2.568441334808353,-0.3417862806386081,-0.6500178640047886,-1.2015189470848984,-1.2168283590888325,-0.6518072630824775,1.698802482644924,2.118469630120227,0.2210189805817532,-0.19790250115484656,10.901088
6.444076440315058,2.9797490366651527,3.5461495764252784,1.439793915042732,1.5096031148377822,0.43106587764449356,-0.22430265551385228,-0.9162745766507573,-2.2428915469071944,-2.439132781729193,-1.5636041431934087,-1.369672256936063,7.59456
6.2189993683568,3.2475416744092267,3.5895843284336384,1.924527963906865,2.2511648504091037,1.8189994632629485,1.8563107413297313,1.8938163533564485,2.4118492588344203,2.523631927376451,1.9774381967212618,1.8912558736031067,31.60512
5.849109484052455,2.5788201183001345,2.3410107165147775,0.3699091241344184,0.3641003082687613,-0.492273503851891,-0.17480795819945047,-1.0142111867042025,-2.022281495969402,-2.3058118037676665,-1.1297788502607353,-0.7747289525172071,3.589056
5.822631765900556,1.183970793033432,1.1419679350237284,-1.9096431459032068,-1.3269218035449455,-2.377790878098509,-1.2984607599207358,-0.7525844798359341,1.2820700086276393,1.8754200987230158,-0.25428095202365525,-0.8799145819813886,2.506464
5.9210827994884,-0.6057175931944734,-0.08183947235983073,-2.8901571028424704,-1.7134835182400463,-0.29730920382516973,-0.5344810143520468,1.310190993492493,-0.6226647893605611,-1.4123591751065743,1.0960449796098828,1.4163058966904079,1.5856128
6.133910987831768,-2.4168906869349303,-1.1697118245542348,-1.6381914120195151,-0.7692535911948036,2.194789470855808,1.327711412165977,-0.4584457432006534,0.2831507902348378,1.0281609348133498,-1.0110196951213262,-0.5234106428762603,2.9808
6.404088079693692,-3.883016313901478,-2.1165913584798957,0.8997131667938217,0.5226457871143813,0.7582353449004665,0.8220305120032062,-0.7504426925862093,-0.14461333889777475,-0.7009246109268203,0.5251995316378947,-0.5069769073512754,1.8293472
6.6959248733008465,-4.682693203277327,-2.8511422028689584,2.7053522097108256,1.3861771104319658,-2.1032059335609854,-1.168850603976204,0.9540131968218953,-0.04208875090715286,0.3569902912051727,-0.27863239276310603,0.3887826058830263,1.3606272
7.005913307949452,-4.593912814989202,-3.203742371409024,2.2996579603365888,1.4010259325162264,-1.305105266812398,-1.1775815485539498,0.0898563661560391,0.3204069891467423,0.00625294214193263,0.2238002511882533,0.5777584923293226,1.64433024
7.333653168929442,-3.5533133152789564,-2.984229273829071,-0.04429734090632589,0.38326518854741104,1.7987996812753184,1.073731420944316,-1.1687766732846903,-0.48504708273894104,-0.30632685347235694,0.1920013170360336,-0.8681194372222057,1.3713408
7.689814032703208,-1.6949326572713186,-2.0443744678181193,-2.4594971098277516,-1.2093455121873722,1.7453545237590837,1.645158818215723,0.5989861905829619,0.40439266514308647,0.4942102377142393,-1.0954563042476446,-0.28999041676611736,3.78432
8.050712083467324,0.6504073683949031,-0.459907305410197,-2.9558451866966755,-2.1566308249864146,-1.4347331543200876,-1.1749918010682663,1.3392392685184145,-0.28731405106545765,-0.6454597884442668,1.7300197545179128,1.7638636370928173,4.41936
8.47004259471432,3.004651638517244,1.6269009552957518,-1.0530379667885466,-1.1401515510410418,-2.3049422045818706,-1.8794275124155473,-2.1280209633606546,0.4943266289200537,0.8843507129765685,-1.1830568171510432,-1.7071555150852016,3.08448
8.919522826951768,4.835786226622436,3.6566145113013193,1.8422372317745968,1.2133212344593167,1.1707872528612147,0.849179495499878,0.2781022173192012,-1.075531912702851,-1.2166860465146372,-0.4572002061697236,-0.2227568314024804,19.793376
9.34555622419157,5.675679529445883,4.896149731036989,3.3123919384640423,2.6522898115838536,2.5664505053533664,2.422587759332395,2.1151167811286293,1.6099951223173032,1.4769150378753109,1.9236536503772121,2.1792139088934634,40.176
9.353733830948451,5.297497404034762,4.216433274491044,2.2105786871581765,1.1254949712131437,-0.4869581858988769,-1.1655114235791795,-1.844568139795886,-1.6362041881490919,-1.4888167427967813,-1.9543539161048022,-2.118845571520962,11.50848
9.260155918979757,3.8351180318652935,2.4270401767654666,-0.24428570696830376,-1.1243933129287187,-1.8087276022141763,-1.877668737374315,-0.3185094191424204,1.1543834724616289,1.2510415042837253,0.5814141190976082,0.14929555517445123,13.284864
9.020637708634906,1.7158368193700848,0.030558082418413957,-1.9806506316554537,-2.003239942692596,0.2603724014286573,0.9378928550149919,1.4238494862846311,-0.5523731254989871,-0.9140507425260819,0.9220630986586237,1.7144639905628194,10.57536
8.683051039138295,-0.47947799744720077,-2.173859137361116,-1.738386590263902,-0.9565924943384495,1.6937166669060384,1.6107093851192043,-0.3079582246585762,0.14160508015816828,0.6141526881960305,-1.330553489365107,-1.7388069260833705,4.0176
8.307035701713863,-2.190025151827998,-3.490088729229853,-0.019818052569881988,0.7108834173269334,0.1755693068405486,-0.8252779190598677,-0.8802405626373645,0.110198944155326,-0.3683231992131424,0.5926449960484341,0.1915788484530131,2.3141376
7.912485509390712,-3.0470674371258752,-3.6169464337949004,1.4955661134888871,1.4144118499607645,-1.387322968764159,-1.3644740411082552,0.6015229010833311,-0.37467177723388095,0.13536662853534592,0.3199859717111779,1.1579520038568496,3.24680832
7.488855552705577,-2.9600375509003616,-2.7034495808006755,1.57140034624136,0.772034561669634,-0.3135099159320302,0.6322730951934415,0.3941597386377948,0.6422746166270702,0.07073844382896399,-0.5290134347510044,-1.0481258725197822,4.0176
7.0285142499420665,-2.1065606367764853,-1.1963408854185758,0.409104054814938,-0.34899541972074166,1.1814196284524352,1.1286903422961967,-0.7244315225101149,-0.7279528038610442,-0.17686118936450246,0.07176623865452243,-0.10603205650870849,4.43232
6.553126437770918,-0.8483205388865708,0.3869817715400114,-0.7881188795933549,-0.9013242001052664,0.46591053774224594,-0.35305092867732785,0.31037461031746333,0.5212186343542403,0.13971761968275287,0.33676536551385866,0.9262875703410273,6.749568
6.039585978581688,0.39670205951199916,1.5145979594075263,-1.046034196857802,-0.6746279380858983,-0.9808252986352476,-0.9746114681022435,0.308514807232735,-0.13203069286207816,-0.0038323094055149865,-0.17247559350715638,-0.6202433072779983,3.65472
5.509411002777622,1.2899538781845497,1.9727240987264063,-0.35295012446685803,-0.011062626931906202,-0.32963814711325606,0.1772090406429309,-0.7246665308356248,-0.20741663461867743,-0.13177548662654578,-0.38195010394240553,-0.3281103657962195,6.481728
5.060304129556617,1.6464087032652435,1.9185683439317451,0.4132754591092531,0.6168131618291114,0.8699062852416942,0.7496682689472437,0.6455300455810833,0.34139571515019185,0.1928348127679834,0.7258199266565039,0.8810751479633412,14.0616
4.782098564954578,1.4446535284531088,1.6017870195990345,0.41619178136730556,0.7740713442889594,-0.18785935723705846,0.10656664246533216,-0.16091389885114282,-0.2748222850729451,-0.16975413082229462,-0.4978103619708216,-0.5506888471740514,7.28352
4.548749885771005,0.7945360360069617,0.9133195891973278,-0.19107664793873616,0.08825955809034736,-0.8476098978289138,-0.8547996878189074,-0.27515436862307474,0.10942289758859684,0.09790272136264244,-0.09457505832120723,-0.27137502748604414,4.0176
4.414618434411794,-0.13401375229456872,0.14463745850873566,-0.8568547205737159,-0.6420139420365504,-0.07726796000784593,-0.1077517006033855,0.12273266827879942,0.05188627849811153,-0.021364005583667068,0.5170557930877546,0.7873754483145374,4.19904
4.3290620336120815,-1.1122031227081304,-0.6278827356922674,-0.8612936067037623,-0.7757926682244768,0.6610454021840665,0.8199451002396709,0.11055034541308491,-0.1689244750839325,-0.035039683671830836,-0.42787189515240637,-0.553645894212093,1.3579488
4.265761952513496,-1.9033221209410334,-1.2983006190820237,-0.06180539443219759,-0.18927855900566073,0.1389485731901067,0.1575036161600545,-0.045949955800316494,0.24516736326699617,0.06464179393536999,-0.027524272681540656,-0.15931117712324563,1.1865312
4.213531290018631,-2.313988144075922,-1.7361740353936919,0.8386651333265447,0.6148533247456499,-0.691431847154552,-0.8079210479834275,-0.11232400420347317,-0.27758083092508806,-0.06355831552564738,0.38704632770271447,0.673518949468264,0.7246368
4.18152260988603,-2.229274350409612,-1.8018667623255797,0.9779089663603537,0.9167584581982421,-0.25393860000333646,-0.16230366592178594,0.016923473574319964,0.25280867893765074,0.02698552123030039,-0.31424452091173755,-0.5294654086148503,1.0818144
4.179019507365364,-1.6465599466953484,-1.4277273122333332,0.1483478287692003,0.36836455782519506,0.6323908590664333,0.8005618376932916,0.043282307876986774,-0.16241411645123874,0.04748734965850732,-0.10057218153249502,-0.10908629134257626,2.7730944
4.20994238235207,-0.6899548055080436,-0.6559215722755938,-0.9748143297698496,-0.6066773156364096,0.2611507818943823,0.16877358173378557,0.11280012314392045,0.008158787718019722,-0.15595183224184067,0.442775927640301,0.6391614709492488,2.7594432
4.290261948936036,0.4147223899674324,0.38122971614086715,-1.374485098877411,-1.0752110500603556,-0.74542872076773,-0.7803137822629121,-0.16240618533113121,0.19324070487320377,0.2843334216378162,-0.3664135716355232,-0.578886572620287,0.4806432
4.438408323650591,1.3869002553547471,1.4564773468373478,-0.620575856529947,-0.49618636889820955,-0.4438213530270521,-0.18165921222646428,-0.22874124345519994,-0.3892052274394738,-0.40324584316904605,-0.08913273867084749,-0.004242082426428248,4.424976
4.682958882727287,1.938290796212175,2.3109932544998943,0.5551282337236354,0.6719577888981839,0.4885665177851212,0.7781751328674337,0.4140269089268553,0.5041130244365678,0.47636201412169377,0.5400726129018116,0.581722832899359,13.942368
4.892576902615384,1.8859201188598265,2.409344506801496,1.1096711862759074,1.0498367457320474,0.4229673959845004,-0.04322196751629106,0.01092881154703701,-0.5180965672223125,-0.4896748489230345,-0.600672573058937,-0.6890837110956167,9.440496
5.069846933335821,1.2440103609010007,1.6758077892594871,0.762513929590678,0.3331475617589899,-0.06145731645630822,-0.5236803246874918,-0.36572961389933245,0.4832443687325935,0.45675120304780426,0.19819577329935,0.2685013351174067,9.541152
5.338449800607744,0.16901283673433856,0.5541061399699637,-0.26587606708627304,-0.4229626023034274,-0.7320629746647004,0.33746507044229784,-0.19778714709281867,-0.408377388483175,-0.3811514860104519,0.3752137509513922,0.41880206693510735,4.784832
5.662176480480402,-1.063489711024566,-0.6818562659195013,-1.154053989444595,-0.6091072816652195,-0.3452401241411487,0.15150497987327619,0.9011567010860208,0.20827930855276766,0.24361983935077255,-0.6532529566020419,-0.9154073805461648,1.7443296
6.018311643960845,-2.1245379256865977,-1.7466843752385641,-1.182694574629138,-0.39185111090678776,0.653313433512795,-0.568378802873729,-0.4423370600758038,0.14809028651437314,-0.05200366468816156,0.31949050162893283,0.736820848481837,1.3675392
6.385653066780409,-2.7166476773967148,-2.406192423169412,-0.2911283086140601,-0.1539487966127269,0.7124819903171346,0.1048451780104168,-0.7617951134194518,-0.5057421765025719,-0.12203620987686147,0.48200019936125843,0.2046798711225805,0.9321696
6.766626346786917,-2.6500221690988535,-2.468935065102301,0.8654053434665387,0.16656394796190013,-0.4581195202793687,0.8580595163536343,0.8171587706855856,0.6587690111643626,0.1958286285621705,-1.1156870275851547,-1.2694973829154304,2.3661504
7.144825894528954,-1.8992385265812153,-1.918349697031709,1.3739712342529211,0.6174295270826098,-1.0532724081329439,-0.45959544019485254,0.549373670019587,-0.6053346762356846,-0.1621826598965965,0.8970735228435492,1.4013859593453803,5.8860864
7.473006206297547,-0.6074968266317861,-0.9431902272780613,0.8117824144416974,0.7297547706081584,0.15962082586186915,-1.108210077964646,-1.1518759486523524,0.5179910379373439,0.07600195288520399,0.22623446902123165,-0.16758659652620989,6.016032
7.7527177798184,0.9511211706789643,0.25547893495868396,-0.3492287780385508,0.09575279163297255,1.4096852469689907,0.8488901156643632,-0.19568062501930472,-0.440165013162879,0.047688621856236756,-1.4226641732476561,-1.511445672110228,7.4421504
7.939212183162652,2.436707103605787,1.3589069192206715,-1.0870409253669313,-0.9490602743064125,0.614456579785779,1.3569819388298654,1.6410393961991625,0.17601242695785302,-0.26529348033640293,1.5977077280419556,2.013682404206023,16.833312
8.01281739121807,3.511858429886289,2.144515409550392,-0.8292014229968472,-1.2339429512777855,-1.5692914894749543,-1.2535607190776792,-0.8044441665234734,0.4128609056942729,0.6012368529587975,-0.4458458602370577,-0.6514247797200013,7.8955776
8.1423145717501,3.9338866142894933,2.765432160138411,0.28234071983867576,0.061594848415593366,-1.1076707380286421,-1.436703984526045,-1.2931059353568948,-1.098476168108667,-0.9466607287374798,-1.1285556198433397,-1.3798997398311765,6.794496
8.295065175752734,3.5727000934008792,2.9390995504402437,1.303791001388838,1.5204260778502936,1.7601603334802753,1.5460070551145353,1.8311822022622766,1.4525002996420089,1.1252040856395162,1.7999250467219048,2.089107078306513,29.235168
8.245376111036178,2.430923477070736,2.096220454924224,1.0929976646166968,1.0855019902253804,1.3403617761744695,1.2012696027308425,-0.2909492265782094,-1.3026983830241727,-1.0605458617973158,-1.0977375005157584,-0.8334241048630687,12.907296
8.1171828053995,0.7501848901887739,0.6097530884625579,0.0360640682276435,-0.5315196646391803,-1.0521633243485835,-1.3174264894197873,-0.8564818533908515,0.8635766882336339,0.8291739228808616,-0.18168565478643317,-0.9966104768081377,6.270048
7.956581880938416,-1.069236855152285,-1.0729776746800448,-0.765968300436681,-1.4075470995882593,-1.4406966642469978,-1.1590050547282311,0.361340449296986,-0.41409439300404477,-0.5478853833643854,0.8527859926285154,1.5764791023370153,2.869776
7.784954330989372,-2.5824424434928854,-2.486931745377724,-0.5953762278750067,-0.6220005816916117,0.6675947425363377,1.1474210270213794,0.5612745168995831,0.019557146621386228,0.2675895811635745,-0.5144514222073762,-0.53376492458702,3.113424
7.593175392366248,-3.4202611457080327,-3.2932130867305958,0.17356660634861298,0.7384825804844802,1.4662869025192113,1.0586078009302273,-0.5146779865200849,0.3931686303572643,0.01177030598709742,-0.19083365491943108,-0.8543507451149984,3.1617216
7.40081368734803,-3.3841820617186715,-3.2475366870545135,0.5860153348805835,1.1007808282952272,-0.3066233889601262,-0.9609664775969277,-0.17498817488090357,-0.8047557270950781,-0.26349965489958127,0.380929773875593,1.1339133478063574,1.4599008
7.272878182002017,-2.5036436995365174,-2.2439756800122033,0.17106781022468107,0.25189420604440177,-1.4102058855569235,-0.9021353260314294,0.5740377179553936,1.0504835999886113,0.4126688433588828,0.13256774130268745,-0.14062950973961352,2.665008
7.3000569350010265,-1.0693932275650746,-0.402748284392386,-0.7439948401216894,-0.6344367924003548,-0.466968882145514,0.7883504271909261,-0.7436532651496058,-0.9559577245759329,-0.3864979724552456,-0.7286463068719261,-0.961386866514227,0.9947232
7.420588067785597,0.46257173346242236,1.5914162724634178,-1.1533948823953455,-0.8138050032448215,1.187390447416882,0.5647755170462021,0.6732188171716879,0.47434998679127655,0.1732990377452915,0.7112562564132366,0.9756649493441608,12.2673312
7.534783238881794,1.6239582193649138,2.8982082630232195,-0.5274420979959065,-0.4449483099062565,0.6162219308785013,-0.64334658587888,0.02189287717839154,0.23259400902174124,0.14359768361342512,-0.06313909664707892,0.010691868466152313,11.403072
7.575771617742167,2.117039324060292,3.0014539696956724,0.839142963389043,0.11631182486652798,-0.6261420079204859,-0.24023352192882252,-1.0296902685769436,-0.8512825540279921,-0.4170861481715629,-0.5932112579283182,-0.8503139411995568,9.04176
7.686922774794237,1.8603328978724172,2.2304375790736852,1.6204316470594264,0.9450713490643162,-0.7603997573029382,0.7396570111934965,0.9307369017610578,1.1351709286414642,0.5297930843174677,0.7063084772918797,0.7329451062335078,18.357408
7.804820641428518,1.0168549367303155,0.8060300816592049,0.8532722861413324,1.1430453558870832,-0.08785611965687794,-0.36290496992909643,0.5025620982995552,-1.104124259936694,-0.46956182680069475,-0.32361821030880017,-0.001496013513842732,9.777024
