ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.995408,6.269546684096768,-2.6827231925437403,-1.7642011329743725,0.9108504523548634,0.048714481198792924,-0.7694691020125064,-0.2252996010072965,0.10738592890905412,0.11977972045399636,0.05334860419558041,-0.022187041721833275,-0.050337800949304484
2.636928,6.621861485801887,-2.819093491176639,-2.2944123903932243,1.5699263903842795,0.6623169644838357,-1.3642347453536907,-0.5147944550310193,0.6193427926478982,-0.0194215127331134,0.08240055691712951,0.1373600512694405,-0.044323646816774635
4.258656,6.980035240455877,-2.295767840654307,-2.3204511087398587,0.9697638878638978,1.0171667141682115,0.3349573344445859,-0.04081776430593076,-0.5082359596789089,-0.07100588382196837,-0.08474769816683685,0.03949719868952418,0.23826187974572452
5.39136,7.330242328095111,-1.1482622508185245,-1.7386978227713685,-0.5688397455022437,0.33231018340813706,1.5153636415557565,0.6728402877494429,-0.35014582321352455,0.15673881004480672,-0.003921352448527533,-0.3880197357179768,-0.418248520381088
6.454944,7.644607016715174,0.4263947303602896,-0.6261949266493466,-1.784979638086283,-1.1197511291231435,0.2366850745377799,0.26846907020022637,0.8702488538524347,-0.2548157852550527,-0.0129566986618269,0.45768501384976484,0.3495524182599727
5.67648,7.9092068899509345,2.105535865748303,0.8090929196706952,-1.474497643494758,-1.7709829189912316,-1.4062417727889864,-0.8185355410555855,-0.24751980781634852,0.36623338412121154,0.2265409300634368,-0.044576853656777306,0.022224548249107332
10.097568,8.141643218445763,3.5093333963216864,2.269704089459837,0.36383694549716533,-0.4905422292034502,-0.5689141850427302,-0.5691821410487301,-0.6977404011736641,-0.46327692803192505,-0.4855024330307445,-0.4855765406203943,-0.42621479157279824
25.203744,8.396363440410967,4.271807286494226,3.422616174882703,2.1977348534249193,1.7511836433539416,1.2210705531109505,1.0974490160076176,0.6792156789495648,0.5124980006336384,0.5752350392608431,0.5723649112895244,0.5062054021811238
20.9952,8.428143957060769,4.151527067947879,3.4270776002198478,2.3113173396421356,2.1503094606405795,1.0441421432332718,0.4883017780965053,0.3361919432259574,-0.5060831270065306,-0.48977926922546566,-0.14431304636601486,-0.2016358474689278
12.829536,8.380528191860051,3.1200360642376572,2.5086974796952255,0.4102709577070324,0.39731279467299113,-0.7479187433424608,-0.7681829937481113,-0.8798495728670184,0.46224646279182835,0.4342433959963785,-0.28762009752588596,-0.20022793947768547
5.62464,8.301302420924436,1.389911087573095,1.0047485787465231,-1.8711023479602051,-1.733130694996694,-1.0255321655189762,-0.6188801988994531,0.3344931843883358,-0.3934658849827075,-0.5264354486301457,0.3486363709217685,0.4140950984340311
4.392576,8.213346179027537,-0.6360305253445778,-0.6830432345487392,-2.3906586144034674,-2.178604102139247,0.5774531791030938,0.5441147517733332,0.6212528664302629,0.2873633543129089,0.6340055728756019,-0.19201237617275704,-0.4046110509139376
2.839104,8.104000436895967,-2.4791961635679125,-2.2147153137526776,-0.607118371956827,-0.6173879612669247,1.0782829268578757,0.567713624612284,-0.7360838154480439,-0.1227740756847171,-0.5382114831338981,0.13125304220672115,0.2733411542381569
3.604608,7.984973780995614,-3.704723572577891,-3.2366247806285755,1.84612156747663,1.504056889238665,-0.32969575632482445,-0.26184037049304115,-0.09451631630488848,-0.0995445604995417,0.20512799523243988,-0.1599878203042652,-0.04873905581031546
4.499712,7.854613743780152,-4.025856888999066,-3.5232416196053276,2.6339857053783398,2.2517882198436436,-1.083227719995462,-0.5834583546005352,0.7870327938925682,0.34903798531785335,0.16394348078319068,-0.02675330463171294,-0.2981520411636302
3.1104,7.709950674001796,-3.368303879063229,-3.007544884145229,0.9546616452759551,0.9130516771093181,0.1654784361208096,-0.003402320470463608,-0.41727029049095066,-0.5903506136622642,-0.3873205116033898,0.4990593163037755,0.6423907506238843
2.1453983999999995,7.590766470406021,-1.8925423392468586,-1.7219048086813817,-1.6761005179854769,-1.2903249596040318,1.0860127258039238,0.714770494004115,-0.5473694559436741,0.806918540887978,0.5277375883617589,-0.7934613392231536,-0.6591039987792197
2.089152,7.507793968835006,0.035576144917808215,0.053836026055053963,-2.824232874792772,-2.3694536628041973,-0.043514789209119685,0.16209158396413118,0.7939947210433326,-0.9912540570965591,-0.7689727956159388,0.39411923473245203,0.13916849997079817
10.231488,7.604353489813145,1.8884355459032356,2.1480222796813804,-1.6032089393455529,-1.0429661266048484,-1.5452433473990712,-0.5583245482384082,-0.14738055419235294,1.120430041458245,1.1430207182904695,0.5688638839066922,0.6554855567270728
9.454752,7.778487155842985,3.1080824927574233,3.794605472252869,0.6682878720091961,1.222626153765565,-0.6303580966400563,-0.83099296420538,-0.7268118277769787,-1.1532917560376992,-1.454238499882894,-1.2495730537830403,-1.0720709483019732
27.4752,8.12781061335438,3.293747107864182,4.596886639043429,1.9614050018618399,2.2888486524499148,1.5935935950765467,0.8502109374529131,0.7759395416213469,1.053641167627284,1.44908268780898,0.8424598283806527,0.6415742274585511
17.195328,8.334127848389565,2.3462359918087903,3.6137267778214093,1.3868492351244612,0.6350052846171702,1.1935487244896412,0.7700812619581882,0.0638459890752958,-0.8204117229629206,-1.0993515443232384,0.4114111155776487,0.3602590384239881
5.00256,8.440264122051817,0.5648928924828693,1.1749679889604885,-0.007305958353844659,-1.570691670504395,-1.092439477394375,-0.5437574416478722,-0.6619327865059482,0.48949270223320834,0.6212322853021627,-1.339251856835694,-1.0729107997884166
2.705184,8.535693581516165,-1.443242290038736,-1.7510518705916482,-0.7370047989031631,-1.5945289158926554,-1.5232399250085098,-0.7838737088201336,0.39324211036795687,-0.10619329085286934,-0.20990540993047402,1.0643121545793643,0.8609763635747103
2.236464,8.634528506731993,-2.9838458291284256,-4.130002121275154,-0.5067664459613462,0.3731594755226215,0.49316580017223766,0.3038588272062484,0.23464824798751935,-0.2956200533815785,-0.12583989990083902,0.15622988001571564,0.08294761201102042
2.655936,8.73493040814227,-3.5068888807069154,-5.135842005263307,-0.14529870001253223,1.655982546019643,1.6853989204901865,0.7778913652250267,-0.48160526548790566,0.6908783769889494,0.5017128990976459,-1.2033184875964908,-0.9179051768965617
2.1775392,8.834876187158377,-2.7891338404150603,-4.394858957060991,-0.3109079623445609,0.5950672309199162,0.13230969773952897,-0.12592809892745152,0.1737635753025235,-1.048017887560267,-0.9658255360617258,1.1541550048289602,0.9220397864207452
4.48416,8.949444196603062,-1.012607763532891,-2.0812364290394947,-0.5788236971568377,-1.3243525631432245,-1.5966965929397503,-0.7310103275400665,0.39702901169301125,1.3235382367226223,1.3897606085326213,-0.1262932598062225,-0.12459142039282312
3.160512,9.043729092588666,1.279309653110466,0.995309961302621,-0.0980254345270853,-1.5605521623756209,-0.7906114888143897,-0.2736619383644498,-0.693818300741448,-1.4765560711616244,-1.574882915797736,-0.9183852651309125,-0.7713431300884738
25.7904,9.172956978761599,3.3409508399646572,3.909497309668266,1.1033330885036714,0.45117965783263253,1.3789106659214487,1.0221530105765169,0.3313909954165512,1.4904349647352542,1.4377502161981228,1.1041320346954713,1.0477102377258272
20.570112,9.028937393662412,4.478232616198251,5.1417520170260875,1.7891516541682486,1.8265650115053684,1.3007637890626154,0.07328086267589008,0.42771534227893265,-1.3826126914792993,-1.1078348835350578,-0.43022103634364667,-0.5756180752197924
19.980864,8.884884357867257,4.306415565079615,4.818751703805623,0.9356344769649471,1.3081239742608213,-0.7054477032737255,-0.3325569968251703,-0.7296650167805164,1.1917638962034254,0.8321933415748474,-0.34299702982059266,-0.18623656905652544
11.09376,8.573865370076732,2.8883687851486215,2.813756635272501,-0.8441452593086874,-0.9030496856708771,-0.8937235042992949,-0.7302684885829288,0.5504772025612826,-0.950878300315204,-0.7479650658271204,0.6132368525253685,0.7240854584196158
6.240672,8.312995150691671,0.7028380052474392,0.1686983397244881,-1.8323640799195655,-2.098818069980316,0.4338512860506402,0.36954296830630834,0.07280963931456122,0.6709570898949941,0.7849014882543921,-0.4684994479637569,-0.8762403696208456
3.16224,8.088355289181914,-1.5523019229041768,-2.34470939248453,-0.9504905672563527,-1.0503471548682521,0.7126818652674064,0.8451034473368911,-0.6015624804316362,-0.3422503855199375,-0.7378852721044219,0.34425825989792075,0.7513883138851742
1.8293472,7.87061612962799,-3.221270174497146,-4.039542346464802,0.8656402360916527,1.1266585273948895,-0.5198922301631926,-0.22691205067443265,0.3524398567083786,-0.04662751144920379,0.4606171701184465,-0.3743157005816116,-0.41806470611096813
2.2418208,7.656527686230658,-3.865271163445268,-4.459266692018136,1.6779212450970429,2.144663496478356,-0.7941467698993829,-1.0187209868579539,0.43243890813638347,0.48622836955773757,-0.035702753056978974,0.19242545559702695,-0.17527599581947184
2.134944,7.4357142938651775,-3.360971741294575,-3.562161362142674,0.6469363328986996,0.8831210265680199,0.5832643660023988,0.1168313756541657,-0.7527822754795418,-0.9485290770639395,-0.33696335738723127,0.4993398359392823,0.9311445824402309
2.758752,7.214279583305939,-1.917597470066063,-1.6683746114369615,-1.0922230388305223,-1.345174910767567,0.9744886015236552,1.2517749721364475,-0.01241924687183236,1.4080764205962675,0.6200039784405401,-1.2856582582503875,-1.3884240197795163
3.47328,6.980102213655759,-0.0015957672098893354,0.5871434759019479,-1.6380157812579093,-2.198794395984337,-0.5469255103818876,-0.16005703331849844,1.0245570195521077,-1.8468348253759477,-0.9972380951894211,1.2689715412838205,1.0019671583242487
10.901088,6.755247166821133,1.8059956615363184,2.5689197774170847,-0.3517918358342939,-0.6562801340439145,-1.2210371728666793,-1.2491716288943095,-0.7208206383723693,2.23070022079575,1.5916418139597592,-0.09466984839096375,0.242354617872498
7.59456,6.443607115091576,2.9863292390287355,3.5475243780028785,1.4429289415047875,1.5154525922797966,0.4323681429126052,-0.21029645698755361,-0.8850951895460201,-2.49158072645057,-2.1948228792818316,-1.418226833550224,-1.573628323004165
31.60512,6.218627469517901,3.2505520023331296,3.5892983119394724,1.927489062112403,2.250871598433647,1.811585504478295,1.8497884833261649,1.8773839667071364,2.5526303640179786,2.3852537718066404,1.9102299399119336,1.981409525415309
3.589056,5.849260258568031,2.578888211931948,2.3405200678729163,0.3739368918958657,0.3623207849803986,-0.4744632103993786,-0.1625564840092479,-0.9652048026270653,-2.3835224511847,-1.9347918964355124,-0.854461383077826,-1.1408699875154387
2.506464,5.82246570618215,1.1838416446562618,1.1394586632229673,-1.9026552256069869,-1.3373276922150534,-2.3865183843036823,-1.3109408203586617,-0.8795287594575253,2.0350510796744365,1.1088150846062144,-0.7359316415780616,-0.2302656548220571
1.5856128,5.920492892662053,-0.6028134788269784,-0.08256326159257799,-2.883941424283187,-1.7042553517375645,-0.33206202197407847,-0.5046632154251,1.407321198087245,-1.6095073493516754,-0.44589941597422295,1.350010430287254,1.0734937981288464
2.9808,6.1326124216256845,-2.4093120063503344,-1.1681805735129334,-1.6397329506537524,-0.7508587164711921,2.2083365160659207,1.2884685320655584,-0.3770413492451045,1.189389531682514,0.2003479845795767,-0.6749119142639506,-1.0183174755219782
1.8293472,6.402520631460418,-3.871609433237605,-2.113225251008752,0.8875304863323051,0.5217375908472165,0.7856473338752025,0.8067693865522964,-1.0042216913741497,-0.7996041139014171,-0.15111673110744342,-0.19924093479641514,0.5641599263583371
1.3606272,6.694367258858637,-4.670734103629234,-2.8470311930496255,2.6887662608888636,1.3646443432946052,-2.1218688963725407,-1.1226667806943527,1.130563305901244,0.4297314002800092,-0.053771844255676264,0.17879097579850836,-0.310163527020436
1.64433024,7.004648328430318,-4.585615816894189,-3.200300626916494,2.2899738533290344,1.3877860553908377,-1.3296345415166593,-1.1700681188692792,0.18991354797923696,-0.07975177441801955,0.43282408539348943,0.49413059953032884,0.21042464856141693
1.3713408,7.3329516721778205,-3.5516977126403737,-2.982733535039508,-0.04119606629474779,0.39471818289799926,1.8237420976111094,1.0384881301877253,-1.4332618442183296,-0.2289637530421318,-0.6477162877449735,-0.5717954909356422,0.23880540704106176
3.78432,7.689756735197711,-1.6999963929802293,-2.045722587626008,-2.4484892179889477,-1.1934660993455328,1.7621841676658556,1.6404401887861473,0.753761938942883,0.4885330060171514,0.4879257601998818,-0.5234878542917123,-1.1271196445772091
4.41936,8.051439391369179,0.6416993035597142,-0.4628882750093675,-2.945701055206415,-2.15604899263836,-1.4705683477797329,-1.142507147655399,1.3836560260517512,-0.730541498700313,-0.2341392213793296,1.7643482643302877,1.720611553057977
3.08448,8.470978710841782,2.996540275811514,1.624062277517555,-1.0461903645998103,-1.1487666878877085,-2.3063099296175857,-1.9134086644790467,-2.2403342663605414,0.9928760877880506,0.38362012318875394,-1.5724026423704718,-1.1561849198324723
19.793376,8.920491221173123,4.83038043362074,3.656431738067051,1.840887619710007,1.2158901925369177,1.1887989830161556,0.8679322986114423,0.3184415454559086,-1.2574223186006552,-1.034178929238438,-0.28527257621313484,-0.469004208139092
40.176,9.346184395705308,5.672701731671886,4.8961113494877075,3.307604572091455,2.6514571016114323,2.5775820113404557,2.427698725652378,2.164149714686534,1.4375141999257168,1.6625520011151365,2.1171999174751712,1.9152442792368278
11.50848,9.354641240609393,5.294342668957891,4.216847424828797,2.20740433981474,1.1234811003049596,-0.47999247992601873,-1.170779467874691,-1.8808579544606856,-1.4487253407302187,-1.6827107502494807,-2.0787082709320392,-1.9464625103426485
13.284864,9.261239432285047,3.828122292977252,2.4255418180494432,-0.2509820495637818,-1.133527965380294,-1.8335118522422595,-1.89017282369492,-0.3721229276603219,1.2873133255554083,1.100453320486566,0.26438687325432825,0.5981245559335459
10.57536,9.021868054586877,1.7040767326796467,0.028082357719155886,-1.9815746886662282,-2.001945304233256,0.2789525828190322,0.9678350081179703,1.5855648848019082,-1.0240887396550749,-0.4079939434812713,1.5140397884529853,0.8905432668582667
4.0176,8.684133274693366,-0.4936777568225326,-2.176247220922196,-1.724504733531618,-0.943048877319255,1.7320003104350958,1.5999856092565945,-0.42495420110357557,0.737895079267319,0.0033533702336574164,-1.6587519683132568,-1.3185828858735948
2.3141376,8.30779976170321,-2.202505177939925,-3.4915803906458875,0.0015718187776256332,0.7179125067327377,0.14883386080499858,-0.8576787016275388,-0.9582573991367987,-0.4683202173555005,0.17079388588198352,0.33247142046258055,0.6130962323425146
3.24680832,7.912741787800567,-3.0540520500246484,-3.6170013755623667,1.5073325196853968,1.4054289339889825,-1.426086013866888,-1.343865891456583,0.8149255416811015,0.23066651813671293,-0.3920240601108032,0.9167976200430162,0.2919447896855277
4.0176,7.4885222279372,-2.9597240340216184,-2.701864163007357,1.5643315974849379,0.7610406707084597,-0.2878664839014271,0.6581597462931223,0.27593356851809087,-0.050671563616683624,0.7055632743182135,-0.9116676076760721,-0.5241572330368469
4.43232,7.027665173537666,-2.0998521828436987,-1.1936199763625408,0.3915675449629306,-0.34723842582887615,1.2215965723942832,1.1082939542489478,-0.8016085628379379,-0.03866296393466847,-0.8690295494094905,-0.05750235867133376,0.0907107747447236
6.749568,6.551991819994708,-0.8385792112135831,0.38924290971041464,-0.8012839385091662,-0.8944792163171503,0.4431804329889113,-0.36847533882378575,0.45814948157414254,0.030392446572291325,0.6772438027858009,0.7847846815820096,0.31740012965540565
3.65472,6.038587705897016,0.40563411010896117,1.515344501383732,-1.0482650028907916,-0.6743999501762074,-1.0035502647933725,-0.9529342673325827,0.24060063923903494,0.03991115772968117,-0.21784963407403626,-0.5213242197082568,-0.1670347753831717
6.481728,5.508726319160288,1.2956790383066648,1.9724865778033063,-0.35193087152568686,-0.013415088233742095,-0.31638439794817547,0.16612186639704285,-0.7382893044342738,-0.11516806167070193,-0.2112708643991432,-0.3368425453689486,-0.37798466808661507
14.0616,5.060009999007196,1.6490459405810782,1.9186765140648292,0.41339340580436196,0.6194485638936382,0.8682945929571465,0.7490764393528305,0.6749888789443,0.15303306937422148,0.3865676097118029,0.8478596591145681,0.7212053271940343
7.28352,4.781881186988718,1.4461535205584306,1.6012918829597502,0.4230432425788971,0.7724757727038369,-0.1849623424570154,0.11419668781285419,-0.180506251597819,-0.1434530273650537,-0.3039907642356698,-0.5448456828289433,-0.4977642251179852
4.0176,4.548558193652915,0.7957194226057641,0.9128618007180823,-0.18616022267552665,0.08629209378225511,-0.8649172038845577,-0.8554334013498379,-0.30004912219368846,0.1004942673364168,0.09537867242664307,-0.2254729867158192,-0.08967151370264
4.19904,4.414279883219411,-0.13202857462816583,0.14459639501412802,-0.8582187800589693,-0.6405552586628637,-0.08406785449482362,-0.11404066710744142,0.1815813937145163,-0.046622884543507805,0.09747762457836591,0.7254476374519078,0.5111910855174514
1.3579488,4.328562866178262,-1.109059491967427,-0.6271235231433759,-0.8666165095254891,-0.7715770218361254,0.6818989691557334,0.8246014506904831,0.06920653852342741,0.0002929873865658581,-0.2146161956367162,-0.5314379232415568,-0.42618334658377877
1.1865312,4.265162697061729,-1.8997008309985162,-1.2970722812586448,-0.06703257613866188,-0.18921821778369827,0.1435947715409606,0.15415465752845794,-0.07676589961751132,0.025609767030021834,0.27113418242003745,-0.11930390341409151,-0.02403116637008341
0.7246368,4.21296103427244,-2.310946175431836,-1.7348379377300127,0.8373619629102462,0.6100303924165907,-0.7096869626107115,-0.8095484082749475,-0.03957765974200499,-0.020819033737036453,-0.29172746413807293,0.5992163064533548,0.3822107456119943
1.0818144,4.181064735634272,-2.227700229059868,-1.8008144582878123,0.980030185729783,0.9133777817668846,-0.25866790251748334,-0.15486815631484557,-0.02302822667706549,-0.020771493376058648,0.27882526474450936,-0.4733971309777129,-0.3122359706645906
2.7730944,4.178706516102172,-1.6464821296930614,-1.4273779276425032,0.1510439442292118,0.37000355131305335,0.6473359790549718,0.8004115600656491,0.023423553629542945,0.09780452084556689,-0.2103666631712293,-0.11286954407375292,-0.09853896065961694
2.7594432,4.209780304476149,-0.6904461384710654,-0.6562420092801647,-0.9728896158042283,-0.6028560741964134,0.2588458420824679,0.16169296044793616,0.1508853011862871,-0.20054157443951168,0.06346452788152988,0.5991014455995135,0.4386482305174963
0.4806432,4.290185010645019,0.4148542001720319,0.3805948289893392,-1.3729683701998285,-1.0737696862085906,-0.7577227118163451,-0.7791738756376264,-0.1915361433399392,0.31190469689517003,0.1546208864929101,-0.533414156085255,-0.36293147990688435
4.424976,4.438283191806561,1.3883947025863412,1.4559775883507295,-0.6208383722843166,-0.4973404113207797,-0.4407080100613589,-0.17963159557388872,-0.21685091692235756,-0.4089030654677621,-0.37924822095601707,-0.023339930569233062,-0.09081895958790938
13.942368,4.682590890217027,1.9418730152009562,2.3109147842168634,0.5544150324150662,0.6703489035627742,0.495281424720627,0.7764582955515932,0.411148460291042,0.4686451270111256,0.5153782589165435,0.5747904514717095,0.5405233564246809
9.440496,4.8921402542370735,1.891317579398758,2.4105533790423874,1.1086042667122407,1.052853993233046,0.41631721136095573,-0.03253093502994455,-2.6439781141289014e-05,-0.48063003283300904,-0.5396341188441762,-0.6757398632179695,-0.6027292942782164
9.541152,5.069449021231947,1.2487732253844668,1.6769593211787417,0.7550058769287921,0.3320676508350889,-0.07424808284934103,-0.5434890230789002,-0.3405125268675491,0.4484288403869823,0.5083559441441532,0.2592010001320482,0.20116075257357627
4.784832,5.3380446593035265,0.17208116433539125,0.5539046186911328,-0.2705154762590904,-0.4317975788283943,-0.7085656358607748,0.3428971183023493,-0.21648492385697227,-0.3749845102919675,-0.4156899945343184,0.41715156484430665,0.37879099415481116
1.7443296,5.661717137767966,-1.0618227900534842,-0.6820630643827338,-1.1503446638223025,-0.608176066636326,-0.346920717488165,0.18632391476973473,0.8596193166299583,0.25825342573380006,0.1647946647096198,-0.8766747261776442,-0.66037683105042
1.3675392,6.017757241026229,-2.1234567585508155,-1.7462354943014213,-1.1759232923414822,-0.3792419626737604,0.6224160249974999,-0.6033016879934398,-0.34046667851926776,-0.1119009743660317,0.24762331631003542,0.647205640772539,0.31306382563992224
0.9321696,6.385210123070689,-2.7160063053204997,-2.4051332731547883,-0.29123421135373734,-0.14777463167571503,0.7163182272782387,0.07743289880034243,-0.8358280296338795,-0.02032308212367671,-0.6212952026977628,0.28717428145785456,0.5036288053529385
2.3661504,6.766358326679003,-2.6501001726524147,-2.4678327829499414,0.8577287475605079,0.15544963459330094,-0.42670329465350115,0.898776618372981,0.7785988267954304,0.08772489406856776,0.7418836159895718,-1.247013249903823,-1.1287207638996821
5.8860864,7.144746116511908,-1.9003059000448301,-1.9174502661558612,1.3689644469496522,0.6047546218933063,-1.0578039302839264,-0.4389583901894331,0.6631887221054039,-0.07124626480444883,-0.6556333401338468,1.2614674143068718,0.8843631698452087
6.016032,7.4731081481376265,-0.6102205904108403,-0.9425538943418464,0.8161271683546868,0.7345698153868726,0.13222039761743,-1.1499090347016614,-1.2198191207550704,-0.016161074321643345,0.5829643340056234,-0.03149864040323625,0.24720449143207365
7.4421504,7.753109062130026,0.9460645280813799,0.25496661798912756,-0.3414580565893977,0.10781009722370732,1.4247715120963875,0.8486633279940404,-0.22367844859649885,0.16522843384549105,-0.5513430927745697,-1.5186305128894764,-1.423353068510209
16.833312,7.939976626213711,2.429452096391944,1.3567522522418967,-1.0869171184510817,-0.9495089250823149,0.6305443318637396,1.3804512325911142,1.7182081964277038,-0.38228992351511176,0.29662133879901714,1.9196836854174162,1.5803382071019605
7.8955776,8.013830844827503,3.5044601589153674,2.142371381664965,-0.8297504487400541,-1.2405987808977792,-1.5721265150971673,-1.2639552549424564,-0.8371619536529679,0.6519499370954344,0.3650537146545562,-0.6021037806273867,-0.43639170320001347
6.794496,8.143205751252328,3.928167255515317,2.764133966103921,0.28823699398169905,0.06026549316922902,-1.1157613014972527,-1.4381863311137189,-1.3380984658082085,-0.9026308789548764,-1.158273248618482,-1.3173474799220788,-1.1192157541078565
29.235168,8.295471158789399,3.5689016704079912,2.9380821223105364,1.3085396287468842,1.523470537082314,1.7519543785577454,1.5481987202273408,1.8981439909523814,1.0385366712490267,1.55107240504495,2.0240266188485996,1.7887700977828542
12.907296,8.245552454077968,2.429798865798833,2.096391121315343,1.0959977432459815,1.0910117645589181,1.368947804088334,1.208929004066716,-0.26456666448768373,-1.011166473456285,-1.333163871214172,-0.9142579257560587,-1.1061778222378982
6.270048,8.117188355307757,0.7506270873073707,0.6101892660752765,0.02941490969811524,-0.5357295514802213,-1.0647710393369398,-1.3356932526466938,-1.0092248454813626,0.8458610650739687,0.7948222398874284,-0.7789525249301058,-0.1536837094745931
2.869776,7.956468741835121,-1.0688710566750574,-1.072443350767172,-0.7769786741422114,-1.415079077526298,-1.4567665714018905,-1.148444771825708,0.5358435255871753,-0.6012443919513953,-0.3112133543285527,1.397789948250102,0.8307150329458947
3.113424,7.784677043393522,-2.583461538536944,-2.4863164549171004,-0.5989189803681242,-0.6203461062926,0.6947806268095184,1.1637352822718665,0.5429628683493107,0.3261706034094935,-0.038894187675549065,-0.5513358034260695,-0.5196293530173085
3.1617216,7.592796723866331,-3.422472573652708,-3.2926156282909957,0.18249158462781265,0.7469529748673981,1.4819103308238706,1.036642691975833,-0.6801830453220375,-0.05827175057216096,0.4040895684392565,-0.662263752953889,-0.1673555238087097
1.4599008,7.400445609928333,-3.3861925992242305,-3.24705263935135,0.5989802960611118,1.1026677222517478,-0.3413688499573955,-0.9699282742088262,0.0004604660838369856,-0.15691745124852696,-0.8373259920896187,0.9310757854139536,0.3650567263409635
2.665008,7.272474439302921,-2.503743045103561,-2.243831112617408,0.17527014051881615,0.24330242012642012,-1.4333487038354678,-0.8824229065641576,0.5446186349184544,0.2680188531404564,1.1597786527211118,-0.06446583904645573,0.12935646643888263
0.9947232,7.299335780154011,-1.0651217238257953,-0.40269600639734704,-0.7465498110400102,-0.6403377266954939,-0.4226169264455544,0.7950703143956223,-0.840120791421802,-0.24331186329256496,-1.1087548365331226,-0.9143063740375794,-0.7158668348603555
12.2673312,7.4195238894778015,0.4716251620122938,1.592782678612324,-1.1620353289866652,-0.8036617433460025,1.1776097225933977,0.5548613907322042,0.7363038708934747,0.09363567499192278,0.5670794371037974,0.9175528237003379,0.7020536222151161
11.403072,7.53365716087071,1.6355813145588958,2.9003586283771026,-0.5374895093765951,-0.4342890644529698,0.5860933357967818,-0.6574145811306773,0.06736319119537511,0.11974794000724838,0.26525494820245243,-0.008644034770305092,-0.06714732927801648
9.04176,7.575024730559218,2.126318435586827,3.0030026182516445,0.8259959420965112,0.1092775477144533,-0.6055784807883282,-0.2433681388306568,-1.1044952006928461,-0.3051296998343022,-0.9733287016417661,-0.7878683760187988,-0.5780906764019452
18.357408,7.6865623217544226,1.8642065814770348,2.2305512499289777,1.6121958322087735,0.9277534159882072,-0.7420789758810443,0.7624630012868462,0.9247578841076548,0.3843191776180697,1.2680138425374827,0.739225243399818,0.6994384255737663
