ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.240672,8.313661602903741,0.7047818106059994,0.16767910410785933,-1.83279724418565,-2.099727723924555,0.4327397444643613,0.37588571587945463,-0.015176313590437121,0.6909019652918186,0.7024840792445654,-0.9008204992698533,-0.2989402415272991
3.16224,8.089148502363345,-1.5469972730758677,-2.3459365219228974,-0.9537048078870608,-1.0502288120763132,0.7055742207514971,0.8522708955879864,-0.501031576313599,-0.5346421113773214,-0.49514380911860245,0.7665520656540438,0.17637922741481785
1.8293472,7.8711260319151135,-3.2139288324935813,-4.041254396791303,0.8588745091406347,1.1283613314952126,-0.5194683508258743,-0.23481137587351364,0.3336445936897697,0.252263064798477,0.16713546406839375,-0.4106540884694192,-0.3619407506538779
2.2418208,7.656602481888174,-3.8585899346624157,-4.4603884191474705,1.670430445600908,2.1463115501813084,-0.7876513347407679,-1.023341828126758,0.3475879466514642,0.13434333999481837,0.25191958737112347,-0.2007350951556369,0.36533206014525904
2.134944,7.435395544221399,-3.3575822184872037,-3.561341924974826,0.6434306400843267,0.8826498323494856,0.5821704069135901,0.12707328982758917,-0.6521281187212669,-0.5322013990090927,-0.6732037228466198,0.9582585690259608,0.28242310161663636
2.758752,7.213546814935362,-1.9186520205365232,-1.6658879379527474,-1.08976426725426,-1.3479381231476626,0.9684475965505764,1.2543188071974123,-0.03394792766321835,0.9121215988585987,1.06598890553398,-1.4024695172187982,-1.1970119293027393
3.47328,6.978962852878798,-0.006285635950347109,0.5907192191815352,-1.632527591681242,-2.200130459387471,-0.5462003637049689,-0.18084979945115046,0.9636511717989397,-1.3455072487330233,-1.4876071788430218,1.0001286585081268,1.3389263753838303
10.901088,6.75368295688878,1.7999888331825007,2.571204145795223,-0.34691343508820277,-0.657065938606059,-1.2186014977936186,-1.2254943774528713,-0.6465061826696554,1.8645446609310712,1.9632386582678298,0.25069532419455826,-0.20768514764952548
7.59456,6.442790011785366,2.9813474930257065,3.549722549546804,1.4461050938748603,1.514008681161317,0.43374674483367537,-0.22272916887527697,-0.9197156355121798,-2.3207077297731655,-2.366906594417647,-1.5775596593833037,-1.3655417862661416
31.60512,6.217567861152257,3.248313784036794,3.588136691186893,1.9287197253944581,2.252612152840808,1.8129522198973202,1.854636628162228,1.8925049393543265,2.4552425580220096,2.4822236662356993,1.98313095644695,1.8890788172702446
3.589056,5.849464686757957,2.578902660067149,2.3393185378212284,0.3742914367041376,0.3633957437949947,-0.4752223772232726,-0.16928347130174104,-1.022145981663333,-2.1339025555688607,-2.1990422339336395,-1.1542402829962872,-0.7624801624583727
2.506464,5.8212395632609235,1.1840787642043031,1.1337760267333021,-1.9031804409613615,-1.3309473631686166,-2.387624600108248,-1.2957308645992678,-0.7716233698733773,1.5135299306835897,1.6522353904158535,-0.21089681636912372,-0.8983922202179926
1.5856128,5.918288618315832,-0.6048900844773213,-0.08744616302166712,-2.883948266661991,-1.6981002033681707,-0.32512788172365065,-0.5261917641921194,1.336111811756246,-0.9219218395369126,-1.1178437806572383,1.0772782340899316,1.4194041194770726
2.9808,6.129717115832764,-2.415057383484097,-1.16732831251471,-1.6358483032869862,-0.7518786841527397,2.2094211595203808,1.3041992534314757,-0.4417665277480221,0.5506418238430587,0.7536821314024627,-1.0556458040388481,-0.4993364688047161
1.8293472,6.39930330157024,-3.880410014930252,-2.103986859427063,0.8957074224873455,0.5164299931761688,0.7800735249930183,0.8157050124229134,-0.8321214837297578,-0.330941516451058,-0.498273999549334,0.612653479588808,-0.5447916601510131
1.3606272,6.691408998866028,-4.680047666635528,-2.8331349869279,2.6979714798564127,1.357445320447378,-2.1176632006318172,-1.1442445687417624,1.0138235852107667,0.09116634595304185,0.20962008357479667,-0.33660718328935074,0.4108889923179442
1.64433024,7.002289153948784,-4.592103333594793,-3.189199550470279,2.295765373640662,1.3814730867337646,-1.3238763937109226,-1.1706505266150213,0.12464280118171017,0.20002020724060732,0.12795590035292725,0.1989511087147565,0.5890624125778046
1.3713408,7.331350981399688,-3.552917706013614,-2.9803418727241855,-0.04075012604857762,0.3927519691208232,1.8176115063762568,1.0550874036914804,-1.2453141218780546,-0.40048883850259426,-0.3806480827179133,0.27581746642499244,-0.9008177791283156
3.78432,7.688982209612747,-1.6959764261427592,-2.0523721227312834,-2.4524999554299742,-1.1891127985016425,1.7619619664952506,1.6368971318144119,0.6215057488008578,0.42339099559155996,0.4670010506084023,-1.1615955981761201,-0.26386220194146565
4.41936,8.051932055888797,0.6484655301809014,-0.4717934775087585,-2.952326776663673,-2.147727529782457,-1.4662729154375003,-1.1607705152443784,1.3644364480995084,-0.4227136869088328,-0.5153271765901392,1.7306749477631467,1.760783096203389
3.08448,8.472706569294969,3.0027648025550984,1.6183487580999458,-1.0512886692613084,-1.1452674718362312,-2.3082770163950546,-1.88632268145234,-2.145227177180993,0.6513791822510809,0.7401799678870716,-1.144564994593298,-1.7199512693689132
19.793376,8.922964183073956,4.834440166706517,3.6561208952851385,1.8382203026401944,1.214144588782761,1.1857908134041837,0.8541187679047066,0.2782434507013625,-1.133821272382772,-1.1648882280307846,-0.47495218666554084,-0.21700548141969955
40.176,9.34788016986873,5.674888237536551,4.896734835700912,3.3066420095800915,2.649575596128678,2.5763889655208465,2.4242548814430394,2.1224944569465323,1.5562672998116922,1.5278436755932026,1.9050279169073912,2.18800195496233
11.50848,9.357362891705382,5.296618725030112,4.2191978508684995,2.205870719042004,1.1192852208963668,-0.48227235321853607,-1.1678166594696648,-1.8502213764696511,-1.5787004887331184,-1.5446515391860824,-1.9428271430088409,-2.123365847456514
13.284864,9.263719873325762,3.833314104590256,2.4238116275739805,-0.2548132733527405,-1.1333123265805884,-1.8325212087972371,-1.8774303201836828,-0.30341908641627274,1.2000437473143735,1.2149966174090958,0.6147873735345635,0.13568687158246254
10.57536,9.024032920263087,1.7130575220102988,0.021590220488815943,-1.9874333956420793,-1.9979145315556843,0.27736308910326934,0.9494755586573317,1.4508473248477485,-0.701822957514791,-0.7770869658661214,0.8633919993007018,1.7398592159074282
4.0176,8.68600646230014,-0.4827277262321474,-2.1843679424474236,-1.733681609797883,-0.9392552354579354,1.7226458932884585,1.6015206848842134,-0.350628705271074,0.32179020616492454,0.4348965110600251,-1.3047788128621318,-1.75381972562914
2.3141376,8.309045545028487,-2.192888443468615,-3.4966266542458992,-0.00860115094027325,0.7207552852759825,0.1520485816128687,-0.8396943561375226,-0.8936020504151662,-0.05628155455091841,-0.1891224258100099,0.6305161417040489,0.17858868194703723
3.24680832,7.913080484477683,-3.0487060675555733,-3.616152411359175,1.502061411371591,1.4057522044751902,-1.418632248274896,-1.3531230564510432,0.6764148397290325,-0.20241268894062472,-0.05303631327727251,0.2500847150197804,1.1914774507853068
4.0176,7.487942502322203,-2.960060148933801,-2.6956475553578163,1.5663403772088167,0.7572436983251416,-0.29476228639158847,0.6458954876145099,0.3494914872015198,0.4399938042507798,0.2834006903022273,-0.4862230396400222,-1.0760150169019786
4.43232,7.026288183043362,-2.1051377668656346,-1.1858099543558767,0.39784601121490254,-0.3534924463140156,1.215869356522048,1.118812759179524,-0.7532999244477648,-0.5219552197624332,-0.3863182975792581,0.08338381324002771,-0.10386651387489015
6.749568,6.549762365901423,-0.8461315078151933,0.3939869258359188,-0.7954201075971966,-0.8975993361129001,0.4503169079826761,-0.36290605684558025,0.35591247625235284,0.3725371897177225,0.2886860860183911,0.2942543247092846,0.9461687319530986
3.65472,6.036028578031531,0.39885802549915556,1.5162069297252634,-1.0436654096335,-0.6725330055771396,-1.0019004357089887,-0.9661327799991063,0.305091592086807,-0.07943557340611805,-0.056606064101131205,-0.1406085058319461,-0.6405833510848241
6.481728,5.506888673702519,1.2913963389247909,1.9717752465690708,-0.34825291407569875,-0.011548824158535365,-0.31669268625110186,0.17497263976908184,-0.7400317079013964,-0.1793272270405232,-0.15872017139188563,-0.3857386556805575,-0.3229927124657532
14.0616,5.059228217433952,1.6470603911745565,1.9182582578579366,0.4147543602906596,0.6202213284589391,0.869812283225237,0.7484258955207629,0.6489869420801112,0.28390585900572235,0.24908754820248805,0.7154298765449943,0.8864290402046447
7.28352,4.781090689997403,1.445109510504084,1.59966558868162,0.4234502761818859,0.7746773054435488,-0.1854658827668526,0.11070591035945361,-0.17151267907779344,-0.23594698974312944,-0.2099250094723907,-0.4952073967571369,-0.5531213233507
4.0176,4.547852387948225,0.7948719108624788,0.9114620957348047,-0.18632292399889674,0.08835068431012168,-0.8626932723843513,-0.8534522253041691,-0.27396346727367704,0.10869440547173825,0.10182399321239882,-0.08083331232893509,-0.27819027624974996
4.19904,4.413313698578494,-0.1335315609513117,0.14401936224931586,-0.8571145854033556,-0.6394732974523542,-0.08127551240600589,-0.11036034807480798,0.1383688936673352,0.020887378095176573,0.007813665308992348,0.4976408706569933,0.7987514357315234
1.3579488,4.327390107623111,-1.1114699398958041,-0.6258388844278603,-0.8640295909863386,-0.7722230044845003,0.6781024922396345,0.8195506350655823,0.0916406297639009,-0.11873133090908883,-0.08692970422307757,-0.42016524605431554,-0.5593473637112378
1.1865312,4.2638986472673714,-1.902512011262223,-1.2938224438890227,-0.06439433540643914,-0.19109308487994456,0.14285315456786332,0.1557663867631537,-0.056766516263394746,0.18145138364517835,0.132481211843814,-0.015838076058240478,-0.16549311632810257
0.7246368,4.2117793522562295,-2.31331260516613,-1.7306957650416406,0.8390980147165342,0.607987064304556,-0.705368214919484,-0.8069705751715972,-0.0835694552006528,-0.20334930081316605,-0.14279740817516404,0.3640852305428879,0.6877504626676364
1.0818144,4.180051357166591,-2.2289054143072846,-1.7977484057639952,0.9807753926727333,0.9120020979187142,-0.25883552120421666,-0.1584985102830214,0.00596002017027103,0.1733450442887768,0.111313715324795,-0.2966497333992132,-0.540995642584149
2.7730944,4.177852285921139,-1.646503726828952,-1.4268384619055225,0.15120757486479905,0.36998954932590555,0.6450857530555962,0.7996810619573759,0.02997320802650552,-0.08567784829514617,-0.03220583711151278,-0.10162857407022342,-0.10784058493997173
2.7594432,4.209138569968124,-0.6900360489028637,-0.6578941743041647,-0.9734993670958635,-0.6013064182830586,0.2605330038798592,0.16486576751330048,0.11922236331484964,-0.055165687791838,-0.09315220335358872,0.42979582017149937,0.6469415748837367
0.4806432,4.289716952004511,0.41478478792027756,0.37832018375576976,-1.3734974740886494,-1.071508144934904,-0.757052109910639,-0.7797998398139502,-0.16043120027003782,0.23042583814047982,0.24947795889325922,-0.3516893840728517,-0.588104367623264
4.424976,4.437768540754246,1.3872893402425321,1.4545984493038155,-0.6197797925822176,-0.49567219891176567,-0.44047314923282815,-0.17977589792561846,-0.2294940473029372,-0.3959675085914527,-0.39790700025951115,-0.09516417208125326,-0.00044656341299727925
13.942368,4.681610167238461,1.9391768890388266,2.3106948605333213,0.5568026624750738,0.6713130944742955,0.495184432479371,0.7786858836983969,0.4065672547228263,0.4934740897304777,0.487261751188856,0.5375167730050603,0.5840801414150466
9.440496,4.891363954359497,1.887188178682515,2.4129295053263013,1.1113482557223053,1.0514100848102046,0.4170435408411839,-0.04132912786898585,0.01048854725877039,-0.5075949356811051,-0.5020773225951187,-0.595307512833567,-0.6949671680220084
9.541152,5.068907252137815,1.245040678995415,1.6804242792272213,0.7580177208916097,0.3293165359039068,-0.07102452778324297,-0.5311569876893084,-0.3500096051237051,0.4746285497297594,0.469437398776445,0.19395022445155827,0.2736204804825108
4.784832,5.336840803979686,0.16976079870031968,0.5546768372925285,-0.2671474222075311,-0.4308503597546129,-0.7111896651077588,0.3441882281787941,-0.21673849928510966,-0.3992942205305425,-0.39220387081812585,0.3732314484416515,0.4235579211106919
1.7443296,5.660161398509292,-1.0630045466967541,-0.6837203936889028,-1.1497899640598337,-0.6051233944243893,-0.34915673130798375,0.16465150255741615,0.8905907844030811,0.22257959455317636,0.22717690285892408,-0.6369854785750685,-0.9330500741289516
1.3675392,6.01634257296967,-2.1242421925583637,-1.7474396076736056,-1.1772986047569838,-0.37841561155530384,0.6303921402589551,-0.5870491660120675,-0.4078333872113489,0.07001546355552933,0.027868414176108258,0.29043020824131033,0.754768970566111
0.9321696,6.384227391990713,-2.7165257044693547,-2.403062576005907,-0.2911439661432831,-0.1494463567343793,0.7157682579486306,0.0915175384389419,-0.7770453597448155,-0.35894394221982867,-0.26876312789553425,0.5031437416758694,0.20244370315895355
2.3661504,6.765805533284831,-2.65011164793344,-2.4630706300407437,0.8598344398527415,0.1528308242904677,-0.4339953057383538,0.8774118940775225,0.7893255933562436,0.4891444410277399,0.3698017428564688,-1.1041476867265907,-1.2866787983068761
5.8860864,7.144610744577592,-1.8995818102354465,-1.9128984856644946,1.3695848530985735,0.6024415018452965,-1.056002375973248,-0.4468313182393264,0.5859885840506615,-0.45243004093014466,-0.32887045014693017,0.855301849165161,1.4247733484523168
6.016032,7.473580354895632,-0.6082099414862555,-0.9412045432374369,0.8129870903208186,0.7323831549078169,0.1362680441258792,-1.1263614730867555,-1.156052048570464,0.3662338625405872,0.2436142534369522,0.26283755560734284,-0.18004430945411398
7.4421504,7.753867600057073,0.9499781969045693,0.2516932382619487,-0.3453889904793492,0.10877874946634725,1.4207744910474658,0.8431842011788024,-0.20575877560241565,-0.26066253255548044,-0.1366370284887949,-1.4221832951738353,-1.5154954546163444
16.833312,7.941062330263858,2.4350321098099936,1.3511010154748826,-1.0903648307649474,-0.945184802689422,0.6289118413817231,1.3672227957491339,1.645750440754264,0.004374314350460114,-0.10008374449213346,1.5696323701922668,2.025858159969909
7.8955776,8.015913006060831,3.5100674836597396,2.1382676263198728,-0.8338106508855171,-1.2384998313443927,-1.5734497749774674,-1.2532750057157473,-0.8013599367871116,0.4878037310006804,0.5319122438972876,-0.43134348253099214,-0.6566478086971745
6.794496,8.1451611894868,3.932534928569844,2.761113339968711,0.2841124905984562,0.061491178103554846,-1.1161721083815503,-1.436233979217632,-1.2960497341340258,-1.0381650300769443,-1.0052397530846067,-1.1101816338383264,-1.3878748879942637
29.235168,8.296127318379726,3.571836227711415,2.9347586148533455,1.305647405811384,1.52563149417158,1.754254843666587,1.5459381672622872,1.8462103215152075,1.3270781169081876,1.2497192899399596,1.7803470612606356,2.097619138519695
12.907296,8.24601952332554,2.430687974593386,2.0960632334536506,1.0955643999884925,1.0902981135203778,1.3652852826170836,1.2010275089535654,-0.3014472283701672,-1.220090192555164,-1.1520361334142752,-1.1209290838939723,-0.8231473982185374
6.270048,8.11738944803444,0.7501712035010856,0.6124573165408927,0.02981326003583017,-0.5376391933004634,-1.0659554026959313,-1.3223195985786464,-0.877700340920855,0.8673799013948837,0.8404430371661463,-0.11788378231035775,-1.0261078488670503
2.869776,7.956205228944932,-1.0692755336050885,-1.069664633585526,-0.7755552840561418,-1.4163794238825187,-1.4517181940953974,-1.151908161203355,0.41496896835690844,-0.47569780026791225,-0.4944758813046348,0.7989168617931884,1.6043598529055456
3.113424,7.783900550182274,-2.5827025500088685,-2.484922518954798,-0.5984894663232384,-0.6211197722318175,0.6892949817104898,1.152371473017663,0.5467962551784208,0.10909278240998593,0.17307028285861356,-0.5170596254914231,-0.5368083923472792
3.1617216,7.591746164877375,-3.420726459009518,-3.292405714614036,0.18027202967161707,0.7466530898971615,1.4779308499936583,1.046505078555288,-0.5707387178085764,0.2654091628523698,0.1528206733768375,-0.1354874604063642,-0.8802570973857926
1.4599008,7.3993628609884325,-3.384593036977741,-3.2466588616315755,0.5959266314119017,1.1032501900464227,-0.33285306596983105,-0.9654238484439562,-0.11534268351313166,-0.6182823751410221,-0.46382932225732504,0.31951031176224753,1.1688339997255712
2.665008,7.271191780063536,-2.503642963900102,-2.2427595272599725,0.1747222554553812,0.24457281225754865,-1.4313806189187133,-0.8904958805385769,0.571688821952966,0.8206743481454598,0.652448564359029,0.15720760995391145,-0.15921920157047847
0.9947232,7.297311907000489,-1.0683117013353236,-0.4018665979999238,-0.7423560829090116,-0.6392077301128436,-0.4298845171161245,0.7942132210604158,-0.7879778459405111,-0.7438003296721987,-0.6036800848712408,-0.7147604858021106,-0.9649565523016225
12.2673312,7.417109595916116,0.4646869977624757,1.59435169667562,-1.1568370190686605,-0.8040561791764911,1.1815506451085056,0.5563000584716321,0.6895223752179903,0.35938064259072394,0.2882146777146574,0.6934616093037836,0.9836460994836536
11.403072,7.531447692190343,1.6266278193814572,2.9039419620439055,-0.5314438872814818,-0.4365505174990891,0.5922256231633722,-0.6542249899149205,0.049966035783977146,0.19934590456688409,0.17851540915469374,-0.06866812736999794,0.011889075780860472
9.04176,7.573663834869143,2.1191474618422785,3.008437390857695,0.8332307044217679,0.10605408105190768,-0.6087686262114936,-0.23873091206852007,-1.0515451980952515,-0.6870963534031294,-0.5824230774109759,-0.5757600762041027,-0.8544492296493195
18.357408,7.685629197901817,1.8612193946524218,2.233500861200691,1.6166279994735522,0.9274214578424288,-0.7445373291276928,0.7563291868440608,0.912687169335805,0.9122545493242512,0.7586960478922932,0.7087911736330712,0.7287882910273079
9.777024,7.804759520163899,1.0165691515580348,0.8047277107952088,0.8605508835164898,1.1460870001266679,-0.10337691278282113,-0.3536286062469845,0.5355107043614696,-0.8796381148849527,-0.7102466863445893,-0.3554408052158886,0.01115015495345912
