ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.839104,8.104223356813366,-2.4793961683721393,-2.215504732183588,-0.6062444236399936,-0.6188897620049373,1.0784147786836824,0.5744922835739557,-0.7320406236317573,-0.412430016387422,-0.2667156040958299,0.12050906276826345,0.2926858484764006
3.604608,7.985270116696591,-3.704953827437332,-3.2378018290039563,1.846001159592167,1.5057641818576915,-0.3302159540203925,-0.2628982950210681,-0.09780204409938521,0.0865650454289238,-0.024941759431211782,-0.15834454788399213,-0.0020342466780422647
4.499712,7.85493334038362,-4.025993332638668,-3.52433113648836,2.6332601271874934,2.254987142309845,-1.0822061563569685,-0.5905291565818335,0.7895173199878914,0.26179288647715326,0.3337561627257464,-0.01996274130654574,-0.38551245569938297
3.1104,7.710219118544283,-3.36837707678156,-3.008383835982988,0.9542388165551235,0.9134386066992559,0.16608762469315344,0.0007247892190925809,-0.4194938670302026,-0.47636461212839293,-0.5516150161677198,0.492471963855704,0.6974534885242468
2.1453983999999995,7.591016487680871,-1.8925623379631438,-1.722075459353129,-1.675779409180854,-1.2926867643206055,1.0857170760947457,0.7172953421827466,-0.5452305956873112,0.6089109300060014,0.7053735572703276,-0.7929406818181385,-0.6416397449115004
2.089152,7.507923793027202,0.03551249733929588,0.05437495106792278,-2.8236474619100846,-2.370941290922656,-0.043178134622168816,0.16073185733218948,0.7922286123034277,-0.8151856302412283,-0.8890735919797118,0.3969233148285163,0.083483083777311
10.231488,7.604719307699831,1.8878969040390456,2.1493250033052695,-1.6036453905332462,-1.0421298561106096,-1.5442868723131076,-0.559586657365647,-0.14825283247608323,1.1235179623021871,1.1140822385631473,0.5694270230334714,0.6804211698557578
9.454752,7.778889842362193,3.1065422168392036,3.7946109830396657,0.6669826445105246,1.2222574951185583,-0.6285710480220262,-0.83162551515824,-0.7237285533354479,-1.3679206225913834,-1.265272062372103,-1.256694738297514,-1.0407186420934207
27.4752,8.12850648423837,3.2911018895911646,4.595972327079937,1.9618484471436697,2.287786814327535,1.5967292614630073,0.8507445415031031,0.7718559088245929,1.333350402823256,1.1971758293576753,0.8528978811235709,0.6072302125241262
17.195328,8.33463442677131,2.343291988942062,3.6117915493046433,1.3909308128304776,0.6351892015107758,1.193563413731221,0.7738673796353344,0.06699995090554937,-0.9970584620572084,-0.8960574993791183,0.4029458970414414,0.3352293407635157
5.00256,8.440480823039852,0.5630933540442108,1.1733743060040005,-0.0016152931804509125,-1.5679113352761649,-1.0984413975294125,-0.5472801635576557,-0.6638460356557644,0.5459148107838246,0.4921322728970616,-1.334791466577509,-0.9985498749919844
2.705184,8.535585177352187,-1.4427600737903399,-1.7512540307813846,-0.734795753653489,-1.5919823633538674,-1.52518128844651,-0.7854752037244738,0.39513904897818897,-0.151241641501,-0.10881953685171286,1.0623053120057204,0.8036643537666851
2.236464,8.634211723385219,-2.9809236478572494,-4.128862257942032,-0.5111726431853917,0.371476801254921,0.49510514704601033,0.3043988981444381,0.23291565116282828,-0.1762383524022891,-0.23528176491208388,0.15798139753719234,0.07285304776843111
2.655936,8.734499757498243,-3.502648251214723,-5.1340298288375825,-0.1534183995713677,1.651721665625596,1.6881638781229087,0.7801725321858645,-0.48049695613065296,0.5355672523718094,0.5957852695793763,-1.2036128208689012,-0.8557680987605748
2.1775392,8.834334575825258,-2.7853904438592565,-4.393315299366812,-0.3163924251180935,0.5936443240213595,0.13587371009373564,-0.12263158992694086,0.173596112901491,-0.9694566601777229,-0.9926424669948873,1.1497579770007473,0.8701613856011182
4.48416,8.949029627315833,-1.010680551433281,-2.080681376230438,-0.5781427597779559,-1.3218399587745455,-1.6006886271687712,-0.7372783619930464,0.3964610036646066,1.3677059665626894,1.3437778404689198,-0.11800475400739686,-0.12549804862660627
3.160512,9.043475223372338,1.2790483950400358,0.994345995152297,-0.09369740077021756,-1.558380667656244,-0.795253145914575,-0.27399589356391524,-0.692866877493282,-1.5564302105697323,-1.5251994225254117,-0.9254395945998218,-0.7350944004714584
25.7904,9.173230091417322,3.3392318105937626,3.9085243227500204,1.1065553620912016,0.4511812774048094,1.3784561450945916,1.025354235451965,0.33179193446533356,1.459546909641632,1.4806141076970867,1.105793976251688,1.030119827140605
20.570112,9.029182815671344,4.476318130067484,5.1406828156114175,1.7894660840311747,1.824986570161902,1.3020731341392178,0.07318056628008496,0.4257928351577212,-1.1843240301267277,-1.2798482108002236,-0.4272963290714425,-0.600102381121941
19.980864,8.88529622690101,4.305084104173321,4.819327710628965,0.9348720962959933,1.308854031970275,-0.703400422947628,-0.33292710246585216,-0.7268247480874374,0.93761801139429,1.0628398318780183,-0.344389174383778,-0.1654865653571648
11.09376,8.573853034398862,2.8879861960912465,2.814128623255597,-0.8434680417715432,-0.9026077393036442,-0.8955033204345778,-0.7309439542569184,0.5492301647478831,-0.8296094829283761,-0.9049653462691714,0.606253919328087,0.7694059471425688
6.240672,8.3128329219409,0.7034501868571601,0.16889665319532454,-1.8307504959890515,-2.099943196589289,0.4334506030955552,0.3670833264076983,0.07156181310385375,0.7917393312271676,0.7606158724133913,-0.45199250031539334,-0.9862725153473018
3.16224,8.088071214403701,-1.5506635552744792,-2.3444003832263474,-0.9504237664268625,-1.0511251501455734,0.7106832616475024,0.8519489474132803,-0.5980778664057672,-0.6487459386907696,-0.5165855388914252,0.3256082058357282,0.845950569761015
1.8293472,7.870390186314594,-3.219000096221189,-4.039030426989451,0.8624001365736712,1.1274840963555504,-0.5196595803329257,-0.2314593320087841,0.3470736158935215,0.2909067488239393,0.11017386837677741,-0.3646772878235364,-0.4052547289621702
2.2418208,7.656424755002015,-3.8632359649592227,-4.458981561517067,1.6733706357108238,2.145450400787888,-0.7907342527777064,-1.0226142738380035,0.4389429626281712,0.18881581799674016,0.38395346650054746,0.19628598095314695,-0.3058571664873404
2.134944,7.435732950503325,-3.359947172275182,-3.5624752653425893,0.64509088493828,0.8823952708598984,0.5829552943146983,0.12412137155065546,-0.7595409521343286,-0.6018900002229093,-0.8297440477671926,0.48907981749943713,1.0891658480759043
2.758752,7.2145045057877555,-1.9178862390891906,-1.6690028555322367,-1.0899145930466612,-1.3458828002855334,0.9734105712150211,1.2490461031115698,-0.005139511310464436,0.9075106859430173,1.1905920898129423,-1.2800708752997265,-1.468415081306482
3.47328,6.98034872623152,-0.0030089804364951864,0.5863991666037506,-1.6343080606082383,-2.197951333926116,-0.5485341073092408,-0.16086007287971835,1.0167315116440385,-1.261208956648658,-1.558429474684169,1.2716951137656556,0.9824064682476834
10.901088,6.755698963757791,1.8041666940443244,2.568548176510871,-0.3497871953691301,-0.6552291247474251,-1.2232424652232352,-1.2485778413944895,-0.714216174789236,1.7733860286112346,1.9945147771561464,-0.10019769066464894,0.29602385210781157
7.59456,6.443831758757484,2.9848204985977067,3.546726049334442,1.4427467945107548,1.5145946282414398,0.435120693374607,-0.2096916430140724,-0.8881877092285876,-2.279112551197419,-2.382015491493627,-1.4156870446148593,-1.5985859832678626
31.60512,6.218882425040166,3.2498738726612815,3.589512545277023,1.9270772724781242,2.2506648562565723,1.8123837843869974,1.849598577821722,1.8789128433535975,2.43511058704441,2.4932903461014653,1.9094100981961892,1.9904027913824551
3.589056,5.849169512471917,2.578907740853579,2.340847052923785,0.37346852230424116,0.3626346201463355,-0.4715163781236251,-0.16267242198404772,-0.9703354482160522,-2.0586600474503487,-2.21217434935615,-0.8493551175347874,-1.1912576860348405
2.506464,5.82269294603671,1.1839496164692158,1.1410563069180661,-1.9038140580160092,-1.3361354746306293,-2.3880001055119497,-1.3132548748539052,-0.8707694756181877,1.3730047389957754,1.6920550733838322,-0.7464310952264853,-0.14788959794642295
1.5856128,5.9209102261738735,-0.6034494319548238,-0.0818509667264602,-2.885305340850708,-1.7064004407930684,-0.3301150937352488,-0.5059339037457223,1.396456372109564,-0.8170628032910138,-1.2264688439819333,1.357859153404472,1.0669738733910805
2.9808,6.133408052752631,-2.411098803984391,-1.169053498422118,-1.6392174924181007,-0.7549348725591353,2.212782017969244,1.2919200072634176,-0.3672444014390166,0.5824906353812761,0.9440031160774721,-0.6711044414405057,-1.17115031918077
1.8293472,6.40339289177778,-3.874292917832463,-2.1154274504850905,0.890588115081619,0.5222659077223863,0.7829315207128071,0.8139436785007579,-1.012444461119463,-0.4659803596401218,-0.7153664936044958,-0.21265560494583588,0.8123923738321132
1.3606272,6.695200227449614,-4.673556302816849,-2.8496821832096817,2.6926039601858602,1.3703205856256961,-2.1221372552747213,-1.132933675597304,1.1367079982211743,0.17357800135680956,0.3572389893300017,0.18675780940537193,-0.47347095467597633
1.64433024,7.005322910872309,-4.587608766905817,-3.202557524078234,2.29211784669972,1.3913317598271426,-1.3293102049644956,-1.1735653013076246,0.1852981224979414,0.2862522854420242,0.11039013629116516,0.5047379528608342,0.16192102276502293
1.3713408,7.33334788412871,-3.5520748705758827,-2.983703977598551,-0.041579369017134514,0.3921826042253444,1.822572626574084,1.0495042190841084,-1.430169272351878,-0.5971026617066761,-0.46632625472432093,-0.5957702238562631,0.4404600958184603
3.78432,7.689873844672596,-1.6987624355732738,-2.0446907368438088,-2.4507678270438875,-1.1972981323875536,1.7666060223504465,1.6374098382371391,0.7532376494730425,0.5587667186129336,0.5724438092321268,-0.5040707498163218,-1.298428000913429
4.41936,8.051089072305528,0.6437914723553009,-0.46083252380366413,-2.9483072429717443,-2.156652100241945,-1.4714563165905254,-1.1441297463232278,1.380051951216281,-0.4001269674179846,-0.5764189152451059,1.7604292077082333,1.741922109008869
3.08448,8.470483488844941,2.998474760266824,1.625747083483543,-1.0478144686449635,-1.1477954337954483,-2.3082963138447283,-1.9129027786658046,-2.234791690556675,0.5453771938833424,0.753961194546061,-1.5784430678902697,-1.0795199676268055
19.793376,8.919834343304364,4.8316620581423315,3.6565337934882414,1.8409676480248682,1.2157621872136595,1.1883491627378469,0.8673292716125586,0.3163431382920603,-1.089449799641158,-1.1654640184654337,-0.2823916347397492,-0.5061001499695829
40.176,9.345750754050675,5.673392939004407,4.896088674497886,3.308365386134724,2.6518975529425752,2.5772253606359197,2.4274076520999563,2.162021514078677,1.6071560266741471,1.5315540418468376,2.1215755628170174,1.8735645352171895
11.50848,9.353989052087703,5.295078930923817,4.216465688851522,2.2078544444033654,1.1243440525204818,-0.4818531342220938,-1.1697925861548424,-1.8783379953548511,-1.6166697198802542,-1.5363126622233045,-2.0819569864136,-1.924329084537936
13.284864,9.26056843266985,3.8297459034798913,2.4263766667491757,-0.25042079729344663,-1.131726146447703,-1.838832145907259,-1.8908168531169425,-0.3692741446303905,1.126192639231979,1.1857478300891777,0.2588268141622033,0.6784758010134815
10.57536,9.021160335993146,1.7068519064234116,0.02972314123917441,-1.98194365204961,-2.002378112436826,0.27958139642714475,0.9649784489442433,1.5798280656909585,-0.550108824596615,-0.7555959269339779,1.5249597164769566,0.7583035048220083
4.0176,8.683538703950914,-0.4902816863077699,-2.1746736847425954,-1.7275503132284262,-0.9464594017478344,1.7307751194972172,1.6012357389670395,-0.4186304982188657,0.22197978937569884,0.47514550862183974,-1.664527597923845,-1.2729516782433683
2.3141376,8.307374116917002,-2.199587355204821,-3.490641936617855,-0.003285399191337135,0.7159498547904843,0.1495635783759289,-0.8513241722475516,-0.9646885525445607,-0.08692926250831516,-0.32075552217373143,0.3290955295501478,0.7293667208546087
3.24680832,7.91258322000948,-3.0524247923454033,-3.6169563480836717,1.50471130624108,1.4075505964816706,-1.4230343188318224,-1.3488211871542746,0.8231469803599268,-0.10333680155315615,0.13418498230014334,0.9208651672197735,0.08833951535624633
4.0176,7.488667468189099,-2.9597648159925787,-2.702930225463024,1.5660665023358933,0.7638591915814357,-0.292187785096279,0.6532686504351153,0.2669057475047574,0.4009757290911205,0.1205060882495631,-0.9062513976506303,-0.3815151531844772
4.43232,7.0280885126075745,-2.1014686049062212,-1.1954469255214837,0.3953406436987948,-0.34721003290639746,1.2208513224275086,1.1147311566378748,-0.7936213768217667,-0.5994503217521879,-0.3058084436141644,-0.07229686488692795,0.08861093503740004
6.749568,6.552625184557951,-0.8409155541370096,0.3878611356475841,-0.7988403932976508,-0.8955739918711813,0.44467471143827314,-0.36814052687933724,0.45239729146107227,0.5043039407212008,0.28493805270778566,0.8001498859813845,0.2260882636699335
3.65472,6.039197870375386,0.40359859136694437,1.515000717043747,-1.0475256190513995,-0.6743950758887688,-1.0054134363246174,-0.9552657185485073,0.24367743051614857,-0.16543422646693576,-0.08262256680578824,-0.5294421042549121,-0.08665586196128329
6.481728,5.5091847693861675,1.2943729066078837,1.9726524468174045,-0.35162189318334613,-0.013349268433110897,-0.3138417787350945,0.16698861090153724,-0.738238972510775,-0.17475441745994733,-0.1390757514209291,-0.33646107883752263,-0.3941275731322582
14.0616,5.060191870999952,1.6484382242865723,1.9186522113841644,0.4134615518770257,0.6188281713452572,0.8697065129783882,0.7498362014387826,0.6726083096746732,0.3193650917493727,0.23908320092902122,0.850384988873706,0.7010436644630912
7.28352,4.782043948906937,1.4458548858406213,1.6016529298252686,0.4220373115603841,0.7725892368451576,-0.18360900050878745,0.11280423968815519,-0.1793359995349306,-0.25266350553338246,-0.19681508749599608,-0.5458543446487305,-0.4951846149446922
4.0176,4.548701020548445,0.7954707593741968,0.9131854469545754,-0.18707967087272767,0.08648726647953209,-0.8648735030596965,-0.8560743503246054,-0.2998953603939914,0.0817424777907483,0.08042018014760531,-0.22713549315009052,-0.05334877349398711
4.19904,4.414502146652583,-0.13249974403786077,0.14465700565822515,-0.8579876745850509,-0.6410181076149558,-0.08252570090207854,-0.11311124702560989,0.1803836430808757,0.07056550031301707,0.024698303255232854,0.728368485814062,0.46300738939156405
1.3579488,4.328854468322175,-1.1097744783133856,-0.6275601534661529,-0.865348088947151,-0.7723882974485218,0.681184463961023,0.8247104400698294,0.07089391785805417,-0.15053346388410263,-0.07688526223082436,-0.5338690110152289,-0.41133573490571207
1.1865312,4.265500224075294,-1.900554197756044,-1.297854393379694,-0.06587500955929154,-0.1890736447077264,0.142835555475567,0.15454508195271757,-0.07960143573037083,0.17473227937373734,0.08474368033239889,-0.11778873527663698,0.014921795200049688
0.7246368,4.213275632359067,-2.311687799170338,-1.7357099392656599,0.8376676184848938,0.6112799361609659,-0.7081778403546801,-0.8092940382672117,-0.03601472947856937,-0.17389414109461462,-0.07133558181056555,0.5977380557028243,0.31078962673388383
1.0818144,4.181321419576415,-2.228052852433768,-1.801479482871225,0.979800995130042,0.9142940827160316,-0.2594182170796541,-0.1567210951537397,-0.02641788715652742,0.15726720950698797,0.04603175657316022,-0.4709161980413805,-0.2538953307663452
2.7730944,4.178901931028611,-1.646482440719911,-1.427580755018149,0.15073337261074607,0.36960856515619306,0.6483822218554289,0.8012455543598068,0.02612045984762973,-0.10466011778693358,0.004890480415794073,-0.11615463655007441,-0.11191023519914156
2.7594432,4.209903148341538,-0.690331564387859,-0.6559953350246115,-0.9733597807792859,-0.6038692930662175,0.26035444385547235,0.16320698684074733,0.1482450221249942,-0.011174510153549597,-0.10127251769353592,0.6021272082541489,0.4116093916881632
0.4806432,4.29026008116755,0.41485352766800276,0.3810546904661704,-1.3733685985761863,-1.0742820203370103,-0.7589522984442981,-0.7804368985775221,-0.18974515853125173,0.1909995823120397,0.2428513272117382,-0.5351217987083011,-0.32746923565092256
4.424976,4.438380685117141,1.3880666214467456,1.4563202773174553,-0.6206639828559445,-0.4972955587097811,-0.4398716969000704,-0.17968211724067482,-0.21728273369031284,-0.38222085958661306,-0.3910840258818033,-0.02326636454052537,-0.10642424447560912
13.942368,4.6828309417831795,1.941055840597868,2.310979467290729,0.5548330417788098,0.6705070814485761,0.49643454051714425,0.7765780711115688,0.41023438885987834,0.5024346687146669,0.48668469576797574,0.5755482576661095,0.5342470044634984
9.440496,4.892357384058311,1.8900755177661506,2.409836891366223,1.1090322454688075,1.0525460809668226,0.41623731707559214,-0.03326072381449441,0.000768407528851082,-0.5256404082453091,-0.5069368874225634,-0.6768744212965038,-0.5876454034518838
9.541152,5.069645575285772,1.247621837413929,1.6761748486922041,0.7564137023620295,0.33244913249826374,-0.07430003022008265,-0.5419953216561738,-0.34078246480599805,0.49213835224185326,0.4728509109546211,0.2617173986094439,0.18921805862414173
4.784832,5.338315594605899,0.1713856435328351,0.554002427312001,-0.2691608940007395,-0.4301683102589052,-0.7076684589299864,0.3431930036904835,-0.21681139889913428,-0.39851235035157373,-0.3826560348090924,0.4135229636166387,0.3693898144915779
1.7443296,5.662029951973637,-1.0621290077966716,-0.6817814116957089,-1.1508218621872317,-0.6083898379496021,-0.3486151099182458,0.18046919535245573,0.8603634351961847,0.17769769846953656,0.2042605562292601,-0.8761812377165791,-0.6125727699570301
1.3675392,6.018108097859645,-2.123747843362232,-1.7464470175782925,-1.1776106619082862,-0.38212921107578995,0.6262026497360947,-0.5988633733920731,-0.34342418036750094,0.15765646764897936,0.038286504514190335,0.6551203880381635,0.24438737988710454
0.9321696,6.3854533347965505,-2.7161855643933728,-2.4058328829159916,-0.29126563889653817,-0.14911595359166788,0.7168193792453375,0.08482858261192198,-0.8295761664829926,-0.4397250364346688,-0.22930419412223846,0.2719930976648865,0.5340806425187723
2.3661504,6.766485319932726,-2.6500281146834666,-2.46854251368341,0.8596298740958762,0.1582793007564047,-0.4303778720992241,0.8896552397574324,0.7706332657386515,0.5054931230622397,0.2672187911632346,-1.2336738033484953,-1.0686222106919676
5.8860864,7.144751585461049,-1.9000796078882354,-1.91808428487907,1.3699644640336999,0.6078157620702864,-1.0570234417778563,-0.4409185114964111,0.6702628221843697,-0.40964415252886527,-0.1914739219411636,1.2567622065301096,0.7537534802320854
6.016032,7.473005895114387,-0.609629071891643,-0.9430310201612121,0.814777798461626,0.7335415035474622,0.1314036934870432,-1.1440304648651332,-1.225717607602052,0.3390158333323674,0.11963545065104537,-0.031526108499401774,0.3585860984255129
7.4421504,7.752870813847109,0.9472964800209239,0.2553698705551403,-0.34309774957335987,0.10521717564926597,1.4247731247762347,0.8485870300219361,-0.2165923573291273,-0.3104161320607554,-0.05784636873987506,-1.521550550976406,-1.442460936191077
16.833312,7.9395620812114345,2.4311833800067144,1.3581834439276605,-1.0872014708101163,-0.9497024637303072,0.6310109694943711,1.3791120524966296,1.7113433299109477,0.09955015849520071,-0.1349504797981752,1.9255986433580177,1.5296223554376354
7.8955776,8.013244914404881,3.506211758924214,2.143657262968231,-0.8300723876723883,-1.2395857301886417,-1.5748055950945243,-1.2652962048440766,-0.8341493297361126,0.4451201258973267,0.5440255303796847,-0.6038185791470064,-0.4089541658915708
6.794496,8.142656212528035,3.9295367851212895,2.764928082029836,0.28681519387605864,0.06042939931340537,-1.1170083162634163,-1.4377115486487841,-1.3352017504933034,-1.091932868611398,-1.0053147428334652,-1.3233312247775109,-1.0793692212407342
29.235168,8.295241623348607,3.5698051590814672,2.938774863570753,1.3073471221015927,1.5226780032754321,1.7531592631749418,1.5478842816254297,1.8932027245103804,1.3993656431461077,1.2220067805307464,2.0313665344807292,1.7543360011538214
12.907296,8.245415618479313,2.4300972385244743,2.0963112038768608,1.0956515464847232,1.0899801901811152,1.3710647515679844,1.2094066332106534,-0.2617584975105532,-1.1982670533244808,-1.0793413015896414,-0.9141570983052517,-1.1771072315951918
6.270048,8.117147920351508,0.7505194398656938,0.6098286957380431,0.03048155395102543,-0.5348052676400311,-1.069731071417557,-1.334360719038636,-1.0087561591425724,0.7404954029735258,0.7441729953918976,-0.7868562741243018,0.011911483091411318
2.869776,7.956506125958842,-1.0690003168047126,-1.0728038531346566,-0.7751278730443781,-1.413222566270733,-1.456211236186699,-1.1503411863119979,0.5342299815580992,-0.34862109736356567,-0.4379063087375823,1.4053066026306034,0.6969677277067859
3.113424,7.784833452764858,-2.583189010171471,-2.4866631988237775,-0.598064863486266,-0.6205293324187658,0.6936122145037668,1.1613240471241573,0.5461930622255079,0.0871001875443444,0.21570421184051805,-0.5518865958737408,-0.5350101752291304
3.1617216,7.593029409908926,-3.4219321228372976,-3.292979933197985,0.18083991474909036,0.7449880258199828,1.481461898585654,1.041424109668479,-0.6862825391211446,0.18579205658946862,0.0088033782699172,-0.6657259421503668,-0.007696656284725195
1.4599008,7.400675980028649,-3.385746567841947,-3.2473153264012455,0.5962636928374644,1.1022450937600958,-0.3359482557512641,-0.9684031801107457,0.008915146360763987,-0.537891900149415,-0.28044652562072037,0.9301652372105657,0.17738740567779362
2.665008,7.272737495756446,-2.503679304488128,-2.243881291230933,0.1744824086841319,0.24514124523621653,-1.4353751182065375,-0.8879184338478651,0.5353471509444063,0.8294577641432012,0.5058054719604964,-0.0553649474169897,0.2282555584655556
0.9947232,7.29980720553641,-1.066061220030552,-0.40273050827105533,-0.7452766281235554,-0.6394048687345166,-0.42187603384144684,0.7956409734548409,-0.8326794248498007,-0.8302378021160609,-0.5261186068638468,-0.9268013876598348,-0.7095384985005709
12.2673312,7.4201509211489265,0.4694919954084647,1.5920207424572836,-1.1603122196045008,-0.8057315644685655,1.1789358170329727,0.5567568146680777,0.7318093185007571,0.4264296696904462,0.2626583377617008,0.9245100466873635,0.6706113207170862
11.403072,7.53427907280532,1.6328364494810794,2.899083908702982,-0.5355819340244817,-0.4362163809894101,0.5861458993949747,-0.6557866442813396,0.06682589611855287,0.22141047397844424,0.17093539685638437,-0.00489655546746598,-0.0759635825750269
9.04176,7.57542201601684,2.1241530862335156,3.0019463384870733,0.8291263515535366,0.11095378421712661,-0.6064820504962137,-0.24170403527939685,-1.0981301795068104,-0.7657271452029192,-0.5318239243909496,-0.7992725169270773,-0.5567017247047162
18.357408,7.686783732169129,1.8633372333931708,2.2304234171583097,1.6143140610913127,0.9314332406302634,-0.7431681446900341,0.7568901575108299,0.914629072504462,0.9655260819996823,0.6506305389816883,0.7501372568559562,0.7364713523952369
9.777024,7.804836279478226,1.0157432685538859,0.8060927713980046,0.8608781469610944,1.1443369404411798,-0.10410063252016555,-0.33852679562438287,0.5984708973480767,-0.8804821495492265,-0.5583599245232921,-0.12391411597544487,-0.4479506859879521
