Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.693281018503248,-1.2045883808381517,0.023130522475127337,-1.2022889682402111,-0.45580167444280195,0.9901576344532473,0.4748322256127263,0.28971793860048134,0.2023646875966805,0.2552031489753757,-0.28080807215960435,0.03591991946390134,4.82112
5.929743386895647,-2.009635782628592,-0.9526791113240193,-0.3457473523939291,-0.2815631853412643,1.0526800172986792,0.41101708514091767,-0.6065364028950541,-0.1496916401209196,-0.19609465798328937,0.10981064415376796,-0.17576700080192345,2.785536
6.270148090894022,-2.684766607294095,-1.7652397444062984,0.921388126608926,0.06612905966834433,-0.7776758579663973,-0.24137212256559518,0.09524552729035103,0.06521913330744232,0.09894652877737053,-0.046671232861538146,-0.005942901452517903,1.995408
6.622290233022144,-2.819949689794584,-2.2945975681503614,1.5770915949642823,0.6904191138919474,-1.368038870930502,-0.5390410893849077,0.5512364180235957,0.024736084957705934,0.0027418272370591246,-0.025224002185329202,0.215263948348962,2.636928
6.980124583515264,-2.295097476019688,-2.321325884420703,0.9651307898676493,1.0141045272019247,0.33964300311150825,-0.03879929854304304,-0.43775686655474816,-0.04778395534795401,-0.06723434702298257,0.21901781051087185,-0.051366886298096805,4.258656
7.330024425603635,-1.1461899604885533,-1.739406911126858,-0.5801631806267734,0.3063301042537361,1.5207485016798732,0.6948545266592913,-0.3553402466263245,0.03465302107275959,0.11001097896968474,-0.418945947333714,-0.3652153120367614,5.39136
7.644184034381795,0.4292699866523629,-0.6247763305552406,-1.7898430909399687,-1.1285570343808233,0.23994739981524882,0.2823710499081651,0.8304226751729704,-0.0955657655958806,-0.18999801960468446,0.36281235668691814,0.4946767384591384,6.454944
7.908688002578877,2.1083124255779517,0.811544309703191,-1.4686942753336976,-1.758290841584475,-1.4121291298203202,-0.8350514756199162,-0.22992791988123976,0.2735060982360431,0.3282937696088573,0.01734176592841138,-0.06711272939366843,5.67648
8.14101758779015,3.511450232412317,2.2705209508322652,0.37302000237025673,-0.48357569892391555,-0.5797382134506747,-0.5773871887490573,-0.6762273900225417,-0.46926310567198676,-0.46712422373939977,-0.4328112425914043,-0.5123137102559855,10.097568
8.39593067252591,4.273211767070777,3.4229021921797074,2.199693907455442,1.7529985596894904,1.2151343267727837,1.0956410739707727,0.6615441499415411,0.5490433258238435,0.52884634325215,0.5100230813829015,0.5987745999346944,25.203744
8.427726584335348,4.152611792836908,3.426745132240207,2.3066703610029387,2.145446893514217,1.0478280603887609,0.4985226529011948,0.3145559244754919,-0.5053301812874369,-0.5054439082527763,-0.19427070302197438,-0.11986260913287604,20.9952
8.380334643135134,3.1209569164319633,2.509934108467123,0.40634515364310503,0.4039313869741265,-0.7431591448387403,-0.7844574787072648,-0.8482413092562896,0.4590956770603351,0.460889637450355,-0.21242946212145744,-0.3236641282383929,12.829536
8.301237632023218,1.3905345699478497,1.00629631166034,-1.8686848472768096,-1.7280541237669729,-1.0245340649098604,-0.6178750904770254,0.3489126584329796,-0.4838306293132149,-0.4334420823413021,0.41320255133885614,0.320877114681945,5.62464
8.213442667962793,-0.635892513398666,-0.6833978456836644,-2.3837222724983342,-2.1928586730286477,0.5687775659449557,0.5570741247969216,0.546932671143385,0.507451360469235,0.38215779830123636,-0.38339506605373114,-0.10399381795546675,4.392576
8.104228781150425,-2.4794716301172817,-2.216393558481863,-0.6029279016699746,-0.6333434225243694,1.0689766455894352,0.582599890831203,-0.6746592363456981,-0.40254500958705514,-0.2387941746840361,0.25334266170187225,0.0780909541373724,2.839104
7.985366711144199,-3.7050615614071716,-3.2377640430627554,1.8441430623494153,1.5147996825975003,-0.3246972182354153,-0.2718812887544488,-0.0604219952013901,0.14185010401428946,-0.005988952917668322,-0.05547831925685645,-0.2202581812696742,3.604608
7.855067667892328,-4.0260755206307,-3.523740511649724,2.6286066830659465,2.276107749187594,-1.073249056136071,-0.6048299114369634,0.6817226689150649,0.1657726184207672,0.28368759872046106,-0.27009229290930364,0.10673430656060505,4.499712
7.71027236700915,-3.368428850782268,-3.0085954741486884,0.9518390157476441,0.9141248219737138,0.16757609512699023,-0.0026177038186543564,-0.3568244143288151,-0.413111019462054,-0.5252311675726334,0.6245275564920514,0.4168687737635553,3.1104
7.5909819683063064,-1.8926058954172333,-1.7230550212890103,-1.6740912174971048,-1.3108872990527425,1.0795209300716195,0.7281329602667515,-0.5028953959507861,0.6203776054539251,0.7318132392568893,-0.6700178707521772,-0.8318756033964454,2.1453983999999995
7.507913890878943,0.035442052551435954,0.05431823776342456,-2.820887547691743,-2.3789848456170475,-0.04820540296656906,0.18056789577158885,0.710362190159334,-0.8685649136718835,-0.938395897265161,0.16282459992750253,0.49276174016018537,2.089152
7.60476916861634,1.8875668634491893,2.150742503223469,-1.6076487626240807,-1.0262801143603337,-1.5392369184303047,-0.5848022604063327,-0.11565021880966082,1.1540637320955187,1.1333778597314645,0.6446458987986569,0.5299402487161029,10.231488
7.778894736038763,3.105693669556299,3.7945143065944023,0.6556311564225137,1.2217997150715612,-0.6127764505537002,-0.8241166288946994,-0.6795580237019224,-1.3535857270031133,-1.2391540345675016,-1.0788829125461006,-1.313707806416479,9.454752
8.128519964613657,3.2898277537034573,4.595103504406068,1.9554609917449997,2.2779661641257403,1.6046128099270378,0.8550721607948754,0.7134251572016982,1.3181516021662876,1.1662719045230963,0.6532814830884809,0.9175065037046117,27.4752
8.33473220108884,2.342045998918146,3.6111573549420726,1.398797210467362,0.6288309848175063,1.1812312419217215,0.7842463626405652,0.0580684416765514,-1.0319984372907849,-0.9063126942212919,0.3595156634526697,0.4350136715866368,17.195328
8.440659062695135,0.5624744438693218,1.1739563852951682,0.017038695794983072,-1.5541795966751681,-1.1119994338592776,-0.5649718832712293,-0.5866461245324571,0.622654824944917,0.5387377732364772,-1.0866293656146058,-1.448534781883261,5.00256
8.535710098395029,-1.4424243796382015,-1.7500922793623637,-0.723615344089059,-1.573519383958421,-1.5352786169411219,-0.8024202982917874,0.3300314745321669,-0.2102508686632755,-0.14401968411926383,0.8725406460414163,1.1485226360948968,2.705184
8.634122822318583,-2.9797461635319653,-4.129234534643733,-0.5207152992059316,0.3632959206804916,0.501643566566798,0.31528076177132763,0.21328629203788443,-0.18148199222547298,-0.24892011441301362,0.08884748524982151,0.18008525539522632,2.236464
8.734279724965125,-3.5010227794282565,-5.1354675833865935,-0.17471509633893154,1.6264067617102196,1.7075728820674307,0.801562433509463,-0.39621225170793256,0.5903031633821126,0.6459626849795462,-0.9348810270213163,-1.3078529127308596,2.655936
8.834232221071979,-2.7838452883094633,-4.393407597307844,-0.32784742703577985,0.5888625498831519,0.14237714640866087,-0.11497650977946593,0.11329033099124129,-1.0161825055051832,-1.0327308999745168,0.9313842235664311,1.2363829559907888,2.1775392
8.949112316896464,-1.0097278740512798,-2.079421129093763,-0.5688112221041705,-1.3016231229643973,-1.6038334701116692,-0.7602257779024115,0.3814681155813571,1.3689798969713396,1.34468664278702,-0.118398998591226,-0.11804537741725707,4.48416
9.043602637154313,1.2791070441116656,0.9949425859475877,-0.07628410741388214,-1.5480795962573966,-0.8156213792667769,-0.2775664779365952,-0.6434931233178273,-1.5295634040458805,-1.5038030329652774,-0.7797898191556772,-0.9829393268542361,3.160512
9.173290927477915,3.3385451964296653,3.9081987442419006,1.1153831804448477,0.4470193480129363,1.3669253892477284,1.0176040919651845,0.32474770561159927,1.4495959588893255,1.4775690639943957,1.042087463649606,1.1294329300349195,25.7904
9.02915960027388,4.475383353342952,5.139318984115278,1.7850506055221638,1.807808244651177,1.3119832375267715,0.10286513858183795,0.37098465386960244,-1.2064138112491325,-1.3108180121980337,-0.5575069234654066,-0.3777030709710811,20.570112
8.885334489357216,4.304372991502318,4.820080034965447,0.9264610215683144,1.3199675460908764,-0.6948817401308133,-0.35603634607600804,-0.6781412765240257,0.9523366644021501,1.0952902852210533,-0.20217559490598214,-0.3917440754705423,19.980864
8.573890866349474,2.8877929891261123,2.8147281858789537,-0.8414691173975607,-0.896945252810058,-0.8885889202423858,-0.7256391656031465,0.5795306455878005,-0.7861931202972302,-0.891893297535116,0.7209369992184017,0.5476091877247545,11.09376
8.312819839859975,0.7037869004982049,0.1685007446415596,-1.8209964853403109,-2.1094046423472714,0.41674954909392997,0.3711413110569905,-0.05949822096478583,0.6929697338582472,0.6940664051525216,-0.8464079192663537,-0.28305521624269453,6.240672
8.08806556935422,-1.5498989214172445,-2.3443943388882915,-0.9450448277368791,-1.0563495758867616,0.6982667342142896,0.854614116114357,-0.4519035416580525,-0.5686372876702036,-0.4457824706971239,0.7135713274418651,0.16973321682985232,3.16224
7.870392624643912,-3.2180632905099533,-4.038729761080915,0.8552934175363701,1.135830306124206,-0.5101258323219486,-0.23582442609344847,0.3293511878368225,0.3171638708561396,0.10047461475353843,-0.407720123094379,-0.3686953886503228,1.8293472
7.6564145873018745,-3.8624442214514043,-4.458980441692624,1.6600562253044246,2.15298061081677,-0.7729218957315472,-1.0282508402507664,0.2979508139527138,0.04364775801764892,0.32027251383476635,-0.14561656309192747,0.3787122529900791,2.2418208
7.435724094704818,-3.3595382381799332,-3.5629527197102604,0.6404266591096995,0.8761545006045286,0.5886811132789923,0.12614410500717313,-0.592865875463031,-0.4240610403626528,-0.7532966246375475,0.8903414578658239,0.27018656778238404,2.134944
7.2145401786658985,-1.91796641916783,-1.669526995585039,-1.0812159129060974,-1.354236223100197,0.9546631031428978,1.2542516527661876,-0.05486104406279818,0.8034815837467421,1.1739522844654269,-1.3753628782196043,-1.1889673297455925,2.758752
6.98045564554856,-0.003551149522665701,0.5868152488031949,-1.6224288757407497,-2.193948218463425,-0.5594314261742955,-0.15044594635819583,0.9462232889369669,-1.2586409369588871,-1.6105526888167638,1.0230412856072524,1.3357437731390192,3.47328
6.75578051380618,1.803366618854005,2.569017927594697,-0.34651033084444166,-0.6467522267350706,-1.2141021656450999,-1.2735896891895193,-0.6243407278176476,1.8125414567392826,2.059585801822134,0.21405160461445663,-0.20796078319894792,10.901088
6.443823801138038,2.984063601982747,3.5458527909806468,1.436491503933018,1.50466144649903,0.4365178351649764,-0.19077618936660543,-0.930012548872396,-2.298027963352911,-2.4125967670797,-1.5600858667241688,-1.3653516443026579,7.59456
6.218888863289371,3.2495042792691695,3.5896272563823772,1.9229770729561853,2.2516160783912973,1.818358891740082,1.8453141294572504,1.8972281563229336,2.4397283057548185,2.5068761963338027,1.976106969229762,1.8888938008729512,31.60512
5.8491786830209485,2.578876235717687,2.3411527863658907,0.37053170876309666,0.36643252929496856,-0.48126695307166334,-0.16218754706974844,-1.0387397278463146,-2.093087429262697,-2.2623609421155573,-1.1240066102107111,-0.7554667335859099,3.589056
5.8227332211854375,1.1838959288936939,1.1426761435202704,-1.9090294494579367,-1.3166208116889144,-2.374482191340151,-1.3442227021075597,-0.7328209712917372,1.4251612637591409,1.7824979007122348,-0.2650493329019283,-0.908274999282546,2.506464
5.920871349895601,-0.6038840129879198,-0.08208020209086302,-2.892247868051978,-1.7167299336187065,-0.315404500586803,-0.4794717171109471,1.3159376794525561,-0.7926539246135372,-1.2812080763213274,1.0998657627563386,1.4126182432775962,1.5856128
6.133346194627683,-2.4119893602074103,-1.1710800478320051,-1.6424098353352623,-0.7877512158120045,2.2029985822068077,1.3153672191169072,-0.48449398515876557,0.4077376811765204,0.8905256193196851,-0.9983753839244488,-0.4730754681776868,2.9808
6.403526363413465,-3.8754676185060624,-2.1158538625682444,0.8942676302530667,0.52011321755472,0.779374813092227,0.8122389131539224,-0.7368660500479262,-0.20130200165909137,-0.5830726205594209,0.5025687775315032,-0.5701803616581349,1.8293472
6.6954893439933345,-4.6747099307131235,-2.848545131088841,2.698756336299643,1.404826970086263,-2.121986660031524,-1.1573516598345719,0.9481785334005388,-0.008223418005227997,0.2683107808553869,-0.26414521016813214,0.42002724520626294,1.3606272
7.0055186602651025,-4.588429812919068,-3.20221257625332,2.294579891883446,1.410698770890285,-1.3251105841567277,-1.1945692720322418,0.0959691283139386,0.258980146299946,0.06342845965351523,0.22962645192217215,0.5958509761329518,1.64433024
7.3333217379253925,-3.5523091192171274,-2.9850781624383926,-0.044719879471715664,0.3701812290238529,1.823096206265004,1.0642997482121586,-1.154821542648209,-0.4119507058132128,-0.324563811090828,0.1715111239950715,-0.9176260247420066,1.3713408
7.689754869206414,-1.698349566776623,-2.045829549404226,-2.4564497446243987,-1.2216100469722728,1.756387508371193,1.663799019295632,0.5587047458834283,0.392102554447692,0.46876642296370813,-1.0785919534254231,-0.2443642589651338,3.78432
8.051044582670153,0.6446292749319813,-0.4598707532565345,-2.9517316331309496,-2.1515262418039756,-1.4554679374002975,-1.1358021602193717,1.3604521156407052,-0.37093351400450764,-0.5907900188641312,1.7292099455761825,1.7501463398607588,4.41936
8.470471634375192,2.999318476108582,1.6269079190640083,-1.0485782702279614,-1.1337402326257215,-2.3031213501587415,-1.946087568006159,-2.1097549161550115,0.6092542139675413,0.8337899368530682,-1.192433107545126,-1.7215467356496397,3.08448
8.919807083878288,4.83227486630257,3.6562402892552677,1.8453014933804763,1.2114268285627419,1.1774553303012085,0.8808677110431802,0.2633072899879525,-1.123052469662513,-1.2011578288168157,-0.4527885352096652,-0.21630605902267117,19.793376
9.345757555410165,5.673763240515297,4.8960951334233895,3.3139251088172563,2.6525652346130175,2.5669532593799587,2.428661451560814,2.105558992406567,1.574225196473069,1.4965865913235887,1.9282862242631822,2.1936220118137024,40.176
9.353990240702062,5.295473098589881,4.216202081694251,2.212107530188426,1.1250923961473485,-0.4851877068653872,-1.1728872254043308,-1.8399346290896617,-1.6021421189970688,-1.5127143968648793,-1.9568327818306772,-2.1246864882699663,11.50848
9.26059995825351,3.8305661451693074,2.427417430840421,-0.2414920433183089,-1.1168890091781674,-1.8300131771033794,-1.9148902905440437,-0.28002658585670126,1.2020356892042414,1.2465861909031724,0.5730909529141252,0.12787873871582853,13.284864
9.021127821710499,1.7081311535184371,0.03043165297822061,-1.9742154806633476,-2.000827151564657,0.26010918029669,0.9754051683285615,1.3967417059566498,-0.6625397530958389,-0.867107380488726,0.9362085022412043,1.7518945807823154,10.57536
8.683390264810303,-0.4888587539980094,-2.1755083728658984,-1.7298833349078633,-0.9678825444444752,1.723579831926932,1.6226178409317644,-0.32172263062018897,0.23853033432528895,0.5321056336455962,-1.3364998696318244,-1.7622683991716046,4.0176
8.307260469120852,-2.198396623499755,-3.4913429046766375,-0.01385561847449801,0.7041564010753077,0.16667681081099348,-0.8490061510389865,-0.8556010448175887,0.05489184795146294,-0.26739884223098764,0.5830603301038646,0.17369292567600225,2.3141376
7.912632861535955,-3.051727702393931,-3.6164051179623478,1.4985231551236868,1.423794160752551,-1.4132878406877796,-1.360691162406346,0.5998366982086893,-0.3231687518143905,0.025714760414155647,0.33812095627691735,1.2134663029528496,3.24680832
7.48881190578814,-2.9597227517578593,-2.7022248815247654,1.572176525733575,0.7811757334443706,-0.2964712022201689,0.6421594605029993,0.39391023974397316,0.5582383541987497,0.1826360343853761,-0.5410218255203375,-1.102067592774052,4.0176
7.028183472976946,-2.102083969905236,-1.1960659557997648,0.40584526372425045,-0.3543612921596264,1.1989175577126021,1.1161259660238538,-0.7353685826908712,-0.6250706781462384,-0.2772748720982578,0.06969145002831598,-0.09621835966597654,4.43232
6.552665944342632,-0.8419373226058163,0.3868317122633647,-0.7945176677402834,-0.9086841908599039,0.44365281603795265,-0.35847203006754275,0.31002857790524513,0.44243632742364475,0.20802124232808164,0.3474709496068691,0.9620716413657605,6.749568
6.039252830464478,0.4025955455021846,1.5151260231026196,-1.0508671484037664,-0.6727325243899399,-0.9873136502180097,-0.9478333157421108,0.3304238476598147,-0.10492021888375001,-0.02803628380537571,-0.18058583756479418,-0.660389267721336,3.65472
5.509223524050615,1.293721042570145,1.9730445712241267,-0.35538413060867313,-0.009331817301067857,-0.3187443063516104,0.15680970540522296,-0.738520071078267,-0.18912519683123974,-0.1427184294631573,-0.38101594475207984,-0.3162309468640006,6.481728
5.060191436851225,1.6481279040148762,1.9184721473822945,0.4118310742105855,0.6148384100834676,0.868976190573228,0.7547191345342691,0.6403741916141305,0.3081704370126082,0.21744176752798147,0.7283546885952474,0.8901026176000953,14.0616
4.7820517429552885,1.4456336694054948,1.601932662702099,0.4159360616682349,0.7764368056376032,-0.17998028707913535,0.11087823736015834,-0.167296279779188,-0.25762005507559843,-0.1900785846593512,-0.49851868031118657,-0.5558552928244156,7.28352
4.548710419024454,0.7952912123133943,0.9134659912572046,-0.19182410135121852,0.09070428116243844,-0.8535121246025813,-0.861666731512622,-0.26297118024320004,0.11689475843434033,0.10394972113237545,-0.09810544554323443,-0.2833368000713476,4.0176
4.4145127873779035,-0.13273196773232096,0.14464323786164998,-0.8581969753329969,-0.6430548799080407,-0.08398932485868758,-0.11315607238789434,0.11966408895925201,0.031594158425835885,-0.010225124024001853,0.5219599109960901,0.8080201606232139,4.19904
4.328875837863744,-1.1101038133438157,-0.6279198490759462,-0.8625069509915931,-0.7795403014512412,0.6740919572841303,0.8355412328890431,0.10146836696391907,-0.1467734485269235,-0.061173834261188775,-0.42974653707722754,-0.5642638602728927,1.3579488
4.265552101502975,-1.9009260903796414,-1.2980628163880434,-0.06370728226492499,-0.19024810179742993,0.14134199639741288,0.15470838850364396,-0.044469939983966755,0.22129755556898936,0.10152716363974724,-0.030679645312952846,-0.16980212948579643,1.1865312
4.213349440695595,-2.312009712351774,-1.7356261721202462,0.8365281163735171,0.6182991942837684,-0.704881008768124,-0.8183191731528004,-0.10860793748987108,-0.2496658296299911,-0.10688035272129298,0.3931714257287294,0.6992788091525014,0.7246368
4.181376635940236,-2.228238505635883,-1.801466980678151,0.9772212474361112,0.9194812556651772,-0.25257484746741926,-0.16009235340703953,0.02247352891572278,0.2217447871520125,0.0722815642546936,-0.3190712034440737,-0.5513207287313842,1.0818144
4.178913478373102,-1.646519417617281,-1.4277774701846988,0.14876785684359087,0.3667121661338226,0.643773085997926,0.8048733059773717,0.03227762918848961,-0.1286206815914931,0.006933877628011666,-0.10010558947442032,-0.10613384127442786,2.7730944
4.2098856865305665,-0.6903176365095472,-0.6561955976068542,-0.9747107258338213,-0.6096677822902946,0.258658117841094,0.16762511939304137,0.10820303794717012,-0.02610863048947489,-0.1273603457944754,0.4459796971906844,0.6534522596219091,2.7594432
4.290250425505283,0.41480175544820247,0.3811419203218059,-1.3747091372296296,-1.075427900501807,-0.7500256824805306,-0.7788446313971734,-0.150040626276249,0.2181717226521731,0.2710174927324641,-0.37009365496653296,-0.5955984838079981,0.4806432
4.43839648467592,1.3878917221151665,1.4566610936113207,-0.621184922656523,-0.4945115886266138,-0.44209766654801896,-0.18239672899271545,-0.23373315169873432,-0.39594690896346546,-0.4024877004048999,-0.08770852413489266,0.002093891623471423,4.424976
4.682859531930486,1.9406579144053018,2.3112472941240223,0.5535421271861894,0.6734398753775017,0.4936248587301806,0.7719914854935781,0.40678540059570084,0.49934629619794485,0.4818279537572818,0.5406050302510531,0.5864402319507706,13.942368
4.89237040905452,1.8894786334940576,2.4092939932847623,1.1067407648363052,1.0472913099522023,0.4224703959278537,-0.02194534171097486,0.01390474235376706,-0.5177921467616974,-0.49789045330399556,-0.6019078477585796,-0.7015184593682164,9.440496
5.069687922955196,1.247145289577163,1.6759275627055186,0.7593077825655946,0.33204475168474673,-0.07328712453865079,-0.549885691526474,-0.3567976607744419,0.48881233151909803,0.4675399983728313,0.19950095788346922,0.28115587957595073,9.541152
5.338412457648881,0.17108730234995903,0.555113097711924,-0.2667093828745638,-0.4150317707580637,-0.7198076982579824,0.32663751653343326,-0.21205627159080095,-0.40723088448816297,-0.38817212507333304,0.37540066953025025,0.4271890892684597,4.784832
5.662052510194976,-1.0623685354901413,-0.6815668928589155,-1.1543546474935795,-0.6067922232129389,-0.33843878807930317,0.19253517227672898,0.9030851537582606,0.20862191154499712,0.23280289307953259,-0.6577881706457404,-0.9534587830738716,1.7443296
6.018033469060413,-2.1239717205820634,-1.7478447033928373,-1.18444947039352,-0.40394347128621844,0.6343240014922594,-0.5860182263352218,-0.43825279093949226,0.11202838721082282,-0.01291797401512861,0.3272569202263589,0.7732947789546394,1.3675392
6.385450399192848,-2.7162802785194393,-2.4066552870552136,-0.29174578231730897,-0.16152474943090947,0.7153914817996379,0.09020361432418433,-0.7536201013931608,-0.42506243944194577,-0.1884547791306087,0.47752011182626825,0.20694741014566084,0.9321696
6.76662678179337,-2.649941325965393,-2.467644141598585,0.8666291059936776,0.17713484999694337,-0.43929564043414865,0.8818083031753448,0.8018085508998299,0.5757558988734661,0.2807673921310897,-1.119906157696337,-1.3075932171692497,2.3661504
7.144882410315056,-1.8998999242840826,-1.9170906467216906,1.3743659562200634,0.6287415145872832,-1.0638478270107183,-0.4578821296218145,0.5434415237008842,-0.5570323315739741,-0.2573974505634005,0.9078947189883694,1.4399105859640307,5.8860864
7.472967968804518,-0.60937974007532,-0.9439849854398146,0.8121293756920119,0.7225903036156726,0.14446303574917418,-1.1470652417299092,-1.122443549211017,0.4773534804928166,0.17488006109681054,0.21712819773764347,-0.18260690673258329,6.016032
7.752774140861031,0.9477643201361939,0.25425689461280415,-0.34620547171608457,0.08553203356213938,1.4237976001779336,0.8725448400169279,-0.20583604814329348,-0.35791756642332956,-0.04455102602665961,-1.4220727430919275,-1.5179365739657371,7.4421504
7.93954973018842,2.431961231717867,1.359017591547821,-1.0828039378255865,-0.9455752021553062,0.6178326110009386,1.383944917664221,1.623080369386151,0.06956090419200385,-0.1966717188275328,1.6040175018837735,2.0293980012272312,16.833312
8.01324536318714,3.5070294576302303,2.144640780650674,-0.8254025065274252,-1.2280670996687741,-1.5741924510613012,-1.284988051925384,-0.7909755307274621,0.46591308471086257,0.5758255938487674,-0.4494224563746325,-0.6580285837426761,7.8955776
8.142621647768584,3.9301233837691094,2.7651462054704274,0.2852569801862909,0.06300674464702927,-1.1103257572176897,-1.4414670397678095,-1.2803513527348327,-1.0621607486706428,-0.9713459292981131,-1.1329310348262298,-1.3930770993261004,6.794496
8.295201077031395,3.570167952962295,2.93870495826121,1.3055615855279394,1.5189122587804373,1.7538275215668175,1.5534322447022104,1.8271900651665494,1.3835713907011415,1.1815324531703053,1.8045935884615043,2.102472903668209,29.235168
8.24538787358255,2.430192558953024,2.0957183569217688,1.094271756888556,1.0805602935015384,1.3585043839521707,1.2242744789434485,-0.31862101551266814,-1.2809229444357382,-1.114614486224605,-1.0915289684403535,-0.8159262881296913,12.907296
8.117200005398642,0.7505110882557814,0.6100296556975501,0.03537222552692489,-0.5296584711434805,-1.0588295874943192,-1.3483375793615535,-0.8204987993481856,0.9024127300658118,0.8543431475977602,-0.19776597131341367,-1.0447304438815068,6.270048
7.956608064295058,-1.0689663201818302,-1.0720793662104653,-0.7669818834102085,-1.4004496512692703,-1.463602578793657,-1.1617143349225196,0.3588956335575422,-0.4664406847511584,-0.5343303307632447,0.8661750849650748,1.622662367484688,2.869776
7.784875022312986,-2.583068033583688,-2.486791959478708,-0.5941518410040653,-0.6229710616266219,0.6836521919456562,1.1707862267876117,0.5458566620798885,0.053733702735586586,0.21691712272653943,-0.5137788301657141,-0.5416352027294563,3.113424
7.592993129151715,-3.4217827433950165,-3.293998037315083,0.1752057446917965,0.7294768528699302,1.4848937828235158,1.0522207779410488,-0.5103206191447033,0.3585060092895649,0.09557518581850605,-0.20501373475909476,-0.8960347479721641,3.1617216
7.400667546759731,-3.3856379067875477,-3.2478332190089136,0.5861891305420167,1.0991612075349557,-0.3275545047185184,-0.9678198445364337,-0.17908238881085561,-0.7382779648495564,-0.3747258973086995,0.3974107729256984,1.1974038682581285,1.4599008
7.272821704290606,-2.5037053075685325,-2.2430988917115595,0.17111277776962205,0.26101204229622477,-1.4191088378109697,-0.8998904110483167,0.5915473984780297,0.951259661601946,0.5362887380719603,0.12521830532905864,-0.17844917969806487,2.665008
7.299901957625543,-1.0665160477177034,-0.4018957391456645,-0.7447527478832786,-0.6292575992579752,-0.4367388256439318,0.7856538520971742,-0.7657810836757749,-0.854683010727311,-0.49287960938200553,-0.7319561183344785,-0.9663718279545929,0.9947232
7.420156064852589,0.4685003866138549,1.5910412303805692,-1.1588353564221008,-0.8228827801005035,1.1782819202569847,0.5742354346676323,0.6714736251240468,0.4133691355989053,0.22640374677261668,0.7157192782946815,0.989868513960732,12.2673312
7.53428295354183,1.6315746194561547,2.897725035382585,-0.5348159711175807,-0.4552884996043738,0.5964593757238214,-0.6376150959200176,0.03787100018353532,0.21870127171254392,0.1615525573993175,-0.06134949923245092,0.013974252474652745,11.403072
7.575544356268677,2.1232352755128856,3.002402108837591,0.8346742965118601,0.12057362123945459,-0.6155164819075453,-0.2547601463014378,-1.031601602551935,-0.7660557930022778,-0.4945998288552999,-0.5972245818240954,-0.8549112239278577,9.04176
7.686948031943609,1.8629969630638004,2.23218791194598,1.619271642078732,0.9608309867956955,-0.752007318351677,0.7288458572462222,0.9192856124643819,1.0302715310868893,0.6431836943446105,0.7043228226102264,0.7212702647715421,18.357408
7.804824780857529,1.0158284461539058,0.8059470949777615,0.8539500189197758,1.1440615082178536,-0.09491711783734254,-0.3265724298826804,0.49963174401733274,-1.0248327647434134,-0.6023981694370986,-0.31489442544882607,0.016395314205204438,9.777024
