Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
6.980200195150487,-2.295540868729527,-2.320789719055013,0.9684528713286417,1.016879108928214,0.33553423405899796,-0.03693676063583532,-0.5079295127414983,-0.10489254828526522,-0.1029475154627637,0.028262470033885188,0.2983640454096725,4.258656
7.330080485714539,-1.1475369760303926,-1.7384421162475876,-0.5721640717480122,0.32911455083502267,1.5188868605993047,0.6768884379679602,-0.3485083467900423,0.05935354859794825,0.10797194536667709,-0.386925370340837,-0.4373589479245879,5.39136
7.643999479558453,0.4273917346837906,-0.6252211043426381,-1.7866383783570987,-1.1210234097840217,0.2370922294863317,0.26686620386091947,0.867522639406296,-0.08931062175049213,-0.16086879725797731,0.46391185723837286,0.3312221672580673,6.454944
7.908284661148269,2.1064496967229815,0.8103959181071198,-1.4731868422401753,-1.76956306006511,-1.4093136762115597,-0.8202133524808022,-0.245369332125542,0.2709055099711604,0.3121019020001144,-0.04783094352629058,0.033819518699842406,5.67648
8.140645769289074,3.509995344987132,2.270633937996885,0.36614046921956506,-0.4895911942826376,-0.5722429618805092,-0.5687792465145819,-0.6972161682749766,-0.48496227308595213,-0.47886976853769836,-0.48899739227749744,-0.4091885166387983,10.097568
8.395709674066461,4.272261625796419,3.4232050071951377,2.1981839426634306,1.7514870360045274,1.2207793001538059,1.097174863677485,0.6781396462082673,0.5593674683735652,0.5414096540022757,0.5760618693981824,0.48996391246044396,25.203744
8.427598809622033,4.151899627760965,3.427472404306892,2.3099749350322796,2.1498194701380107,1.0450109082356116,0.48770740465949763,0.33629846206744146,-0.4878631547164653,-0.49255171718549223,-0.14239692123333828,-0.21777022868743331,20.9952
8.380175290056185,3.120342476753411,2.509323695366629,0.4091354287513201,0.39808179907112745,-0.747445653689037,-0.7669231442359162,-0.8794048881089989,0.43220228690481505,0.44033933120522467,-0.2899425304132353,-0.17634809166151919,12.829536
8.30113431884677,1.39013090320356,1.0052131702803513,-1.870541543621543,-1.732682992105729,-1.0274227545056824,-0.6200848011714507,0.3369776311251784,-0.4829677107191466,-0.44452953692560787,0.34114045824119793,0.4282728573521121,5.62464
8.213530077833054,-0.6359901008118454,-0.6831440058421508,-2.388915374114926,-2.180436319207542,0.5762236152868891,0.541452738832869,0.6164408163847234,0.530633524971019,0.4294304452820288,-0.17415065660621123,-0.45249876200789335,4.392576
8.10442214342988,-2.4793184987119106,-2.215414021973226,-0.6059682765790387,-0.6192232023145964,1.0783847716849955,0.5753887124845173,-0.7312429904583059,-0.4015163531323043,-0.27867162196288575,0.11617219592217187,0.29609114161070554,2.839104
7.985513011887211,-3.7048306632347496,-3.237463143355857,1.845665638246641,1.5054731069341634,-0.3300669381468052,-0.2631634631470126,-0.09829298772784172,0.07734262537580953,-0.01510064864450022,-0.16099736840181142,0.0005288302147489765,3.604608
7.855170768438126,-4.025903976381776,-3.523996792011784,2.6326848898609914,2.2547894873120735,-1.08225721233005,-0.5916942160664116,0.790148634866834,0.2686086726506927,0.326914639551881,-0.01277355059824344,-0.3919793452923417,4.499712
7.710432191741853,-3.368350080034592,-3.0082617436175805,0.9539552602424446,0.9132665897303198,0.1663989453751903,0.00120056232866933,-0.4199006813031498,-0.48306289173523514,-0.5452783755018106,0.48885806556680206,0.7011421572070824,3.1104
7.591175505273544,-1.892561609498136,-1.7223223824910834,-1.675633373286707,-1.292841477696892,1.0860386100965416,0.7178300201478369,-0.5447945942457444,0.6162479269051738,0.6984143308033021,-0.797205178168041,-0.6389493778397918,2.1453983999999995
7.507993673220227,0.03554448176404571,0.05384468620809019,-2.8233778381888524,-2.370803075931968,-0.04346825351771844,0.1603433379809975,0.7912528111624773,-0.8201932748038305,-0.8843037321582864,0.40444380211681513,0.07787538214801065,2.089152
7.604786146780056,1.888178331150102,2.1483271723437585,-1.604282650268271,-1.041248781690632,-1.5438994492032478,-0.5591221158673377,-0.14817297370437152,1.122404343240447,1.1153697516338024,0.5667270750481301,0.6824211505375753,10.231488
7.779146180995613,3.1073495445158987,3.7940702149169923,0.6651117290157598,1.222453794740009,-0.6275596209262214,-0.8318518588860249,-0.7227459869176819,-1.3602476222013857,-1.2731704626108622,-1.2609616261088858,-1.0368422865332125,9.454752
8.12897441300637,3.292439423640543,4.595618709759471,1.9600921071910464,2.287569633979085,1.596861930067804,0.8509238287387239,0.770979952013779,1.3231817112874178,1.207975049888647,0.8578822910816256,0.602700949345495,27.4752
8.335097898843587,2.344781449789183,3.612168386701684,1.390514158509325,0.6344748150094611,1.1927420834703921,0.7739641916744341,0.06726499144993585,-0.9890127522374647,-0.9053107589180835,0.4043199217999236,0.3343236139076236,17.195328
8.44070772671521,0.5640139617899017,1.1741129023843666,-0.0005122566548299753,-1.568497164908494,-1.100075887982751,-0.5477441484597139,-0.6640491976708295,0.5409700947617574,0.49846400054853485,-1.3419054821825611,-0.9929245483405834,5.00256
8.535532626493271,-1.4430241625309048,-1.7509241973840657,-0.7333950470853127,-1.5919819906851433,-1.5267172463516456,-0.785717234772505,0.39543699119455605,-0.1473570439583732,-0.11369423753182152,1.067686238238442,0.7993393043735106,2.705184
8.633972505865907,-2.982421021004077,-4.1291818117962995,-0.5109273589202113,0.3718244741325853,0.49628841900686044,0.3044939992270976,0.23241650224113378,-0.18069543761556875,-0.2307457139403383,0.16016064928230375,0.07127879352060623,2.236464
8.734153702905568,-3.504810199729972,-5.134650193163564,-0.1538832330104508,1.6522271587040585,1.6909626073025246,0.7807256733533311,-0.4798130218591618,0.5396237945863541,0.5926168967695284,-1.2114538154804386,-0.8497633703777804,2.655936
8.83394773902801,-2.787325554833649,-4.393612627332561,-0.3159349067292125,0.5941707414644081,0.13691076413633704,-0.12219504250493686,0.17334712970607402,-0.9708205320557903,-0.9925411078640777,1.1561161021709034,0.8654764948144891,2.1775392
8.948736385818917,-1.0116675905743777,-2.080341309862254,-0.5763859287180936,-1.3216482031732582,-1.6017435915590628,-0.7378688861827344,0.3966722763635518,1.3659971942220999,1.3464492647771005,-0.11820349921348,-0.12583611189840258,4.48416
9.043433589778061,1.2791782738828927,0.9951823149619242,-0.09204043481999213,-1.5588578872509713,-0.7964771325840337,-0.2743976467706948,-0.6930373111018963,-1.554437796525523,-1.5274882407955108,-0.9288451905762285,-0.7317005381980279,3.160512
9.173458005979574,3.3400759998885854,3.90875236525566,1.1067874094369081,0.4508192159416224,1.377419944951298,1.0259937221504336,0.33183641852196955,1.46126836558824,1.4786924496219422,1.1063787522271897,1.0289173504365883,25.7904
9.029481182636435,4.477287775063906,5.1407833203227575,1.7881957674856535,1.8244362221399204,1.3019429237681417,0.07261612541108552,0.42531007061949516,-1.1913425590640472,-1.2726531997235522,-0.4225950006496835,-0.6033506280101109,20.570112
8.885456539384483,4.305770564581562,4.818638934377993,0.9334293967360279,1.3094264776897295,-0.7025374195979293,-0.33242048595891555,-0.7257772492095483,0.9470650986402428,1.0534569974733266,-0.3494615382183028,-0.16218331589866078,19.980864
8.573861060911213,2.8881810702232475,2.8138813525502013,-0.8434286814112477,-0.902404203329771,-0.8961488809899428,-0.73126909848312,0.5492035799574532,-0.8360438821086809,-0.898838154405705,0.6045095371428777,0.7722562999434838,11.09376
8.312738049262425,0.7031114455738616,0.16899731049761493,-1.8294448477102765,-2.1001181200990193,0.43259371026048304,0.3669714251307455,0.07070052316307553,0.790778784618977,0.7622386464096045,-0.4420323665728075,-0.9958625605346699,6.240672
8.087907601638731,-1.5515127849067678,-2.3442948472494494,-0.949187838747481,-1.0510630538624157,0.7110056432745342,0.8528572619123514,-0.5973942938884558,-0.6398242270288929,-0.526582105007975,0.31483927222196306,0.8554893716438636,3.16224
7.870224053912512,-3.2201467164803645,-4.03900356428924,0.8625763863214111,1.127697957749896,-0.518818741505295,-0.23207379459244562,0.3459622453531425,0.2768471763569184,0.12546239458156705,-0.36300054271558957,-0.40637965469251336,1.8293472
7.656344062512997,-3.8642804870288017,-4.458986071820579,1.6728810285918583,2.145632294963616,-0.7902929469861607,-1.0231381309957832,0.44073999168250516,0.20563444006298034,0.36627158103151847,0.20545730902394796,-0.31444227103810846,2.2418208
7.435782204331388,-3.3604855312265323,-3.5624092122421147,0.645021976725392,0.8823529176807141,0.583769767484925,0.1250556920686264,-0.7607020459536661,-0.6217712493126432,-0.8096488702313827,0.47833726777537516,1.0996410828999132,2.134944
7.214666671850889,-1.917731532273023,-1.6688802403909062,-1.089178538524649,-1.346258085545626,0.973291864095707,1.2487675116738046,-0.004059511001092493,0.9307258413170411,1.1675726994552231,-1.278535597666646,-1.4716290829907186,2.758752
6.98057683164977,-0.0022963632989315697,0.5864646307483532,-1.6336542343241411,-2.1982257739133195,-0.5500163992801913,-0.1614315470949329,1.0143331609461217,-1.2841447145301312,-1.5356518554937815,1.280256194361441,0.9770700702297486,3.47328
6.75594906394156,1.8050849574462322,2.5683337698908186,-0.3502146280906457,-0.6551190756794981,-1.2243119606770305,-1.2479587582572258,-0.7115514764811094,1.7898646376010043,1.9779949909899868,-0.11027946082680166,0.3032959401427196,10.901088
6.444069266032997,2.985594486285992,3.546771889449356,1.4414479314589486,1.5142545044400382,0.4359013981855146,-0.21001554597673042,-0.8894092296458159,-2.2867601747032653,-2.374305233911844,-1.4110143945585483,-1.6019748970566539,7.59456
6.21900398970219,3.250223323973655,3.5891159267553694,1.9263594935215786,2.25088190223908,1.812692812983635,1.8497624915722835,1.879494869751472,2.439532284431162,2.4889098692230185,1.907258341048484,1.9918846947980808,31.60512
5.849113174528899,2.578899643498931,2.3407643381898455,0.3731856023744176,0.3627914703648368,-0.4706378152562043,-0.16277486597452415,-0.9724314363944835,-2.0700280195740133,-2.2009188127177457,-0.8414953471160259,-1.1974119319239376,3.589056
5.822650030874459,1.183917249209531,1.1400934887520553,-1.9043563478142722,-1.3351301660957107,-2.387462896047476,-1.3128242734253266,-0.8677375622805913,1.3968418673279712,1.668167843536953,-0.7606800671804511,-0.13701516685712725,2.506464
5.9211372481645554,-0.6031245048085262,-0.08287129751065254,-2.8862718440084767,-1.7060590019376827,-0.3301353982183681,-0.5063787635319438,1.393839963839815,-0.8488029012285242,-1.1941701576497639,1.3670645718911232,1.0613848849984582,1.5856128
6.1339217993064805,-2.4102041492404442,-1.1696013362405557,-1.6402648251859808,-0.7553474758755833,2.2132599626757012,1.2925664069590048,-0.36563095716806226,0.6125059688893809,0.9130262213437335,-0.6639078226188079,-1.1795237928448599,2.9808
6.404033182445027,-3.872908830419624,-2.115277448237453,0.8897320423846496,0.5217194989548196,0.7835083825815792,0.8147256297411617,-1.0140482712896375,-0.4885604296677098,-0.6918286688306363,-0.2319437211504354,0.8301958334882581,1.8293472
6.695818482982587,-4.672090824318443,-2.8490063070963494,2.692021081394636,1.3696689447388846,-2.1237634007957022,-1.134714821801545,1.137978170535237,0.19003056276344257,0.3401307778755382,0.1995187288245157,-0.48496419510280475,1.3606272
7.005835082717327,-4.586598395643365,-3.2019924007602625,2.2915367670166424,1.390757175944084,-1.3304455567449607,-1.1741724479303242,0.1844313870338119,0.27313957549413453,0.12388255042887937,0.5122635016953733,0.15569300074865242,1.64433024
7.333661982123021,-3.5518861037811686,-2.9837867520153885,-0.04213033305052024,0.39186567387922894,1.8238304113603387,1.0509199894975707,-1.4290164961483658,-0.5895864034066395,-0.4742910178408371,-0.6172516695243686,0.45901151890712466,1.3713408
7.689878347486959,-1.6993922508914208,-2.045457015204899,-2.4508203784117337,-1.1971260996710948,1.767796658605782,1.6371557355944992,0.7519548602765217,0.5621518587473358,0.5695999964919062,-0.48879765373899603,-1.3126240592848581,3.78432
8.050783519500065,0.6427155088906328,-0.4616156635645113,-2.9477457998074286,-2.1558400212873585,-1.4719398056144886,-1.1444228400831062,1.379636928193151,-0.4141498964384327,-0.5627589333168668,1.7631798593054908,1.7415171442228636,4.41936
8.470057416677626,2.9974714360523893,1.625547699600312,-1.0470748036779758,-1.1470444841641974,-2.308129180816405,-1.9120386024473575,-2.232582788422017,0.5605918250158782,0.7389017226869247,-1.5907441809816463,-1.0704760595235274,3.08448
8.919524265211288,4.830995144960936,3.6571511970846307,1.8419612979909143,1.2154896595420208,1.1883003736620417,0.8668700271244282,0.31521817890751436,-1.0948456464674352,-1.1600755680313577,-0.27702821127549343,-0.5101847187094919,19.793376
9.345544508366585,5.673020792857237,4.896583053282524,3.3092587258933652,2.651706900752212,2.576780051988414,2.427236349914674,2.161103881585888,1.6017748351643906,1.536900468150564,2.126973924860616,1.8691165071835412,40.176
9.353705670067152,5.294678947665507,4.217392293712173,2.2086056478560576,1.1239662478208703,-0.4822457686409525,-1.169796048842062,-1.877557285834653,-1.6106851907619388,-1.542337231487223,-2.0857544499583325,-1.9214928315966004,11.50848
9.260145565475467,3.828881666703347,2.426778559919087,-0.2487827646864406,-1.1314648083217176,-1.8406500907198537,-1.8905562797518336,-0.36731506749357407,1.129771724240838,1.1823052595895849,0.2497668927229971,0.685983342322113,13.284864
9.020682243530473,1.7054170527313028,0.029626296328355377,-1.9799083813465428,-2.002010243109431,0.2791092243084651,0.9644527119173505,1.5772543055378738,-0.5644758474495836,-0.7415966292866614,1.5421834990815135,0.7446257677568967,10.57536
8.683124188668518,-0.49200596452226186,-2.174934529690719,-1.7264287167074717,-0.9461928175178529,1.7324011186581056,1.6015301937227011,-0.4174109405634691,0.2413097318725721,0.45618043159938965,-1.6739871196371923,-1.265985575882313,4.0176
8.307094505544496,-2.2011142992784767,-3.4907575192590365,-0.003116744126140362,0.7162452073641971,0.15035435672343778,-0.8502356572136708,-0.96533065212637,-0.1067454134626536,-0.30046798547849285,0.3219238333116547,0.7362879680010553,2.3141376
7.9124884511854106,-3.053271808486135,-3.6167265255898258,1.5048309628189809,1.4076448374493726,-1.4236692139660505,-1.3495778545266817,0.8250561444471916,-0.08239818704607556,0.11153926891253269,0.9367805998875429,0.07411164491373501,3.24680832
7.488810065862698,-2.959706036533957,-2.702417997638246,1.5665407185766183,0.7635637869462145,-0.2918398837404755,0.6523960957001466,0.2648524111243048,0.3776504930619666,0.1460761960920093,-0.9153757873981098,-0.37295006205317066,4.0176
7.028461340982573,-2.1006579013467506,-1.1949705580431715,0.39574457406775915,-0.347882761874237,1.2204330731952255,1.1154489723517864,-0.7922807155729926,-0.5767691734633654,-0.33008830903457703,-0.07713023770858381,0.0920116964463355,4.43232
6.553097466448748,-0.8397589419029391,0.38782369446620596,-0.7993101608087306,-0.8961207142082809,0.44326690369832544,-0.3681248042951588,0.45095189938292374,0.48832052417045396,0.3013334947775675,0.8123387184119782,0.21574991985891168,6.749568
6.039583245077362,0.40466307093707626,1.514434910000116,-1.0488008924727044,-0.6743151398676921,-1.0055769091199658,-0.9557479916475246,0.24514473989972896,-0.15983386052727705,-0.08797842572505388,-0.5379716750815494,-0.0788810714725111,3.65472
5.509406371199307,1.2950470809697017,1.9720860357538372,-0.3525640866415541,-0.013037382689907298,-0.3130117104450995,0.16740385022873425,-0.7385982083087731,-0.17184746804878726,-0.14217566491548653,-0.33593518882282675,-0.39504562827914214,6.481728
5.060308723270559,1.6487424422104204,1.9184184436730458,0.4130521992979608,0.6188533634860339,0.8698343843559462,0.749925887059344,0.6718307622691245,0.31333299780817075,0.24508107185929653,0.8538615623361999,0.6983581623739034,14.0616
4.782108288795587,1.446025037331739,1.6012814434428693,0.4212474777375226,0.7728594344296283,-0.18270122177017947,0.11267451458528356,-0.179164364607835,-0.2482899074487314,-0.20113820955572806,-0.5470951823864701,-0.4942873105536836,7.28352
4.548757946937858,0.7956000293784992,0.9128556326603476,-0.1876868311365105,0.08674974398357392,-0.8647158141529016,-0.8560230583798151,-0.29936936389381685,0.08120028848429132,0.08116202154833034,-0.23062767598805153,-0.05030291944180095,4.0176
4.414622973380947,-0.13227408166373603,0.1443593290495794,-0.858165267718864,-0.640926799876736,-0.08279164518768302,-0.11288422605435215,0.17993358038579207,0.06749703487915952,0.027398787795951247,0.7338777870919696,0.4583925279179791,4.19904
4.329058284140552,-1.1093961784857,-0.6276968270284817,-0.8654021981622967,-0.7725674040874592,0.681451501849636,0.8246010162215934,0.07096955300388695,-0.14489564124767365,-0.08241912495155657,-0.5365714975484567,-0.40918268370403976,1.3579488
4.265742722639321,-1.9001168530830024,-1.2978180779057495,-0.06603881876855966,-0.18930328466881266,0.1427500946516069,0.1545616789014275,-0.08021913192350304,0.16727249282541545,0.09274639863241846,-0.12015006751046264,0.017104046209902964,1.1865312
4.2135055745222685,-2.311323297963868,-1.7355669883467033,0.8372779566162191,0.6111031476452519,-0.708770764882003,-0.8092967409514099,-0.03509021164163306,-0.16516162846434115,-0.08111581705023059,0.6030450984650992,0.30603047205134887,0.7246368
4.1815072615571856,-2.2278578722606173,-1.8013912088126218,0.9793275375378317,0.9141544220026714,-0.2590790283662957,-0.15705567056115963,-0.026930527456501773,0.1479959026635226,0.056238998422514085,-0.4747523910396023,-0.2503430236869311,1.0818144
4.179023433778378,-1.64647354125334,-1.4277070121305229,0.15050741636071244,0.36957992405543766,0.6490499966042141,0.8013219323037384,0.026412700517047787,-0.0959692562246705,-0.004186361627569674,-0.11676694877853755,-0.11169788360488862,2.7730944
4.209959701139133,-0.6904030982789626,-0.656303030066985,-0.9734194485890377,-0.6037594803670879,0.2604354626897144,0.16349004664295472,0.147411510555336,-0.017926938701111703,-0.09464256387797514,0.6063700711677068,0.4082309676863181,2.7594432
4.290277426830099,0.4148569919750716,0.38070672705404546,-1.373528868415305,-1.0740741185190086,-0.759071886317583,-0.7805000366124646,-0.1888424951058597,0.19467708677959972,0.23949335831644813,-0.5395168152602483,-0.3238341707247894,0.4806432
4.438412507619581,1.38823359811324,1.4560314670744827,-0.6208470926015157,-0.4970815117726463,-0.43973868256542464,-0.1796022582042449,-0.2175798776745269,-0.3827533504499676,-0.39075765508003096,-0.02148772685491553,-0.10785341760402924,4.424976
4.6829542452823265,1.9414770837083388,2.3106897238959507,0.5543521478564938,0.6706614338049812,0.4967821452554304,0.7767082244909126,0.40979681608328816,0.5012594612868785,0.4878319462686571,0.5763316968768596,0.5335230751898868,13.942368
4.892564712681842,1.8907165340920438,2.4099014699579206,1.1082373909480507,1.0522592736676188,0.4163223970447307,-0.03362445638331748,0.0010751969256289258,-0.5242689891016771,-0.5081009706222254,-0.6784338844927585,-0.5861526747178575,9.440496
5.069815580764067,1.2481832857977524,1.6763868205899815,0.756265962995358,0.3321899983110373,-0.07516366512975607,-0.5416640919882857,-0.3405308119562223,0.4906907315375888,0.47426078707984604,0.26272339127882366,0.1879940107198151,9.541152
5.33843162315049,0.17175133608863088,0.5537318247693033,-0.26920506751839274,-0.42986867403726087,-0.707330395297013,0.3433772405852374,-0.21744989326589748,-0.3972796650319967,-0.38450374022739536,0.414410774505714,0.3687666362785856,4.784832
5.662196169977592,-1.0619291684642804,-0.682314589338073,-1.1514236246964942,-0.6082047472875286,-0.34800066189083095,0.17948466932523968,0.86070583493108,0.17949545694055513,0.20348004669978234,-0.8809420752845,-0.6082177109125336,1.7443296
6.018339305207166,-2.123644125374785,-1.7468478819529978,-1.1783502030185133,-0.38224467280333974,0.6260314401047645,-0.5980806699295057,-0.3439676712726378,0.14905062762753793,0.04667893903164274,0.6633973496064167,0.23717676277425745,1.3675392
6.385653542972601,-2.716118428992767,-2.40581675852826,-0.2913667021125206,-0.14934850468490798,0.716850504769853,0.08582932521059088,-0.8279279160978636,-0.4239591673244594,-0.2464895963022442,0.26565444085778694,0.5392088602321916,0.9321696
6.766587329325879,-2.650014545007149,-2.468172790551396,0.8602390836522605,0.15806756885613507,-0.43000808154939246,0.8881977987531996,0.7683771528694413,0.48660948522849456,0.28851662453204235,-1.2357761487703733,-1.0664730773391422,2.3661504
7.144790019155001,-1.900205254240519,-1.9176524834921436,1.3705644758444355,0.6077209098203363,-1.05801199005786,-0.441355156759561,0.6715546536796747,-0.39120872351458785,-0.21187270098425395,1.2663622128068261,0.7454004377426511,5.8860864
7.4730064990240495,-0.6099769465019421,-0.9427210919407735,0.8147870954616593,0.733304605700627,0.13104094427670118,-1.1430336722558596,-1.2260594995128635,0.3204078515737354,0.13902525942520985,-0.039042213814826275,0.36529316856427974,6.016032
7.752755081487005,0.9466719864879997,0.25530730603809393,-0.3429418078506483,0.10510118381880212,1.4256237953056932,0.8484460256839226,-0.21512796022818925,-0.29034226541160524,-0.07796964940366409,-1.524415568827366,-1.4409577271000436,7.4421504
7.939248771059369,2.430292828037857,1.3578735862715074,-1.085981501626766,-0.9492423126701675,0.6309763638880485,1.3788796153819716,1.7088645232939168,0.08189078304325603,-0.11737840256010883,1.9354412039716855,1.5224465419094384,16.833312
8.012825213261783,3.5052993238568306,2.143723583501484,-0.8288346021549854,-1.2391366489276203,-1.575434536548977,-1.2650655871723118,-0.8329005046047809,0.45246498749732816,0.5367897965667557,-0.6087377209778999,-0.4054157042975972,7.8955776
8.142328894932392,3.928823210475873,2.7651052868218797,0.2872341264582417,0.06063692334261133,-1.1170127229992304,-1.437586425153089,-1.3340496249668583,-1.0856940118342104,-1.0117197138605245,-1.3286060392190278,-1.074963903998058,6.794496
8.295090548138324,3.5693267034470946,2.938620180344481,1.307579664074336,1.5228539669563486,1.7531692715036584,1.5478636516180717,1.8918560353441685,1.3859745464696565,1.2356709929851128,2.037899931445176,1.7492625076735855,29.235168
8.245383455419326,2.4299474099622485,2.096437238334534,1.095623306673913,1.0897972854117113,1.3719819329868994,1.209243352910801,-0.2620263843577739,-1.1880863019418801,-1.090050125358495,-0.9093183470579541,-1.181636822983328,12.907296
8.117158016686938,0.7505620718388867,0.6101009106397867,0.030897101588044856,-0.5348876156936088,-1.0705569815376543,-1.333977398612781,-1.007351371741404,0.7387504044047383,0.7468122238938332,-0.803371954083867,0.02591259261709672,6.270048
7.956555004869319,-1.068967210222507,-1.0725901540928233,-0.7742474747717054,-1.413303095843274,-1.457966103721091,-1.1506355167576485,0.5335233393156806,-0.35407449404630004,-0.4333937635944558,1.4202696817398983,0.6846057871249153,2.869776
7.784952743912544,-2.5833076289824435,-2.4866597706194837,-0.5976106422003123,-0.6207081490527891,0.6939487093675213,1.160813113819944,0.546449676201929,0.09746711257090536,0.2054595453461058,-0.5526548254421022,-0.5347258849218134,3.113424
7.593196229379356,-3.422202975094429,-3.2931359655158636,0.18040848157384168,0.7448620737372426,1.4829410300661412,1.042101999615095,-0.6874578145864046,0.1700751517523902,0.025809982456108955,-0.6784560067902018,0.0035794134067214795,3.1617216
7.400829952300822,-3.38600627857538,-3.24747119903406,0.595513476075468,1.102241533973126,-0.3360551378605631,-0.968191515900739,0.010766356434897947,-0.5157607851873165,-0.3048071365021926,0.9440948347022564,0.16474669957367635,1.4599008
7.272872623683977,-2.503690454823252,-2.2440781665375593,0.17408603475271534,0.24534572172201438,-1.4352949311947871,-0.8886177813001219,0.5338806710845881,0.8032401117187905,0.5340163742763822,-0.05938014444786155,0.2326279410651163,2.665008
7.3000437539525995,-1.0655480992257442,-0.40317847023094305,-0.7456832951470217,-0.6391300519246421,-0.4206838595205194,0.7958226106279556,-0.8316452799889374,-0.8066757545925974,-0.5507134439044031,-0.9325815651526513,-0.7053033448930944,0.9947232
7.420584914832726,0.4705611654315522,1.5916051908443063,-1.1610274881108638,-0.8060182347426101,1.1783660663295858,0.5569505788537348,0.7305836509022305,0.4140483773542695,0.2753018983575015,0.9304019326588038,0.6659731472887723,12.2673312
7.534764732414822,1.6342111488481998,2.8989254824083894,-0.5366343077708429,-0.4367386242711324,0.5850233850789869,-0.6556891995814618,0.0672043519349772,0.21761054196483162,0.17500845309132282,-0.0033171034199982775,-0.07729686069808711,11.403072
7.575717159570687,2.12526282059777,3.0021109567724875,0.8287620943253516,0.11075353025066237,-0.6067417761348307,-0.2414792098060052,-1.0967326608006742,-0.74787603588719,-0.5505990660644323,-0.8053627500802988,-0.5520550627435277,9.04176
7.686877939977326,1.8638067744294382,2.2304233995954257,1.6144055745102017,0.9316862836436598,-0.7430708985774549,0.7562729321324845,0.9118875678555781,0.940651814819673,0.6769262384588252,0.7518207039572112,0.7357196691976382,18.357408
7.804840358358355,1.0155461691829455,0.8059825180113487,0.8603356762795517,1.1443795803124786,-0.10394876216379316,-0.3391873450763307,0.6007811057483794,-0.8540060899285328,-0.586353983557636,-0.11810284421594892,-0.45324238295081654,9.777024
