ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.604608,7.986688095911702,-3.7055517386968084,-3.2416083244222187,1.843399802954618,1.514902456879245,-0.32026914445864296,-0.2697506321858781,-0.04810247478284532,0.19656151430382285,-0.13278601339259052,-0.03130729976930861,-0.1875682423410867
4.499712,7.856393640493526,-4.025994045806287,-3.5281584236580525,2.6253180751948757,2.2728615830442305,-1.0509515424626694,-0.6332969171211712,0.5916290114772261,0.21623387973687433,0.37991125725006336,-0.26211952077365,0.057885002625041204
3.1104,7.7113229157240175,-3.368087053472735,-3.011032120310359,0.9502225050077824,0.916052431722678,0.16668526994857005,0.015128842124003746,-0.3222710895301761,-0.38275473407719396,-0.6176295782614122,0.6112432548612198,0.441519356263613
2.1453983999999995,7.591748258970596,-1.8924243571460273,-1.7231439990827668,-1.6727770360769731,-1.307983510603401,1.0578729986752877,0.7524675973055635,-0.41749677923895495,0.41510210659472097,0.8279191900502821,-0.6720349005503311,-0.8138511688979873
2.089152,7.508024651420538,0.0348246589625936,0.055566385890298144,-2.8179368705853327,-2.3793055135610093,-0.04766788772977911,0.13070135993865242,0.5978812170128355,-0.6179998838919162,-1.0003318889400303,0.17200708410938884,0.45338868737376914
10.231488,7.605063492830446,1.8846295883857351,2.151244695194016,-1.6082778752870182,-1.0309091443551197,-1.534002354831012,-0.545139111421738,-0.04902696254356542,1.0557449456243282,1.1130770215743648,0.649253829437237,0.5398298753923412
9.454752,7.780117872496852,3.0980639129310377,3.793248674964025,0.653569074974914,1.2210948867925275,-0.6085268795624699,-0.8522264113421328,-0.6721232540278969,-1.4531906836917778,-1.130779859654243,-1.1070155284177605,-1.2674798054630614
27.4752,8.131083028712247,3.277113848487096,4.5909893347384605,1.964009529919534,2.2796819947886977,1.6261333780970044,0.8743751044709881,0.6816392960812333,1.45577238915788,1.024099042886105,0.6983215198783258,0.8719815327824478
17.195328,8.337323320303726,2.327091126160981,3.6050201272746314,1.4192160094595672,0.6329980113889576,1.1681875221077382,0.7719026216808559,0.036146367212805154,-1.0362506623601555,-0.7927336459711288,0.31217707865051464,0.4142501240915209
5.00256,8.44222153995094,0.5523784788008669,1.1681848917806597,0.03980493340619048,-1.5541225334148872,-1.1326710995854243,-0.5519213404853763,-0.5103914297221953,0.5112756863925831,0.46742551246735403,-1.04904293972279,-1.3805816998679095
2.705184,8.535448368413219,-1.4406972024005587,-1.7512270521465163,-0.716486034705185,-1.5756388765474016,-1.5242681423507822,-0.8031197457526416,0.2722074995566526,-0.14879878503238134,-0.08924257939867321,0.8481707215106548,1.0988358288536257
2.236464,8.632456206401336,-2.9646884299750003,-4.1240859574003155,-0.5421514561194306,0.36287757996730785,0.504755679002476,0.30336323788947217,0.18402290907226257,-0.07979342924811027,-0.3083826605681469,0.09929734816831905,0.16879297280984037
2.655936,8.731895106328404,-3.4787746674806654,-5.126895747001409,-0.21235211845234983,1.6275273349211592,1.6992109928710564,0.8106680365127606,-0.30200156210891493,0.3814944537424252,0.6982529955116606,-0.9267680841048708,-1.2463207407392431
2.1775392,8.831678998735365,-2.7647453355511153,-4.3865027935919,-0.3540708214046941,0.5882316542505012,0.15969816762899752,-0.1208433122512958,0.04105553634270692,-0.8494203715546916,-1.0482632860387753,0.9031474447440181,1.1775733186908919
4.48416,8.947591600822035,-1.0010868510837994,-2.077728024585706,-0.5706108907902931,-1.3058613026942776,-1.5977356808381662,-0.7523012158459693,0.3888262747982621,1.3254827725006837,1.3184721165522948,-0.0823331904233744,-0.10855560841167948
3.160512,9.043491175596223,1.2763098616619575,0.9928538157822309,-0.06203178164204842,-1.5472968359068455,-0.84792475041976,-0.3021040848654513,-0.6340975902672691,-1.5395348373123774,-1.4726267444296166,-0.8022959306422931,-0.9442302975547388
25.7904,9.174695960008473,3.3294246402662595,3.9049177214329327,1.1313749112028824,0.4495727676185241,1.3646475179170692,1.0663546939371094,0.36990653752826846,1.368465112272669,1.4954859656744104,1.0398905775892366,1.0956635945521842
20.570112,9.030651891656172,4.465638976895799,5.137171980611306,1.791533605076645,1.8110396632359695,1.3313717639289238,0.04971223209399501,0.2570535646908321,-0.9752651048343594,-1.400462402788283,-0.5390315021500532,-0.38930266841693295
19.980864,8.886238819193355,4.297507284525012,4.819105024039263,0.9258488163309347,1.3170814425499924,-0.6942926378578537,-0.3074900043058982,-0.5727846754733323,0.6832993803144133,1.218069689297389,-0.2160765367637929,-0.3756426018494665
11.09376,8.57374195413727,2.8850849708806106,2.8153220402893795,-0.837629206523497,-0.8982718975250948,-0.8734819860159201,-0.7651757072486256,0.525339266895761,-0.6552791553367425,-0.9742488963638921,0.7084412851089988,0.5899173317017629
6.240672,8.312347791824154,0.7060518045475114,0.16996562471511742,-1.8153903622947014,-2.108975590436096,0.41097437421502064,0.38335699116043953,-0.10935218447295407,0.7872607313353245,0.6779673515467067,-0.7976005458288715,-0.3759339863116382
3.16224,8.086983797185548,-1.5420815329036113,-2.341970069145727,-0.9494078074143061,-1.053892983403118,0.6603494645331357,0.8718310810272878,-0.33256362395162925,-0.7979999927980455,-0.3239150682966127,0.6434307408904095,0.24147599427667674
1.8293472,7.869320351953083,-3.2063907694568115,-4.0364916076992134,0.8384370681171077,1.1330550713429268,-0.5019380545988283,-0.2546922617784135,0.29050351622982823,0.49522579233530223,-0.09093524261608783,-0.3498518986233923,-0.35689476520549485
2.2418208,7.655792808240515,-3.8513452504786354,-4.457437740248668,1.640587394170541,2.150317424414876,-0.7307006256091862,-1.0365183913853622,0.20686099174717276,-0.008866652757058049,0.5513979552748635,-0.16943362182949043,0.29116650846044007
2.134944,7.435764172081066,-3.35374961766983,-3.562631553971718,0.6316511819278643,0.8792892335781876,0.5822770958111566,0.1525494147256295,-0.5036596320922752,-0.35564092707436984,-1.0271864970187627,0.8927021733627344,0.36357895634032444
2.758752,7.215507936436503,-1.919533098949554,-1.671448420994368,-1.0737784121574065,-1.3530787469744723,0.9162524558243437,1.255824922802191,-0.008995209684038663,0.5172253842258446,1.4894338083029088,-1.386556948252447,-1.2221016705794954
3.47328,6.981600044488793,-0.011175938952667738,0.5837495526054027,-1.6055577437934128,-2.193616729932505,-0.5515573209515516,-0.20413427170081075,0.7911052457822273,-0.7585147985229517,-1.9160104433405165,1.0542268626153832,1.3031655417026136
10.901088,6.757311290187609,1.7939747192316002,2.565698105819501,-0.3344732926369283,-0.6474898445681935,-1.1945239094224254,-1.2051815417532863,-0.4795948621609331,1.3479433112492292,2.2752988182666196,0.18079302587504262,-0.15866782008781882
7.59456,6.44502988602629,2.976456225498202,3.543951890026523,1.4385887408582463,1.5068167471346328,0.43128100031451105,-0.22853117892533628,-1.006291965346356,-2.06963186433548,-2.511922647259825,-1.543924571012217,-1.3872622629791798
31.60512,6.219509918582765,3.2461897373089346,3.5891157471428876,1.9229986798867318,2.2507879948529586,1.8225512403226736,1.8582018711827135,1.9316018910180726,2.329566956289425,2.565358031177162,1.9695478194294536,1.899690112806238
3.589056,5.848808044274591,2.5784123980951534,2.3420705890098326,0.36764642082810073,0.3654440600764157,-0.49830811712309325,-0.17911593788220162,-1.1093145831066675,-1.797883176395693,-2.4142529459370023,-1.100835367019928,-0.8136153848195028
2.506464,5.8224572519631215,1.1841111126014898,1.1441993397568193,-1.9144449251409192,-1.3221593091787793,-2.3763492586114885,-1.2974333474041393,-0.548682894796021,0.8462831958065397,2.1013017439603936,-0.3180005308027514,-0.8148183781542535
1.5856128,5.921665758621297,-0.6065580130570342,-0.08112983994606242,-2.8933218307738677,-1.7174906205533975,-0.27690070863174426,-0.5435000105173223,1.1311120863170772,-0.1954780253354688,-1.7071861272825952,1.1641928309628586,1.3902073001962665
2.9808,6.136059501615084,-2.4197160994480527,-1.1740225474208723,-1.635819850467526,-0.7827047329184594,2.188771871910976,1.3434553116595855,-0.4641569751439348,0.11520002713520557,1.2971332954139576,-1.0402989211165552,-0.5831008812193976
1.8293472,6.407018362988031,-3.8879441461849438,-2.1238899703628373,0.9084481199145286,0.5249629798389664,0.7390290943259292,0.8366699579798617,-0.5617093965755975,-0.2344496078060028,-0.8944357865678518,0.5125026124513599,-0.39685502000143646
1.3606272,6.699148018018626,-4.688128022552741,-2.8597880625326995,2.7170478118320127,1.4010330996481049,-2.092954009957337,-1.1982389237411102,0.80005502591581,0.03616353360086146,0.4983208852447308,-0.27409107370319163,0.3220589182269395
1.64433024,7.008502058734282,-4.597487836259815,-3.2108041637416718,2.306760219823296,1.410038888182285,-1.290431590053313,-1.1843363173520192,0.014102862472541574,0.49056765861253443,-0.11713659308955238,0.27502451821971335,0.5395305344517268
1.3713408,7.33481016753741,-3.5532274879246217,-2.9869075419413575,-0.04655968055394152,0.3768859644713682,1.7809879632084087,1.1001620312822549,-0.9296203855737156,-0.8201730370352837,-0.22526855648415178,0.1002267813629234,-0.7599754183492827
3.78432,7.689504548745151,-1.691714884138551,-2.0421735874646667,-2.466657560622262,-1.2213719698115364,1.7406451008420467,1.640424683506474,0.45732139341596795,0.5656206424445362,0.5163452080401788,-1.029752034286271,-0.3738715406710578
4.41936,8.048917940700859,0.6545264187869818,-0.4537558557644787,-2.963161794347389,-2.155333077304011,-1.4149105530271828,-1.1844697425859438,1.2417776818783959,-0.07605092551029816,-0.7757054232232291,1.7317367395211667,1.7657885908751407
3.08448,8.468197552950675,3.0077440313636905,1.6318363354291698,-1.0585426944750165,-1.1372430574285048,-2.3056032836604623,-1.867883397060474,-1.9197282651065866,0.1148290057604915,1.0311972613286275,-1.2225706233906568,-1.6577528657109364
19.793376,8.918065291933196,4.837301503638993,3.6593525024051368,1.8424965399691204,1.2123876981076107,1.1621714202359927,0.8415281629073902,0.1822748268631278,-0.9087240594778301,-1.2694623639695706,-0.43943996966346816,-0.24457555294968616
40.176,9.344668542330671,5.67611119471071,4.897646276474845,3.3153026232409193,2.6529362908260974,2.5618863768673275,2.4202285803571066,2.0506240442347528,1.73640393979448,1.4246427858963966,1.9441061071401962,2.151443238126516
11.50848,9.352569145010332,5.297573035168226,4.217864649758465,2.2119915503802203,1.126589989142606,-0.49196694025074433,-1.1633513769210053,-1.8025228649068612,-1.7342507925509019,-1.4319803197309522,-1.971788680034311,-2.102247395065054
13.284864,9.258366687635494,3.8369878103858284,2.4309614092436007,-0.24094720959333915,-1.11919747508743,-1.7984104179511717,-1.8731874315408337,-0.20115884672597928,0.9500754485764697,1.289563928142751,0.5580841147430488,0.19372598217157685
10.57536,9.018275250943047,1.7206648369141917,0.03684457626554829,-1.9807368352498669,-2.0034495886506103,0.25534690958185097,0.9250324974498253,1.2056836407202296,-0.1508670927204921,-1.0558681637547989,0.9726888671129265,1.6317451013881599
4.0176,8.680826390698265,-0.47235764508724665,-2.16790646360353,-1.7493758710855705,-0.9665624002234944,1.671190936099053,1.6134141921712732,-0.1987875089059711,-0.13033700167737117,0.7958518154730233,-1.3664491657494426,-1.6919072781089757
2.3141376,8.305414587067444,-2.1833652253953595,-3.485898009386617,-0.035121245043984395,0.7061108564740096,0.19132479295274965,-0.8044042954976319,-0.7915910510241752,0.12060023594483056,-0.5436234398491183,0.6048207086980224,0.22986968505983837
3.24680832,7.912024835065199,-3.0431671621394902,-3.6159664241803315,1.4871781329192846,1.4202395280150408,-1.362172742532554,-1.37654193903646,0.4392527286911765,-0.29191506711403925,0.3153822845846212,0.2970341269794317,1.0654600187481287
4.0176,7.489671511424455,-2.960025929798761,-2.7060780378256233,1.575207356505975,0.7796695918395155,-0.33025714643458154,0.6151458928469224,0.4470838494139955,0.6898403725086498,-0.13521903684749118,-0.4659997722661134,-0.9814386513669354
4.43232,7.030308056810937,-2.1099982802411983,-1.2014483930435305,0.42121740841733496,-0.34937984550538354,1.1581304812110758,1.1435825842478506,-0.6369871916480708,-0.942877648763733,0.031661687982985166,-0.015919265823586045,-0.09596959364467243
6.749568,6.555267370790048,-0.8531284735328302,0.3820096530427534,-0.7778499820100775,-0.9057641690516758,0.48007918302368074,-0.3470123691596294,0.19407225659334623,0.7658143057930636,-0.012365173205356822,0.40721798665782577,0.8612274110588601
3.65472,6.041199035173804,0.3926466684378295,1.511961613000194,-1.0439302758836828,-0.673606636613613,-0.9733771070174589,-0.9842902603911315,0.3502399245284145,-0.25280079338834716,0.05180017600550157,-0.2009785437028315,-0.5641438001486704
6.481728,5.510422241751583,1.2872803857345025,1.9713383846191155,-0.35265213880524837,-0.01041424606906323,-0.335397913308334,0.1817106033670514,-0.6945322921697431,-0.24511353830620794,-0.1054534552321314,-0.3871054157366218,-0.3383546158448934
14.0616,5.060749839542414,1.6450985832394605,1.9180101213140812,0.4137636002528248,0.6152808232618936,0.8719025477207166,0.7512246945450652,0.6051415508125487,0.440313568939904,0.1358200284919569,0.7405302943519251,0.8637643475272193
7.28352,4.782322942331555,1.4441226126822275,1.602012687712336,0.41185149991854547,0.7748270949408407,-0.1893737432172353,0.10173616574736731,-0.15130642623765936,-0.31498802557784755,-0.12931383391395293,-0.504965482668598,-0.5434054917175707
4.0176,4.548943377951667,0.7940580063529422,0.9135541274454928,-0.19419441095282272,0.08933329428012597,-0.8391188934651358,-0.8549279655741561,-0.23865080628887458,0.053130693783948135,0.09523004804567235,-0.09818004480727548,-0.25157742677157713
4.19904,4.415098012238885,-0.13495468822060122,0.14410276030717592,-0.8553409890279413,-0.6430059055599814,-0.07181834658258184,-0.10359062915447166,0.07746669333692165,0.14238900676810626,-0.05263509640608541,0.5261846224089851,0.755144559891594
1.3579488,4.329919461013467,-1.1135564520785166,-0.6296087996680333,-0.8575960291471308,-0.7781792112159976,0.6481344747185527,0.8175562517838402,0.12847347691953834,-0.22739613635008868,0.01769058390144004,-0.44000411217998936,-0.5374847076970758
1.1865312,4.266875232903033,-1.9048546665577248,-1.300974703232574,-0.058093334885780744,-0.18910497917615365,0.13555159147966625,0.15877907042875794,-0.02258516477040887,0.25674450685333483,-0.0014829845050059163,-0.010198549598205505,-0.1441248189389328
0.7246368,4.214625043494317,-2.315146725669537,-1.738973251252318,0.8399453653595373,0.618313719752097,-0.680193226795417,-0.8059608450272077,-0.15231491719501303,-0.26926304402790946,0.01229275352051308,0.36321839853295024,0.6380935293079912
1.0818144,4.182375696974544,-2.2295247483838527,-1.8039858532010402,0.9763349443376895,0.9191486159215091,-0.2525117099304982,-0.1678123992663346,0.04035888207503236,0.26185320700549536,-0.0546598549379946,-0.28784251715726483,-0.5019198634372802
2.7730944,4.17949326668898,-1.6461286778260342,-1.4285971847302494,0.14654203831886223,0.3673532729704319,0.6245607321434483,0.8011754397323464,0.05574427458648957,-0.22078809336789762,0.1266381446561184,-0.12374417609846944,-0.10915463707402107
2.7594432,4.210066266463507,-0.6895399645876467,-0.6555997879683132,-0.9757684332175273,-0.60916756577837,0.2642345713588395,0.1737703757397824,0.07517177614093441,0.11186527463494984,-0.219902140187527,0.45854398991282364,0.6157688374885535
0.4806432,4.290242244204092,0.41463068955074095,0.38203337302058515,-1.3755620383140903,-1.076357535697382,-0.7408193854618208,-0.7822803955699151,-0.12215100988447718,0.09656543470681196,0.320579340607147,-0.3731191496392139,-0.5531183675224701
4.424976,4.438514464810612,1.3859670586007111,1.456861501097966,-0.620022422169193,-0.49551018658696283,-0.44472504592080564,-0.18207743047720848,-0.24418980701418802,-0.3559041810380175,-0.40929517851980884,-0.09020192765531332,-0.014440845127782757
13.942368,4.683519541747515,1.9364810522186817,2.3102315806500315,0.5561760452542627,0.6727348935128736,0.48562344844759275,0.778827871154162,0.41630241888072544,0.5183446409505501,0.46525066326690695,0.5430684450353483,0.5758073988813598
9.440496,4.893465480673193,1.8832302123716023,2.4072338810102654,1.1107795218912346,1.0485587356422406,0.4247760683525163,-0.0481459946902715,-0.003215607070773341,-0.5221997513172337,-0.4764526779049252,-0.6023418077898357,-0.6751920611680039
9.541152,5.070728135555022,1.2412711862383068,1.6733727051883303,0.7681050127816055,0.33339758743908615,-0.054494512775734916,-0.5148173550377564,-0.3458937711088077,0.46380427253622364,0.443467973777494,0.20580998578186938,0.25640077962437063
4.784832,5.33905584829085,0.16738315542445756,0.5532648937227488,-0.262310576654253,-0.4171607519182046,-0.7433564330715735,0.33641700467872665,-0.190800660063665,-0.39274752199950336,-0.3708675063775273,0.3558258172290485,0.4101287307389023
1.7443296,5.66275683484204,-1.0637316438907396,-0.6820571794512,-1.1567572129817139,-0.6091363190347011,-0.34768561589038766,0.1311302497937778,0.8929450313530866,0.17030920780170197,0.26264652596582166,-0.6417330350886503,-0.8743572434190273
1.3675392,6.019105101748235,-2.124432063951938,-1.7478864827006964,-1.1863182995448924,-0.40056787931798654,0.6732227626455348,-0.5496872869220395,-0.49431801227787703,0.2768579791827564,-0.13472267990440465,0.3511400425836529,0.6851460184596624
0.9321696,6.386411636206155,-2.716551003061282,-2.4080210045189054,-0.2909656031929653,-0.15737040431136573,0.7094815706998266,0.12479151174133751,-0.6649982570024081,-0.7027127679238981,0.024665552000271183,0.40174243698814305,0.2256959323751
2.3661504,6.767276199965061,-2.6498664888638497,-2.470871228876247,0.8696585427324477,0.17380690740972202,-0.47694078296600534,0.829441955371616,0.7898239966036046,0.7750466540030395,0.026031625121671384,-1.0288831283285982,-1.2383738521724557
5.8860864,7.1451309165383075,-1.8988592520826202,-1.9195752805257238,1.3771392712038715,0.6265421901679133,-1.048513040193806,-0.4676558208198647,0.45192410946360506,-0.5665667758568521,-0.0014929960779542784,0.8454986943686774,1.3425143838144546
6.016032,7.472922295233656,-0.6062074329341798,-0.9434967861117461,0.8086370254184648,0.7262003478185584,0.17392339952689131,-1.0856152234144132,-1.0432732261288025,0.4815237080906947,-0.0876164430047399,0.2498186280893736,-0.13078429258374583
7.4421504,7.751948238726006,0.9536608127569259,0.2575988165484785,-0.35510845138753866,0.08752285216999461,1.3998984675771478,0.8469909837506603,-0.17379668073436505,-0.6078843829538464,0.23184980605686953,-1.452420665209557,-1.4981093973007618
16.833312,7.937618077532851,2.439609745733732,1.363628398275714,-1.0874302514428533,-0.9480790292080891,0.6092284144510899,1.3484790893510707,1.504102852645996,0.4906467882019558,-0.4324297806606048,1.637022388125402,1.9709153069937455
7.8955776,8.010985955497215,3.5142968882510033,2.149057764195053,-0.829732723080571,-1.2310023803412025,-1.5687466339341896,-1.2518768362516954,-0.7201997674642332,0.2433279446459362,0.6714973864445123,-0.4605097991797153,-0.6315201987820976
6.794496,8.140766079942464,3.9357983219189605,2.769107817061009,0.2776868576006965,0.06220777102545375,-1.1044681466975639,-1.435315030396442,-1.2401631968512388,-1.2148210020363388,-0.8868040014192523,-1.1563631377165522,-1.3531363324311814
29.235168,8.294234163327769,3.574229679562786,2.9415758333814126,1.3006160106807088,1.5183838277644341,1.7669535218044263,1.5454176107365394,1.7516796255583644,1.6427089459033721,0.9995799971816499,1.8411781225382917,2.0586106615602646
12.907296,8.245122670429227,2.4312224948515784,2.0967924775598097,1.0909896969978476,1.0820168266142165,1.3264312023039395,1.1979881983899823,-0.3499393875318804,-1.2692315015913287,-0.971371576528517,-1.111076276086845,-0.8616488254080167
6.270048,8.117311701698338,0.7493854097742917,0.6091455223245256,0.03991767289978157,-0.529098800053357,-1.050465952411398,-1.3095347117632299,-0.6700197779291045,0.5980995023784412,0.8240454898739084,-0.2002088005678501,-0.9085292562243379
2.869776,7.956888318979789,-1.0699979014449241,-1.0737722759400758,-0.7582497062539911,-1.4020820811537706,-1.4285019092858946,-1.1631443121297698,0.20701150957162592,-0.1613905264598012,-0.6069538785878618,0.8750746521681974,1.4948941105364815
3.113424,7.785424088526537,-2.581636648089085,-2.4878533981483764,-0.593488105808351,-0.622794113919417,0.6516034329246345,1.1372246966062949,0.5520355691018158,-0.037819662011017434,0.3620508552704094,-0.5246280632722655,-0.5266946511811694
3.1617216,7.593696399551638,-3.4182314426656983,-3.294177668492811,0.16717761437692744,0.7329944803965055,1.456171413628659,1.0712909980893197,-0.38039066549570827,0.31316472980640625,-0.1227740029158834,-0.17512305995943545,-0.7820771963199095
1.4599008,7.4013273506136725,-3.3823018931025417,-3.2483853030696963,0.5777851721570353,1.0995487921343867,-0.2832238106747817,-0.954155923517765,-0.28877411582460916,-0.769093138530942,-0.07141202833020661,0.33465327575965137,1.043932422385802
2.665008,7.273475712155249,-2.503064382116467,-2.2448137356953826,0.1679156537841593,0.25756411533910745,-1.3990085723078185,-0.9159873584448106,0.5796289998698682,1.1657358899835548,0.177435970082826,0.2079557877779722,-0.10183008042825155
0.9947232,7.301144505640205,-1.0711846809383028,-0.4044322593879126,-0.741981555800351,-0.6306679027736813,-0.49181892325563786,0.7858990611232984,-0.6614893926294445,-1.1779572796149023,-0.1694425020399574,-0.8040444972519148,-0.9393013730713876
12.2673312,7.422405055526798,0.4582277710363148,1.5879145660031326,-1.1462363476278765,-0.8199258978943723,1.193160298848341,0.5711118895417916,0.6058861780507017,0.6404413597317431,0.05733659549582296,0.7499076216796632,0.9471021096079512
11.403072,7.536885120207603,1.618123432632153,2.8935779073835737,-0.5193458447513636,-0.45141590560426037,0.6305201014385875,-0.6360275274923728,-0.0019513374166179275,0.26470760878090577,0.10841323008236421,-0.04412893005372271,0.0037141447931635097
9.04176,7.5772959572969265,2.1119072920880186,2.99766078766735,0.8486059705415085,0.12112685951293056,-0.6394995452307856,-0.23727899648450304,-0.94437853858837,-1.0565699766340648,-0.251487251313187,-0.6585856557003232,-0.827036903155487
18.357408,7.68760991741938,1.8579847532237153,2.2290405288916504,1.6261741810257364,0.9559969621857957,-0.769163725421004,0.7239751594434468,0.9033482242601522,1.3245589673697515,0.3031258118696791,0.7803880778378426,0.7343691418938665
9.777024,7.804645347669652,1.0177962410014685,0.8069345559123402,0.8468476059096236,1.1429756574928753,-0.07786567026353422,-0.3747145340533115,0.4092600167589304,-1.1490400679435984,-0.2335452334116831,-0.3827385749643764,-0.03353134410837258
