ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.82112,5.692728289393373,-1.2101424765617161,0.023926336161052865,-1.1977468241073268,-0.4434920597676771,0.9903776136179584,0.4600959778890628,0.29944142161741144,0.20520979385023638,0.27040696131400943,-0.2894772802131731,0.019792246806782297
2.785536,5.9288086989674795,-2.0147001463501164,-0.950676479897187,-0.3415544627192308,-0.27253701204097514,1.0483938541959505,0.41991840341481934,-0.6112328573789977,-0.16284143014397826,-0.20810766056086968,0.11720273925833201,-0.16713764674523016
1.995408,6.269274597590029,-2.689165693258932,-1.7641043088683048,0.9247376664574155,0.05738933745413014,-0.7766013054258735,-0.23698939899415158,0.09668602351862506,0.0650635666703166,0.10359347608830081,-0.0479125021468706,-0.0065634590846699965
2.636928,6.621675173193094,-2.8218752270766383,-2.2941891717122616,1.5784590183169922,0.675972275330916,-1.3622993092300364,-0.5446402863678826,0.5538893869507245,0.04274382316389824,0.0073186951352639485,-0.03061833578504941,0.21049195808098442
4.258656,6.979963267090848,-2.2935264393561554,-2.3206692941903415,0.9640440469442533,1.0160389987136567,0.3381720545688538,-0.027006909729025346,-0.4460144442926269,-0.06112133031106237,-0.0754678039593907,0.2257958239535186,-0.04155196943252613
5.39136,7.330281458575215,-1.1415813869724525,-1.7391306750033706,-0.5836125773407419,0.31960232110308845,1.51536610834311,0.6961149071453138,-0.3485699131615078,0.02388195703012584,0.11563644664991553,-0.42135849640811496,-0.37527014996059377
6.454944,7.6447217364587265,0.43533324365052223,-0.6261145920811412,-1.7945218036145008,-1.124896675452047,0.2413436192935484,0.2533588733452887,0.8315609919357763,-0.07082334626971844,-0.19244195518270343,0.36056265458318526,0.4968612533330589
5.67648,7.909497247964044,2.1139905288554823,0.8096911470532939,-1.4730828773012232,-1.7644077397334703,-1.4099134869214132,-0.8197867517387479,-0.23605279142884705,0.2608470641613221,0.330576790448281,0.018907174781774113,-0.06378630614048049
10.097568,8.142022352096673,3.515749634291883,2.2695810924338176,0.3698551379081261,-0.486852172344757,-0.5797259285562327,-0.5669393626974834,-0.6801358789504016,-0.47534032251751923,-0.4694020148889273,-0.4308191295622923,-0.5104254072128516
25.203744,8.396613391646845,4.276081983597065,3.422404985274166,2.1973651474175457,1.7521684175361523,1.212079541195034,1.0963939109402823,0.6668590122983199,0.5542600283707002,0.5280944896748274,0.5081606269326736,0.5932624651164249
20.9952,8.428333594356992,4.154877409715673,3.426541327657123,2.304916571923352,2.1474599844953426,1.0475209646483308,0.4773141397083202,0.3170076881273663,-0.49281433595490504,-0.4999597104877529,-0.19637640011571242,-0.11962123407412119
12.829536,8.380660848165217,3.122896646164552,2.5091840328316404,0.404922752477438,0.4015372626397468,-0.7401765072298,-0.7476563739874678,-0.85544207063081,0.43765232210719157,0.45161364163443785,-0.20960197920685486,-0.3260545749653021
5.62464,8.301262013029364,1.3917209480081383,1.005216992831772,-1.8696093450316538,-1.7311847859786555,-1.0206837159541828,-0.6376063351390552,0.34177473605259484,-0.4790335651422726,-0.4236706948722226,0.4149717837577422,0.3314819684384202
4.392576,8.21325349104284,-0.635634200727087,-0.6831585295333565,-2.383699137743271,-2.186172393284156,0.5686894547929625,0.5426035748001506,0.5558716836331566,0.5285118584554874,0.3730454836958212,-0.3892031369048449,-0.11153214822769543
2.839104,8.103851109811215,-2.479916088565456,-2.2151020069161658,-0.6024056902488826,-0.624878188240582,1.0614042911915926,0.5937919011122047,-0.6724505679960919,-0.42785483310022526,-0.22644137251425012,0.25615800312709597,0.07294744233956398
3.604608,7.984766380904635,-3.705687936103169,-3.2367464948845037,1.844618249502257,1.509526885605503,-0.3235345711954352,-0.2665711848626912,-0.06767576607992945,0.14673544570181976,-0.024609696426039135,-0.05006672680534219,-0.20614658535708574
4.499712,7.854378845738764,-4.02649061804611,-3.5231529117701306,2.6288804932558434,2.2635280234734427,-1.063887790053949,-0.6134304006551586,0.6860379976135563,0.17678040844191203,0.3047396054084271,-0.28061790230225964,0.09294624889565596
3.1104,7.709744622859275,-3.368532935283097,-3.007658357158609,0.9519719438764268,0.9138888397408963,0.16609727089552453,0.005561946330208474,-0.3634784608184507,-0.41216759132149594,-0.5401700925982015,0.6313439629667701,0.4237988505107368
2.1453983999999995,7.59063175924845,-1.892657907019218,-1.722091265705587,-1.6740793268030965,-1.300088093219957,1.0694017257474926,0.7416456816173708,-0.49700000067190064,0.5923842847666024,0.7349919155752688,-0.6679749734149384,-0.8297654001205084
2.089152,7.507617987463515,0.0350910599776015,0.05395557483666628,-2.8206085914373507,-2.375299810133015,-0.04666671023679989,0.13937953148577306,0.7193166026269946,-0.83167542768448,-0.9321035826918326,0.1558891662176077,0.4842561995753268
10.231488,7.604125143264973,1.8856467954966296,2.1495749204343357,-1.6066471328559493,-1.0337611138465856,-1.5383638178036756,-0.5476744157713248,-0.11989820204765479,1.1366358572649853,1.1227930446738161,0.6481908597936469,0.5308660613968345
9.454752,7.778185899482537,3.100632858133791,3.794830984698477,0.659053906540615,1.221846965506085,-0.6147473011252768,-0.8464819426284403,-0.6829251588384496,-1.3600123756340414,-1.2253156842187303,-1.0750729283681804,-1.2952432235483526
27.4752,8.12742451920813,3.2817262616972993,4.5968264091000925,1.9622187780661093,2.2837435174504557,1.6138077644248734,0.8680556962656366,0.7139199838202429,1.3292690203786048,1.1490517200630583,0.6485464437097005,0.9006098858158168
17.195328,8.333803882770678,2.333145396309235,3.6131970739673753,1.4058236656894347,0.6316087683490326,1.1787439381658074,0.7672746777745899,0.06520247921409934,-1.028531092111393,-0.8867369792077723,0.3567864653115897,0.425009723767314
5.00256,8.440178071931285,0.5570617572043239,1.1750015168919639,0.02123613414298457,-1.5621345460448273,-1.1153787993855078,-0.544930223371653,-0.5940401675014123,0.6059473867950739,0.5194630601047449,-1.0778747411266614,-1.421969449640318
2.705184,8.535705713239468,-1.440819808687918,-1.7506645826383644,-0.7244736533123648,-1.5842159528838582,-1.525350648764583,-0.7977888218987439,0.3282695646852087,-0.20126234960348663,-0.13063310366469763,0.8662028103567443,1.1302148331726005
2.236464,8.63463574799834,-2.970911420223953,-4.130099459623266,-0.5276766068356488,0.36804015696277403,0.4988869461269137,0.30276992203656494,0.2168148853459941,-0.16826079258054127,-0.25269938566453654,0.08742401934672783,0.17753998711064758
2.655936,8.735136771586737,-3.4882896093207685,-5.136228028017377,-0.18498332574471524,1.6416197437819047,1.6941143372779945,0.8013014503734649,-0.396433773332111,0.5631967941980396,0.6418764700866192,-0.9278542282445928,-1.2875206026451977
2.1775392,8.83508513605828,-2.7724241584987634,-4.394890695789537,-0.33653315456687355,0.5917599434203357,0.14623364401925062,-0.12705078483429866,0.11597163082218644,-0.9944850774941698,-1.0253427807982918,0.9253960386595496,1.2138194590023237
4.48416,8.949683223676422,-1.0038365807668403,-2.080745836485589,-0.5732215050910784,-1.312823677625645,-1.5979425477763536,-0.7400556759672675,0.37440194633453944,1.3615550933126066,1.3376405791757724,-0.1185548874155505,-0.11194013137101959
3.160512,9.043840022392356,1.2783391833505438,0.9950418800876889,-0.07603181530545562,-1.5547534757577328,-0.8253865344855695,-0.29444451973089186,-0.6402364233194614,-1.5257756791285206,-1.498014306947091,-0.7751393059139962,-0.9669270252418448
25.7904,9.172849774533908,3.3334627251038476,3.90943862990369,1.1198583113399432,0.44993167591206223,1.3699052305148582,1.0522755446576535,0.3253626865725187,1.4326841906816472,1.4737328472277211,1.0401142778665662,1.1107841056856278
20.570112,9.028734869975318,4.469436779912405,5.140804078341689,1.7902175223211085,1.8160695220668235,1.3208589049133803,0.05561611614902424,0.3688360131313424,-1.1725913598758908,-1.310700909947338,-0.5613752287300907,-0.3757943082577477
19.980864,8.884671746453138,4.30001628021701,4.819839141682565,0.9292559259755676,1.3152328506586088,-0.6977273279889652,-0.31310608828044034,-0.6792082291401543,0.9142924285662722,1.0986466438108453,-0.19915428962431822,-0.3918950823301257
11.09376,8.57376596688967,2.886445666811415,2.814022250706646,-0.8402369430342874,-0.9009181725338876,-0.8801758046799439,-0.7572134825107284,0.564562625392226,-0.7648631240504898,-0.8966290456848466,0.7263577503401911,0.5686423123540236
6.240672,8.313129358380804,0.7057318713745374,0.16854454476232208,-1.8220998368492196,-2.1039183774954644,0.4178136858121379,0.3837405344121005,-0.04210071208083025,0.7008845006876433,0.696419803479628,-0.8600815015137572,-0.3173918709698944
3.16224,8.088464821994355,-1.5448699096088736,-2.3447601934566293,-0.9494241898286321,-1.0529949883818974,0.6807875709306428,0.8576815998725659,-0.4533171918020966,-0.5957260945578579,-0.4393149177207472,0.7257725668792157,0.18994092567996632
1.8293472,7.870693251419539,-3.211230750331673,-4.039471574119536,0.8497436457569792,1.1310226446704377,-0.5097668306507814,-0.24267889537318243,0.3281417693159658,0.3386471562337416,0.07902235882464237,-0.40673065989005824,-0.3580449158560522
2.2418208,7.656537653954729,-3.8562055789731318,-4.459313340239039,1.6557326859401265,2.148667632207817,-0.7566985961195644,-1.0285378309615811,0.29920021507522265,0.0404597042030476,0.35743971384061685,-0.1611989581049739,0.3457374991767234
2.134944,7.435640221324913,-3.3562988821485065,-3.562417788080061,0.6379551231627155,0.8800714089211267,0.5830196109256575,0.13520203337119338,-0.6111360119695463,-0.42164640918514357,-0.7977469385282391,0.9092991439598617,0.30300248824601983
2.758752,7.2141861209573,-1.9188649940681461,-1.6685479559743799,-1.0810099167919465,-1.3494458243766327,0.9388826382453411,1.2599560111903105,-0.02931393943381988,0.7712585574446811,1.211239041348493,-1.3848190365435615,-1.2047687019976598
3.47328,6.979848859875001,-0.007822948750132045,0.5871189874295363,-1.6187506535834786,-2.1976981306659424,-0.5506141192413184,-0.19374935514181146,0.9456670986728177,-1.1930596137209215,-1.6311685921931174,1.0203281571063856,1.3331803102129982
10.901088,6.755039834070235,1.7978163265640361,2.5696200130401388,-0.34154426778481434,-0.6502957735904814,-1.2023739240867684,-1.216851196468112,-0.6476406033780994,1.748335831606292,2.066466079381192,0.22104882186183583,-0.19853314121542776
7.59456,6.443435485697004,2.979294294240064,3.546949409611211,1.4398697191612444,1.5094635401573913,0.43183526358270835,-0.22431393074080797,-0.9181002329364724,-2.2660197977641103,-2.414844643826292,-1.5636141209242902,-1.3693949862576194
31.60512,6.21847516295018,3.24730628790276,3.5896896369894886,1.9245728078804023,2.25155086930004,1.8190352316587584,1.8563266742645725,1.894771950793956,2.4250771769833372,2.509924994839091,1.9773150043251586,1.8910742021122673
3.589056,5.849281873798148,2.5787458501710905,2.340689485549611,0.3698152129809249,0.3642592755648672,-0.49121047612834695,-0.17481553606054226,-1.017336792616871,-2.055843711251913,-2.270275555858961,-1.1301188736312093,-0.7741347525168168
2.506464,5.822335439650607,1.1838619796079008,1.1411203073588834,-1.9096943979297938,-1.3258531603682788,-2.3778283774363995,-1.2984149772590035,-0.7479183431490696,1.352335136552363,1.8015048054857647,-0.2540891520062992,-0.8808952605066825
1.5856128,5.920095579543837,-0.6060126212599125,-0.08233848877289329,-2.890033485657341,-1.7120509300594986,-0.29852063550884067,-0.5343686299660949,1.3064171063527825,-0.71627453385431,-1.3164497672856172,1.0981020890341713,1.4170471174337187
2.9808,6.132191346569807,-2.4173712601901634,-1.1686241975795362,-1.6380100633768817,-0.7687203441757898,2.1960521548006793,1.3277441418885163,-0.4556908125494159,0.3716366248809067,0.9417259718324754,-1.0165623622849396,-0.5235711998156455
1.8293472,6.401971288105507,-3.8835845959863433,-2.1133451754550294,0.8998979071874001,0.5214750556713813,0.7600429356430665,0.8218834441372963,-0.7535030134701377,-0.2108799556796872,-0.639893160329773,0.5324328114441595,-0.5071503412678293
1.3606272,6.693845444280817,-4.683197096679564,-2.8468161856871266,2.705553006566277,1.383982473437315,-2.104260532855605,-1.168811176648079,0.9567312931961146,0.005535654476719126,0.31276857084038506,-0.2834997407018737,0.38879548977462836
1.64433024,7.00424475241909,-4.59423675575588,-3.2003236393750036,2.2998206359295357,1.3993098294600739,-1.3063338824238284,-1.177611169895682,0.08883825898303964,0.2830607962219543,0.04590700960883689,0.22349933712508907,0.5781550677027635
1.3713408,7.332680490519063,-3.5534104376325035,-2.98324666681064,-0.044302314636241014,0.38321204031449013,1.800545850567124,1.0735885445077962,-1.1676484230462891,-0.4640773313038726,-0.3336931298996411,0.1962763166619168,-0.8685841392412131
3.78432,7.689671551640179,-1.6947614722915938,-2.0458257445745365,-2.4596220880972264,-1.2078165881337555,1.7463810436624068,1.6453091791546512,0.5971625458890208,0.41534282643588694,0.4881898360286028,-1.0997917884684147,-0.2899193012452356
4.41936,8.051479373064886,0.6508060076707712,-0.4622480317305954,-2.9559467328929707,-2.155061962612965,-1.4367474622621244,-1.1748991536363869,1.3387698584426546,-0.32979646897585946,-0.602940365455643,1.7316237627957645,1.764321175592481
3.08448,8.471324176852397,3.0050701777478293,1.6250523879133603,-1.0532098374837402,-1.1395893291305386,-2.3052748365058617,-1.8794492983765683,-2.124879342387928,0.5403328196876293,0.8353916848221715,-1.1824465628682252,-1.7078420402704921
19.793376,8.920842204663684,4.836112566758459,3.655711362898821,1.8421295274525924,1.2129866231820932,1.1711909851212923,0.8491704523732203,0.2762522812826718,-1.0921012005551878,-1.198771074325112,-0.45764602711284136,-0.22250170173964587
40.176,9.34643531596767,5.675892330047681,4.895757905772705,3.3123548721663845,2.6518567321526754,2.566492329268726,2.4225701262999917,2.1136893056824717,1.5942515735527005,1.4941006563442574,1.923072306351403,2.1795265463933595
11.50848,9.355052664234135,5.297728827343875,4.2161414385590374,2.2105325030417737,1.124566708720009,-0.48700461470116835,-1.1655852427538822,-1.8436138678141771,-1.6187257894289113,-1.5072951824024081,-1.95425517050393,-2.1190622742943597
13.284864,9.261642315901392,3.835603319837127,2.4258806654838216,-0.24428163494374833,-1.1246640553294798,-1.8108908564509425,-1.8776899782251935,-0.3156571051818274,1.165606181459374,1.2374344493664864,0.5829737985500305,0.14890689953295663
10.57536,9.022188239436202,1.716509952457599,0.02824586246464672,-1.9808489064249661,-2.0024521237106874,0.2602249459477159,0.9379789573445271,1.4201110504063281,-0.5950911462909327,-0.8669910621019854,0.9200881228556405,1.715396107615913
4.0176,8.684456027638374,-0.4787509689092619,-2.1765534911697655,-1.7387166312074658,-0.9553133480970936,1.695406782925545,1.610758432442269,-0.30665869344076463,0.19785090447716192,0.5557531854022816,-1.3309047093727404,-1.7397274906885263
2.3141376,8.30800611514902,-2.1893672501425008,-3.491854778707,-0.02006558830341874,0.711698964101581,0.17435803350819046,-0.8253397951003776,-0.8816971000359368,0.05308081857464234,-0.31317838549649657,0.596666719029298,0.19182984742301198
3.24680832,7.912777730049414,-3.0466428341804037,-3.61694483498888,1.4953900482940305,1.4141841417640275,-1.38945046994875,-1.3644297258224665,0.6051190185242175,-0.31403125872064236,0.07837837724678363,0.31404793385708535,1.1584101939255873
4.0176,7.488399420249462,-2.959949964563148,-2.701801806582095,1.571329278110463,0.7708815084065095,-0.3125034382457977,0.6322734958850801,0.3904995316570085,0.5745628275550604,0.13702050429213525,-0.5244252367803479,-1.0486861199843371
4.43232,7.027425473401139,-2.106812380807076,-1.1940355936409117,0.40924631174065346,-0.35022841083334527,1.1831160938616379,1.128566833317912,-0.7223924739567823,-0.662635916570903,-0.2443049394919774,0.07039301939812061,-0.1060180164184746
6.749568,6.551628283135035,-0.8488121889381218,0.3888462375108703,-0.7877810783920528,-0.9017231188857843,0.464803455903639,-0.3530254331964275,0.30847513491002554,0.4758833591496883,0.18870980608359708,0.33567548081925724,0.926888061900276
3.65472,6.038147313187188,0.3961256415100289,1.515677762087457,-1.045823667743305,-0.6743069023751583,-0.9812921040665677,-0.9745559143483163,0.31083735253015893,-0.11672151454200407,-0.021515877486569166,-0.1710023030824963,-0.6208497856704075
6.481728,5.508463621565512,1.289544288109768,1.9732292025495284,-0.35291233655339355,-0.01068329712817794,-0.32846263318335533,0.1772044828362532,-0.7250830722262062,-0.19849588570590074,-0.14053503537324882,-0.38252456675933993,-0.32801676813142494
14.0616,5.059880261514307,1.6462201047674812,1.9187329743698183,0.41333035979414806,0.6170529880865046,0.8700342011014498,0.749675595352154,0.6444271346104247,0.32376582496085,0.21133874904857852,0.7257876439765943,0.8813541624177056
7.28352,4.781760766584718,1.4444766672617997,1.601681598640866,0.41614164589380603,0.7744962765945673,-0.18722423194221663,0.10659072254826596,-0.16061472320743195,-0.2622786341982344,-0.18257282869123703,-0.49806451519948397,-0.5508727442854157
4.0176,4.548450809936624,0.7944107743351742,0.913238483018535,-0.19105921306845564,0.08862553451507205,-0.8481256335430345,-0.8547839157908244,-0.2743307767946496,0.10799904055218452,0.09845214351748631,-0.09373009866176886,-0.27154714801634633
4.19904,4.4141301842270595,-0.13414258742509355,0.14482055849266282,-0.8567867087313195,-0.6417391632105881,-0.0775646235705142,-0.10774116618931835,0.12225234615503366,0.04313591612392478,-0.011306244200316076,0.5162047337154737,0.787776754612992
1.3579488,4.328364667917541,-1.1123785221615277,-0.6272134061959576,-0.8612358307520678,-0.7757939881247852,0.662144707095866,0.8199615786483524,0.11057893684935298,-0.1529195020531565,-0.05170276617670814,-0.42792480001295546,-0.5539322750339539
1.1865312,4.264952971297761,-1.9034878865393725,-1.2971272091755472,-0.061724606029319395,-0.18965766295923947,0.1392267449694172,0.15749164084927364,-0.04700373201624055,0.2237149051973765,0.08570962416379713,-0.02618666208837762,-0.15937692766952205
0.7246368,4.21276014747549,-2.314113108465618,-1.734814192862016,0.8387256063018004,0.6142744000304835,-0.6922786683531165,-0.8079504604172615,-0.11055584659587969,-0.25224683378294543,-0.08795470816277363,0.38493502883925085,0.6738554359925911
1.0818144,4.180890274542686,-2.229348142154696,-1.8008368748843477,0.9778974243419993,0.9163711330899282,-0.2539272452589066,-0.16230131368081172,0.015976793237765585,0.22603178177442607,0.053169930301914275,-0.312390835851708,-0.5297185254582482
2.7730944,4.178568885558362,-1.646581329607091,-1.4273620574345847,0.14829012827598637,0.36843203882249353,0.6333080654995192,0.8005557456023927,0.04372247871635266,-0.13744680915958288,0.022198438071421158,-0.10142478434958074,-0.10916639999569692
2.7594432,4.209681958297327,-0.6899537358717467,-0.6561352316041558,-0.9748092058912093,-0.6062314910878038,0.2610771986500368,0.1687841876267303,0.11159698094817012,-0.011365043298339905,-0.1353779863210737,0.4426419621039314,0.6395336064481303
0.4806432,4.2901144137870695,0.41467288716823497,0.380846692617467,-1.3744439872729723,-1.0747007468493177,-0.7459131139537392,-0.7802689027561168,-0.16105527173699982,0.20405828826396322,0.2725117001845555,-0.36590081104568895,-0.5792779484064511
4.424976,4.438204377624021,1.386772878016301,1.4563533783673634,-0.6205592309122413,-0.4958797995889279,-0.4435702657969036,-0.18164797106118538,-0.22908861556794902,-0.3908736143536939,-0.40122404881187257,-0.08942479424908834,-0.004086293665804813
13.942368,4.682443645206749,1.9380431006522831,2.311308984098056,0.5551654139578566,0.6721275385481461,0.48915131899495007,0.7781764220617445,0.4134348825441135,0.5008061182427278,0.4798872595643335,0.5400055317150368,0.5818177844140232
9.440496,4.891986645227768,1.8855857993332457,2.4101747984628585,1.1097813732158548,1.0496098549412014,0.4230496623441267,-0.04321541301871451,0.011392101960670939,-0.5146119878346832,-0.4935265264808309,-0.6004265238769723,-0.6893037842745172
9.541152,5.069368488539172,1.2437916402400595,1.6768552723655705,0.7626758933490595,0.3325805652338841,-0.062139973541745684,-0.5237190342401281,-0.36525341692828395,0.4799434163608615,0.4604137027662493,0.19799598749840108,0.26863945835689995
4.784832,5.337858386510811,0.16882937589234118,0.5547510475368053,-0.26589414991235183,-0.42305091127580496,-0.73091569417556,0.3374398535042124,-0.19861095406205118,-0.40518388068438044,-0.38449338225824387,0.375002506343629,0.4190998025805885
1.7443296,5.6614464334126104,-1.0636609705856064,-0.6817721289323324,-1.1540529753696027,-0.6084861667020981,-0.3449141802766304,0.15162043084726054,0.9016055056956146,0.212761589311066,0.2383400044520326,-0.6524028935757237,-0.9161550482765897
1.3675392,6.017548253748707,-2.1246398737964145,-1.7465941953600215,-1.1825928431059463,-0.39122095709004495,0.6521553983811171,-0.5683781028728295,-0.4429988613376075,0.12415674885591121,-0.025840825274779072,0.31851413556615465,0.7374303222857544
0.9321696,6.385044247222214,-2.716654843906308,-2.4054504164044404,-0.2910979026953948,-0.1541034884643239,0.7127609081073483,0.10474996011102011,-0.7593311965131483,-0.4603994623360852,-0.16994393152300105,0.4818474378795044,0.2047482885226183
2.3661504,6.766247257065905,-2.6499325218071332,-2.4676323687967057,0.8653171304932091,0.1656724780167845,-0.45691017690474606,0.8581362239217954,0.8133715131616218,0.6041379002692098,0.2512296232452995,-1.1133669392946712,-1.2701197193705616
5.8860864,7.144691407638089,-1.8990770169013882,-1.917229211925055,1.3739218523106016,0.6164916936775884,-1.0540180362100073,-0.4596234857486822,0.5518864737110979,-0.5526987358091847,-0.21323201025744995,0.893067250031058,1.4019062194833387
6.016032,7.473189430828356,-0.6073002420575587,-0.9430848637048067,0.8118085584667226,0.7294898066308253,0.15827702430805551,-1.108299870787267,-1.152795633789751,0.4651676546978864,0.12708440775636254,0.22998066941107473,-0.16748494175989062
7.4421504,7.753225883587272,0.951345038412971,0.2543600398006276,-0.3493415930201174,0.09637113296599704,1.410554676572312,0.8489354947522615,-0.1936439923098924,-0.38205033633657376,-0.011017591256449369,-1.4244936290478905,-1.5120947241205211
16.833312,7.940131692782056,2.4370886542073493,1.357188100593146,-1.0871812540177963,-0.9482615464080449,0.6146410091291058,1.357037358939567,1.637331446866413,0.12374239484728022,-0.2106456254614816,1.597813618386909,2.014426150135505
7.8955776,8.014190994014394,3.5122889880291033,2.142914876988669,-0.8293000202876315,-1.2336911671485338,-1.5700554061207843,-1.253552094256968,-0.8026379850043236,0.4350948676991155,0.5778787941583916,-0.4457826554993496,-0.651771592572065
6.794496,8.143510908296198,3.9341741676187048,2.764090391167379,0.2822355388460564,0.06178993740281199,-1.1082073295755182,-1.4367229634493712,-1.2914942939013434,-1.0805034139515417,-0.9661962771705618,-1.1280354943812207,-1.3801451709015622
29.235168,8.295571143261832,3.572872473414836,2.9380710727818298,1.303737061917986,1.520957780517768,1.75965640566356,1.5460383724804443,1.8291518794476904,1.4136668769543093,1.1658929848132444,1.8000254941108196,2.089526454635707
12.907296,8.245610262647373,2.4309411770365172,2.0959606863608378,1.092901248023922,1.0855462264418108,1.3418890280132016,1.2012675516209554,-0.29136051464501744,-1.2737542383526306,-1.0883574415642425,-1.0999942251744317,-0.8333537604082971
6.270048,8.117220845063343,0.7502291845960073,0.6102602063607208,0.03615743729323859,-0.5320475451900079,-1.053018250144597,-1.317475677311048,-0.8547367973179875,0.8592624138576231,0.8294134781923558,-0.17788067632410595,-0.9973366190755483
2.869776,7.956403106559816,-1.0691528952618252,-1.0722160998646626,-0.7658763549441603,-1.4081077372687796,-1.4422226014240545,-1.1589932118473885,0.3607816242182738,-0.43000921802819647,-0.5284209228610103,0.8502036747869126,1.5773866359350721
3.113424,7.784535714328246,-2.5823541184928045,-2.486412660530163,-0.5954296288530285,-0.6221089104299553,0.6687504879911126,1.1474647086767162,0.5615862379524378,0.04921810993184428,0.23789114683875093,-0.5155443092936093,-0.5341727781195367
3.1617216,7.592630635738661,-3.4201646794058465,-3.2929401079548035,0.17346370906059858,0.7387266770024482,1.4675010769968517,1.0585586980692676,-0.5171282751703096,0.3477865301206107,0.054210133520859204,-0.1862188153387194,-0.854703982639614
1.4599008,7.40026886560441,-3.3840966883596497,-3.2471912467668225,0.5859519259053294,1.100985607720433,-0.30802883737186343,-0.9609722841476063,-0.1715183489633869,-0.7405596371941366,-0.3249028443004996,0.3753698087659854,1.1345944791078049
2.665008,7.272258667991026,-2.5036394226292837,-2.2433223846211434,0.17104322159073906,0.25186570984394346,-1.4111709743829162,-0.9020739158585857,0.5716080759890095,0.9747965219707129,0.4881780101912457,0.13637359254997142,-0.14090910263472686
0.9947232,7.299022045583336,-1.0696822974268683,-0.4018440733694544,-0.7440516174369396,-0.6343658969422026,-0.4644814560361366,0.7883305159248009,-0.7420037510668719,-0.8882913071614243,-0.45621077190402914,-0.7299836431890824,-0.9617145469751326
12.2673312,7.419126648776126,0.46204172239646674,1.5925809824710944,-1.1531128083196833,-0.8135671494736628,1.1871944904421154,0.5648034885793064,0.6715023996329629,0.4386029186388794,0.210746506877291,0.7113605871967835,0.9760514127823335
11.403072,7.533283943743851,1.623298180547157,2.899807241368586,-0.5270570648150333,-0.44507941581045474,0.6151556038578162,-0.6433304768252291,0.022625141970694335,0.221988458808582,0.1548019266602702,-0.06311576939209133,0.010694229885867273
9.04176,7.574797250162612,2.1165490703402905,3.0033042899358446,0.8393011380989316,0.11542455403144924,-0.625024536690564,-0.24030588071969924,-1.027450938399115,-0.7998001326091675,-0.4706807026286937,-0.5938213637615498,-0.8505327477603181
18.357408,7.686415331821642,1.8601424254493601,2.2315577606705435,1.6204225471958171,0.944458389859606,-0.7596566111858573,0.7396759752631953,0.9265215270137267,1.063354644694454,0.6027604503927657,0.7086549762637683,0.7331005825609997
9.777024,7.804822424545217,1.0168703725968824,0.8057332906946791,0.8532077194180414,1.1433724567044938,-0.0884511320896821,-0.3628561870858447,0.5064991036521381,-1.0285754375319625,-0.5442914157801358,-0.3277361316115509,-0.0015710635122754106
