ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
12.829536,8.380288594759994,3.1209386452415266,2.5100029318348307,0.4064025895085554,0.4038870733266253,-0.74319138342003,-0.7842683296592664,-0.8482278412012131,0.45885389946335026,0.46093371362917446,-0.21242322416639123,-0.3236606693171776
5.62464,8.301231889099439,1.3905289363032312,1.0063456339296852,-1.868696582137442,-1.728073914373633,-1.0245092414771653,-0.618052078525343,0.34892024440827357,-0.4851915941454515,-0.4319319993920258,0.4132093597611337,0.3208593465492868
4.392576,8.213470677120563,-0.6358840505148721,-0.6833947514306326,-2.3837897531826298,-2.192874673790896,0.5688330216018037,0.5571223059446778,0.546866888407863,0.5111015904574984,0.3785211447003365,-0.3834201694978416,-0.10397622981586825
2.839104,8.104269885349032,-2.4794555248363666,-2.2164621019167403,-0.6029763108775548,-0.6333218709389373,1.0689932393849129,0.5825955829039698,-0.6745330439175151,-0.4072478152409254,-0.23421966995216814,0.2533701408045557,0.07809148923775341
3.604608,7.985418309832969,-3.7050417805973326,-3.2378720817364193,1.844156967640372,1.5148249167868106,-0.3247079296814338,-0.2718566846163353,-0.06053008535401366,0.14586000994654721,-0.009874769744738299,-0.05548777524157641,-0.22028109723483516
4.499712,7.855125663466439,-4.026058753805802,-3.523849228161373,2.628656197040042,2.2761225043906017,-1.0732816686408941,-0.6048151001599805,0.6817858139419757,0.16277354088651,0.28658705488283504,-0.27009965064644886,0.10676562680609104
3.1104,7.710323901805037,-3.368419060199017,-3.0086808732157255,0.9518641721726256,0.914143815981376,0.16755087808735417,-0.0026768751382217904,-0.3569113237693438,-0.41012481112802207,-0.5280498617690773,0.6245301430303621,0.4168498941426333
2.1453983999999995,7.59103153630344,-1.8926014822268904,-1.7230832144419075,-1.674113475553287,-1.3109119386009955,1.0795230423344322,0.7282920567658375,-0.5027817520193513,0.61708917238702,0.7348363541303687,-0.6700037890046914,-0.8318781100739966
2.089152,7.507958917950583,0.03544499165914461,0.054329204429839274,-2.8209252902824584,-2.3789989638426037,-0.04817255696132836,0.18034361472903282,0.7102982709707343,-0.8662946486283866,-0.9404145418451825,0.16280637176616727,0.4927766300544522
10.231488,7.604843612975873,1.8875692420605688,2.1507589207783604,-1.6076217802904205,-1.0263909433836802,-1.53925188799269,-0.5846532071025429,-0.11565481509126392,1.1544671763432672,1.1328310350251622,0.6446496162652332,0.529941030412139
9.454752,7.778989349220088,3.1057012824457995,3.7944557970977715,0.6557071003995513,1.2217770102599912,-0.6128443036219116,-0.8242609278587415,-0.6795067389334791,-1.3568174353348403,-1.2358433948797771,-1.0788682584143432,-1.3137374803800994
27.4752,8.128659098778797,3.289867790882204,4.594966142490418,1.9554350383207657,2.277947499205051,1.6046242478832184,0.8552305267781332,0.713329498458556,1.3224377593034153,1.1619083210535146,0.653260069154412,0.9175340076915065
17.195328,8.334826530628844,2.3421260704363753,3.610972525923256,1.398593548033661,0.6289104959252848,1.181350927809796,0.784083540309611,0.05814728519397572,-1.0353728190792724,-0.9028636321286605,0.3595293365274021,0.43502419041971213
5.00256,8.440673081628525,0.56256148072062,1.1738285731412217,0.01675386502394542,-1.5541229944220667,-1.1117934416802548,-0.5647955578608417,-0.5866760995562706,0.624720777425419,0.5366143197108455,-1.0866319545610925,-1.4485720495700596
2.705184,8.535677786433713,-1.4423995547005388,-1.750103159583351,-0.7237303903938567,-1.573496278298337,-1.5351776128307726,-0.802481734029508,0.33006294882046244,-0.21189623879964561,-0.14236539930654799,0.8725414159229717,1.1485522167654143
2.236464,8.634075414664839,-2.9798196496049516,-4.129117317098445,-0.520495284279905,0.3632549965563183,0.5014931917376689,0.3152197106617285,0.2132348133773749,-0.17952857251026985,-0.2507807575584832,0.0888387080262971,0.1800887460278379
2.655936,8.734216783948844,-3.5011509990645404,-5.135278164512289,-0.17430705874123129,1.6263195233743186,1.7072785983216476,0.8016679802340961,-0.3961574636229995,0.5884667852516942,0.6476334821026596,-0.9348683020126818,-1.3078851652795132
2.1775392,8.834142862801267,-2.7839396296865373,-4.393242914093205,-0.32757534834689733,0.5888257729606464,0.14219586203783136,-0.11515106800603943,0.11325262963439171,-1.015493463541569,-1.0332692113825706,0.9313809047966096,1.2364128028260655
4.48416,8.949014069567282,-1.009735924506119,-2.079338532656012,-0.5688487260124057,-1.3016380230365983,-1.6037753488831186,-0.7600475722149151,0.3814639253059649,1.3696019147243226,1.3439181029372484,-0.11840748802752306,-0.11804639719813559
3.160512,9.04353545144671,1.279157638637894,0.994906812030846,-0.07649678468685941,-1.5479922895916847,-0.8154762127996129,-0.277734131648518,-0.6434753874904792,-1.5302887754862746,-1.5028767067805602,-0.7797816961107142,-0.9829659175207421
25.7904,9.173326909739403,3.3385995495751657,3.908108562415349,1.115213580984534,0.4470372183436431,1.367040629195536,1.0178032342971681,0.324795183043163,1.4487336548662813,1.478188611029813,1.042092422611262,1.1294604438986777
20.570112,9.029221031930964,4.4754100921587385,5.139228414672134,1.785028445978514,1.8078662776865266,1.3119983337940402,0.10267078250948418,0.3708807904933931,-1.2032778492432141,-1.3136809378080285,-0.5575254940912624,-0.377707888081295
19.980864,8.885411092150218,4.304383563071168,4.820054285535337,0.9265112148715026,1.3198812668601418,-0.6949312182414332,-0.3558099481050623,-0.6780248040261138,0.9481135279172827,1.099171792731793,-0.20215578902885956,-0.39174098373599436
11.09376,8.573900665194508,2.887803583328326,2.814735844188009,-0.8415084707341217,-0.8969349660594149,-0.8885399276001862,-0.7259116032690276,0.5794114791903485,-0.783214017037066,-0.8944867202044741,0.7209325842612581,0.5475715487418258
6.240672,8.312777916995369,0.703793246016561,0.16854633509866446,-1.8210906344549962,-2.1094178964551573,0.4168226433893085,0.3713763436000068,-0.05945088420990587,0.6931731942430717,0.6935620484106142,-0.8464284455797292,-0.2829918670538094
3.16224,8.088008213149328,-1.5499164916712573,-2.3443421422196153,-0.9450462590770278,-1.056334832012784,0.6982538382495854,0.8544658484307033,-0.4518144614326339,-0.5723492444237112,-0.4419823722880311,0.7136068067965593,0.16969109649889838
1.8293472,7.8703517312973235,-3.218109969048537,-4.038666436255096,0.8554626242047004,1.1358056881238154,-0.5102331544651997,-0.23580021881108382,0.3291979905119359,0.32323302136997384,0.09455974857036813,-0.40774665108221014,-0.36870717441597495
2.2418208,7.656399836879653,-3.8624980381323426,-4.458942853967364,1.6602858531720874,2.15295116397883,-0.7730690427229581,-1.028189439087508,0.298118149177576,0.03626079303356369,0.3273433215166623,-0.1456099968135033,0.37877105296530383
2.134944,7.435731004758707,-3.3595585964314743,-3.5629727601706462,0.6405201672908788,0.876169949230711,0.5886137126028997,0.12604088679081996,-0.5931065059137547,-0.4152907599740756,-0.7616623309200713,0.890339319383889,0.27011991335210045
2.758752,7.214574067351311,-1.9179368068798655,-1.669579772182397,-1.0813293321143391,-1.3542405314923072,0.9547171093952261,1.254454774057359,-0.054549582520935135,0.793236710114117,1.1836783678206375,-1.3753423845100141,-1.1889306190388087
3.47328,6.980511848930459,-0.003494938120861879,0.5867236425661241,-1.6226234401115789,-2.193891784565393,-0.5592785662309826,-0.1507760340713456,0.9459463227354381,-1.2484922216953758,-1.6200906163672455,1.0230018644085341,1.3357439225222232
10.901088,6.755853683325881,1.8034124267575489,2.5689339056983487,-0.34661919644730615,-0.6467914604507183,-1.2140093817777022,-1.2732644374547863,-0.6241597999786571,1.8052254041831548,2.0663946514075127,0.2140877236395343,-0.20797551890280516
7.59456,6.443876394473059,2.984081673846685,3.5457782082213094,1.436509117543637,1.504697935953705,0.436481385477431,-0.1909444133095768,-0.9301022149253182,-2.2946228694984296,-2.415745824755547,-1.5601029963789885,-1.365346396647955
31.60512,6.218941898704774,3.2495091131775236,3.589605512359231,1.9229994485896817,2.2515781093519647,1.8183402988901836,1.845383754105237,1.8972766711725824,2.4377679333852695,2.508710595434836,1.9761152763123764,1.8888913885163214
3.589056,5.849162667358527,2.578871286856305,2.3411782736198834,0.3705690734394064,0.366427491119755,-0.48131629285061384,-0.16230348063280817,-1.0388490860787611,-2.088099434145794,-2.2671176205395307,-1.1240304700920283,-0.7554364080543546
2.506464,5.822777336172966,1.1838833219106817,1.1427286747314467,-1.9089633215884316,-1.3167441133662323,-2.3745229786628665,-1.3440043524729666,-0.7325665938152319,1.4147224145286206,1.7924674389648718,-0.2650000200079985,-0.9083138063948698
1.5856128,5.920991084586287,-0.6038920144227512,-0.08209938379840061,-2.892194591537011,-1.7167652413650332,-0.3154135736871731,-0.4797995210159216,1.3155472315684535,-0.7787183109572392,-1.2944613998645804,1.099811184107837,1.4126073363855343
2.9808,6.13350907824466,-2.411963147379569,-1.171208975412804,-1.6424438725906052,-0.7877893024463702,2.202983804158985,1.3156075308436177,-0.4841090793383933,0.3944927819314199,0.9030584121090404,-0.9983473069596794,-0.47298992316028876
1.8293472,6.4036926091817215,-3.875390370046649,-2.1161034546245405,0.8941271536729047,0.5201650369019798,0.7794430389735743,0.81213518339367,-0.7371256304327162,-0.19132001417773914,-0.592554451693594,0.5025728856247635,-0.5702947867733622
1.3606272,6.695636717360119,-4.6746101101599145,-2.8488225812410146,2.6985776862368236,1.4048887903566813,-2.1218593918655047,-1.1573456541761364,0.9483453018221489,-0.01541323896719271,0.27528807149219436,-0.26414921693601773,0.42009082607782
1.64433024,7.005635099073063,-4.588359939075276,-3.202437302774402,2.2944752876070624,1.4107454248224167,-1.3250255781339495,-1.1944548536221324,0.09582228385515236,0.26459265518702163,0.05785792249842242,0.22959763491538468,0.5958816056472243
1.3713408,7.333404271873765,-3.5523019729665033,-2.985179038566279,-0.04469660233940146,0.37020213688414055,1.8230458556339881,1.0642154972230158,-1.154754023089483,-0.41505591373394907,-0.32137975104945515,0.17156004741838102,-0.9177197072882382
3.78432,7.689795964939809,-1.698390923205297,-2.045761494029224,-2.456339680926315,-1.2216877331656864,1.756289941854605,1.6639203280549715,0.558805970078891,0.3904413776152114,0.470142472664562,-1.0786168808678693,-0.24427934301367507
4.41936,8.051004442205317,0.6445746370645365,-0.4597198062186778,-2.951617186498591,-2.1515736990577454,-1.4554977835003635,-1.1361343618331652,1.3602340458343167,-0.36464873155562844,-0.5965708156912172,1.729190070930412,1.7501191883208034
3.08448,8.470355886324489,2.999278004772085,1.6270687061977176,-1.048495817814767,-1.1338224418867044,-2.303165012711529,-1.9457432715553225,-2.1095721966986307,0.6024841032031555,0.8400540858997917,-1.1923949290329168,-1.7215671166973536
19.793376,8.919673995128909,4.8322580875382775,3.6563327184649466,1.8452994747801457,1.211486625260931,1.1774525207011404,0.8807048175562219,0.2632520474015044,-1.120628877237483,-1.2033555598505499,-0.45280425292002446,-0.21629559682400687
40.176,9.345662736793395,5.673762091785875,4.8961499225137155,3.3138859277885815,2.652603570576352,2.566982658307829,2.4286324689817973,2.1055116340418354,1.576564629612559,1.4943274036978067,1.9282719601347103,2.193644995765529
11.50848,9.353841477477713,5.2954701383884855,4.216266613582957,2.212086470223255,1.1251583319528458,-0.48517227523386963,-1.1728373777266767,-1.8398679148150034,-1.6047473310207259,-1.5102017418448694,-1.9568196388218115,-2.1246967521623166
13.284864,9.260449135780593,3.83055267133218,2.4275455626748457,-0.2415381076432778,-1.116887900942918,-1.8299261574715724,-1.914724986221476,-0.2800123413732341,1.2004247334221325,1.2480293196293328,0.5731092537710617,0.1278428170423128
10.57536,9.020997982122902,1.7080881922832258,0.030614667282834036,-1.9742041287587666,-2.0008363781839895,0.2601169052198955,0.9751773107129026,1.3965980741762998,-0.6562308124061413,-0.8730842016925027,0.9361659125920782,1.751956476651258
4.0176,8.683282215829895,-0.48893582523344464,-2.1753208594138633,-1.7297281559228523,-0.9679269154017099,1.7234496330823392,1.622645771694418,-0.32148041221246987,0.23011886009960136,0.5402623011396611,-1.3364662610683389,-1.7623003525932246
2.3141376,8.307182982604358,-2.1984739873842787,-3.491222073385,-0.0136243348402032,0.7041281363831892,0.16653974392846058,-0.8489502349130187,-0.8558372958788675,0.06350184303190123,-0.27581043093684027,0.5830514767149931,0.17365177467531992
3.24680832,7.912601122593106,-3.051757573940042,-3.6163823920594624,1.4986528168790703,1.423790064893696,-1.4133565988198369,-1.3606883349052683,0.6000444385420415,-0.33232116432043757,0.03453935653847677,0.33812544117407745,1.2135611434245839
4.0176,7.488829050149558,-2.9596885562428628,-2.702313057772028,1.5721080889421633,0.7812137162334548,-0.2964306996486001,0.6421302362247243,0.3936625100079311,0.568420229039608,0.17286422289889714,-0.541047303364708,-1.1021484364681462
4.43232,7.028251804154199,-2.1020196488101734,-1.1962268867614883,0.40566120613206674,-0.35429993533625037,1.1990083875243103,1.116107521777596,-0.7351035422908992,-0.6348599213721519,-0.2677257953254499,0.06973529502377294,-0.09620848471554522
6.749568,6.552789935505998,-0.8418799221964256,0.38667700070109423,-0.7946611191469554,-0.9086652998324988,0.44377047801832153,-0.3583394748336537,0.30987114217028583,0.44923728932722534,0.201207654451382,0.3474326281338749,0.9621276877013396
3.65472,6.039389387254807,0.40263070649037935,1.5150167459153414,-1.0509056391603064,-0.672745732447408,-0.9872766935088745,-0.9479833316182259,0.3304376220088212,-0.10723888547087697,-0.025581430625774896,-0.18057063681134577,-0.6604521120265379
6.481728,5.509313737243645,1.2937410003674261,1.9729904314922422,-0.3553876570388133,-0.0093872685020441,-0.3187684628512928,0.1568927233029059,-0.7384650453354037,-0.19043655646917526,-0.14154335738243878,-0.3810108264911112,-0.31621071833593806
14.0616,5.060232437063577,1.6481359244378024,1.9184465854750885,0.4118266113962592,0.6148290746569666,0.8689754042895647,0.7546840866709532,0.6403104075091282,0.3107980969772723,0.2149027106477551,0.7283431780020394,0.8901154828735902
7.28352,4.782089523652645,1.445628817661393,1.6019293546963842,0.4159978230557468,0.7764022457045772,-0.18003889569478737,0.11085481840550544,-0.1672483937649679,-0.2595057756926071,-0.18821618577496346,-0.4985129407365714,-0.5558603915123589
4.0176,4.5487427287841715,0.795287549749637,0.9134626500783747,-0.1917782631650111,0.09067277376703951,-0.8535349754737052,-0.8616404714896895,-0.2629929178449583,0.11712525799685068,0.10371335208022177,-0.09810171046799059,-0.283355974014947
4.19904,4.414560170659162,-0.13272299823582148,0.14461720894318528,-0.858214304859792,-0.6430757387873363,-0.08397339543124087,-0.11314134154385373,0.11963463381333582,0.03289901376262495,-0.011545446896964141,0.5219507836252851,0.8080514149514113
1.3579488,4.328937617391841,-1.1100813248332553,-0.6279814121563548,-0.8625669559349113,-0.7795354287530508,0.6741156346021185,0.8354821727620911,0.10153955885232051,-0.14918454825275748,-0.05876027278597997,-0.42973755261290575,-0.5642786882791535
1.1865312,4.265616307948577,-1.9008976260796118,-1.2981516748361892,-0.06376476145664507,-0.1902371278271129,0.14137836481237637,0.1547336698269786,-0.04454618191966203,0.22453137269305304,0.09837516683187057,-0.03068669937556111,-0.16981961061806805
0.7246368,4.213406869325451,-2.311986751987193,-1.7357204462641638,0.8365115240540821,0.6183126465236272,-0.7048652673816674,-0.818294901050058,-0.1085244470224229,-0.2534771587982987,-0.10322248178710292,0.39317865226581145,0.6993185621219392
1.0818144,4.1814263386194295,-2.22822588015222,-1.801539560127968,0.9772394094600042,0.9194886129012715,-0.25258853764518324,-0.16007983423607017,0.022366482845892027,0.22577511364588557,0.06838754748526191,-0.3190812746780546,-0.5513540181182522
2.7730944,4.178954866724033,-1.6465181677226857,-1.4278123966199436,0.14879131343666063,0.3667037684663101,0.6437352422227499,0.8048431008213547,0.032381654302989095,-0.13237383776635994,0.010609954883595,-0.10009293331970726,-0.10612816542900465
2.7594432,4.209916132524067,-0.6903232778807951,-0.6561950340441617,-0.97469231582438,-0.6096899995837173,0.25864668728759316,0.16761901215187813,0.10813548985743326,-0.023189005834284463,-0.13022444386065543,0.44596735831423984,0.6534725968927713
0.4806432,4.290271551934225,0.41479706715596026,0.3811583081707113,-1.3746948172192317,-1.0754572064494872,-0.7500221122880361,-0.7788235235804546,-0.1500129804012768,0.216564343582312,0.27257117192072844,-0.3700854244067732,-0.5956231784186797
4.424976,4.438418354560192,1.3878966035685238,1.4566635975783193,-0.6211911861442088,-0.49453497965393106,-0.442097548443581,-0.182421613366152,-0.23373674285793766,-0.3957044709320187,-0.4027095537143597,-0.08771052367656368,0.002104063081721228
13.942368,4.682907373677081,1.940672476350273,2.3112158695763707,0.5535273296349721,0.6734153350602124,0.49362289189461145,0.7720054892545919,0.4067818686426424,0.49984783587371756,0.48131997574237956,0.5406032803437756,0.586448273949373
9.440496,4.892417613228716,1.8895002598093518,2.4092243503478183,1.106720919702331,1.047319321499494,0.4224787574487434,-0.022025462750138086,0.013904801416746604,-0.5183400706991236,-0.497260203066485,-0.6019066871227406,-0.7015375998147166
9.541152,5.069714921222144,1.2471773127383756,1.67585798469358,0.7592288910618898,0.3320594130210081,-0.07322222907666302,-0.5497274078835163,-0.3568070713209824,0.489346838511439,0.4668497895077526,0.19949969349147376,0.2811738640334904
4.784832,5.338461834491735,0.17111309919404696,0.555069857045909,-0.2667621772256268,-0.41505852474944227,-0.7197925081325417,0.32658528805304515,-0.21203237664766297,-0.4077143122728515,-0.3876454247052252,0.3754051561831547,0.4272020887654517
1.7443296,5.6621326044641265,-1.062366376715753,-0.6815947853701627,-1.154324294953776,-0.6068207809837975,-0.338460243107293,0.1923889790965112,0.9030854320404343,0.20791703269995476,0.23367180402341403,-0.6577889804804278,-0.9535107907132344
1.3675392,6.0181114766814785,-2.1239820516854238,-1.7478866225702532,-1.1843857835955074,-0.4039720216357255,0.6342927079774213,-0.5858696462764398,-0.4383369144717215,0.11563360636036642,-0.01665092800988345,0.32723847415271634,0.7733469030729743
0.9321696,6.385498022085031,-2.7162726750706185,-2.406722875583266,-0.2917492435525146,-0.16150955849446386,0.7153816777143215,0.09018691257588303,-0.7534584790543573,-0.4318515588026626,-0.1818322288774309,0.47755826740489704,0.20694133965518816
2.3661504,6.766643576775853,-2.6499095222886475,-2.467707720355812,0.8665544086317976,0.17715523997425417,-0.4392538817889015,0.8817895831095853,0.801626616037994,0.5839545433607255,0.27287913886125215,-1.11994107680524,-1.3076405055128593
5.8860864,7.144873893484012,-1.899879333147063,-1.9171403275012129,1.3743213024403989,0.6287739089378306,-1.0638133776804128,-0.4579827727269958,0.5436256636784019,-0.5649829680259324,-0.24959219584367556,0.907909350957871,1.4399732554267757
6.016032,7.472938571309803,-0.6093929503571794,-0.9439888522166692,0.8121802600664085,0.7226058846081304,0.14445363471210096,-1.1468689813222106,-1.1226545260326837,0.485354313133806,0.16692689202003375,0.21711965780655018,-0.18264190372809952
7.4421504,7.752735746537316,0.9477302627561124,0.254326375151736,-0.34612373567244187,0.08552804714073825,1.423723720705299,0.8725293074718796,-0.20560397813643294,-0.36664662633057166,-0.03605940162578795,-1.422047819856451,-1.5179414981414086
16.833312,7.9394785861768336,2.4319325813935113,1.3591459228036034,-1.082791155600913,-0.9455975588352588,0.6178322277400118,1.383727580793016,1.6228908138522617,0.07732971402334987,-0.20404143579823875,1.6039824924397645,2.0294222310120444
7.8955776,8.013116759271492,3.5070027224938287,2.1447878282801356,-0.8253919769449669,-1.228101065360303,-1.5741748842114112,-1.2848214962821547,-0.7908909244153293,0.4626390908902189,0.5788544758472388,-0.4494065468414701,-0.6580363827272799
6.794496,8.142509187986215,3.930091305339022,2.76526198049925,0.28532658791653304,0.0630076085341419,-1.1103615969501417,-1.441468340191533,-1.2803003270430768,-1.0648456176035332,-0.9687104375741643,-1.1329148837563041,-1.3930994671563999
29.235168,8.295161591414777,3.570143756607973,2.9387768394114375,1.3056149153310703,1.5188970880937454,1.7538025960306285,1.5534031199500535,1.8270462782595327,1.389373743143964,1.1758875968259808,1.8045672444203689,2.102493230510462
12.907296,8.245362704825691,2.430185098907692,2.0957371074030196,1.0943002101886068,1.0805777527734752,1.3584500418492576,1.224179345397784,-0.3184874525671056,-1.285310343507479,-1.110279629496033,-1.09152332427922,-0.815895511495695
6.270048,8.117178326036768,0.7505290841094744,0.610011028419177,0.03531045676321839,-0.5296465143554939,-1.0587602250142285,-1.34818740086333,-0.8205375019531188,0.9031478567696402,0.8535589514075589,-0.1977454453629758,-1.0448106159566997
2.869776,7.956608645856412,-1.0689384099582993,-1.07211404233771,-0.767086190212933,-1.4004306020879824,-1.463502282088685,-1.1617402443321205,0.3588312564973914,-0.4640961305769958,-0.5366418732976724,0.8661504093190956,1.6227354632194988
3.113424,7.784908861222948,-2.5830566479588053,-2.486829797026417,-0.5941872392492621,-0.6229645789527286,0.683658146385049,1.1707149906712109,0.5459845872826307,0.04926283066706492,0.2213432482967083,-0.5137692844730279,-0.5416411168653649
3.1617216,7.593044200994125,-3.421797607146138,-3.294038546356719,0.17529346506048105,0.7294672793680336,1.4848133331850262,1.0522476095647837,-0.5104829588491823,0.3653611656427654,0.08893647065236825,-0.20501540002446061,-0.8961074120910769
1.4599008,7.400719389983596,-3.3856587138684087,-3.247871360697784,0.5863187475648077,1.0991433150525152,-0.3276422486040049,-0.9677929363945451,-0.17885276606979686,-0.7479500241067524,-0.3654420680728631,0.39742575506226263,1.197503710150973
2.665008,7.272877104533034,-2.503700306217817,-2.2431430048943404,0.17115543304659367,0.26098661867469425,-1.4191130443372686,-0.8998683435906593,0.5912422202866371,0.9626360992964617,0.5252579751956926,0.1251830452719536,-0.17850579726499216
0.9947232,7.299994515260965,-1.0664872430750398,-0.4019696498019661,-0.7447909189505894,-0.6292957561410651,-0.4367622689162638,0.785578281534777,-0.7655070352680508,-0.8648330864131077,-0.48291203137402045,-0.7319153244508864,-0.9663762824047604
12.2673312,7.420289695821652,0.4685432168235206,1.5909201016762442,-1.158936548936021,-0.8228840262050096,1.178356263560643,0.5742308232584724,0.6713445632477604,0.4187147447527506,0.22116870392836854,0.7156955635675644,0.9898880985040429
11.403072,7.53441130261978,1.6316276642708611,2.89757702895019,-0.5349328378447634,-0.4552648838207607,0.596557810882819,-0.6375582661654394,0.03781745629085376,0.22029427433242013,0.1599236234491647,-0.06135780206088975,0.013976629095762924
9.04176,7.575608997942044,2.1232976492339426,3.0022777776562823,0.8345296143067781,0.12059650900563697,-0.6154408200706114,-0.2547601639255673,-1.0314059811264784,-0.7737607868143822,-0.48707394556922584,-0.5971895046854906,-0.8549193459529248
18.357408,7.68697923715825,1.863037953300582,2.2321335014542725,1.6191852975279823,0.9608130352038696,-0.7519527469585325,0.72887121670851,0.9190327764881463,1.0410628785188196,0.632702988920724,0.7042845282493079,0.7212573334280609
9.777024,7.8048297585571325,1.0158093983158774,0.8059610867646434,0.8540437347658179,1.1440659626695362,-0.09498409161110649,-0.3267568476664115,0.49988823500658547,-1.0362474685005134,-0.5911439318947712,-0.31486990319260816,0.016428066785812354
