ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.636928,6.622142565171978,-2.819282445938962,-2.294985359082095,1.571940347047328,0.6661968679354257,-1.366293896546021,-0.522086234326186,0.6189281342947813,0.051528126646590316,0.051913220402815895,0.14914168989081886,-0.0922150154964795
4.258656,6.980125072755239,-2.295607696461973,-2.32070548833582,0.968526488645768,1.0168334279967277,0.3355087086926248,-0.0369427406534969,-0.508247325992551,-0.09755905560636396,-0.10669329334359584,0.02686383602921293,0.2965540662742291
5.39136,7.330127085359851,-1.1477629337295463,-1.7384615181197995,-0.5719120523703413,0.3287770420893162,1.5189840270949888,0.6769572449404465,-0.3490269766015878,0.07549570764620406,0.09140437501642222,-0.38634554478400746,-0.43687645654193896
6.454944,7.644184242025097,0.4270912371206795,-0.625472512117277,-1.7863250276900213,-1.121114618805347,0.2371360573366452,0.2672994221357656,0.8684408538172739,-0.11801943209002558,-0.1341738280137781,0.4640422977043342,0.33185530857665274
5.67648,7.908604494720936,2.106179904647775,0.8099737623005977,-1.4729356211496354,-1.7694640463931528,-1.4092719080595304,-0.8204234618308516,-0.245855579730852,0.2874099242357899,0.2966420893790849,-0.04784617226939627,0.03346661414923251
10.097568,8.141000490095152,3.5098080312729985,2.2702302944641204,0.36630225963268903,-0.48954721076623464,-0.5721956538839694,-0.5688929706984881,-0.697346804630676,-0.48081087052447025,-0.48188733599583294,-0.4893816738301569,-0.4097105551351287
25.203744,8.395941205598847,4.272135812807416,3.422948259202085,2.198312916598487,1.7514913289032827,1.2208495503456653,1.0971364821114824,0.6783746473347518,0.5511296952930415,0.5487253488910088,0.5762702653796521,0.4904284875342813
20.9952,8.42778078133776,4.151804335591035,3.4272826504135234,2.310097216668686,2.149785351366262,1.0450433395088286,0.48797751965144925,0.33648162075213245,-0.4918627219029576,-0.49004499431009707,-0.14192958440570969,-0.21721551467091524
12.829536,8.380304610033427,3.1202569757448706,2.5091491670119015,0.40923516212266065,0.39809453972765513,-0.7474541784835625,-0.7674017610776748,-0.8797349011117296,0.43888841342609514,0.43607799322822577,-0.2906945042210784,-0.17718551640079505
5.62464,8.301160440508776,1.3900832450476728,1.0051062771439856,-1.8704821557278868,-1.7326037229619173,-1.0274381709251281,-0.6196907730130147,0.3366884601848558,-0.46877571672950796,-0.4587355502451904,0.3413449222356662,0.42798274448168483
4.392576,8.213452995134801,-0.6359856085922507,-0.6830702027357415,-2.3889190008705135,-2.180588253967169,0.5762163198152753,0.5414420328272903,0.6176634778648488,0.4896051240731205,0.4676369077211821,-0.17378176980861804,-0.4510960214622295
2.839104,8.104255521790861,-2.479275754626261,-2.2152058193664113,-0.6060201291560385,-0.6194363588131114,1.0784771160075257,0.57554927111506,-0.7326086876081064,-0.3550375367509792,-0.3232715100111361,0.11634269778146127,0.2953351896371332
3.604608,7.985302509080405,-3.7047845384266638,-3.2372554038113504,1.8456290538158242,1.505636103031156,-0.33017091930772074,-0.263345821291555,-0.09759871243284579,0.04971124958448239,0.015084355804189339,-0.16269207497813076,-0.0009078010677952784
4.499712,7.854953012024299,-4.025873893561085,-3.5238169901821244,2.6326563951456765,2.2551598706153713,-1.0822174416845358,-0.591990766080211,0.7900007409408231,0.2793077957037899,0.31081129550805076,-0.010146093154425087,-0.38913192527563334
3.1104,7.71023436572737,-3.3683337431290195,-3.008059336321143,0.9539400319459306,0.913286366589991,0.16638491148042545,0.0013358092949331175,-0.4194930087568836,-0.5000037811064412,-0.5253662192845188,0.4871036341763286,0.6993709693830256
2.1453983999999995,7.591027478298287,-1.8925438659041063,-1.7221359237881957,-1.6756285360504999,-1.2931197385588449,1.0860354826308296,0.7176249555001718,-0.5459050236398154,0.649993138412536,0.6670056217673809,-0.7973264721136015,-0.6396287165541389
2.089152,7.507886017670251,0.035570434717837975,0.05391146843677356,-2.8233928770066172,-2.370863462394931,-0.043412053881583264,0.1609600833015392,0.7923774377130094,-0.8518181577733962,-0.8575167177535366,0.4056549284527203,0.07979489851793382
10.231488,7.604622464097177,1.8882669490734048,2.1483963743638776,-1.6043290683037366,-1.0411100312255945,-1.5439523659174756,-0.559579004279399,-0.1483585000765704,1.123667233528414,1.1164686443249439,0.5658749648524045,0.6815203395625526
9.454752,7.778885626558711,3.107607812304123,3.7943192458129196,0.6649527644397747,1.2224927238036267,-0.6276793900306673,-0.8315025474098743,-0.7237416678646348,-1.3253023890002054,-1.3066464340412682,-1.2609101816847943,-1.037723562887709
27.4752,8.128563108924068,3.2928580863645607,4.596093181392422,1.9597140127581494,2.2874623590905356,1.5967605925976471,0.850631739891774,0.7722494056717656,1.2780852156152689,1.2513405257281716,0.8577310256838185,0.6037107462818144
17.195328,8.334736595065545,2.3452590642867253,3.6125899081033914,1.390042712803621,0.6344559420472109,1.192778342435204,0.7743907975758981,0.06668875989914536,-0.9633324746542975,-0.9329754158055713,0.405568962760442,0.3351248054826812
5.00256,8.440560192688851,0.5643273222251356,1.174258833503111,-0.0008367791631942456,-1.5682971269103199,-1.1002928533693794,-0.5483522479896993,-0.6640908407645743,0.5366947837440853,0.5078946795886388,-1.344035156722103,-0.9952708068305586
2.705184,8.535567546443945,-1.4430818983108944,-1.7510396474382575,-0.7334036569578667,-1.591721289113918,-1.5265880420025277,-0.7857483840668286,0.39553268736363406,-0.14354485251567461,-0.12128123034942595,1.0693451547978048,0.8011476121500055
2.236464,8.634138542804367,-2.982865765311469,-4.129396251252774,-0.5104659343253695,0.371701558138231,0.496393839828598,0.30473473776880045,0.23297376037639383,-0.20046247661671443,-0.21204954351032124,0.1601269005215132,0.07163463157874134
2.655936,8.734408741545286,-3.505458727012017,-5.134914413820612,-0.1531560839341787,1.651824159465022,1.6909808668835264,0.7807414804569207,-0.4809174644561842,0.5684466269698936,0.5684869121961903,-1.212729618575821,-0.8517764797180241
2.1775392,8.83423468225049,-2.7879031414983797,-4.3939762618766975,-0.3153741147627153,0.5940824806603361,0.13717431637160885,-0.12168462110002709,0.1739624305133809,-0.9873789925990007,-0.9799986127829645,1.1572847962344714,0.8671162385894992
4.48416,8.948985801828016,-1.011941092459774,-2.0806909312343804,-0.5761512058748611,-1.321402855444535,-1.60177031180993,-0.7385058332562614,0.3967877981560859,1.3604628346347096,1.3525601443171908,-0.11836689173889431,-0.1258074571173685
3.160512,9.04352187471054,1.2792548494799698,0.9950577800394567,-0.09213584161829501,-1.558687155839933,-0.7964669554965059,-0.27412760685252396,-0.6933662939779209,-1.5412374469610945,-1.5392605540625348,-0.9293034837874427,-0.7327371656337122
25.7904,9.17329160969178,3.340360991770206,3.908957867954817,1.1064800065487284,0.4507316689511531,1.377435951003787,1.025562876654154,0.3316552885800863,1.4662692405934943,1.473824768247366,1.1065545396781649,1.0292751903262616
20.570112,9.029265675168825,4.477613588029295,5.141060634916609,1.7879195037962246,1.8243150764218694,1.3018298669137434,0.073209356185718,0.4264615286620465,-1.2249221838386524,-1.2420129965749456,-0.42223826973582773,-0.6023897799449035
19.980864,8.885257687238383,4.305989320826768,4.818797466844171,0.9332855839002376,1.3095088075567083,-0.7025971615509151,-0.33303316796394694,-0.7272029090176727,0.9898794078037954,1.0135617357221633,-0.34957175400119395,-0.16301101735850365
11.09376,8.573823031057325,2.888265667752505,2.8138521246556816,-0.8434948041147649,-0.9022796932625,-0.8962642945488518,-0.7306634585164574,0.5498953206813261,-0.855422054661287,-0.8783738266408144,0.6034035853870029,0.771018402210829
6.240672,8.312842016814175,0.7030381871347409,0.16889307643528698,-1.8294062035383043,-2.1002744972695044,0.4327317848003392,0.3664908969419884,0.07139057263623787,0.7688960999893438,0.7784268432304874,-0.4398632181622766,-0.9924935590125178
3.16224,8.08803832448307,-1.5517507688746512,-2.3444591216290585,-0.9489515454792364,-1.0511852954019385,0.7110961314377687,0.8532939292397709,-0.5989863822038073,-0.5884522643971226,-0.5721793974793666,0.31333097074522454,0.8524454195593433
1.8293472,7.870342057095988,-3.220487986437638,-4.039185055696514,0.8629369397452304,1.1278263397386616,-0.5188543432049667,-0.23223390120015408,0.34738916230521294,0.2241485877460391,0.17833574969232643,-0.3641971953447141,-0.40667315443947705
2.2418208,7.65638904363545,-3.8645916616309552,-4.459075205221048,1.6731790272034477,2.1457661582349457,-0.7901059382308416,-1.0233684612730416,0.43974815671953954,0.2480447223554595,0.31655872022907233,0.20962660899636174,-0.3103503710183939
2.134944,7.435725360306787,-3.360639328009091,-3.5623496728369903,0.6451880764415906,0.8822500875050944,0.5836511076957401,0.12538172439642506,-0.7595135980214622,-0.6719752667604735,-0.7507258013914043,0.473308629660951,1.0946426810128325
2.758752,7.214539294418851,-1.9176670754792096,-1.6687256440567042,-1.08923151235559,-1.3463778284546273,0.973419132044273,1.24832472417707,-0.006334094204848632,1.009610076106182,1.0856649524422686,-1.2752615177184807,-1.4692085069191825
3.47328,6.980367068100391,-0.0020608075926820124,0.5866391016550055,-1.633922510694762,-2.1980788715100448,-0.5500474184940346,-0.16069955003576422,1.017370082557362,-1.380937541948595,-1.4427729196014731,1.2794965217054404,0.9779268458591525
10.901088,6.755713197523466,1.8053856971368332,2.568566796205267,-0.35051353024931764,-0.6550602937397949,-1.224487371140895,-1.2488001183593898,-0.7139086690103574,1.8669301709203028,1.9066232413366013,-0.11072021237625485,0.3013590917535381
7.59456,6.44388877508919,2.985845791729052,3.546994451317166,1.441261352089471,1.5141900946347822,0.4358925834225644,-0.20954116134803966,-0.8883085299128943,-2.322599897278888,-2.3412126937950988,-1.4107949631251733,-1.6010558028221258
31.60512,6.218866434445782,3.2503347282122497,3.589242675932923,1.9262823662607829,2.250880099573814,1.812644233683946,1.8495990540159288,1.8788768232199196,2.4591710926966095,2.4703865381807018,1.9072839799824832,1.9915519737948506
3.589056,5.8491529961410995,2.5789058902505695,2.3406891161188135,0.3732165045177318,0.36284368035422726,-0.4704954246975896,-0.1625245352223376,-0.9708270441877093,-2.1248688449977498,-2.1501954042251294,-0.8410817045154569,-1.1957592295364707
2.506464,5.822581617813597,1.1839118190078128,1.1400552001063797,-1.9042874261711786,-1.334964836429182,-2.387590428848394,-1.3134848045483747,-0.8711560036042129,1.507586312778596,1.5646611826440078,-0.7610773630535045,-0.13977126969555528
1.5856128,5.920852987186521,-0.603021935996718,-0.08262625527669958,-2.8863481436219693,-1.7061079860888821,-0.330273872877409,-0.5054844252681285,1.3977521560220592,-0.9777112913955538,-1.0687149685697057,1.3654160652862357,1.061880470600247
2.9808,6.133464662047334,-2.4099247440956497,-1.1690272106028148,-1.6405206636081087,-0.7557975971149586,2.2134850779613653,1.292304197192176,-0.3681826672929665,0.7049208598074043,0.8137603121398991,-0.6587140004842275,-1.1749682259494556
1.8293472,6.403468119307458,-3.872486257750563,-2.114651734091193,0.8893657806582617,0.5217142005870212,0.7831638222532072,0.8149711751552058,-1.013214945042809,-0.5325615110515798,-0.6336353060395133,-0.2391776750257972,0.8223915310402937
1.3606272,6.695287892765542,-4.67164326946335,-2.848497429025027,2.6915385235506384,1.370284334187632,-2.1237108110519594,-1.1351574902030246,1.1373651613520346,0.22439005988134944,0.2958324292179762,0.2046403347465892,-0.47970253595840556
1.64433024,7.005403290757177,-4.586285636194588,-3.2015468155937783,2.2911819521103127,1.3911003338545687,-1.3305170545046463,-1.1746893025091254,0.18624487242586807,0.21299068190524695,0.180844884791049,0.512382471000116,0.15722056195779155
1.3713408,7.3333818414398095,-3.551816997593716,-2.983435438041159,-0.042140665764812436,0.3915398366596017,1.8236896919813146,1.0513479961039325,-1.4312657853496447,-0.5233472451165008,-0.527744296687638,-0.6214082706053169,0.45254013297413564
3.78432,7.689828517085659,-1.6995775330858225,-2.0453989484669566,-2.4506007258579694,-1.1974613047875682,1.768051111893543,1.6370970181238833,0.7525344729362792,0.5456300380400537,0.5762572859749256,-0.48479459093467364,-1.3072453409213534
4.41936,8.050958350133016,0.642406942162352,-0.46192754926677954,-2.9474458329822624,-2.1557447260277782,-1.471991175490382,-1.143633810142492,1.381420539943149,-0.4684638006037125,-0.5094646253987275,1.7621645678280558,1.7410811198455558
3.08448,8.470400186079614,2.9971958432580963,1.6251120082063641,-1.0467824987356298,-1.147003012332063,-2.3081569803740156,-1.912939620788002,-2.2350828543439634,0.6372674371272727,0.6694972967561924,-1.5918657585455576,-1.0731620463083054
19.793376,8.919857223487343,4.830827763788717,3.65679854710883,1.8421340057609636,1.2154581882583053,1.1884171734690974,0.8672842115689234,0.3161694252681521,-1.1240156109346555,-1.1343125910255845,-0.276362084473057,-0.5088802522770316
40.176,9.345770573748549,5.672936021150161,4.896338527358931,3.309327055607731,2.651717303828056,2.576881644598388,2.427293126769689,2.1620159079721235,1.5726935969806053,1.5630112707316668,2.1275579935759237,1.8704569776781703
11.50848,9.354046955669046,5.294604982723338,4.217052604341931,2.2086852594723667,1.1239628860935942,-0.4822349340220096,-1.169935375954663,-1.8784011527902102,-1.5826325108585355,-1.5685434449883224,-2.08590085602291,-1.9222244136636268
13.284864,9.260535879000752,3.8286656090787154,2.426302275998133,-0.24861887523939763,-1.1313281880485793,-1.8407897547595125,-1.89106784165127,-0.36822475913550706,1.1594940094913342,1.158496587047382,0.2480468632570786,0.6833521949608635
10.57536,9.021072695244193,1.705004356807794,0.02912277450631005,-1.9795410135555314,-2.0019863938890716,0.279411849348929,0.9650025091750872,1.5799258951298791,-0.6471521551091179,-0.6688980001012244,1.5444385360812243,0.7489589463615256
4.0176,8.683471582997596,-0.4925063962193162,-2.175307600468662,-1.7258665449156083,-0.9465502213332653,1.7325004076357526,1.601682235754109,-0.4200668497027001,0.3268763236334316,0.37451517140090607,-1.6736981132980437,-1.2674499954842056
2.3141376,8.307322061230032,-2.2015586949449717,-3.4910030038621787,-0.002679154389632621,0.7160246316748456,0.15027415034379132,-0.8502109304858378,-0.963934350886969,-0.16318974898891,-0.2371088019379932,0.3176748281200161,0.732526614127805
3.24680832,7.912556961162882,-3.0535175253766003,-3.6168619787233633,1.5050181602976673,1.4079141848981147,-1.4233684179697603,-1.3497531860327339,0.8242105873004882,-0.03793833738137022,0.055063241308162446,0.9429702713289735,0.08051435918753554
4.0176,7.488690678891198,-2.9596799829945364,-2.7023366452920037,1.566557216334308,0.7638430266342703,-0.2921051851824809,0.652233509614683,0.26642990403838485,0.31215546230109636,0.21912397207292453,-0.9200669831990723,-0.3772449732187752
4.43232,7.028170778141228,-2.10039443615222,-1.1946185980715966,0.39546825380618783,-0.3479802322164376,1.2205803245261615,1.1155502615511477,-0.7948262485545966,-0.48797856330236905,-0.417938169830622,-0.07562562215760708,0.09191225226072886
6.749568,6.552701917827452,-0.8393890147289694,0.3882894835868749,-0.7997221731966663,-0.896243390710353,0.44323228288085437,-0.36833709612367094,0.45338461658410933,0.4094186029559381,0.3745504308637129,0.813109743455296,0.21857259660541703
3.65472,6.039197064014702,0.4049982028561548,1.514805051360946,-1.049068832431231,-0.6742207717768759,-1.0058591191986408,-0.9554227496473721,0.24414246393416494,-0.1241629105071649,-0.11935939398721805,-0.5390784441234576,-0.0812505604940081
6.481728,5.509161588898394,1.2952516091725144,1.9723134405309548,-0.3527173914695265,-0.013021227715890071,-0.3129601372733082,0.1671903529335427,-0.738964803968584,-0.16261026415236499,-0.15172905665517886,-0.3355447358662987,-0.3946413744342541
14.0616,5.060191868743458,1.6488423365315834,1.9185362928632246,0.4129675815381975,0.6188095943462705,0.8698487855938102,0.7500547314074018,0.6726621376602836,0.28559249325131336,0.2711888089012188,0.8538996326318267,0.6990057365314094
7.28352,4.782017100029248,1.446079327318592,1.6013438045704576,0.4212518956305669,0.7729104458263794,-0.18270742872059909,0.1126978129363801,-0.17972100879264782,-0.23060924149648154,-0.21861006936008023,-0.546794007903526,-0.4943386300382904
4.0176,4.548676131411848,0.7956475872657732,0.9129089701687669,-0.18770573184031147,0.08680211035047836,-0.8648206528320718,-0.8561152828565338,-0.29955525510152375,0.08586442787718714,0.0788385993740575,-0.23149326841286702,-0.05144763540480712
4.19904,4.41449077285472,-0.13219918299643516,0.14448329367025722,-0.8582514665553278,-0.640956413301195,-0.08272884420574632,-0.11288401068238374,0.18062087733839002,0.04651178029345773,0.045405165336811236,0.7346839678094089,0.4598640604380407
1.3579488,4.3288693468491815,-1.1092745658844134,-0.6274929170007075,-0.8654902451232084,-0.7726414749907683,0.6814335605430889,0.824793159377851,0.07022912212017873,-0.12010820733241813,-0.10633833936761028,-0.5364242419085957,-0.4096063972825806
1.1865312,4.265527691184082,-1.8999781601886083,-1.2975854289871127,-0.0661682246856858,-0.18930010988739812,0.14265651278685876,0.15449410328306443,-0.07967448124962152,0.14531679276309056,0.11694718203086492,-0.1215877704877903,0.01588309343825361
0.7246368,4.213301385672929,-2.3112078969500014,-1.7353596406023089,0.8371307450917175,0.6112280341628399,-0.7086784971988607,-0.8094293895795084,-0.03552660879142855,-0.14413546982517983,-0.10613082399936763,0.6052346222377654,0.3082103397814013
1.0818144,4.181338177882002,-2.227796463976184,-1.801222993877056,0.9792942026753554,0.91425827445557,-0.2592284629512393,-0.15716567992753802,-0.026316848056156073,0.12238901709003404,0.08504784551455646,-0.47667183244365213,-0.2521108363856944
2.7730944,4.178898750362218,-1.646470382784238,-1.4275801587616332,0.15053004728449704,0.3695439980828112,0.6491293115362111,0.8014177289827106,0.02548678720241773,-0.06427463412787689,-0.036449367241646775,-0.11584393354592193,-0.11129374698954735
2.7594432,4.209883305202662,-0.6904198313446308,-0.6562332895254702,-0.9734072500126519,-0.6038452216274778,0.26049165997509494,0.16357717358189214,0.148354547456916,-0.04958814636479816,-0.06487616397438913,0.6064508471437684,0.40905556948908245
0.4806432,4.29023385613152,0.4148709654117204,0.38072514725049467,-1.37351892830954,-1.0740906628182643,-0.7591868621473904,-0.7805340965521218,-0.18947951205465832,0.2158998024994099,0.22067635566831692,-0.5400230228594816,-0.32492984222000615
4.424976,4.438356889186619,1.388291775454124,1.4560568774520701,-0.6208869574748304,-0.497053779339467,-0.43970498479571707,-0.17955430981132928,-0.21741338219228834,-0.3879277236952165,-0.3866571875086671,-0.021167055327687655,-0.10736416194760927
13.942368,4.682820054209309,1.941608266420898,2.3108090162137045,0.5542503521404754,0.6706895508543437,0.4967942799394982,0.7766567760302974,0.40991926723530253,0.49563516454011314,0.49314784299960285,0.5763410852369806,0.5336963441794732
9.440496,4.892403132322432,1.890926269091317,2.410092121662522,1.1080698637115487,1.0522451232068224,0.4162168594831363,-0.03340903712344906,0.0008891682056978248,-0.5166053530652521,-0.5152794154630176,-0.6785211404692445,-0.5865315915625139
9.541152,5.069693150300027,1.2483722710078553,1.6765385733078075,0.7560531557233267,0.3321776240083743,-0.07520062621949204,-0.5420393116937937,-0.34033283057026775,0.4837978898318018,0.48118689815685906,0.26266128040113285,0.1882439257463667
4.784832,5.338279610487522,0.17186124154913374,0.5538241614360649,-0.2692951186579881,-0.42968932334545,-0.7072286712381498,0.3433753344738552,-0.21755803100815171,-0.39463360080761783,-0.38783461983722245,0.4146992825615618,0.36903173438643916
1.7443296,5.661995302796645,-1.0618639967789765,-0.6821570486955443,-1.1514104216267536,-0.6081165317450586,-0.34819122778461814,0.17978465273855262,0.8602528678482434,0.1946389580427098,0.19039500892025688,-0.8815154769354643,-0.6094824867799965
1.3675392,6.01812418461165,-2.123600463306166,-1.7465733893455242,-1.178421093631633,-0.3825448449535947,0.6260881392841676,-0.5982028458347273,-0.34257771843003676,0.10347234828983186,0.08855225129861982,0.6640437548185499,0.23917887719886122
0.9321696,6.385477684437137,-2.7160839330091675,-2.405600990932952,-0.29141015551780275,-0.14953414300063692,0.7169226811386066,0.08600862387276657,-0.8298764476566646,-0.3565884720384141,-0.311158413506893,0.2659271250095548,0.5380860412044647
2.3661504,6.766493094082417,-2.650005749930404,-2.468134414787779,0.8602782585191661,0.15838341050520013,-0.43018833142258933,0.8879819936487446,0.7699915142581549,0.4237133812976354,0.3539523001452209,-1.2382056300855633,-1.068109426230205
5.8860864,7.144752527427457,-1.9002322107861014,-1.917676577715805,1.3705345736257621,0.6080430130459676,-1.0577484135683,-0.4413264565167881,0.6705300095450175,-0.3439680830008936,-0.2670847009570771,1.270757386957545,0.7495053319432117
6.016032,7.473041852111741,-0.6100546748418011,-0.9427139439252666,0.8148397516773821,0.7331174496379788,0.130859019125406,-1.1433817905770052,-1.2248041632315172,0.2688658962587986,0.19787360426595388,-0.04323324908594243,0.3616222485842724
7.4421504,7.752871639725998,0.9465071576401692,0.25520887320146685,-0.34272471081495265,0.10483983116493915,1.4256928941942508,0.848659499394305,-0.2173032565416458,-0.21436640266097998,-0.15439879206025633,-1.5225032423437002,-1.440333090899587
16.833312,7.939476972360921,2.430036234357949,1.3575436233070708,-1.0857370536732096,-0.9491935417291342,0.6311373957455002,1.3793867621751155,1.7113179264677552,0.0013147249799488336,-0.04173919229938785,1.9355760394205976,1.524192108886868
7.8955776,8.013187655034345,3.505055325156208,2.143273724153524,-0.8286034304192396,-1.2390618582225923,-1.5754370458715308,-1.2655429349067662,-0.8339947240239485,0.48764551012383767,0.5044641025627404,-0.6090218667727035,-0.40638685681387693
6.794496,8.142633366458794,3.9286410127320868,2.764752172856774,0.28743553329880805,0.06064048526286973,-1.1170338528731694,-1.4375892637775511,-1.3349976994746615,-1.0538617144253888,-1.0408313970108447,-1.3290634313766287,-1.076229211671089
29.235168,8.295212811243777,3.569199121096929,2.938465697668924,1.3077053399061063,1.522800157702944,1.7532159804250729,1.5479840524748345,1.8936220404579487,1.326647028835428,1.2921732342460155,2.0377539205331727,1.750388615408845
12.907296,8.245433618819057,2.4299212364857894,2.0963954644298806,1.095694334849486,1.089684149952918,1.3721780457940378,1.2095503074565763,-0.2627203509566928,-1.1614024147864745,-1.1211567080737888,-0.9069138186189112,-1.1793678653518802
6.270048,8.117165764417447,0.7506077979708977,0.6100791505257801,0.030857045781850122,-0.5348486973409479,-1.0708606747559177,-1.334387740377238,-1.0083181291562375,0.7633902689152849,0.7331372460605595,-0.8073973417093033,0.020623309667816878
2.869776,7.956505543839241,-1.0689365097509362,-1.072594166209148,-0.7743609556134782,-1.4130977216465777,-1.4577909023038698,-1.150696425789991,0.5351981920489491,-0.4009399140093031,-0.3952721408855686,1.422946741653215,0.6888142586674627
3.113424,7.784833791496349,-2.5833320886146827,-2.4865564081219462,-0.5975563446975696,-0.6207069719175881,0.6939984262614654,1.1609730096639943,0.5453778178324657,0.1353095868177362,0.16665015170334632,-0.5514120847464491,-0.5341548856771265
3.1617216,7.593034396572933,-3.4222779658409617,-3.2929382275837096,0.18054381450618143,0.7446323547433314,1.4827587930493193,1.0421829874614743,-0.6869227184587392,0.1381498010643395,0.06733424265209448,-0.683305653035957,-0.0014702251303105388
1.4599008,7.400672291828187,-3.3860776338425875,-3.247310069964523,0.5955439983040695,1.102225611694226,-0.33573549073492615,-0.9682111699722139,0.009627880295593869,-0.4634387311465435,-0.3677175003987343,0.9498079878749716,0.17051362606247822
2.665008,7.272706349889667,-2.5036882205901,-2.2439752955739505,0.17411505868426472,0.2455998981674151,-1.4355958955007662,-0.8888521818116333,0.5361487113370326,0.7183322551054682,0.6238713639076724,-0.06333074467885548,0.22967670106377994
0.9947232,7.299771837724154,-1.0653934135767753,-0.4029545085391281,-0.7457651426406268,-0.639018272359612,-0.42055504356881857,0.7959147850387426,-0.8344275265400106,-0.7130203524415513,-0.6432514079442039,-0.9310297776323445,-0.7055479775198209
12.2673312,7.4201916071743215,0.47090197799657885,1.5920503529633863,-1.1613626237166286,-0.8062067890712425,1.1782995282706543,0.5571222036047098,0.7322393679347611,0.3594751644017496,0.3274469521993349,0.9302056863006634,0.6669677719417054
11.403072,7.534362707420496,1.6346573867742806,2.8994104432784042,-0.5370743443046192,-0.43693334288650815,0.584840639608087,-0.6556603191601946,0.0677770529339715,0.20137361292031944,0.190786123225646,-0.003434425124371568,-0.07703353468551379
9.04176,7.575466240760587,2.125618878668365,3.002361470832455,0.8284380704440902,0.11088152316938123,-0.60673828667816,-0.24157649071005685,-1.0988985756524237,-0.6736963362617808,-0.622647662648621,-0.8046376743305036,-0.552811157593334
18.357408,7.686757586909177,1.8639519999369074,2.230453511544123,1.6142905199625346,0.9320838395312186,-0.7431726930301487,0.7559117032116051,0.9143306714004388,0.8497434572940764,0.7691287057108299,0.7492714993630187,0.7346571981662134
9.777024,7.804825005565012,1.015504113001793,0.8059671685088503,0.8604025794957167,1.1444419546957605,-0.10379287585184022,-0.3387550154434675,0.5987395196151738,-0.7714193350366388,-0.6757627710612675,-0.11343761404749302,-0.44968872944160126
