Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.693553689163534,-1.2052647421732703,0.02453902583645212,-1.1963181411875536,-0.433318322149306,0.9877545939622547,0.45101066115391963,0.34944505764409295,0.2793996913312861,0.2830610913922512,-0.07297844245703404,-0.3397641625166323,4.82112
5.929449679648279,-2.0101778041800564,-0.9509638270633224,-0.3460725118670851,-0.2653817767363972,1.0556753994295225,0.3989402480160453,-0.6868735621700973,-0.21647254861761697,-0.23413737514896302,-0.08216814513632699,0.1937182238260066,2.785536
6.26977688797412,-2.6853815890089336,-1.7651168711923588,0.9147610568086364,0.05034147517806272,-0.7707944418447806,-0.22701285700949606,0.10816813916853253,0.08304228149214275,0.10172872403883644,-0.021646416690960752,-0.062458388913804834,1.995408
6.621979639293381,-2.820281667435864,-2.295147052499566,1.5722906606695988,0.6647573637195991,-1.365424694051261,-0.5187748763456221,0.6187745239854774,0.06427557225647275,0.042267609547659714,0.14194282289078225,-0.08973190203066306,2.636928
6.980059890834383,-2.294881923273277,-2.3207098634311705,0.968383090934242,1.0169703114047028,0.33504341252424813,-0.038463679087376024,-0.5084182092577082,-0.10295832429669972,-0.10502780275026725,0.03466404264964754,0.29399505374927176,4.258656
7.330158213837023,-1.14552028192045,-1.738272504835092,-0.572884862811109,0.33025017622532493,1.5174970736432218,0.6747575067583095,-0.34876164546478905,0.06202401918688207,0.10600625333322183,-0.38717118608201084,-0.43672276187054043,5.39136
7.644339480337599,0.43003173578424797,-0.6253432023965716,-1.788592468272622,-1.1205714944311682,0.23656700796030336,0.2680685323958767,0.8681801701512099,-0.09460766981010406,-0.156475202997886,0.45966643009917924,0.33368068117993493,6.454944
7.908877416102313,2.1088755731012414,0.8097520503304673,-1.4759926470295894,-1.7704682697194194,-1.4087796606059106,-0.8198117571488627,-0.2458788711279146,0.2738934502883051,0.3094857678692286,-0.045736403989167736,0.03226335192931589,5.67648
8.141363145479867,3.5118011032621355,2.269848198533458,0.3635742348463687,-0.49006714345924135,-0.5714909588265172,-0.5690060455514434,-0.6973206067523123,-0.484007150298503,-0.4797125850281632,-0.48691546981347406,-0.41049872239215923,10.097568
8.396182544553698,4.2734941271268,3.42272546724562,2.196915630140594,1.751345693998184,1.220711725406113,1.0972650114471596,0.6784998688738791,0.5578747044568416,0.5429444944651062,0.5742915013308799,0.4914932309551355,25.203744
8.4279947503834,4.1529073000629015,3.427176147164239,2.309588852003018,2.150182297481529,1.044526996282747,0.48844019581249803,0.3363734312079049,-0.4890069099073024,-0.4917801470417751,-0.1446419707915154,-0.21656094265763234,20.9952
8.380395511888791,3.121219129280709,2.5090582633270473,0.40875110010831467,0.3973639085291856,-0.7477386341916071,-0.768346867320148,-0.8798960152638718,0.43410604583759294,0.4390431983416759,-0.28629635471037906,-0.17812328582729944,12.829536
8.301167880051665,1.390681543902773,1.005207154503765,-1.8713272169422996,-1.7329166823251774,-1.0269645605264957,-0.6187286168960934,0.33650884033887785,-0.48094359207736087,-0.4467936675875707,0.34226262326057905,0.426486294297343,5.62464
8.213366907916713,-0.6358742955513009,-0.682886134938261,-2.389828043366529,-2.179578253772099,0.5768015427897587,0.5420239268306698,0.6177824756285941,0.5234477679623777,0.43585405156812057,-0.18117558692484217,-0.44735835814320546,4.392576
8.104110768534682,-2.4795358903229268,-2.215127650513747,-0.6062472023904032,-0.6185034251709913,1.07848096260702,0.5724200490137785,-0.7320275037359908,-0.3935052436174065,-0.2852835955708264,0.12182032982115665,0.29250240134564903,2.839104
7.985111980219826,-3.7051360600542744,-3.2372959269400408,1.8462967946227458,1.5051194280504145,-0.33018964523953503,-0.2626327801499291,-0.09801848715690402,0.07333278748336636,-0.012311057912599057,-0.15812076304611264,-0.0015482698769642932,3.604608
7.854744228472242,-4.026111666221516,-3.5238677849465514,2.633595453412065,2.2539707798388684,-1.0824246695170214,-0.5883835038075088,0.7897826534323783,0.2692234340755217,0.3269878867812918,-0.021584960433519217,-0.3862198510862585,4.499712
7.710053753729795,-3.368415352797586,-3.008021673313008,0.9543658271821033,0.9132197577970147,0.16604600452243257,-0.00016363958714593618,-0.4197328777458227,-0.4852516825791278,-0.5434747850341068,0.4937580096685361,0.6980166581569064,3.1104
7.590867509776211,-1.8925754115317928,-1.7219435244170331,-1.6758539078222128,-1.2919376408812242,1.0858652820005374,0.7156602648455511,-0.5452814006411787,0.6224080098875319,0.6927155728505987,-0.7927141357551432,-0.6418122183118523,2.1453983999999995
7.507773712469675,0.035442582485249265,0.054205419715248004,-2.823735890327191,-2.37009807343254,-0.043130891449865566,0.16202011640221006,0.7924056967646361,-0.826601938712669,-0.8783850896269884,0.3958828704821821,0.08337348523005,2.089152
7.604367672287203,1.8874601949255367,2.1486338545294172,-1.6031571176498576,-1.0425487933686457,-1.5442392495171973,-0.5595359280901514,-0.14842295480743395,1.1233881533877181,1.1148183189289644,0.5700734019422136,0.6806504474322418,10.231488
7.778634024481218,3.1053270148817678,3.7946521020200095,0.6683523616551951,1.2225877163717627,-0.6285249377088019,-0.8307650029254252,-0.7238459019867598,-1.3546012083702184,-1.2793036035120753,-1.2567176789122423,-1.0410428859944154,9.454752
8.128168239662015,3.2890596169765427,4.596438242588975,1.9636831230371976,2.288175328893246,1.5967829698141773,0.8497516042278521,0.771900367442725,1.3157818919961095,1.2153557354699795,0.8525092793964554,0.6075936004947343,27.4752
8.334456386599356,2.3409729332466838,3.6126767191942957,1.3927174728308003,0.6351127104328446,1.1939329621423516,0.7733853386442887,0.06719427181137601,-0.9854221474367901,-0.9079351917419475,0.40334828628483316,0.33488825799191296,17.195328
8.440446141490886,0.5616114767465626,1.1739884973823822,-0.0007127798447581121,-1.5691437755672968,-1.0977346873217948,-0.5469713898054259,-0.6639360756851183,0.5414126734367144,0.49655637881163234,-1.3347599628916509,-0.9981964967521311,5.00256
8.535598858881771,-1.4424118884923463,-1.751260083506451,-0.7353702452992589,-1.5929415634262876,-1.5252068835262855,-0.7845281446807159,0.39549175933346953,-0.1474660816988024,-0.11227022070108846,1.0621862840292084,0.8033622090867846,2.705184
8.634269339287505,-2.9786130660070445,-4.12930548583835,-0.512920817189903,0.3722246121371886,0.49463140245733467,0.30445582902333274,0.23278835885755608,-0.18419319383315857,-0.22762251648740603,0.1577703732971957,0.07297916429573792,2.236464
8.734603404378399,-3.4992795076290335,-5.134695931054199,-0.15577146171930453,1.653348832339381,1.6875314563085055,0.7788163511167614,-0.48091952183855274,0.5452739694379244,0.5861938793504802,-1.2034085877899543,-0.8557568829004216,2.655936
8.834484357200674,-2.782414176394847,-4.39396226160341,-0.3187009998022672,0.5942970078698716,0.13508839501362788,-0.12278063387025669,0.1736366242881969,-0.9743963934171284,-0.9879451095451226,1.1500781711688444,0.8701542190918027,2.1775392
8.949193880654677,-1.0092202799628396,-2.0810290888581973,-0.5795683321694304,-1.3228423096389152,-1.6006957343466706,-0.7360560989470152,0.3965704886113463,1.3654051996699732,1.3466869381556883,-0.11875487537381994,-0.12552978779480087,4.48416
9.043662972944253,1.2787730255242626,0.9947060179407988,-0.09378330529381278,-1.5592392553236003,-0.7948044365190494,-0.2730776728162477,-0.6928850155188381,-1.552306401878093,-1.5302928911077818,-0.9251137286369856,-0.7351273093148979,3.160512
9.173144499369432,3.33788536352792,3.90892020099041,1.1074322663411171,0.45090869452964216,1.3786912310685555,1.0234975095395606,0.3319541840107132,1.4625158523675361,1.4788170586800133,1.106433752674615,1.0301993869004973,25.7904
9.029132834971717,4.474824405287132,5.1413065681771135,1.7907882033781306,1.8258720781734032,1.3021213705248234,0.07375632217892167,0.4259492117223736,-1.19777891670925,-1.2674800535224096,-0.42830753612012556,-0.6000724880618147,20.570112
8.885000720597526,4.3040357392051325,4.818985705310324,0.9360404764108964,1.3083941574636606,-0.7033622577721155,-0.3335566906426246,-0.7269818872069885,0.9549712883712597,1.0467088238198292,-0.34370388602681795,-0.1656681895300696,19.980864
8.573797979599444,2.8876564103204703,2.813962064460418,-0.8432660198520415,-0.9025356086903707,-0.8953973338098616,-0.7294662778623775,0.5492419630611097,-0.8394294288817231,-0.8968908451880484,0.6064179838930274,0.7696691129499631,11.09376
8.31292907396589,0.7039139556029467,0.16883227173852636,-1.831467720147528,-2.099613999767764,0.43346577468060765,0.366584804213631,0.07191024570682768,0.7865039928982518,0.7676288559146834,-0.4534569179262388,-0.986558336879833,6.240672
8.088166540440069,-1.5493943585762786,-2.3445724365895626,-0.9515996827098966,-1.0510059458332763,0.7107684366719312,0.8506706049576631,-0.5983649596165805,-0.6304913362198635,-0.5356625444998099,0.327685351547917,0.846040330427683,3.16224
7.870431425362535,-3.2172271974056588,-4.039249841525668,0.861149080987741,1.1273045607198662,-0.5199603907950857,-0.23017671407768406,0.3468336186445213,0.2682637373318109,0.1322580685832728,-0.3654865154197285,-0.4047926324059305,1.8293472
7.656410246478956,-3.8616058049880615,-4.459075439343169,1.6722994784664411,2.1453214971273664,-0.7914946180072712,-1.0217047902944276,0.43942711444054966,0.21118688347959855,0.36318060517112,0.19486156665418633,-0.30698593918529954,2.2418208
7.435681852293193,-3.359115377251674,-3.5623321622255344,0.6445215296977975,0.8825495616133404,0.582900014704035,0.12246524618330497,-0.7601685019719341,-0.6283186271266809,-0.8053364156041174,0.4914873018445915,1.0906095778436669,2.134944
7.21440535824442,-1.9181496870904564,-1.6686969169401167,-1.089862767029836,-1.345725020245733,0.9736852155484281,1.2487933020358057,-0.004874770729405638,0.943179278145473,1.1570038373744271,-1.281365584362274,-1.4696402449507404,2.758752
6.980202564025089,-0.004148779303747833,0.586740309660556,-1.6336797578877507,-2.198000729002963,-0.54823539173794,-0.1591746877327417,1.0168318407387875,-1.3010755931655211,-1.5205518093276236,1.27122495337328,0.9831470803605727,3.47328
6.755450430147282,1.8027278914937959,2.568621247372175,-0.34869392149744555,-0.6559010272856424,-1.2230136995668233,-1.2500540163255345,-0.7140326895471731,1.8039759174702328,1.9654880567399855,-0.09915251801765163,0.29567232901680984,10.901088
6.443764262120972,2.9836411261490503,3.547170325764229,1.4439531407979584,1.515083585090762,0.43516021628423057,-0.20926835016130685,-0.8882936531436654,-2.2934059645617833,-2.368585542150374,-1.4162266454766954,-1.5984325007133633,7.59456
6.2187072096928055,3.249343139249597,3.589408885812998,1.927629388120158,2.2507222920401597,1.8124046340111437,1.8494002134112437,1.878890142270132,2.443040088457207,2.485750411834441,1.9095483562524527,1.9902752388476628,31.60512
5.849191103386111,2.578911822031388,2.3406874440677794,0.37362978757166904,0.3625577241865117,-0.47158701565749883,-0.16201958407738734,-0.9705284941817713,-2.079814043182363,-2.1914130524860647,-0.8496337354392081,-1.1909259562191543,3.589056
5.822407269180313,1.18400116465543,1.1402112757257168,-1.9036686604415671,-1.3367427444646356,-2.3879076539649873,-1.3131545344760378,-0.8708973798498206,1.416523548887491,1.6496826549904828,-0.7454419792017705,-0.1485489610406072,2.506464
5.920563757877296,-0.6039319448700898,-0.08204377727173018,-2.884882136007333,-1.705097793703815,-0.3302137146367154,-0.5042491304290705,1.3964200752548412,-0.8709078013559185,-1.174999433872353,1.3569274978927461,1.0680272011221417,1.5856128
6.133006913297142,-2.4124566849375415,-1.168523844477188,-1.6381151291849771,-0.7535132288175791,2.2127613262109107,1.289469396941215,-0.36672338686362965,0.6266208125651539,0.903024695167235,-0.6720787726596703,-1.172672097241082,2.9808
6.402955803904721,-3.8764068931999134,-2.114477633876395,0.8924384736495127,0.5218704649597313,0.7836786172305986,0.8123528969526901,-1.0133996279192206,-0.49313016919259994,-0.6910343153488606,-0.209678140739364,0.8141777235790945,1.8293472
6.694802997950141,-4.67580683460239,-2.848574041114226,2.6945032987996456,1.3684114097645093,-2.1220197209334817,-1.1297434200084397,1.1374087028412951,0.19359145953405368,0.3386044385681122,0.18429867157293156,-0.47484976237215754,1.3606272
7.005009907586639,-4.589161757284436,-3.2016046889471497,2.2934279087222773,1.3900069132816182,-1.3292871602255685,-1.1729394917183213,0.1854842463094227,0.2629374865499052,0.1340316178511314,0.504123323118652,0.16230193475582058,1.64433024
7.333133197579649,-3.552350442924336,-2.983223260262354,-0.04122954978936472,0.39290078322033023,1.8228737073133472,1.046529573755705,-1.43080611791917,-0.5764689256659031,-0.4883601431969386,-0.5926334995764378,0.44097547746546195,1.3713408
7.689728088395248,-1.697783746806316,-2.045004676277077,-2.451539091025831,-1.1957088205872328,1.7663338786611646,1.6374591408760608,0.7534884158233178,0.5577472182179531,0.5753182632858284,-0.5065521461470227,-1.2991665244161055,3.78432
8.051090303129696,0.6454218312553285,-0.4617274970647655,-2.949745377494983,-2.1560298279037036,-1.4717886290082551,-1.1420830718023687,1.3801440669305425,-0.4236579808202457,-0.5548927184153043,1.7602448878525687,1.7423840133414867,4.41936
8.470658437113244,2.9999709222580258,1.6248490961300066,-1.0490300717671392,-1.1485457179418521,-2.3084230147335694,-1.9142701995492801,-2.234927520112752,0.575014128576749,0.7258674135374924,-1.5769801560325591,-1.079703317478349,3.08448
8.920234867270379,4.832637657608639,3.65652386927654,1.8400795964934955,1.2158983644537205,1.1882777458075742,0.8681225779628271,0.31636602797888697,-1.1005190771197602,-1.1550723226757578,-0.2830839968581473,-0.506089310198382,19.793376
9.346021271352468,5.673916719591689,4.896088891581199,3.3078010056417866,2.651705642747551,2.577174698337121,2.427597044517436,2.1621095300437605,1.5964647231628446,1.542254347636832,2.12120710843235,1.8736590169549732,40.176
9.354438861786571,5.295632941786406,4.216611628214751,2.2073440706368004,1.1238611182996623,-0.48187738890965903,-1.1703356065557486,-1.8783083194345147,-1.6057462367096413,-1.5470760468986546,-2.081591122303534,-1.9244738999124182,11.50848
9.26090634746817,3.8309908723952812,2.425889731996074,-0.2517705853531422,-1.1325861462350466,-1.8388968195564992,-1.8911957216805035,-0.36908402883018177,1.1359712527598815,1.1761979125061985,0.2598160638082007,0.6786251207215809,13.284864
9.021433933524197,1.708995268961436,0.029000467908743405,-1.9840088008845977,-2.0019892482537744,0.2792948672657753,0.966843222199561,1.5800683633465111,-0.5800589251931333,-0.726027444213472,1.5234207652107077,0.7583875301280457,10.57536
8.68377704613003,-0.487646931799583,-2.175294059562379,-1.7296941290016628,-0.9452287465304211,1.730702956853122,1.6005582122037352,-0.4188811441366307,0.2558870328186054,0.4416106581733343,-1.6645352778404865,-1.2736556173076712,4.0176
8.307527441839012,-2.197243301708685,-3.4910267090971465,-0.005110703081662282,0.716565512827601,0.14905784022458216,-0.8534878931111239,-0.9650925750968357,-0.11440656639557256,-0.29431939486689535,0.3309734644769183,0.7307004839898039,2.3141376
7.91261352871135,-3.0511267614153383,-3.6169858721363357,1.5037237981842615,1.4069464885065666,-1.4237935613930173,-1.347263872814759,0.8239742061965923,-0.07744326406751847,0.11031606242920942,0.9190126153299315,0.08683495246905171,3.24680832
7.488587759415405,-2.9598625351911854,-2.702514518423273,1.5662370148015283,0.7628242806016904,-0.2916832757400254,0.6549623291951098,0.26620601949513406,0.36823112721120865,0.15116710227992755,-0.9062019224722878,-0.38035338117323825,4.0176
7.0279298541269135,-2.102744745370282,-1.194655939855634,0.39621645077036544,-0.3474818275462826,1.2212121066431159,1.112893891342563,-0.7935249146296853,-0.5620870193954339,-0.3423710089048441,-0.07097210531793764,0.08790525813713546,4.43232
6.5523423741077345,-0.8427131950377137,0.3885529600057092,-0.7975952229022124,-0.8951242723856678,0.44472575294621786,-0.3690858286986946,0.4528031719486451,0.47467391950722565,0.31530427144727297,0.7991826054078541,0.2265014636536248,6.749568
6.038821623189165,0.40197696845963277,1.5151932642411428,-1.0460706716137425,-0.6741367255233593,-1.0051003769997742,-0.9539229676989668,0.2436528073566201,-0.15361616469392217,-0.09568620727715155,-0.5295388157201083,-0.08685273371953132,3.65472
5.508880019863838,1.293345186344597,1.9725321197608894,-0.35059250120577157,-0.0134892466931823,-0.3137289762028524,0.1665310365437861,-0.7384008964395828,-0.1701857611939813,-0.14292465951083821,-0.3360702645504055,-0.39416805671649163,6.481728
5.0600767078108095,1.647967891747224,1.9186859180869147,0.41387751546801654,0.6191044880398983,0.869704244913614,0.7497416750218555,0.6726004696257979,0.3085027636364664,0.2498023147758318,0.8502901408287418,0.7012458700448326,14.0616
4.781905356888516,1.4456078558614693,1.6014867100419872,0.4224732130212463,0.7725997935263024,-0.18360039185564278,0.11341175053988754,-0.17947760985140251,-0.24544395651841464,-0.20403730622417657,-0.5460106165402643,-0.4953947988895031,7.28352
4.5485755543193385,0.7952758431699487,0.9130284251573446,-0.18680164685564762,0.08644405371878379,-0.8649073696388655,-0.8559245690054205,-0.29995998638377364,0.08242280898745724,0.07955629955028572,-0.22687762708393588,-0.05323178593551209,4.0176
4.414346635852845,-0.1328551439085148,0.1446348204587714,-0.8577477311397508,-0.640835722328686,-0.08260513292117193,-0.11344499240560353,0.18053484594113076,0.06363111581134835,0.03204946813706674,0.7282737351427464,0.46305810135981895,4.19904
4.328690207906203,-1.1103575258829288,-0.6273285805612914,-0.864886809290914,-0.7720411883445749,0.6814612477511953,0.8248549305700575,0.07081133108634165,-0.14085009544015414,-0.08679189123754266,-0.5340300284216126,-0.4115827981347826,1.3579488
4.265325418973215,-1.901228143162534,-1.2975011595613288,-0.06533381525481789,-0.18915387918223117,0.14303933360003201,0.15428828787987311,-0.0797567629592873,0.1641562125325444,0.09490410156540519,-0.11754720070683633,0.015338806275962092,1.1865312
4.213110516392208,-2.3122477923152585,-1.7353410383721102,0.8381470371361682,0.6108085659856806,-0.7083667501615901,-0.8094099242596268,-0.03566188699107246,-0.16240468377302694,-0.08191290162053466,0.5976153903618338,0.3103002676173257,0.7246368
4.181178253461479,-2.228337732127069,-1.8011818078072561,0.9801846646872283,0.9139960466867557,-0.2593119215290728,-0.15621031149634473,-0.02667854527199981,0.14437910857798578,0.05815209226241347,-0.47092434622223595,-0.2534311012218908,1.0818144
4.178769681647389,-1.6464859467168356,-1.4274755642140933,0.15083663044398662,0.3697512477272313,0.6483999942467519,0.8011382083665319,0.026063782824945588,-0.09096772611506172,-0.008535830570337967,-0.11611741320413642,-0.11228266443637737,2.7730944
4.209793036460307,-0.6902258634196952,-0.6560824066315575,-0.9734765136664949,-0.6034740719023653,0.2602519985970158,0.1627570578029073,0.14826572863121826,-0.023360516137552117,-0.08902084783677805,0.6021524829940064,0.41186311510898294,2.7594432
4.290171997334826,0.41484153200416163,0.3808633840708929,-1.3733631498036691,-1.074023843518311,-0.7589044430194257,-0.7801734332825784,-0.189720914086141,0.19854465888016873,0.2351889476546519,-0.5351958322329219,-0.3275857040016518,0.4806432
4.4382845974281855,1.3878006187709009,1.4561479698746627,-0.6204167574422705,-0.49730180144107233,-0.43985096447318967,-0.17947510826156013,-0.21729525202411082,-0.38379096287384556,-0.38945887239235777,-0.02324189886567317,-0.10642556829966365,4.424976
4.682670894133751,1.9404080257889043,2.3109264936444776,0.5554513769292675,0.670416411821202,0.49652485536918683,0.7765702369977951,0.4101381852194707,0.5003522784129238,0.48890606703562,0.5756839426350041,0.5343192320124032,13.942368
4.892281902523455,1.8890936158861644,2.410214198755742,1.109942646536602,1.0527890246772913,0.4163687943051728,-0.03280793251150129,0.0007724217315031404,-0.5231598133217963,-0.5099763534602978,-0.6772518708885591,-0.5877706342337689,9.440496
5.069588730248939,1.2467343702623532,1.6765044232938442,0.7570394155032171,0.3321593643642061,-0.07427218532961762,-0.5431603524334319,-0.34060692690731953,0.48987219817958133,0.4758808310813745,0.26205093488059983,0.18936119685625874,9.541152
5.338097139465944,0.17081377078288854,0.5538587478974829,-0.268625086701417,-0.4308641406009401,-0.7075042973223086,0.34363077835466044,-0.2169801873779802,-0.3969383701872762,-0.38417584045751685,0.414107161246241,0.3694123249002257,4.784832
5.66178092854177,-1.0624154459414097,-0.6818487181252689,-1.150422888667541,-0.6079815098233075,-0.3483722823365291,0.1828010316234754,0.8602022942942108,0.18189301834045346,0.19888194588508354,-0.8773559516618038,-0.6128328221291369,1.7443296
6.017907956886834,-2.1239020970484246,-1.7462514124421833,-1.1775237045870959,-0.381076888461155,0.6258267863550964,-0.6010741159520246,-0.3431486664101959,0.14129719156439988,0.05565966265547057,0.6551175250361824,0.24470696240309017,1.3675392
6.385321087969601,-2.716295649859246,-2.4055000734802534,-0.29121524835002194,-0.14877654551420702,0.7167724487782804,0.08266998800128735,-0.8295177213857197,-0.41241207160488297,-0.25624351491199576,0.27361304912647433,0.5337538512306761,0.9321696
6.766399387017379,-2.650055343182922,-2.4682678954966177,0.8597282351733125,0.157358648739864,-0.4298908304148387,0.892517495102746,0.7701358555630398,0.4766148205612854,0.2947020144974471,-1.23508290558569,-1.0680090819750117,2.3661504
7.1447250916694705,-1.899913509850984,-1.9178815391930382,1.3697577204209104,0.6067173541409521,-1.0572785626583305,-0.43966743097962674,0.6708129061555602,-0.3851217568768131,-0.2148980357677751,1.2561830662737132,0.7526510966659575,5.8860864
7.473097176539633,-0.6091164000751769,-0.9428033670135858,0.8143017218374621,0.7336889882487586,0.13123263909330676,-1.1467472500107228,-1.2259440577390246,0.31379796511927865,0.14441666211989848,-0.029769935511985462,0.3598778573921582,6.016032
7.752995326946201,0.9482486975759491,0.2553006380162796,-0.34383020615432064,0.10626663655590567,1.4247098311710475,0.8484244498950161,-0.216501349517624,-0.2782471096429206,-0.08945177741035558,-1.5223221370937103,-1.4434426003414658,7.4421504
7.939672308830577,2.4325117026817598,1.3575297888536892,-1.0884512773235466,-0.9494634880869327,0.6308962279707792,1.3805670349482118,1.71128985755585,0.06762784496306462,-0.10402057054688447,1.9250253455125002,1.5301272246409294,16.833312
8.013504456170454,3.507553814167929,2.1429862337690735,-0.8313331347028928,-1.240140735157044,-1.574895369755712,-1.265461520387574,-0.834072695198437,0.4589906407408552,0.5309399634726938,-0.6033816167461389,-0.40911243637319233,7.8955776
8.142936177846234,3.930595000454702,2.7645508491682205,0.2859657010815553,0.06032354037380413,-1.1171682142112471,-1.437788331535016,-1.335209497129837,-1.0800340390807361,-1.017339363842563,-1.3228383817281695,-1.079497441396932,6.794496
8.29532492476156,3.5705194855337385,2.938493699371324,1.3067282073845374,1.5230546578226576,1.752948838443093,1.5480635076881084,1.8932276578278593,1.3757958508146277,1.245322607653203,2.030925603027755,1.7547629596715442,29.235168
8.245505010035687,2.430315309915797,2.096400561983421,1.0955781503080366,1.0904055848411203,1.3710281518692236,1.2095917247678754,-0.26173467640195536,-1.1847504527498416,-1.0924484260608656,-0.9148395371711749,-1.1777554013373162,12.907296
8.117180026357866,0.7504143059584508,0.6099287788190672,0.030452251154492776,-0.5353446375648391,-1.0694637851783024,-1.335362126388978,-1.0089909467377722,0.7449980796822756,0.7390128660862817,-0.7852902841216699,0.012513471933134812,6.270048
7.956460290900039,-1.0691013276714587,-1.0726931885676512,-0.7753308455447487,-1.4138521011367426,-1.4564184152349915,-1.1495688730648426,0.5347902472543457,-0.36326379559990746,-0.422510829617936,1.4044346263106082,0.6968302119732872,2.869776
7.78471687322059,-2.5830149859502702,-2.486476312342092,-0.5982275215188618,-0.6203633131025273,0.693813733024593,1.162287382198278,0.5461797220240797,0.10321791448371383,0.19960401929378066,-0.5526976290767585,-0.5356158822545362,3.113424
7.592874344687156,-3.421495693218526,-3.2927626647952013,0.18066656347837254,0.7456099946507514,1.4816216994329467,1.0397841040010618,-0.687017815649289,0.16673803755677974,0.02639591407672026,-0.6641738865206501,-0.006518997700132224,3.1617216
7.400510682887288,-3.385333369169162,-3.247149925925688,0.5960420218197083,1.1024775786494219,-0.33666717852321937,-0.9689956369628178,0.009653598561815283,-0.509105492828262,-0.30699293850773873,0.9293888072521522,0.1760726527464921,1.4599008
7.272517867447189,-2.503652275422764,-2.2438875056682988,0.17461246446383974,0.24460892274672097,-1.4352731392942693,-0.8862745028730394,0.5349500348753667,0.7902934517371069,0.5433633133341718,-0.05566820475093939,0.22941757340490732,2.665008
7.2994654787255095,-1.0668438227124146,-0.40279179966649586,-0.744435680644353,-0.6398463902028775,-0.42154973743331614,0.7960790610298935,-0.8329060047739086,-0.7913209664696788,-0.5645518651635958,-0.9261648569160646,-0.7104102157726984,0.9947232
7.41982170411579,0.46783976737394123,1.5924501910684787,-1.15908216017834,-0.8048648962417188,1.179100652456983,0.5559902162684348,0.7319515445529139,0.4047503422584691,0.28420125359186765,0.9241420586913115,0.6710305260418646,12.2673312
7.5340131839718305,1.6307098175017938,2.8997617770731368,-0.5339670076804142,-0.4354059122152392,0.5863173755775922,-0.6568327219691298,0.06714722304960431,0.2149201122536649,0.177523825346982,-0.005254269100810689,-0.07586140380900475,11.403072
7.575237073452077,2.122422223056414,3.002336390594977,0.8305706598459736,0.11015911831061613,-0.6061008019720884,-0.24201890835050277,-1.0981300151411515,-0.735387229357046,-0.5617098933172197,-0.7983594283292862,-0.5572591887927535,9.04176
7.686607382212389,1.862597507898174,2.2303395200404497,1.6150198060510468,0.9300260819137608,-0.7428214736061151,0.7587785888917251,0.9141669240442969,0.9261758728887811,0.6890491853488193,0.7499484979548497,0.7375201063618281,18.357408
7.804824424202028,1.016050127135692,0.806085414662458,0.8607778040496142,1.1446723354369233,-0.10444077793586076,-0.336994906692006,0.5989906614968209,-0.8422585846108256,-0.5959271276875003,-0.12525347400785136,-0.4495018960494885,9.777024
