ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.089152,7.5076407475205755,0.03508342581518361,0.05405790120919329,-2.81883838473888,-2.3794584942339707,-0.04829438416380597,0.1475506225111232,0.747434366163653,-0.7538596199205584,-1.0055915352505762,0.17038376401994004,0.4330435910681118
10.231488,7.604330769873225,1.8855914604110617,2.1510577956036965,-1.6090399386093128,-1.026041061390741,-1.5351091595033732,-0.5599650426789935,-0.11769057311942244,1.1453837381206153,1.1055199266322886,0.638470690426529,0.5489793942344291
9.454752,7.778321957921487,3.100507641681116,3.7947390540026777,0.6517481643518283,1.2212699822596977,-0.6085483776327063,-0.8433688700921061,-0.7222379720767876,-1.4654510106245624,-1.1063585319790152,-1.084125190704603,-1.2617448471070272
27.4752,8.12766078423391,3.2816669761238693,4.595972387481226,1.9578650457938387,2.278962806951692,1.6212421385267808,0.8710564668204747,0.7620795470538781,1.4686616478579335,0.9915510529882354,0.65702170321642,0.8614594429517412
17.195328,8.334047574309345,2.333258804762566,3.612016793677808,1.4096718990556762,0.6286666762677647,1.172274106004415,0.7723614245769378,0.03655370882546271,-1.1300219571321526,-0.7640750559180409,0.37341778661484426,0.4171562389553574
5.00256,8.440392089131459,0.5573043434702356,1.1747342451884022,0.031450538905139526,-1.5548838804631775,-1.1262978291585044,-0.5529918884417283,-0.5871730171162589,0.657753952747173,0.44862525257569613,-1.1140319793784783,-1.3723218274599773
2.705184,8.535780925454796,-1.4406723526419822,-1.7500623867493303,-0.7177031023689194,-1.5750355909315497,-1.529886081171992,-0.8069681424391592,0.3231596825587131,-0.24229136990802372,-0.07776297442828999,0.8952242439930207,1.0914011486327122
2.236464,8.63444321282531,-2.971040182702097,-4.129891639447201,-0.5324087293445828,0.36376849932570704,0.5036783237246946,0.3078183324239373,0.2350602334928594,-0.10734584748056812,-0.3160374470873943,0.0851238914252787,0.16329535284405852
2.655936,8.734787337637831,-3.488574980267199,-5.136345475642471,-0.19643068648277182,1.6288708032504464,1.7030273542187373,0.8128471764895306,-0.42047269084134675,0.49850058588853935,0.6997524977088858,-0.9468754948501229,-1.2331504271100602
2.1775392,8.834816949784068,-2.7725679264979246,-4.394355213436531,-0.3420221213394999,0.5890257944282377,0.15321401054508296,-0.12398147335588883,0.1261399481993928,-0.9675602649504872,-1.0387072815789962,0.9415095840378617,1.1720271941646752
4.48416,8.949606815318392,-1.0037209032038281,-2.0797655796751533,-0.5673653345234796,-1.302738850053945,-1.6011857613719707,-0.751512353372811,0.38568623113623945,1.3845191960055943,1.2999075166249323,-0.11409021302825133,-0.11518076385572673
3.160512,9.043851095768023,1.2785571164666685,0.9949627095038148,-0.06603659465594032,-1.5494662347892827,-0.8390667811462137,-0.29678643702457613,-0.658479012843793,-1.5576769011324478,-1.4558373515130496,-0.7954756225178251,-0.9380339861153827
25.7904,9.17299588768463,3.3335772388212703,3.9089351075161383,1.1247162989073718,0.4482788315322077,1.3653509705474762,1.0498359744004857,0.3264470493749514,1.4110046417228626,1.4910784260883416,1.0560600242470677,1.1021195491572053
20.570112,9.028754167990185,4.4693907835307405,5.139432873671837,1.7869801703330017,1.8073786486453118,1.3263976835206257,0.06953934696972905,0.393760997753361,-1.0736214842856746,-1.4082330685071165,-0.563822683037613,-0.40584543658439837
19.980864,8.884869992297272,4.29993379002637,4.82063973947307,0.9239068445634865,1.320676260460687,-0.6932949739782962,-0.3234459622344971,-0.712959697992252,0.7843937801774518,1.2270405803063735,-0.1899389060347182,-0.36095744706496813
11.09376,8.573792921912483,2.8864579275467346,2.8144516266959894,-0.8392832396709763,-0.8984473775667953,-0.8785493329275741,-0.7562473602171011,0.5676545093879789,-0.6867155514012615,-0.9668257946050401,0.6862010050740436,0.5912706657714918
6.240672,8.313038748616345,0.7058209061517,0.1684023737108483,-1.8159776567497958,-2.108261944648644,0.41191715198669326,0.3863795832916324,-0.003120829441005239,0.7329763408982455,0.6482908211890855,-0.7982798100122944,-0.40051368499281903
3.16224,8.088382107802952,-1.544823928376658,-2.34459017257648,-0.9458031052584851,-1.0554599176895598,0.6714513283944815,0.8592643996738696,-0.5115775937866841,-0.7314823848667223,-0.2830806882324895,0.6853905325380278,0.27456942237775217
1.8293472,7.870603254841516,-3.2112993921930375,-4.039127560253266,0.8460761816829315,1.1349478987981139,-0.5042275553814499,-0.24523478744062235,0.3791612634819859,0.5227094183848288,-0.1256396678198267,-0.4294153199646155,-0.36920653413654986
2.2418208,7.656474970387201,-3.8563293147258615,-4.459239941989906,1.6484084473627132,2.1521097704705023,-0.7451667300622713,-1.0316383164779905,0.26599435440140423,-0.1570813279978948,0.5716343429085987,-0.07394635046071445,0.27060089618421906
2.134944,7.435654173616405,-3.3563411129061884,-3.5627898353644842,0.6355007391939197,0.8769847255593364,0.5854853570509686,0.1368056448003118,-0.5810043529671457,-0.1896686361612067,-1.0408572136222884,0.8004644734186638,0.39471003738169913
2.758752,7.21427004091499,-1.9187792191801298,-1.6690860452307499,-1.0759776370689782,-1.3531401217363126,0.9275991824021322,1.2633762773084334,-0.08322192355764275,0.48012084899539714,1.5096744817176635,-1.30531806100235,-1.2307658235624621
3.47328,6.980014274217164,-0.007689957530688685,0.5869663623171856,-1.611989218805186,-2.1958025148027134,-0.5545557919073136,-0.1906239476062841,1.0254916224041402,-0.885652603830549,-1.9437760918408573,0.9881678720863908,1.2827299952987035
10.901088,6.755282942452717,1.7978669960399571,2.5698769337373846,-0.3402767109947662,-0.6458587753207435,-1.2007032751087179,-1.2277194156188156,-0.7181528839470629,1.5192993958993026,2.298332628100584,0.22521199276863743,-0.1320718280084706
7.59456,6.4434790015178125,2.9792376852491826,3.5460344740882976,1.4357648682893167,1.504397023948261,0.43434877876155725,-0.2153302389699808,-0.8863911068231053,-2.15949466735726,-2.521600793920063,-1.5657409575121113,-1.4001440672719119
31.60512,6.218574091050358,3.2472572949340717,3.589879758468301,1.9219548741912327,2.2519739159298395,1.8217695440797144,1.8544750468782025,1.8779056783922694,2.364828217325855,2.5707693761620463,1.9810345415833446,1.9046976610047643
3.589056,5.849257816254023,2.5787231688390113,2.340987479404648,0.3682701805735542,0.36599407457192684,-0.492385336921812,-0.17499642692059483,-0.962485238029461,-1.89675612848975,-2.4347051032998337,-1.1237446252624397,-0.829103860719299
2.506464,5.82248908723215,1.1837884264095655,1.1428594988714942,-1.9129627388112558,-1.3163330600906338,-2.3758081326523364,-1.3132033328698953,-0.849838574426652,1.022272373481764,2.142691036870255,-0.25605361019404355,-0.7834369738204331
1.5856128,5.920194143462429,-0.6061338666415889,-0.08230710824471821,-2.8940681009703035,-1.7176594412120574,-0.2879396408097891,-0.5236809723102217,1.4145097786870515,-0.294583704695793,-1.7555117334596302,1.0489938907408771,1.3637995554537354
2.9808,6.132389514675789,-2.417436724565431,-1.1701136582890268,-1.6400552091893086,-0.7845190051898134,2.19352234757879,1.340949993367661,-0.5201482056686603,0.002413581795665013,1.3299753244127976,-0.8928834406999034,-0.5932945182285484
1.8293472,6.402403227380553,-3.8835124904937754,-2.1144100847553307,0.9011972911769813,0.5207226395402148,0.7544014906214165,0.8220095963841388,-0.7307728641542615,0.04070959090282661,-0.9094704032433728,0.37713809429637285,-0.35106888765575284
1.3606272,6.694349877630905,-4.68303942799979,-2.847277524843955,2.7081973195033626,1.4011042438550783,-2.1035652898575115,-1.182042407653351,0.9336344370506321,-0.17969074248740305,0.5146708661332223,-0.18218222292638797,0.28646807159520615
1.64433024,7.004629701155582,-4.59413378071469,-3.2010248616472503,2.3007155757663798,1.4090544780945624,-1.3011799610156447,-1.1878153564902225,0.1471719188584776,0.46425662059826817,-0.15157691445112856,0.2316544520508855,0.5225783677947804
1.3713408,7.332808931946405,-3.5534548634347645,-2.9843750525349027,-0.04637314395702045,0.37257537427652454,1.7957469053241735,1.0823796450738232,-1.245242252158019,-0.601206065393995,-0.18210813813275636,0.10419962118044777,-0.7036101621899274
3.78432,7.689578848625618,-1.6948808781357592,-2.046110212066752,-2.4622527374684258,-1.219787752205257,1.7457711959149862,1.6583519001458369,0.6372242656043229,0.40256607256916505,0.4912368136697689,-1.0035713970959204,-0.41380611955759483
4.41936,8.051328835009329,0.650722777088892,-0.4609502772292103,-2.957353790599609,-2.153152098749244,-1.4287353368711422,-1.173393789820427,1.3719391647290753,-0.14703728001693073,-0.781838889282136,1.6906600018528117,1.757170683888581
3.08448,8.471175675740005,3.0050601561331742,1.6265688811868115,-1.0532988548284794,-1.1325721494885619,-2.305404358231691,-1.89419488653436,-2.1923602301648857,0.3233664216653274,1.0514236274211564,-1.189850019018263,-1.6254342638802333
19.793376,8.92056388368516,4.836165424227658,3.655480573078501,1.8449781146353923,1.2107631815160969,1.1663728553579904,0.8552733157571502,0.3031456653753691,-1.012982644309856,-1.2763016205080027,-0.4506379357573411,-0.2594448130581135
40.176,9.346276700151385,5.675965953962129,4.895716777567537,3.3158464743069485,2.652227548272324,2.562844988210354,2.4231242919854625,2.1431701253733415,1.672783431063505,1.4124406038158241,1.9354832672682862,2.1401198380229065
11.50848,9.354808066824928,5.2978075193066525,4.215808276125142,2.212971359834726,1.1250219023888628,-0.490319604385088,-1.1662730983193774,-1.8713869720935197,-1.7018976268824622,-1.4192229979664204,-1.9556910024133705,-2.093145822420102
13.284864,9.261448124961547,3.8357108758087946,2.4268696113782764,-0.23886320646366502,-1.1173131916675916,-1.8100416972076914,-1.8891732694390555,-0.35189681918740795,1.1027237277186552,1.2986467334309553,0.5513052117126427,0.215447898954515
10.57536,9.021906340539653,1.7165619984350953,0.029232212023226473,-1.9751911936193027,-2.0018946931386883,0.2548751982887622,0.9411772732894449,1.5023244239149147,-0.3804887667245756,-1.0849751381838748,0.959142038670469,1.592690306504864
4.0176,8.684111397602498,-0.4788372360141695,-2.1764174492972455,-1.739287094990041,-0.9658598610266372,1.6873408130855818,1.6218680450958125,-0.3798600620944977,-0.06438007221246274,0.8284398390736736,-1.3228435733977866,-1.6766747458247242
2.3141376,8.307772120652528,-2.189494737295094,-3.491852857386535,-0.025434655427511887,0.7057414767332179,0.18433782208689745,-0.8232304380431965,-0.8411478059092096,0.29116802276577947,-0.5699123576115677,0.5131850598816355,0.2530059495530596
3.24680832,7.912747789210029,-3.0466743927110738,-3.616660501813462,1.4922324037175925,1.4219592036436215,-1.3807321219200046,-1.3712114584932087,0.5709273834703495,-0.5526154557568438,0.3443433569770728,0.43931548239410795,1.0331766312818247
4.0176,7.488561276547949,-2.9598469629587965,-2.701838307240939,1.5745821607714545,0.7795476697713069,-0.3184426669699925,0.6265276806146642,0.44770234754538024,0.8578596584122188,-0.17832729073152434,-0.6233371146285062,-0.9753884511332197
4.43232,7.027655284726362,-2.1066726470467656,-1.1950737360453856,0.415048278832705,-0.35327561312965133,1.1702814006601805,1.1303571456983088,-0.8044987040177238,-0.9627070074344188,0.08542576749673708,0.09962003470019705,-0.07384020444055323
6.749568,6.551855550007317,-0.8487576535381253,0.38767168425226234,-0.785587090591024,-0.9079544534559462,0.46909751475714173,-0.34787504477492565,0.3885835140794039,0.7022733376152038,-0.05823658314367869,0.36257760804753775,0.835919616744827
3.65472,6.038396955548542,0.39607750746124387,1.515561282057588,-1.048654892587491,-0.6737418350584078,-0.9769585763779691,-0.9719908724054015,0.2656458594143651,-0.20300307054665434,0.07424076660049721,-0.20693532312129426,-0.5539178009850266
6.481728,5.50867266518221,1.2895050774483194,1.9736143330977616,-0.3553263103289541,-0.008656678073032201,-0.3292295248331701,0.17271855370935632,-0.7266987222493437,-0.23503452793641233,-0.10472812052014248,-0.36807180473325535,-0.33503694076334095
14.0616,5.059939843877593,1.6461978571750413,1.918612919162488,0.4123234001138642,0.6150397443352285,0.8714457152039953,0.7519484777515686,0.67073985236267,0.406819985095665,0.12463518115503754,0.7264680060928574,0.8574290176739908
7.28352,4.781825677891391,1.444408140285148,1.6019992616393768,0.41241208331767615,0.7762427209925638,-0.18576861222331342,0.1054610298939825,-0.17529607913510917,-0.31987351693581584,-0.1215914515393884,-0.4933069364362946,-0.5429923177502249
4.0176,4.548513248837577,0.7943579815010392,0.9135498609250462,-0.19401029523148758,0.09056494888556636,-0.8431809160559749,-0.8575952381039835,-0.28229815331478925,0.10853555902214558,0.09580061595627208,-0.11174059323255485,-0.24489701918886742
4.19904,4.414219024268128,-0.13414963905745556,0.14485565045714502,-0.8568370413804963,-0.6427382296399519,-0.07573197855976088,-0.1078283555136124,0.14404146990013808,0.09160978550412485,-0.06086118002348315,0.5352232023922366,0.747237291652982
1.3579488,4.328474151768666,-1.1123600293698261,-0.6276142593188533,-0.8597914825209211,-0.7792250683071246,0.6565859272095715,0.8251850881863695,0.08895123279090049,-0.2290815170475952,0.02968315109965251,-0.4279385265350523,-0.5349198679557885
1.1865312,4.265109083896431,-1.903454760333447,-1.2975526371908586,-0.06069453696352221,-0.1901003958238554,0.13801910849642648,0.15783749597040078,-0.0274679778463708,0.31487928376442526,-0.015687961381350254,-0.05402244931628841,-0.1403330532719882
0.7246368,4.212930105763507,-2.3140931506200833,-1.735104661940113,0.8379145729167689,0.617774027202214,-0.688666343254133,-0.8123523157238773,-0.12945980574245355,-0.35511159747166343,0.02839893913787293,0.4300003137777369,0.632406715954228
1.0818144,4.181017506159388,-2.2293569222121294,-1.8011078402001992,0.9761257697617608,0.9189223560256726,-0.2516095807622984,-0.16393745231334642,0.03724511450729803,0.33829070066577277,-0.07255101331171539,-0.3520269796632858,-0.49919725865691733
2.7730944,4.178644997469659,-1.6466039067440938,-1.4275487104504183,0.14716293140300943,0.36704307806268455,0.6306931276292923,0.8024565971863765,0.017074590840984987,-0.24948406009763155,0.1441034041721302,-0.08370729905939411,-0.10674035041260431
2.7594432,4.20971135395362,-0.6899810503834992,-0.6561423550427158,-0.9753692198673375,-0.6091039784998225,0.2626180849294572,0.17092603666656128,0.14244914742332235,0.08195634827653057,-0.2336152637783254,0.4462603759954022,0.6097337203268008
0.4806432,4.290129954138921,0.41464001679953794,0.3810786303001524,-1.3753579774225848,-1.0753642512212283,-0.7436352096573752,-0.7796961377573347,-0.18344948904852854,0.14970091155064927,0.32718591171822403,-0.37718126055889906,-0.5474078988415402
4.424976,4.438257816776375,1.3867627990259122,1.4567079721804905,-0.6208770527254351,-0.49456774263335496,-0.4438146817753758,-0.18321114597101665,-0.22324024242417698,-0.3811749208799,-0.40964898589800103,-0.08342719864465059,-0.016790617030866834
13.942368,4.682558314083434,1.9380307514913442,2.311526966730295,0.5542580924762266,0.6735715698205887,0.488667839588639,0.7760018588232859,0.42127862621027057,0.5170601565199862,0.4617309455369103,0.5420561402579336,0.5756267384610888
9.440496,4.8920511365553905,1.8855673715317594,2.4095083314207826,1.1079229761288993,1.0469326314629417,0.424769667941789,-0.037880615637090914,0.0006848001489708211,-0.5341815937035204,-0.47060176212776444,-0.6075828196607694,-0.6766941240613945
9.541152,5.069469217238054,1.2438454460870327,1.6764363689627613,0.7641036166041602,0.3325777163448322,-0.06033343038153453,-0.5266955913289552,-0.3571652998084851,0.4997130171479633,0.4348507903711008,0.20543461971388255,0.25891552904918064
4.784832,5.338059635223939,0.16887056250858357,0.5555112771790464,-0.2645029785164253,-0.41555090015095236,-0.7360224993257362,0.329037203483591,-0.19910961699588756,-0.4204275449478434,-0.36342111745618383,0.37883885381412213,0.4135491251837365
1.7443296,5.66155505808896,-1.0637247821233122,-0.6816153764459782,-1.156499019674177,-0.6079678464343036,-0.34411852905905543,0.1561542164004698,0.8845917880235321,0.18362638893628838,0.2667599723828058,-0.674693385802632,-0.8797388842926034
1.3675392,6.0175952190231925,-2.124729536593572,-1.7474755204071062,-1.1863423720793456,-0.40191140810593123,0.6615704124867476,-0.5611048350330234,-0.3965348649415046,0.24805615931887715,-0.16048548783392869,0.34372417867734734,0.6751772554882468
0.9321696,6.385134001825464,-2.7166582705274673,-2.4061643034626274,-0.29136609687131987,-0.16005097322387987,0.7110356489380254,0.10833254706378485,-0.8284156930086413,-0.6754415732450779,0.06899852909142537,0.4850784134242661,0.2516873699960526
2.3661504,6.76638851170388,-2.649831025712213,-2.4674453313317666,0.869167754923233,0.17505593292034186,-0.46434104856131575,0.8534317700295028,0.8776882153781554,0.8449894549048905,-0.021451060562331304,-1.1639479481071497,-1.253554825585223
5.8860864,7.144805577665005,-1.8989829492889099,-1.9169174580448827,1.3766214017353642,0.6267945354241572,-1.0556954926626432,-0.4688625033956302,0.5093681915747171,-0.7719892005152064,0.03721612924133681,0.9755508378930465,1.328177330373647
6.016032,7.473120994111142,-0.6073143624709242,-0.9437825734332321,0.810393155707411,0.724247106237299,0.1656383393999484,-1.108077808736261,-1.113554350739095,0.6877133073415265,-0.11967903283855452,0.15473881400984776,-0.10741158858911133
7.4421504,7.753031506819551,0.9512776622829385,0.25381067726931267,-0.3509831403533685,0.08663194248522588,1.4072278321471146,0.8609490863827441,-0.25902999784847636,-0.6418061962203002,0.26484053932435175,-1.3861081190952766,-1.497691393193828
16.833312,7.939982763328284,2.437109527832406,1.3582069256297176,-1.0838484403912527,-0.9464472586888664,0.6110746097358614,1.3578230207436517,1.712079658532218,0.36651451870788293,-0.4608062229324747,1.5926085774178789,1.9490143200846843
7.8955776,8.014001253729525,3.5123365760487135,2.1440669174782037,-0.8262076206499246,-1.2279959394221451,-1.5716616975679283,-1.2628263295852917,-0.8340626441419378,0.33236164142395924,0.6800125734739358,-0.4448036264023197,-0.619643504384799
6.794496,8.143289114608844,3.9341582572643854,2.7645278686498855,0.2814838051078606,0.0629055919549504,-1.1067872822433513,-1.4384420984084745,-1.3265402507076984,-1.1700024924247978,-0.8692977253043654,-1.1397404569748026,-1.341058331522442
29.235168,8.295449320634292,3.572840878993224,2.93827912920111,1.3030753803944137,1.5189597953900076,1.7628464161697428,1.548402564889593,1.885324990774368,1.596440767032494,0.9712615667502592,1.798203726347781,2.044083463422722
12.907296,8.245518477269043,2.430923658515583,2.0955366637473762,1.0922171797655138,1.080891643027428,1.336492012662766,1.2085797595204866,-0.3088036441332372,-1.3943176623767763,-0.954089221859933,-1.0529963659634427,-0.872656500174822
6.270048,8.11725665572215,0.7502966335679672,0.6102861609735185,0.03865038716855764,-0.5293573175880472,-1.052812593963835,-1.3233981385657458,-0.8886885269293754,0.8513868722123452,0.8272678633075391,-0.25732128028087625,-0.8735187156242148
2.869776,7.956498652985783,-1.0690380462549172,-1.0719543736932355,-0.7608622779960464,-1.40177318879136,-1.441375099036783,-1.1654618954739524,0.40729516517062775,-0.33439983983771654,-0.6216966887395727,0.9049242723511192,1.4676193193160467
3.113424,7.784607152733218,-2.5823198700231096,-2.4866661209920804,-0.5931369190933888,-0.6232273091953332,0.6612928984178938,1.1516735414328734,0.5313479662629218,-0.08303607688747516,0.3787836025590899,-0.4940686303240263,-0.5318262348905775
3.1617216,7.592679539080051,-3.4202371106743503,-3.2936467101828253,0.17023760406716948,0.7311912755186883,1.4673088181218663,1.0650040413542297,-0.4936176637061283,0.5253594642259685,-0.14448144841559177,-0.2829833455706911,-0.7550928638183838
1.4599008,7.400332027015956,-3.384189043361989,-3.2476064420065742,0.5803992350499475,1.0993469111251146,-0.29858581603232065,-0.9606516760415217,-0.21392074119262272,-0.9993597505555322,-0.03498779338845073,0.4943600610842908,1.0247638283037006
2.665008,7.272416536532437,-2.5036610997688835,-2.242902486718678,0.1688676188008955,0.2595191448124021,-1.4041265997522654,-0.9086568402866396,0.6446970875630501,1.3036871028765071,0.12505903250453984,0.05492895325211735,-0.10482044981548903
0.9947232,7.2992878486501125,-1.069673368235273,-0.40129058839856063,-0.7440083355478277,-0.6292834327275624,-0.47448302814787896,0.7833776989220095,-0.8246591942689978,-1.199978719467471,-0.11789607951668625,-0.7033129516217592,-0.9233566496401143
12.2673312,7.419331024810774,0.46204083830564274,1.5916816161463476,-1.1525944125350664,-0.8219366338266102,1.1894151565420734,0.5734147957088034,0.7232970058168234,0.6072924758856463,0.03028264819393531,0.7102010270961187,0.9349056578555109
11.403072,7.533472976572199,1.6233007601424305,2.898458549437209,-0.5273518582300613,-0.4543951738764968,0.6207093383164248,-0.6340185909535984,0.03501865264186827,0.27366384601102317,0.09744733002446138,-0.06239249576390685,-0.0008413343215567711
9.04176,7.575048281127002,2.1166417744290826,3.003206343991962,0.8418515580863386,0.12036228644060339,-0.6320272664254042,-0.24624024905748357,-1.0975298894622012,-1.0396223615861253,-0.21002286250446667,-0.5814665657312756,-0.808441049308036
18.357408,7.6866454332126155,1.860234118176491,2.232586170663525,1.6230897453887712,0.9589787088966323,-0.7629192896724555,0.7253309160446054,1.0147381036334082,1.3848084337941404,0.2500180961778545,0.6592651192967904,0.7246324443876183
9.777024,7.804774468664309,1.0167936507528803,0.8056139968804675,0.8491026075049702,1.1428956292066443,-0.08447859892367676,-0.3581918325260493,0.42899549294654876,-1.3556935979882427,-0.17949357871162708,-0.24481876595554178,-0.048475471850692696
