ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.50848,9.353635032806292,5.295382048761877,4.216646374596018,2.212277101554823,1.1249986576873676,-0.48529466942826693,-1.1728246397159647,-1.8397490158267524,-1.606487695474387,-1.5082635933894588,-1.956563084546554,-2.125276517025012
13.284864,9.260198824375314,3.830361654394427,2.427844457065109,-0.24114140188567126,-1.1167663554149163,-1.8304830748895151,-1.9149490352003273,-0.27944773021312985,1.19978689852877,1.2495828626405443,0.5737200838280488,0.12615681677132595
10.57536,9.020722499488633,1.7077664919688722,0.030733842503232817,-1.9736694143497517,-2.0006306709261015,0.2599727951896071,0.9751797209977657,1.3960653408564558,-0.6524878988660358,-0.8781972123484055,0.9349909048092897,1.7549136006764388
4.0176,8.683019315689382,-0.4893278768940151,-2.1753212977693965,-1.7294156103333733,-0.9678990068548771,1.7237388524890431,1.6228460033143202,-0.32146861800679055,0.22428529617570306,0.5463414301367523,-1.3356903205581236,-1.7635081673886122
2.3141376,8.307003490047693,-2.1988224974768658,-3.4911956221111535,-0.013665986243979541,0.7041375920605346,0.1667782305115665,-0.8486448565195249,-0.8554822975062715,0.07026986419649613,-0.28104392633001646,0.5833009650941684,0.17150264427737183
3.24680832,7.912553281990097,-3.051949473162671,-3.6162678205369665,1.4985986259202744,1.423923750859611,-1.4132640034701023,-1.3610175698904807,0.5997898280137378,-0.33967571639713884,0.03958525457457911,0.33719795045321854,1.2173342116458512
4.0176,7.488925794971575,-2.9596729052745947,-2.7021622254823168,1.5723104378756465,0.7811781075408288,-0.29661219774122266,0.6418522807411026,0.3937794773814933,0.576121673090542,0.16668705314488874,-0.540402404380416,-1.1044050918675257
4.43232,7.028462007790165,-2.101834323077075,-1.1961856813730787,0.4058260357501879,-0.3546360905084598,1.198867191369485,1.1164141997643184,-0.7351138528589417,-0.6418480602360601,-0.260837503307411,0.07001571319989001,-0.09680963651302447
6.749568,6.553057483423522,-0.841620860581645,0.38649257178127344,-0.7948052530038149,-0.9088912657091358,0.44351811370213867,-0.35835406731070263,0.309686099405587,0.45393316812526274,0.19576318261555783,0.34650268713051857,0.9642861404214388
3.65472,6.039637519690591,0.40286508439448704,1.5147243745795287,-1.0512279362031962,-0.672674505563311,-0.9873498562009014,-0.9479927378236089,0.33079350708690464,-0.10881396035632361,-0.023365086362318387,-0.17982474939864015,-0.6620516538432073
6.481728,5.509468892783178,1.2938887759343205,1.9727667500143378,-0.3556107819086522,-0.009288179884152906,-0.31852016628363317,0.15686244633323868,-0.7386343390661404,-0.19130868906691748,-0.1407792451323855,-0.38110767909949644,-0.3160097846236905
14.0616,5.0603039004996795,1.6482018860193008,1.9183318565946734,0.41171644123923395,0.6148278374640055,0.869048494822435,0.7547599631138141,0.6401981859471019,0.31257785272752386,0.21296810353108706,0.7280607078215436,0.8906047702196082
7.28352,4.782141091590314,1.4456629997186574,1.6018011518308928,0.4157984501469396,0.7765198931671956,-0.179786637582373,0.11080248042180967,-0.16731144440087395,-0.2608906241007118,-0.18688278317264237,-0.4983764812823048,-0.5559580963369041
4.0176,4.548788862449441,0.7953132620624298,0.9133522268818267,-0.1919550886997413,0.09078085076972715,-0.8534744850544215,-0.8617032902849716,-0.26282185246534256,0.11746212299293284,0.10376904214843917,-0.09785363843355555,-0.28405801236677086
4.19904,4.4146405822461,-0.13267404472371166,0.1444879608307212,-0.8582739955759743,-0.6430508167418387,-0.0839749598614739,-0.11310895204030624,0.11951889369412011,0.03370142972868197,-0.012766766494913644,0.5215164793225939,0.8090241896159996
1.3579488,4.329059712893969,-1.1099974392686363,-0.6280981431704411,-0.8625380578511521,-0.7796150088107732,0.674114539679179,0.8355715048612186,0.10149125478760306,-0.15094478056227129,-0.0569627684865431,-0.42948732410342344,-0.564644689968724
1.1865312,4.265762355660758,-1.9007995812368745,-1.2982135644601687,-0.06378648975716926,-0.1903330862589201,0.14130402755469923,0.15473864058122896,-0.04449788699889077,0.22702037867420025,0.09635712948189966,-0.030563931971536423,-0.17045679126921506
0.7246368,4.213549080610156,-2.3119049923892665,-1.7357324531301777,0.8363802739918075,0.6182619113448586,-0.7048877968511377,-0.8183618726390817,-0.10856236100197823,-0.2564323343370468,-0.10101725429360324,0.39281317502645524,0.7005314236690235
1.0818144,4.181541295069697,-2.228183423401737,-1.8015634853831137,0.97712397229629,0.9194598255021763,-0.2525505091785941,-0.1601915162409764,0.0224676729652189,0.2288601655624414,0.06593460877797751,-0.3188090037415422,-0.5522752022278351
2.7730944,4.179031203350683,-1.6465181263304542,-1.4278937047004394,0.14874809736409247,0.3666762637248973,0.643913348998783,0.80491798686745,0.032274738471240356,-0.13514633035272836,0.013160516890845436,-0.10002324492277422,-0.10604634936159829
2.7594432,4.209954546302737,-0.6903416496697153,-0.6563170519122506,-0.9747210495440438,-0.609672047824132,0.2587096634585752,0.1677159095414503,0.10802060020650235,-0.021172741953963698,-0.13242251510423317,0.44560291008468905,0.6540866264143816
0.4806432,4.290289878085471,0.414795117522137,0.3810424441241633,-1.3747436645439546,-1.0753701926917063,-0.7500776781934627,-0.7788754216896422,-0.1498153803766251,0.21556020560816827,0.27388209385929024,-0.3697131275621637,-0.5963310741416762
4.424976,4.4384496341039315,1.3879322999532204,1.4565756574403916,-0.6212324678892972,-0.4944475515113275,-0.4420494896476472,-0.18242350003183186,-0.23381975479966544,-0.3956064361926556,-0.40295580622242017,-0.08784811942079528,0.0024015342181024635
13.942368,4.68299348695114,1.940765165581236,2.311100661059393,0.5534170043498124,0.673472495516252,0.49372221589300436,0.7719882903098781,0.40668522774076754,0.5002109208909108,0.4809262316523198,0.5405179897797489,0.5865683102755448
9.440496,4.892528136492182,1.8896418413972125,2.40916408922013,1.1065163409274175,1.0472166765780622,0.4225190104455867,-0.021970242379315646,0.013956775713152217,-0.5188057924116449,-0.4967449440934555,-0.6017265271401222,-0.7017993647492045
9.541152,5.069807263488319,1.247304118959223,1.6758778603275726,0.7591749442247891,0.33193608270986086,-0.07339332735611503,-0.5497719852504449,-0.35672391927016944,0.48989718193952725,0.46630786846870337,0.19934783605185333,0.28138807570687563
4.784832,5.338564034306554,0.17119524475673098,0.554998098128966,-0.26672959856158457,-0.41492245649649107,-0.7197378572911349,0.3265369234723891,-0.2122017475710338,-0.408132052496131,-0.3872910735195651,0.3752878571228459,0.4272646281484478
1.7443296,5.662250789363214,-1.0623261563159418,-0.6818201261566372,-1.1544505135984893,-0.6066767420964582,-0.33840103941021676,0.1922443355669662,0.9031672458392412,0.20732657456361614,0.2344974201664166,-0.6572306053960908,-0.9542515825256207
1.3675392,6.0182337393061855,-2.1239641337732347,-1.7481298431141663,-1.1846536948601043,-0.404106209341792,0.6344427963013555,-0.5856596180251298,-0.43842265403557734,0.11820918934133788,-0.019706266452278794,0.3265129811131476,0.7747829135402647
0.9321696,6.385607808200056,-2.716259291327589,-2.4067917481707415,-0.29178950371654216,-0.16170007966343136,0.7154429936154094,0.09056885205221009,-0.7532579317369507,-0.43653269560409047,-0.1768250422758648,0.4779039078160698,0.20580233081147462
2.3661504,6.766721542379031,-2.649904166106388,-2.4675936972104933,0.8668043783420885,0.17720197849921546,-0.43941883288506095,0.8813238980736059,0.8014777760849352,0.5898850084003316,0.267488298111516,-1.1196569332146058,-1.3081788504741685
5.8860864,7.144913044269358,-1.899904744258025,-1.9169729214381988,1.3744663812529445,0.6288177955503941,-1.0639569667278224,-0.458156562305031,0.5434341587233479,-0.5712958719609195,-0.2447852846215234,0.907331630622417,1.4421957408930643
6.016032,7.472912813110422,-0.6094727857124481,-0.9439090567543538,0.8121226586343058,0.7224148513657037,0.14437794137340904,-1.14668497946031,-1.1222348484495808,0.49181333239917,0.16198299546547798,0.21738966859314227,-0.18468059056493724
7.4421504,7.75264155416479,0.9475855941377155,0.2542923695879186,-0.3460818619148847,0.08544427090135931,1.4239368323741888,0.8726754761656285,-0.20565534424079798,-0.37302653451972206,-0.030149698023931328,-1.4216832072902683,-1.5178290513420045
16.833312,7.939310916528087,2.4317318979692786,1.3591595043991462,-1.0824593375419915,-0.9453773674768847,0.617772904641765,1.3837775549719928,1.6225542682864662,0.08245709979729203,-0.2096285796494259,1.6032602639764226,2.030752874097849
7.8955776,8.012875010128012,3.506798515718985,2.1449721082581363,-0.8250790906162049,-1.2279147204875367,-1.5744036119747975,-1.2850415444567056,-0.7906637723650066,0.4606025036554118,0.5811991624771865,-0.4490566760701616,-0.6587102842673179
6.794496,8.14230386303673,3.9299291835044703,2.7654255415662425,0.2854093407579758,0.06308059854851919,-1.1103667128729624,-1.4414524670890332,-1.2800811685087605,-1.0666147601421478,-0.9665697543110002,-1.13253290672697,-1.3940347577630607
29.235168,8.295068627176533,3.57003370607719,2.9387649544341308,1.3056485761217071,1.5189667057163756,1.7538450185153727,1.5534305669953479,1.8268997239861342,1.3933758732258037,1.1716320576466235,1.80406244933221,2.1034397407725827
12.907296,8.245325799988967,2.4301488784396326,2.0957640709270975,1.0943133525035513,1.080490072859896,1.3587215849935506,1.2243260342974762,-0.31884898123553285,-1.288853093278777,-1.107633271290798,-1.0917962187957522,-0.8146622294093132
6.270048,8.117181726321302,0.7505394731625609,0.610116118061201,0.03542249506532764,-0.5297018383498215,-1.0591141912406232,-1.3482517526259057,-0.8199010045514319,0.90448662066399,0.8540359625349416,-0.1966537277002477,-1.0481118813413042
2.869776,7.956650639212462,-1.0689282905555133,-1.0720318486235934,-0.7668786847013503,-1.4003942349831966,-1.4638594462582726,-1.1619151648753197,0.3585928199862392,-0.4629394626499695,-0.5390995275460123,0.8650875066942462,1.6254916943002797
3.113424,7.784983814770328,-2.583084075157861,-2.486872648110309,-0.5940196829043058,-0.6230071124443508,0.6836523979513478,1.1706796177056844,0.5458429037051549,0.04586295879684992,0.22436688970483273,-0.5135697172119512,-0.5414113468054081
3.1617216,7.593134551924376,-3.4218630904211818,-3.294165844192985,0.17519534472831144,0.7293209530158705,1.4850774013508719,1.0525416892331252,-0.5102606076658717,0.3709389096397822,0.08518730919977542,-0.204288366141411,-0.8990966506706456
1.4599008,7.400809954343198,-3.3857218343558197,-3.2479837269445646,0.5860296416629204,1.0991299974400894,-0.3273433036954294,-0.9677513892215511,-0.17910211465524759,-0.7555079406476385,-0.35991350299117664,0.3964983365420687,1.200756682523159
2.665008,7.272983335308516,-2.503705379470093,-2.243220405455052,0.17105087138183114,0.2611471504118299,-1.4191965669867672,-0.9002004276249935,0.5914579889499476,0.9711230390985733,0.5179210725868858,0.12546705781428777,-0.1798197360149695
0.9947232,7.300170280335348,-1.066374144038038,-0.40214307723356013,-0.7448201651572104,-0.6291892535512009,-0.4365217043432547,0.7856006128132434,-0.7656525291592903,-0.8721633712978315,-0.4757217124425189,-0.7314437181517236,-0.9670180177739679
12.2673312,7.42054252278849,0.46878007784989606,1.5906259359476194,-1.1591249393207657,-0.8230328210282748,1.1782652742766009,0.5744038087645377,0.6712383499841449,0.422445040987987,0.21722981709031172,0.7152196048939392,0.9907385277655201
11.403072,7.534678583094131,1.631933190063358,2.8973384946673018,-0.5352320857824028,-0.45550630286995925,0.5963571307083427,-0.6374232736996212,0.03796933353957802,0.22147682102527674,0.15869441401914292,-0.06147317112295783,0.01425886635781827
9.04176,7.575793714630593,2.123547991975518,3.002277331486527,0.8344863720593961,0.12051457426258161,-0.6155378817481828,-0.25475086108605005,-1.031323762644692,-0.7791880502344283,-0.481522376917871,-0.5967561333870101,-0.8557809183963773
18.357408,7.687074212754752,1.8631451537286783,2.2321750241264726,1.6192735154163607,0.9610133720433004,-0.7520736772823886,0.7284514286545732,0.9188591414332595,1.0489111286960195,0.6254034050081216,0.7041081069766782,0.7210671884441769
9.777024,7.8048294212185105,1.0157605680221342,0.8059101095795199,0.8538625674760425,1.144131259615472,-0.09478376282111993,-0.3267501428877572,0.49977799330456923,-1.0450957490029837,-0.5837956583188123,-0.3150345423258047,0.018211936140227748
