ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.258656,6.979970013565364,-2.293337691030716,-2.3209961435533915,0.9621844836685515,1.014835445357079,0.33982621939976926,-0.028281755491760246,-0.44688397737673863,-0.05241943957780906,-0.07444926310006106,0.22688590069416711,-0.048677792554453043
5.39136,7.33029522604827,-1.1409530826073773,-1.7389897250869477,-0.5879091252624181,0.3099516420055281,1.5178751609048333,0.7044106329457321,-0.3599442447089854,-0.03884102380235362,0.1792904046957309,-0.4121573047142813,-0.37166856041774543
6.454944,7.644815785966277,0.4362437348700938,-0.6252341147392975,-1.7961470693425097,-1.1285948442586822,0.24267542995306113,0.25877532631817707,0.8490633762722285,0.013105826263378658,-0.28435545789259575,0.3465070633418789,0.49808894324796915
5.67648,7.909625755033651,2.1149280618945254,0.8106482936660759,-1.4705022329672948,-1.7600384521607688,-1.4127954460679206,-0.8255409554375416,-0.2471438374412104,0.21259180798467203,0.38342571722220375,0.02693090726737712,-0.06564961899376802
10.097568,8.142063772031841,3.5164962752980213,2.269479543720836,0.37370945893788826,-0.4842563323213696,-0.5841647232984722,-0.5705275694484305,-0.681865659890119,-0.4796621029585065,-0.4619638570305788,-0.42945689100350104,-0.5122839140375857
25.203744,8.396636987795693,4.2765541000676635,3.4222327894091324,2.198234573702653,1.7528927300173296,1.2102038604495449,1.09594312794022,0.6726873935762264,0.5729312784624232,0.504666647567933,0.5049480586070305,0.5958124524041658
20.9952,8.42832456400373,4.155208113101588,3.426163978584146,2.3030386175832973,2.1456189063768343,1.0489035667885205,0.48113172150251443,0.3154843956583914,-0.48879198753187914,-0.5027011415079911,-0.19890972035825205,-0.11827101420090452
12.829536,8.380729186800373,3.123179696418299,2.5098457736952713,0.403410003569418,0.4037274934915179,-0.738009706962406,-0.7534037753112592,-0.8542565279421606,0.42970776633392704,0.4571578327735013,-0.20483222078826888,-0.32771952207823296
5.62464,8.301348543112871,1.3918962971397784,1.0060718546140854,-1.8685747125652654,-1.7298360356950413,-1.0213959172831395,-0.6386475840662599,0.3259767827039605,-0.5199858713523587,-0.3683646398957434,0.4179724535303431,0.32817882975675394
4.392576,8.21330777935214,-0.6356075006091897,-0.6831755730843373,-2.380691958228057,-2.191011529802999,0.565975907254244,0.5506282315510487,0.5872258137379168,0.6389569345363324,0.2366049475171003,-0.40355803512015687,-0.10607901710404233
2.839104,8.103824042262548,-2.4800153752213445,-2.215617999194847,-0.6006592060480821,-0.6306666759053754,1.057496909192723,0.5956521249125776,-0.7067464892525671,-0.5691390255288815,-0.06167566410682963,0.2743246570287385,0.0723267018613518
3.604608,7.984799946008876,-3.7058444642117263,-3.2375086310354355,1.843662874809647,1.5137590466171653,-0.3214796161256957,-0.2698952091582503,-0.041513442203745976,0.2653200667828546,-0.15042670985557263,-0.062865826328187,-0.21340003529992332
4.499712,7.854467801326778,-4.026625705102557,-3.523880023241522,2.626459131549242,2.2729345967793466,-1.0601250783004745,-0.6178404162573624,0.6678727015252571,0.08965331886565893,0.385308253039736,-0.27235187285547363,0.10383929267136044
3.1104,7.709751884197208,-3.368609202807736,-3.0080470663445795,0.950802695866147,0.9141432472472487,0.16731356091343788,0.0023194172899302923,-0.3471117806040864,-0.32477547590107325,-0.6221837971148133,0.6189720019230401,0.41782451533525394
2.1453983999999995,7.5906461525595645,-1.8927141993992367,-1.7222346522023588,-1.6731731474241307,-1.3073203697645135,1.0665710820104553,0.7478480301034706,-0.515163182994918,0.49396233695613817,0.8384514516378854,-0.6488643941512942,-0.8326107073310832
2.089152,7.507675887229186,0.035008457816654216,0.05447793589124637,-2.8191061866574167,-2.3790364436055245,-0.04818387756933292,0.14587516848920276,0.7337528830806564,-0.7623677783640788,-1.0101966989861275,0.13951911793267444,0.4917335347428518
10.231488,7.604269701025694,1.8852932369347786,2.151404843039867,-1.6084659409953972,-1.0282513117330043,-1.5356580000239088,-0.5572244823186785,-0.11362083086098727,1.1477590840904155,1.1077999452848337,0.6499523243477608,0.5282294312086421
9.454752,7.778185814131081,3.099722417072831,3.795186895203949,0.653562421431217,1.2210752283229,-0.6091053867559891,-0.8444431708404462,-0.7117503306874414,-1.4569628362591942,-1.107123358067015,-1.0611065047486936,-1.302489188803176
27.4752,8.12737632869149,3.2803605814328187,4.596412499590733,1.9596065857842058,2.2800476763320088,1.6196289773465506,0.8716431813833232,0.7496551364009068,1.4582677599746627,0.9930949308782742,0.6313928768771969,0.9077134653078303
17.195328,8.333704714966519,2.331757053370383,3.611933973778594,1.410293549159969,0.6296903994638552,1.1737472291010416,0.769161857469674,0.03791444866087014,-1.1289967005254828,-0.7679249260909867,0.36414855374130073,0.42989784690424343
5.00256,8.440199753017122,0.5563027013050436,1.1738751912362877,0.03076784204778693,-1.5550871695099266,-1.1239828934883627,-0.5496412007612507,-0.5780564691921225,0.6658869608569516,0.45335880675395296,-1.0757219037830634,-1.4353416184824344
2.705184,8.53580600441484,-1.4405085231438262,-1.7506539662533485,-0.7189685536124188,-1.5764331717130873,-1.5300200917938416,-0.8060373948378846,0.3160924706504908,-0.24946892134077195,-0.08027917749761472,0.8655624593911747,1.1400928657362919
2.236464,8.63473577871465,-2.9696216533459587,-4.129487888650943,-0.5329300838785606,0.3639843747082965,0.5027552530842562,0.306779723547921,0.23047816191245427,-0.10953995622400903,-0.3177804851788853,0.07789347445898896,0.17919730085180063
2.655936,8.735226512317425,-3.4864793856965623,-5.135389351127702,-0.19642279718175126,1.6302248870759215,1.7022498220838853,0.811839290756943,-0.4081548405622919,0.5075300035826315,0.7052268989914926,-0.9112138291875994,-1.2987012110524003
2.1775392,8.835192435049128,-2.7707218778938203,-4.393953290388185,-0.342847631523193,0.5885926774105815,0.1512734540023647,-0.12680378454793811,0.11811849488426084,-0.9729710112551256,-1.0454405382213747,0.9125821710597415,1.2245181014235291
4.48416,8.94984676651285,-1.0028583130717306,-2.080490566537469,-0.5689934662490794,-1.304122717216554,-1.601241148137006,-0.7467585939235454,0.38283110596064934,1.3802992632118132,1.305331627955741,-0.1159832016071166,-0.11370075689857127
3.160512,9.043855040207314,1.2783230924777715,0.9941696938785904,-0.06738638793442946,-1.5498196378394635,-0.8361327916929658,-0.29767289318526163,-0.6506241007335313,-1.5486179076304831,-1.4592012303866253,-0.7726053567489853,-0.9737755204119178
25.7904,9.172818836135278,3.3326946456065905,3.9088372168421923,1.124657344331083,0.44888539821795154,1.3659907830662756,1.0501746530602263,0.32477252443139115,1.407009603129431,1.4938538905579488,1.0441600662338015,1.116545038387853
20.570112,9.02863405987777,4.46842840250272,5.139722537563554,1.7883136508762822,1.8093647710580765,1.3251786859507773,0.0668843321869122,0.38557504908308876,-1.0777979477832789,-1.4125276338868202,-0.57811984502097,-0.37354406240810456
19.980864,8.884745529622194,4.299253159647269,4.820919786881564,0.925286590638326,1.3192369704948679,-0.6936574193321069,-0.3207917734561195,-0.7040591703515005,0.7875459338825265,1.233356768205089,-0.17651097400545868,-0.39446140222666615
11.09376,8.573807856520014,2.8862216497175877,2.814530596055428,-0.8392205188256742,-0.8992376115204762,-0.8792141467596082,-0.7579454781983959,0.5744271867883306,-0.6770238004246741,-0.974559178080863,0.7114696892559182,0.5605037554723945
6.240672,8.313190135143461,0.7060756054759217,0.16832001163815466,-1.8172042963204331,-2.107073740241009,0.4125655783004192,0.38881639088611,-0.02709554688272423,0.709871070678909,0.655400285562934,-0.8620868098699659,-0.3001066843717815
3.16224,8.088500633703955,-1.5440679603227012,-2.344488650590178,-0.9470433704570902,-1.055677048866062,0.6740688527026236,0.8555032817008988,-0.4869025646359791,-0.7094692850121156,-0.2872808059151135,0.7422791411267645,0.17681777656500572
1.8293472,7.870815980786285,-3.2102316832055315,-4.0392916253987785,0.8457352511508213,1.1343712170379856,-0.5053922844987799,-0.24307495415518662,0.3719366438821789,0.5198946778226347,-0.1256440508666057,-0.42817918722173826,-0.3615927853332785
2.2418208,7.656641930977201,-3.855341586796555,-4.45931012254153,1.6486373287849243,2.15170970189693,-0.7484738884800985,-1.029596345680006,0.2514065590005192,-0.1765956513785004,0.5764485556511613,-0.13858410073406302,0.3648784193000099
2.134944,7.4356370086133845,-3.3558607972980443,-3.5625250014049183,0.6354557940825898,0.8769990462584625,0.5854818804719096,0.13313698329014698,-0.55971867158546,-0.1641310350263799,-1.0503639382877312,0.8787017252343757,0.2821310056516398
2.758752,7.21423072855102,-1.9189979232811583,-1.6691788682365056,-1.0766074909573262,-1.351833851489961,0.930485303361036,1.2656201061836962,-0.08927493848142375,0.46770854973649995,1.5222910864022605,-1.3402018657323043,-1.1954888360558553
3.47328,6.979860693706431,-0.008451726956585729,0.5868119994809288,-1.612449294374325,-2.1959413161211825,-0.5544804867638393,-0.19291396498058014,1.0102006916108095,-0.8898361838971368,-1.956272934539203,0.969682117955299,1.3370704048793784
10.901088,6.7550703669428485,1.7969330809301969,2.5698600930277964,-0.3396592224098523,-0.6466214149700952,-1.20138642640544,-1.2246496788349126,-0.6975915899013776,1.5285152918609988,2.307266832106221,0.25970898507749796,-0.20635831742386102
7.59456,6.443364512622979,2.978476510786295,3.546245446546503,1.4370244812058155,1.5055340808786297,0.4343641497617929,-0.21766643374698788,-0.8957886577454582,-2.163554186775673,-2.5259899006788022,-1.5815931861029904,-1.365856816752083
31.60512,6.218503298128883,3.246911665246147,3.590134010618264,1.9226458822621229,2.2516728256341723,1.8213973333904034,1.8552300670160513,1.8820039411052158,2.3663851881560247,2.5732833565193802,1.9874766566048614,1.889475775318463
3.589056,5.8493126349906035,2.5787085150310505,2.340981656816585,0.36844529588813546,0.36551502131505725,-0.4917565719565382,-0.1758447107279284,-0.97908011834874,-1.905992399031095,-2.4396691740761582,-1.156739837571623,-0.7648243123293689
2.506464,5.822499343167859,1.1838016075405446,1.1431169250237183,-1.9124363781869438,-1.3189024210458957,-2.3756780708963063,-1.3092886454539094,-0.8212541385588453,1.0386457244754543,2.152529583416235,-0.20065429873320859,-0.8959152307487152
1.5856128,5.920137812094077,-0.6064536571655664,-0.08143312673900575,-2.8932126352124574,-1.7173348509718698,-0.29073490763021964,-0.5263123385586391,1.3966142468964204,-0.2997274316291984,-1.768263029120451,1.0340609200035622,1.4182717980333466
2.9808,6.1321414441787425,-2.4183194198108313,-1.169207621620952,-1.6391063185945136,-0.7815637438768493,2.1944473722622213,1.3401506617676497,-0.5338219809295119,-0.019797589570101137,1.3421568251459208,-0.9668185541758803,-0.4994610747758841
1.8293472,6.401897295161752,-3.884909125305132,-2.114291743220795,0.9022028537065062,0.5208999744634224,0.7571456661145542,0.8185475671247652,-0.695556868350344,0.08057240045114979,-0.9183467703933322,0.5046258454125088,-0.5434398951650531
1.3606272,6.6939078052100145,-4.684537448559561,-2.848394071331635,2.7089940717149026,1.399848380254613,-2.104802655527382,-1.1771613432562618,0.9110983708711378,-0.20497285078728053,0.5195954447958046,-0.2634974862123521,0.4105489828279942
1.64433024,7.004263710733935,-4.595180862006631,-3.201697448787155,2.301402806725562,1.4085045030278964,-1.3032519317223938,-1.1849722367003663,0.1312884617960607,0.45167076893674224,-0.15271035199668995,0.19775798480446818,0.5872548351885641
1.3713408,7.332606018462176,-3.5536748188386196,-2.9837168201790605,-0.04585526863164796,0.37386640477022665,1.798409143537991,1.0768417249244235,-1.2009582223275512,-0.562054788096383,-0.18515345744495168,0.21931293921755687,-0.8982820553941758
3.78432,7.689759604149251,-1.6942923494011166,-2.0453265874705124,-2.462453186128156,-1.217814911039433,1.7461747895218005,1.65934063403623,0.6023604511019889,0.3705472330382305,0.49897811111560514,-1.0981710580964728,-0.2647827308274385
4.41936,8.051619663828765,0.6517314017833086,-0.4605186130884027,-2.958006955197168,-2.1545719589852115,-1.4314257966701984,-1.1750885471595474,1.3707865950864146,-0.14261453572951788,-0.7926300397522045,1.699619973370627,1.7604588125131209
3.08448,8.471461958243133,3.0059803268588996,1.6264260316503538,-1.0540443248673041,-1.134474368759238,-2.3052869355132066,-1.8905691077393498,-2.1691241805193946,0.33608604030628947,1.060799390579163,-1.14376153025372,-1.7190132999856036
19.793376,8.920837160891926,4.836755075213316,3.6551166468750247,1.8440261134148157,1.2114577211918334,1.1673675953992806,0.8537323716329909,0.2924032070535761,-1.0187555836356668,-1.2799502956450233,-0.4721298625829597,-0.21748414980908762
40.176,9.346443458499023,5.676273111472327,4.895340361908409,3.3150159130157433,2.6524465581730543,2.5632789953431723,2.422902947396082,2.1321015870955575,1.6650013876912368,1.4106132205432154,1.9098153357551413,2.186767123107042
11.50848,9.355020068044304,5.298127986813044,4.215202142799444,2.212357021825001,1.1254371413042883,-0.4896623998203697,-1.166380969311068,-1.8634911501808047,-1.6970413193932548,-1.4173602508329195,-1.941037852539626,-2.12269041870805
13.284864,9.261729975027565,3.8364664849500802,2.4263048028150425,-0.2402815338280402,-1.118703612658206,-1.811413852922464,-1.8866887212190615,-0.3324094254045942,1.1154520822100178,1.3011940569401947,0.59647470374258,0.13673904034686582
10.57536,9.022326150714463,1.7178824387572913,0.02912336362210231,-1.9773011813251202,-2.0023495518866308,0.25512158580879,0.9404357408758806,1.4685360739984095,-0.4036980927933124,-1.092092329024277,0.88074197178879,1.7366338294636086
4.0176,8.684541185938867,-0.47721019961751704,-2.1759304287807164,-1.7405555371392232,-0.9645892559215786,1.6904008741138477,1.6208168114904913,-0.3635896402169965,-0.05390009717552353,0.8364068900937099,-1.2882625373068624,-1.75052806547849
2.3141376,8.308045338048492,-2.1880446566508454,-3.491392872750685,-0.025844312476492232,0.7059799866225575,0.18201875967970382,-0.8254285966052244,-0.8274367770133404,0.30711716738336015,-0.5757053332984494,0.5668704835224706,0.1779584135384545
3.24680832,7.912891029161462,-3.0458990608567174,-3.6170832977133784,1.4919542177291323,1.4210284973765634,-1.3841986698129976,-1.368924043129027,0.5458414170333815,-0.582286407536994,0.3475364110390627,0.3363852718823292,1.1895629548271718
4.0176,7.488471842091687,-2.9599829689688075,-2.702517453807894,1.5742574060004964,0.778744552381731,-0.3162434941616165,0.6287727454218408,0.4582344147919101,0.8753005268033515,-0.1802136386873003,-0.5533161929324378,-1.0739077389329719
4.43232,7.027363856960192,-2.1075307993342394,-1.1952048819543435,0.4147976176021429,-0.35238204917249943,1.1735481817695528,1.1274893484088286,-0.7910415336144229,-0.9554771029958259,0.086842489029489,0.10790122162325659,-0.10398634832213859
6.749568,6.551580872783085,-0.8499233848097091,0.38789563461140686,-0.785015636445835,-0.9062451109183584,0.4670507732608653,-0.34756987016597174,0.36290119416421174,0.6812784823470915,-0.05903647400863654,0.3027480741128022,0.9439034450690404
3.65472,6.038162226558904,0.39502612851054925,1.5159289859514813,-1.0472608570588928,-0.6739512161291525,-0.9775405109382457,-0.9722723419518563,0.2842972570107665,-0.18740503400202713,0.07375268843182714,-0.15669723553795964,-0.637320090845395
6.481728,5.508508470349593,1.288837556771539,1.9739222627399693,-0.35445648957360665,-0.009383552945170454,-0.3284257818143495,0.1733648156160791,-0.7287933678796984,-0.23756738588070578,-0.1028588304321731,-0.37729438493108747,-0.324125312020382
14.0616,5.059883134314843,1.6458881398139775,1.91884853531312,0.4127017097266145,0.6152640248866507,0.8711427137093478,0.7512002077934578,0.6637438780600527,0.4026523510466539,0.12236311096232255,0.7124163806125444,0.8854958137604182
7.28352,4.781805024312938,1.4442371537993193,1.6021858805614382,0.41312443461610004,0.7757044763330728,-0.18546924682595026,0.10593698429976917,-0.17330358858409642,-0.31854816024542276,-0.12020516665701902,-0.4893685426819621,-0.5525792489281902
4.0176,4.548490657976471,0.7942207244238827,0.9137228978992248,-0.1934248052854426,0.08996801789067782,-0.8442212796331822,-0.856884673239351,-0.27520955391343627,0.11408812835569626,0.09617629495498357,-0.09177568100460881,-0.27755072842492395
4.19904,4.4141552843327245,-0.13438970350570026,0.14508780059531415,-0.8566934259987763,-0.6427401929345993,-0.07653301555428754,-0.10808205300712433,0.13402804406415336,0.08308554959173448,-0.06229186193570841,0.506270700614123,0.7971428737381387
1.3579488,4.328368116913118,-1.1127579208432374,-0.6274280284575793,-0.8596850720571562,-0.7785377751983104,0.6584303045633945,0.8243332261593239,0.09348463294256414,-0.2251125832878271,0.031094996904288488,-0.41618592146093764,-0.5580551761776413
1.1865312,4.264953468277398,-1.903913742781554,-1.2975442526518013,-0.06047269178197697,-0.18979290689207703,0.13848152840903477,0.15785460141754798,-0.02472929133410731,0.31932112304649374,-0.01635462279948895,-0.03606173956136133,-0.1652102733481056
0.7246368,4.212770120462887,-2.3144757290624454,-1.7352634848967678,0.8382943983530077,0.6174676120853346,-0.6901552546536863,-0.8120416846500929,-0.1361765921431176,-0.36453926659026453,0.02853670179268859,0.3938089126767577,0.6864110666256997
1.0818144,4.180912695635886,-2.2295724551136757,-1.8012247048605712,0.9766065749662728,0.9187862002163604,-0.25176964052402845,-0.16299306276806766,0.04216709983528447,0.34514656579378483,-0.07291371968675676,-0.3233881640951235,-0.5399429893993705
2.7730944,4.17859067577316,-1.6466330028913072,-1.4273942576658778,0.1473214572750238,0.36723280407381664,0.6317914847839556,0.8017453230861861,0.018774986989432252,-0.24922708126608892,0.14546369160690334,-0.08698382769859613,-0.10758785406661908
2.7594432,4.209708096629197,-0.6899301474602817,-0.6558280912627235,-0.9753858718131257,-0.6088797105452596,0.26209725143436596,0.17013277609451505,0.13403269670537435,0.07632569791408082,-0.23589221480785183,0.427504672573668,0.6455580445380283
0.4806432,4.290157437217617,0.4146170729581589,0.381305978741471,-1.3751658443185102,-1.0754653651735882,-0.7441186749418884,-0.7790090066482437,-0.17483364676927193,0.15550271832509469,0.329421926923623,-0.3552542372436518,-0.5865151590708122
4.424976,4.438242748442064,1.3865814039780844,1.456838067471888,-0.6207113924271973,-0.4950564516825835,-0.4436976244746274,-0.18321922686136224,-0.2264316586633989,-0.38339883899666444,-0.4106033272300078,-0.09240518311595869,-0.0011625164402285896
13.942368,4.682469287874899,1.9376081967447147,2.3116640458516824,0.5547206294998431,0.6731423775283255,0.4890741107871237,0.7762458457247682,0.41908264053937544,0.515776788705375,0.4616368517068379,0.5375249456933834,0.5834222793436808
9.440496,4.891942734357703,1.8849306322757882,2.409586026283776,1.1087803252680146,1.0477103310866493,0.4246920407447469,-0.038671705814291864,0.004008839872037688,-0.5309874916426708,-0.4708421368987086,-0.5970942620784765,-0.693559333454568
9.541152,5.069341839462013,1.2432662238458256,1.6763221179660308,0.7643496202148362,0.3328959404854682,-0.061289685268469306,-0.525963375851792,-0.3590523889018915,0.49604505403801197,0.4363858159867493,0.19614623912526705,0.27270459889794174
4.784832,5.337934984413281,0.16847854741064064,0.555418572276577,-0.26446767936168625,-0.4171769251670341,-0.734530538420357,0.32927318660953925,-0.20020675741412788,-0.4199969278015156,-0.3656603734354246,0.37382679429034155,0.42193911659975597
1.7443296,5.661524325560388,-1.0639412291944799,-0.6813559906069524,-1.1558759637744866,-0.6080673259181194,-0.3435432553365329,0.15714005458946673,0.8919129997624443,0.1913271543801337,0.26859321695141536,-0.6438154260974379,-0.9295689603158417
1.3675392,6.0175222666361,-2.1248437071960837,-1.7467527049770961,-1.1857594325884977,-0.4002329729460305,0.6587412315469439,-0.5624356105505134,-0.41240790972547664,0.23345706533484648,-0.16114376088738921,0.2989430876570523,0.752451647696143
0.9321696,6.38500923878329,-2.7167625756977607,-2.4058225521393237,-0.29129429417192537,-0.1592857991012658,0.7115664352018031,0.10500706721821536,-0.8110319982625365,-0.6642660510542321,0.06829918407451738,0.5082556847167355,0.20249526043247945
2.3661504,6.766358664807686,-2.649919533126552,-2.468163514178016,0.8686966931853334,0.1743123168027898,-0.4619015896620989,0.8573111486426231,0.8730419842031186,0.8479704519292207,-0.019800819817646555,-1.1371448962549395,-1.2846105065315252
5.8860864,7.14476661877955,-1.8989268890864786,-1.9175581235718582,1.3760464275548063,0.6253999527357943,-1.0563642758716376,-0.46821871423926315,0.49701580651022415,-0.7873837985129574,0.03628956381395795,0.9122804908308232,1.4227393410570361
6.016032,7.473150941500062,-0.6070201638475531,-0.9436567322924772,0.8103771869609422,0.7251152425300562,0.1635928351576338,-1.1089951293966644,-1.1002968557337824,0.7011842584089529,-0.12212519586920734,0.2051463909957881,-0.1804407784137515
7.4421504,7.753235159151868,0.951851589313514,0.25416404345917915,-0.3511981308264274,0.08833352711789362,1.4086741900244213,0.8598748582075796,-0.25346629129188397,-0.6415889766772676,0.27152107909155115,-1.386425310040911,-1.5128253375295284
16.833312,7.9402466756508145,2.4379233761971486,1.358255407192921,-1.0851372939786836,-0.9473375716181565,0.6114791674583074,1.3568103945826746,1.6923031422211772,0.356637325629864,-0.46897607439589306,1.5577422659702582,2.0233651850895504
7.8955776,8.014300938524741,3.513160003203458,2.143748206735824,-0.8273664885973405,-1.2292909669140244,-1.5717751096806645,-1.260250310494683,-0.8245332383300502,0.3365872112770376,0.6847574765324284,-0.4275738763994783,-0.6561862458572413
6.794496,8.143548405209385,3.9348072821466555,2.7643899660681845,0.28108119889943484,0.062465269129217384,-1.1071690458750134,-1.4384982392201486,-1.314556218239189,-1.161587361720524,-0.8685697952160257,-1.1145008342386438,-1.3869146269433132
29.235168,8.295614323354235,3.5732757327253495,2.9384312925106713,1.3027680781429753,1.5190862383829729,1.7617451648399571,1.5481176425283627,1.871454681379678,1.5877664972702095,0.9679443537201396,1.7728215217148573,2.0961424734305996
12.907296,8.245607975128735,2.4310323167430523,2.095606843013667,1.0921744830998972,1.0818278971996402,1.3383353824840336,1.2069999525046962,-0.3181006559730348,-1.402957189225526,-0.9528569969151933,-1.0870004532652227,-0.8233735547947542
6.270048,8.117240736795273,0.7501882415511467,0.6100511944090027,0.03844482355177059,-0.5297577992721184,-1.05287367883197,-1.3222415687694693,-0.8572736703340768,0.8772422863050243,0.8295125449375634,-0.16701170041709731,-1.0234734099250664
2.869776,7.956476061789964,-1.0691463290056793,-1.072369052245287,-0.7616671364041122,-1.4025470664271589,-1.4432444995041027,-1.1644662847024367,0.3809107056348949,-0.35716666774196143,-0.6256292881959002,0.8277812580187159,1.6008442987830562
3.113424,7.784597106956228,-2.582266467747175,-2.486694174816043,-0.5935583494100066,-0.6227488487259277,0.6635075176508177,1.1517896192572625,0.5317547105811204,-0.08361089282513502,0.3821081219064219,-0.4962887725017782,-0.5351655703257759
3.1617216,7.592628572476429,-3.420009826699852,-3.2931577699608723,0.17056119831380398,0.7322115311619032,1.4686588806264558,1.0628960210739176,-0.47309394313717984,0.5486260655334306,-0.14664509637869996,-0.20227793184239004,-0.878676101166946
1.4599008,7.4003027026893085,-3.3839597877525485,-3.247346655529645,0.5809134329725666,1.0996395366221572,-0.3017619382274611,-0.9613029070683407,-0.23402960369691375,-1.0249590543505116,-0.03307875702095365,0.3992767567316755,1.166207074630652
2.665008,7.272366680617238,-2.503696290658864,-2.243057866051194,0.16928040401286662,0.2583372237849168,-1.4056648483152536,-0.9057122372615951,0.6474194823073576,1.3124216291530797,0.12254826275658702,0.09882253334130926,-0.15805697368646685
0.9947232,7.299105377662663,-1.0702152081144252,-0.40117800215350236,-0.7436260538428083,-0.6305430622697062,-0.4709296772435578,0.7830804900730141,-0.8116757505013474,-1.1919054656313965,-0.11464039282330594,-0.6885033041977549,-0.9642457509578816
12.2673312,7.419087999323415,0.46097142219302634,1.5922515631972527,-1.1518253998014922,-0.82040801806655,1.1886288834784446,0.5719356626873103,0.7107846347213945,0.5990847281990196,0.027595919329016366,0.6866134090876579,0.9826103956515025
11.403072,7.533195669817768,1.6219360816083368,2.8989197023114914,-0.5261463881268241,-0.4523719212187856,0.6189513332567141,-0.6350621627665793,0.03239196937633101,0.2701788622384051,0.09789924933774928,-0.06930761223604287,0.0124872164014415
9.04176,7.574787841661789,2.1155104743837616,3.0029536283085427,0.8423889359640838,0.11969917428048556,-0.6299977334442938,-0.24644360184215067,-1.0829176360876949,-1.0307691638321939,-0.2078646521626464,-0.5616405735575648,-0.853946693672114
18.357408,7.686534957232209,1.85971953557986,2.2319885109769126,1.6230878963103816,0.9566723275846192,-0.7619184698139364,0.7289236209239829,1.0054655629190579,1.3843494936070855,0.2469381392946476,0.6682508754583679,0.727395549926813
9.777024,7.804857765998463,1.0169618592025935,0.8057157614362942,0.8495617813231227,1.1430376204199282,-0.08560898997723597,-0.35902316557381636,0.42387098936533424,-1.3663497047744964,-0.17746755891935695,-0.29066787109261844,0.012135512591784725
